Content,ReviewID
"[u'chose', u'basis', u'location', u'price', u'excellent', u'ta', u'reviews', u'expected', u'service', u'rooms', u'live', u'expectations', u'arrived', u'tired', u'carrying', u'luggage', u'lady', u'reception', u'middle', u'explaining', u'set', u'guests', u'asked', u'wait', u'stood', u'waiting', u'mins', u'fine', u'complaining', u'realise', u'queues', u'work', u'started', u'check', u'booking', u'spare', u'beds', u'evening', u'finishing', u'dealing', u'receptionist', u'stopped', u'proceeded', u'spend', u'minutes', u'discussing', u'hostel', u'options', u'arrival', u'hour', u'check', u'pretty', u'unimpressed', u'man', u'reception', u'day', u'checked', u'friendly', u'wasn', u't', u'bad', u'service', u'front', u'room', u'clean', u'noisy', u'feared', u'central', u'location', u'modern', u'walls', u'small', u'smaller', u'madrid', u'barcelona', u'price', u'range', u'air', u'con', u'unit', u'struggled', u'temperature', u'bed', u'bit', u'thin', u'wasn', u't', u'prevent', u'shower', u'water', u'spilling', u'bathroom', u'floor', u'finally', u'mentioned', u'storage', u'space', u'inadequate', u'breakfasts', u'adequate', u'limited', u'range', u'choice', u'places', u'barcelona', u'welath', u'special', u'deals', u'offer', u'wouldn', u't', u'choose', u'place']",UR125700469
"[u'visited', u'based', u'reviews', u'trip', u'adviser', u'disapointed', u'friendly', u'clean', u'efficient', u'location', u'tremendous', u'fond', u'mirinda', u'bar', u'square', u'round', u'corner', u'happy', u'evenings', u'worried', u'warnings', u'pickpocket', u'las', u'ramblas', u'sensible', u'precautions', u'problems', u'place']",UR119653842
"[u'thought', u'curious', u'wonderful', u'easy', u'find', u'fantastic', u'location', u'felt', u'safe', u'side', u'street', u'full', u'character', u'close', u'la', u'ramblas', u'restaurants', u'metro', u'shopping', u'market', u'rooms', u'modern', u'clean', u'comfortable', u'bathroom', u'bath', u'breakfast', u'staff', u'friendly', u'computer', u'lobby', u'triple', u'room', u'looked', u'street', u'window', u'shut', u'quiet', u'surprised', u'fully', u'booked', u'recommend', u'visiting', u'restaurants', u'curious', u'card', u'happy', u'discounts']",UR106343634
"[u'add', u'reviews', u'quick', u'walk', u'placa', u'catalunya', u'minute', u'walk', u'las', u'ramblas', u'corner', u'la', u'boqueria', u'luxury', u'clean', u'rooms', u'comfortable', u'free', u'breakfast', u'free', u'wifi', u'bonus', u'compared', u'las', u'ramblas', u'restaurant', u'street', u'rincon', u'de', u'aragon', u'fantastic', u'photos', u'link', u'takes', u'pictures', u'photos', u'photos', u'upper', u'posted', u'travelers', u'nights', u'cruise', u'day', u'cruise', u'stored', u'luggage', u'locked', u'room', u'ready', u'head', u'ship', u'walked', u'las', u'ramblas', u'port', u'luggage', u'minutes']",UR48949181
"[u'despite', u'star', u'rating', u'thought', u'superb', u'location', u'absolutely', u'amazing', u'minutes', u'walk', u'las', u'ramblas', u'short', u'stroll', u'placa', u'catalunya', u'catch', u'aerobus', u'tour', u'bus', u'underground', u'clean', u'tidy', u'room', u'small', u'comfortable', u'quiet', u'spotlessly', u'clean', u'breakfast', u'whilst', u'star', u'cuisine', u'better', u'expected', u'definitely', u'lovely']",UR50176841
"[u'day', u'trip', u'fantastic', u'city', u'fully', u'booked', u'accepted', u'alternative', u'move', u'twin', u'room', u'cm', u'bed', u'room', u'twin', u'room', u'meant', u'leave', u'room', u'morning', u'worked', u'well', u'staff', u'additionally', u'rooms', u'exactly', u'portrayed', u'website', u'beds', u'hard', u'kind', u'problems', u'bathrooms', u'small', u'modern', u'details', u'breakfast', u'included', u'coffee', u'tea', u'cereal', u'types', u'bread', u'types', u'hams', u'cheese', u'yoghurt', u'butter', u'marmalade', u'juice', u'hard', u'boiled', u'eggs', u'improved', u'shower', u'shampoo', u'gel', u'provided', u'small', u'individual', u'packages', u'thrown', u'attractive', u'convenient', u'rooms', u'spartan', u'modern', u'feeling', u'small', u'functional', u'located', u'side', u'street', u'meters', u'lively', u'las', u'ramblas', u'airport', u'easy', u'connection', u'aerobus', u'leaves', u'plaza', u'catalunya', u'walk', u'blocks', u'las', u'ramblas', u'turn', u'money', u'well', u'returnint']",UR68171898
"[u'weekend', u'girls', u'ideal', u'location', u'las', u'ramblas', u'read', u'rooms', u'small', u'average', u'safe', u'lovely', u'modern', u'rooms', u'ideal', u'organiser', u'trip', u'visit', u'emailed', u'tweeted', u'replied', u'detailed', u'answer', u'staff', u'job', u'easier', u'breakfast', u'continental', u'fault']",UR125047643
"[u'happy', u'choose', u'curious', u'final', u'lodging', u'choice', u'bcn', u'reasonable', u'price', u'accessible', u'location', u'staff', u'room', u'size', u'compared', u'europe', u'wonderful', u'breakfast', u'choices', u'fruits', u'ham', u'bread', u'high', u'speed', u'wifi', u'spent', u'total', u'nights', u'start', u'point', u'visit', u'spain', u'shower', u'tube', u'bit', u'small', u'common', u'europe', u'absolutely', u'money', u'boutique', u'costed', u'eur', u'seville', u'cordoba', u'granada']",UR108867221
"[u'rooms', u'small', u'basic', u'location', u'wonderful', u'curious', u'special', u'excellent', u'staff', u'breakfast', u'ready', u'earlier', u'usual', u'time', u'taxi', u'waiting', u'morning', u'hurry', u'definitely', u'recommend', u'staying', u'money']",UR117519387
"[u'fooled', u'star', u'barcelona', u'secret', u'place', u'star', u'keep', u'prices', u'curious', u'phenomenal', u'admit', u'anxious', u'star', u'status', u'booking', u'online', u'canada', u'reading', u'positive', u'reviews', u'comments', u'decided', u'book', u'mateo', u'coordinating', u'room', u'diligent', u'sending', u'email', u'communication', u'la', u'merce', u'barcelona', u'biggest', u'celebration', u'busy', u'room', u'rooms', u'rooms', u'beautiful', u'high', u'ceilings', u'entire', u'wall', u'mural', u'room', u'size', u'fine', u'small', u'clever', u'usage', u'space', u'balcony', u'functional', u'temperature', u'control', u'dtv', u'foreign', u'language', u'channels', u'renovated', u'clean', u'comfortable', u'cozy', u'location', u'amazing', u'las', u'ramblas', u'blocks', u'liceu', u'metro', u'accessible', u'problems', u'food', u'entertainment', u'block', u'la', u'boqueria', u'market', u'service', u'included', u'continental', u'breakfast', u'cereals', u'yogurt', u'breads', u'fresh', u'fruits', u'meats', u'including', u'sausage', u'spanish', u'ham', u'cheeses', u'warm', u'hard', u'boiled', u'eggs', u'beverages', u'sorts', u'staff', u'knowledgeable', u'excellent', u'suggestions', u'trips', u'touring', u'english', u'strong', u'help', u'calling', u'allow', u'print', u'boarding', u'passes', u'free', u'wifi', u'free', u'summary', u'absolutely', u'secret', u'place', u'barcelona', u'multiple', u'reasons', u'affordability', u'price', u'quality', u'including', u'breakfast', u'location', u'las', u'ramblas', u'metro', u'service', u'knowledgeable', u'staff', u'approachable', u'quality', u'excellent', u'renovations', u'star', u'downsides', u'nil', u'thought', u'rooms', u'cozy', u'large', u'yen', u'canada', u'fill', u'things', u'star', u'prior', u'curious', u'blocks', u'better', u'find']",UR83752884
"[u't', u'recommend', u'curious', u'people', u'travelling', u'barcelona', u'exactly', u'needed', u'day', u'trip', u'room', u'lovely', u'clean', u'location', u'second', u'heart', u'city', u'walking', u'distance', u'felt', u'special', u'mention', u'sergi', u'day', u'recommendations', u'restaurants', u'sightseeing', u'trips', u'friendly', u'face', u'day', u'price', u'accommodation', u'bargain', u'returning', u'barcelona']",UR108364685
"[u'spent', u'night', u'curious', u'saturday', u'week', u'aiguablava', u'perfect', u'situation', u'ideal', u'explore', u'barcelona', u'fact', u'short', u'time', u'open', u'top', u'tourist', u'bus', u'catalunya', u'square', u'short', u'walk', u'day', u'fantastic', u'euros', u'hour', u'trips', u'sights', u'receptionist', u'caroyn', u'trouble', u'felt', u'mattered', u'spotlessly', u'clean', u'rooms', u'delightful', u'floor', u'themed', u'elements', u'st', u'floor', u'water', u'overlooking', u'road', u'small', u'balcony', u'decor', u'room', u'fabulous', u'shades', u'cream', u'sage', u'green', u'modern', u'dark', u'grey', u'wooden', u'laminate', u'floor', u'slate', u'tiles', u'bathroom', u'tasteful', u'night', u'despite', u'biggest', u'street', u'party', u'la', u'ramblas', u'barcelona', u'won', u'champions', u'cup', u'experience', u'lovely', u'positive', u'experience', u'hesitattion', u'recommending', u'family', u'friends', u'definately', u'barcelona', u'superb', u'money']",UR110883201
"[u'renovated', u'rooms', u'bit', u'noisy', u'breakfast', u'variety', u'free', u'wi', u'fi']",UR112371371
"[u'modern', u'feel', u'location', u'room', u'spacious', u'bathroom', u'size', u'breakfast', u'buffet', u'ample', u'computer', u'lobby', u'guests', u'handy', u'staff', u'friendly', u'easy', u'aerobus', u'benefit', u'definitely']",UR99619781
"[u've', u'long', u'time', u'staff', u'excellent', u'sergie', u'call', u'duty', u'trip', u'enjoyable', u'experience', u'excellently', u'located', u'bars', u'restaurants', u'nearby', u'recomend', u'friends', u'travelling', u'barcelona', u'number']",UR118265320
"[u'barcelona', u'time', u'curious', u'staff', u'polite', u'informative', u'help', u'helped', u'printing', u'return', u'tickets', u'small', u'clean', u'house', u'cleaners', u'job', u'breakfast', u'fresh', u'loads', u'building', u'site', u'door', u'barcelona', u'hang', u'affect', u'excelent', u'location', u'heart', u'city', u'bus', u'tourist', u'kiosk', u'close', u'direct', u'directly', u'find', u'delighted', u'las', u'ramblas', u'late', u'night', u'sounds', u'recomend', u'price', u'fantastic', u'euro', u'night', u'breakfast', u'location', u'clean', u'well', u'staff', u'special', u'day', u'time', u'girl', u'helped', u'tickets', u'diana', u'john']",UR124356152
"[u'location', u'rambles', u'close', u'boqueria', u'market', u'plaza', u'catalunya', u'modern', u'furnished', u'well', u'clean', u'room', u'big', u'quiet', u'wanted', u'surprise', u'rich', u'breakfast', u'staff', u'friendly', u'guests', u'pleasant']",UR117405347
"[u'place', u'spot', u'budget', u'rooms', u'decent', u'size', u'room', u'ensuite', u'spotless', u'location', u'brilliant', u'maximum', u'minute', u'walk', u'la', u'rambla', u'don', u't', u'noise', u'night', u'peaceful', u'sleep', u'spitting', u'distance', u'lots', u'tapas', u'restuarants', u'sights', u'room', u'balcony', u'staff', u'couldn', u't', u'recommend', u'place', u'highly']",UR116420495
"[u'three', u'nights', u'location', u'room', u'quiet', u'night', u'apart', u'building', u'work', u'going', u't', u'set', u'alarm', u'woke', u'morning', u'noisy', u't', u'mind', u'things', u'day', u'sleep', u'room', u'tidy', u'size', u'shower', u'valve', u'shower', u'head', u'showering', u'abit', u'awkward', u'careful', u'turn', u'shower', u'showering', u'niggle', u'room', u'apart', u'staff', u'friendly', u'speak', u'english', u'planning', u'days', u'trips', u'perfect', u'location', u'eating', u'drinking', u'breakfast', u'fine', u'selection', u'day', u'help', u'room', u'cleaned', u'daily', u'shame', u'building', u'work', u'dont', u'noise', u'days', u'chat', u'staff', u'sell', u'red', u'blue', u'bus', u'tickets', u'slight', u'discount', u'save', u'taxi', u'easy', u'cheap', u'bus', u'airport', u'staff', u'bus']",UR121120508
"[u'excellent', u'location', u'easy', u'find', u'aerobus', u'return', u'valid', u'days', u'stops', u'el', u'corte', u'ingles', u'plaza', u'catalunya', u'cross', u'square', u'left', u'ramblas', u'turn', u'carrer', u'carme', u'big', u'church', u'minutes', u'check', u'mateo', u'curious', u'discount', u'card', u'free', u'cafes', u'shops', u'vicinity', u'usefull', u'discounts', u'lots', u'info', u'mateo', u'well', u'walks', u'round', u'area', u'saved', u'euros', u'tickets', u'barcelona', u'tourist', u'bus', u'well', u'room', u'small', u'fine', u'bathroom', u'shower', u'clean', u'opened', u'window', u'lift', u'shaft', u'ventalation', u'shower', u'door', u'key', u'card', u'serves', u'electrics', u'room', u'slip', u'holder', u'door', u'lights', u'small', u'balconey', u'view', u'building', u'site', u'immediatley', u'door', u'scary', u'hollow', u'shell', u'held', u'scaffolding', u'felt', u'shake', u'hands', u'neighbours', u'opposite', u'winter', u'nt', u'drawer', u'storage', u'hate', u'clothes', u'display', u'save', u'space', u'drop', u'table', u'tops', u'long', u'shelf', u'running', u'top', u'quiet', u'situation', u'well', u'considering', u'yards', u'ramblas', u'heaving', u'time', u'year', u'breakfast', u'typically', u'continental', u'selection', u'foods', u'coffee', u'pros', u'location', u'going', u'chocolate', u'granja', u'shops', u'ramblas', u'carrer', u'petritxol', u'museum', u'modern', u'art', u'minutes', u'ramblas', u'hundreds', u'small', u'quirky', u'shops', u'impossible', u'find', u'cons', u'hard', u'bed', u'backs', u'ached', u'time', u'needed', u'blanket', u'bed', u'turning', u'air', u'con', u'shower', u'flooded', u'floor', u'screen', u'door', u'view', u'balconey', u'lovely', u'staff', u'excellent', u'money', u'location', u'nt', u'beat', u'considered', u'glad', u'choice']",UR89253441
"[u'block', u'ramblas', u'noise', u'night', u'price', u'restaurants', u'local', u'market', u'manager', u'travel', u'year', u'recommend', u'deserve']",UR51278831
"[u'totally', u'agree', u'wonderful', u'reviews', u'absolutely', u'recommend', u'location', u'perfect', u'las', u'ramblas', u'easy', u'airport', u'busstop', u'room', u'twin', u'front', u'plenty', u'big', u'spotless', u'love', u'modern', u'decor', u'breakfast', u'needed', u'lots', u'fresh', u'bread', u'meats', u'cheese', u'yoghurts', u'eggs', u'fruit', u'impressed', u'selection', u'teas', u'staff', u'happy', u'restaurant', u'recommendations', u'shouldn', u't', u'cerveceria', u'catalana', u'wait', u'minutes', u'names', u'drink', u'corner', u'half', u'hour', u'check', u'bosc', u'de', u'les', u'fades', u'fairy', u'bar', u'las', u'ramblas', u'left', u'hand', u'side', u'wax', u'museum', u'magical', u'friday', u'saturday', u'evenings', u'magic', u'fountain', u'enjoy']",UR120698367
"[u'pass', u'lobby', u'smile', u'face', u'pleasant', u'rooms', u'modern', u'clean', u'breakfast', u'generous', u'toast', u'buns', u'juice', u'fruit', u'disadvantage', u'arrived', u'rental', u'car', u'parking', u'park', u'private', u'parking', u'parallel', u'street', u'costed', u'euro', u'hours', u'course', u'fault', u'consider', u'kind', u'costs', u'arriving', u'car']",UR95474703
"[u'booked', u'based', u'tripadvisor', u'reviews', u't', u'base', u'fora', u'night', u'barcelona', u'closer', u'arrival', u'worried', u'aimed', u'low', u'needn', u't', u'worried', u'arrival', u'met', u'friendly', u'staff', u'encountered', u'whilst', u'travelling', u'extremely', u'clean', u'room', u'top', u'notch', u'condition', u'beautiful', u'street', u'la', u'rambla', u'balcony', u'excellent', u'bathroom', u'condition', u'barcelona', u'fascinating', u'relaxing', u'city', u'curious', u'excellent', u'base', u'explore', u'returning', u'barcelona', u'wouldn', u't', u'hesitate', u'loved']",UR123428811
"[u'partner', u'curious', u'week', u'attended', u'conference', u'university', u'barcelona', u'sergi', u'mateo', u'fantastic', u'warm', u'genial', u'hosts', u'speak', u'fluent', u'english', u'generous', u'tips', u'shortcuts', u'needed', u'barcelona', u'room', u'lift', u'small', u'european', u'norm', u'unique', u'curious', u'bathroom', u'modern', u'spotlessly', u'clean', u'room', u'day', u'breakfast', u'ready', u'morning', u'reflected', u'room', u'rates', u'local', u'cuisine', u'fantastic', u'location', u'stone', u'throw', u'la', u'ramblas', u'gothic', u'quarter', u'fresh', u'food', u'market', u'people', u'running', u'joint', u'team', u'curious', u'committed', u'warm', u'informative', u'friendly', u'hope', u'barcelona', u'guys']",UR122166368
"[u'march', u'citytrip', u'barcelona', u'mother', u've', u'nights', u'location', u'excellent', u'middle', u'center', u'quiet', u'night', u'room', u'small', u'clean', u'balcony', u'clean', u'staff', u'friendly', u'helpfull', u'speak', u'fluent', u'english', u'french', u'breakfast', u'eggs', u'croissants', u'cheese', u'meat', u'yoghurt', u'place', u'recommend']",UR127617383
"[u'travel', u'ideal', u'trip', u'knowledgeable', u'friend', u'city', u'comfortable', u'block', u'la', u'rambla', u'mateo', u'daytime', u'manager', u'receptionist', u'friend', u'instantly', u'local', u'knowledge', u'cheerfully', u'shares', u'going', u'languages', u'priceless', u'meet', u'ritz', u'carlton', u'concierge', u'match', u'gracious', u'assistance', u'rooms', u'bright', u'clean', u'smaller', u'shower', u'bit', u'caution', u'hot', u'water', u'galore', u'firm', u'mattress', u'blocks', u'la', u'boqueria', u'mateo', u'modest', u'price', u'spend', u'won', u't', u'better', u'location', u'mate', u'money']",UR102534592
"[u'couldn', u't', u'better', u'location', u'centre', u'decor', u'room', u'balcony', u'room', u'carme', u'st', u'modern', u'trendy', u'feel', u'uncomfortable', u'room', u'large', u'spotlessly', u'clean', u'breakfast', u'fruits', u'cereal', u'pastries', u'cheese', u'served', u'service', u'people', u'friendly', u'definitely']",UR82515373
"[u'clean', u'spartan', u'barebones', u'approach', u'room', u'tiny', u'single', u'person', u'crowd', u'location', u'meters', u'rambla', u'quiet', u'side', u'street', u'don', u't', u'plan', u'spending', u'time', u'bed', u'super', u'firm', u'pillows', u'air', u'conditioner', u'worked', u'cooling', u'degrees', u'television', u'english', u'channels', u'single', u'plastic', u'stackable', u'chair', u'small', u'desk', u'drawers', u'small', u'ledge', u'beneath', u'clothes', u'rack', u'big', u'lay', u'suitcase', u'closets', u'drawers', u'tiny', u'bar', u'soap', u'hand', u'towels', u'paper', u'packet', u'shampoo', u'free', u'continental', u'breakfast', u'hard', u'boiled', u'eggs', u'tasty', u'croissants', u'sliced', u'melons', u'curious', u'location', u'location', u'location', u'room', u'clean', u'mateo', u'desk', u'charming', u'welcoming', u'informative', u'floor', u'room', u'view', u'quiet', u'cemetery', u'sleep', u'free', u'wi', u'fi', u'euros', u'night', u'euros', u'reserved', u'month', u'advance', u'cheap', u'located', u'area', u'don', u't', u'plan', u'hang', u'desire', u'totally', u'agree', u'recommending', u'bus', u'airport', u'euros', u'major', u'bus', u'location', u'catalunya', u'plaza', u'minute', u'walk', u'la', u'rambla', u'tourists', u'luggage', u'bus', u'english', u'anticipated', u'concerns', u'safety', u'initially', u'paid', u'usd', u'airport', u'taxi', u'bus', u'easy', u'cheap']",UR117804271
"[u'early', u'june', u'days', u'side', u'cruise', u'departed', u'barcelona', u'offered', u'exactly', u'expected', u'clean', u'room', u'comfortable', u'decor', u'bed', u'reasonalbe', u'price', u'breakfast', u'adequate', u'close', u'busy', u'rambla', u'small', u'side', u'street', u'noisy', u'staff', u'extremely', u'friendly', u'weren', u't', u'sure', u'terminal', u'cruise', u'ship', u'docked', u'staff', u'wuickly', u'searched', u'internet', u'called', u'cruise', u'liner', u'exact', u'location', u'stored', u'luggages', u'cruise', u'problems', u'hussltes', u'convenient', u'decent', u'offers', u'money']",UR114612381
"[u'wonderful', u'room', u'spotlessly', u'clean', u'modern', u'comfortable', u'plenty', u'space', u'hang', u'clothes', u'shower', u'breakfast', u'generous', u'choice', u'cereal', u'toast', u'croissant', u'egg', u'fruit', u'cheese', u'meats', u'location', u'fantastic', u'close', u'metro', u'stops', u'staff', u'polite', u'friendly', u'sergi', u'bus', u'timetable', u'panicked', u'early', u'flight', u'gerona', u'excellent', u'choice', u'trip', u'barcelona']",UR103150995
"[u'location', u'perfect', u'mere', u'minute', u'walk', u'las', u'ramblas', u'misled', u'star', u'classification', u'terms', u'service', u'cleanliness', u'definitely', u'matches', u'star', u'individuals', u'reception', u'desk', u'friendly', u'efficient', u'rooms', u'big', u'twin', u'view', u'street', u'double', u'facing', u'albeit', u'small', u'perfect', u'basic', u'necessities', u'twin', u'room', u'floor', u'spacious', u'big', u'bathroom', u'breakfast', u'variety', u'free', u'internet', u'lobby']",UR71438567
"[u'pleasure', u'staff', u'place', u'impeccibly', u'clean', u'frest', u'fruit', u'meats', u'croissants', u'breakfast', u'treat', u'morning', u'prepared', u'breakfast', u'early', u'flight', u'definitely', u'recommend']",UR115284655
"[u'curious', u'located', u'short', u'walk', u'la', u'rambla', u'modern', u'clean', u'staff', u'friendly', u'breakfast', u'simple', u'sufficient', u'day', u'started', u'room', u'functional', u'artwork', u'wall', u'incredible', u'started', u'honeymoon', u'immensely', u'enjoyed', u'curious', u'team', u'honeymoon', u'memorable']",UR115725090
"[u'time', u'spain', u'started', u'barcelona', u'chose', u'price', u'proximity', u'las', u'ramblas', u'told', u'main', u'street', u'lively', u'hours', u'day', u'check', u'easy', u'room', u'tiny', u'single', u'traveller', u'bed', u'comfortable', u'room', u'clean', u'balcony', u'iron', u'ice', u'machine', u'front', u'desk', u'breakfast', u'morning', u'dont', u'expect', u'fancy', u'job', u'buzzed', u'entering', u'leaving', u'swipe', u'cant', u'complain', u'time', u'closer', u'beach', u'day', u'long', u'airport']",UR117958725
"[u'curious', u'nights', u'enjoyed', u'lot', u'single', u'room', u'balcony', u'requested', u'clean', u'newly', u'furnished', u'room', u'small', u'high', u'ceiling', u'smart', u'furnishing', u'small', u'room', u'bed', u'perfect', u'ac', u'worked', u'well', u'free', u'wifi', u'connection', u'room', u'staff', u'kind', u'professional', u'evening', u'asked', u'suggestion', u'local', u'restaurant', u'nearby', u'directions', u'small', u'cellar', u'restaurant', u'blocks', u'situated', u'minutes', u'walk', u'rambla', u'touristic', u'mayhem', u'close', u'basicly', u'walk', u'bus', u'stops', u'subway', u'corner', u'aerobus', u'airport', u'aerobus', u'placa', u'catalunya', u'minute', u'walk', u'pleased', u'recommend', u'friends']",UR117116707
"[u'friend', u'agree', u'wouldn', u't', u'bother', u'staying', u'time', u'barcelona', u'curious', u'perfectly', u'located', u'cozy', u'street', u'la', u'ramblas', u'la', u'boqueria', u'minute', u'walk', u'liceu', u'green', u'minutes', u'plaza', u'catalunya', u'lines', u'stops', u'airport', u'shuttle', u'bus', u'clean', u'modern', u'styled', u'decor', u'rooms', u'small', u'size', u'clean', u'stylish', u'comfortable', u'conveniences', u'service', u'fantastic', u'breakfast', u'adequate', u'recommend', u'walking', u'minutes', u'boqueria', u'morning', u'breakfast', u'market', u'strolling', u'fantastic', u'people', u'watching', u'location', u'quality', u'curious', u'exceeded', u'expectations', u'won', u'devout', u'fans']",UR128107847
