Content,ReviewID
"[u'business', u'booked', u'assigned', u'customer', u'day', u'parking', u'open', u'unsecured', u'park', u'risk', u'lot', u'outrageous', u'admit', u'room', u'upgraded', u'deluxe', u'room', u'lake', u'side', u'rooms', u'lake', u'side', u'outdoor', u'balconies', u'smokers', u'reading', u'balcony', u'convenient', u'hallway', u'smelled', u'musty', u'room', u'neutral', u't', u'detect', u'type', u'smell', u'room', u'bad', u'room', u'large', u'bathroom', u'beds', u'clean', u'mattress', u'firm', u'large', u'flat', u'screen', u'tv', u'channels', u'quality', u'picture', u'easy', u'eyes', u'heat', u'effective', u'quiet', u'large', u'work', u'desk', u'convenient', u'power', u'outlets', u'outlets', u'bed', u'side', u'breakfast', u'buffet', u'equal', u'eggs', u'breakfast', u'meat', u'hash', u'browns', u'usual', u'continental', u'items', u'breakfast', u'free', u'cost', u'day', u'room', u'taxes', u'add', u'fees', u'price']",UR124578846
"[u'weekend', u'points', u'lakeshore', u'time', u'entered', u'felt', u'service', u'front', u'desk', u'outstanding', u'well', u'lounge', u'room', u'small', u'considering', u'rate', u'adequate', u'rooms', u'facing', u'lake', u'larger', u'staying', u'day', u'decided', u'expensive', u'room', u'room', u'clean', u'well', u'maintained', u'definitely']",UR80647965
"[u'basically', u'based', u'lakeshore', u'freeway', u'bothsides', u'room', u'front', u'rooms', u'touching', u'distance', u'freeway', u'rooms', u'generally', u'fancy', u'room', u'offer', u'wireless', u'broadband', u'free', u'thing', u'gym', u'basic', u'treadmill', u'simply', u'cross', u'road', u'lake', u'lovely', u'thing', u'morning', u'thing', u'night', u'location', u'traffic', u'toronto', u'generally', u'busy', u'cab', u'ride', u'cost', u'dollars', u'minutes', u'food', u'generally', u'alot', u'worse', u'alot', u'better', u'average']",UR58799344
"[u'read', u'reviews', u'skeptical', u'doorman', u'friendly', u'check', u'fast', u'free', u'room', u'upgrade', u'room', u'big', u'clean', u'bed', u'comfortable', u'phone', u'call', u'minutes', u'room', u'ensure', u'arrived', u'room', u'midnight', u'traffic', u'wasn', u't', u'bad', u'morning', u'hear', u'middle', u'city', u'expect', u'room', u'price', u'minute']",UR83974785
"[u'toronto', u'places', u'pricey', u'happened', u'points', u'suprise', u'cost', u'reasonable', u'opted', u'upgrade', u'lakeshore', u'room', u'disapointed', u'view', u'room', u'reception', u'enterance', u'restricted', u'front', u'desk', u'staff', u'bar', u'attendant', u'attentive', u'room', u'decent', u'size', u'bed', u'comfortable', u'nights', u'sleep', u'free', u'parking', u'bonus']",UR84492932
"[u'booking', u'form', u'stated', u'newly', u'renovated', u'room', u't', u'renovated', u'looked', u'spoke', u'day', u'resident', u'renovated', u'rooms', u'acceptable', u'decent', u'rooms', u'bad', u'second', u'bad', u'rooms', u'basically', u'arrived', u'room', u'receptionist', u'called', u'straight', u'called', u'asked', u'room', u'trilled', u'room', u'hadn', u't', u'time', u'room', u'find', u'call', u'hang', u'clothes', u'door', u'cupboard', u'doors', u'fell', u'small', u'hang', u'things', u'properly', u'opened', u'curtains', u'eyeball', u'eyeball', u'drivers', u'highway', u'called', u'room', u'extra', u'cost', u'room', u'better', u'discovered', u'insects', u'including', u'black', u'ants', u'shower', u'curtain', u'received', u'bite', u'night', u'yuk', u'room', u'small', u'bits', u'glass', u'carpet', u'couldn', u't', u'decent', u'nights', u'sleep', u'red', u'light', u'blinked', u'seconds', u'filled', u'room', u'light', u't', u'problems', u'housekeeper', u'staff', u'don', u't', u'mold', u'bugs', u'isn', u't', u'cleaned', u'fridge', u'tv', u'don', u't', u'work', u'properly', u'neglected', u'infrastructure', u'work']",UR60640949
"[u'book', u'rooms', u'balconies', u'fresh', u'air', u'pretty', u'clean', u'smelly', u'lake', u'lanes', u'traffic', u'lake', u'view', u'downtown', u'cab', u'ride', u'hungry', u'lake', u'bbq', u'stand', u'hot', u'dog', u'burger', u'walking', u'distance', u'drive', u'opposite', u'direction', u'north', u'eventually', u'bloor', u'frills', u'grocery', u'store', u'drawback', u'building', u'constructed', u'hear', u'construction', u'noise', u'starting', u'early', u'morning', u'computer', u'lobby', u'free', u'internet', u'access', u'customers', u'hogging', u'pretty', u'pushy', u'turn', u'literally', u'woman', u'entire', u'minutes', u'demanded', u'step', u'majority', u'guests', u'tourists', u'groups', u'business', u'people', u'town', u't', u'families', u'children', u'final', u'drawback', u'time', u'credit', u'info', u'stolen', u'guess', u'clerks', u'cleaners', u'skimming', u'machine', u'copy', u'numbers', u'totally', u'fraudulent', u'purchases', u'taxi', u'drivers', u'lot', u'charges', u'gas', u'stations', u'tire', u'shops', u'don', u't', u'entirely', u'trust', u'staff', u'taxi', u'drivers', u'credit', u'card', u'companies', u't', u'pay', u'coupon', u'free', u'night', u'apology']",UR16711032
"[u'number', u'times', u'bit', u'concerned', u'reservations', u'read', u'reviews', u'downhill', u'expect', u'location', u'points', u'sheraton', u'lakeshore', u'located', u'close', u'children', u'live', u'points', u'visiting', u'staff', u'points', u'accommodating', u'room', u'clean', u'dated', u't', u'spend', u'lot', u'time', u'problem', u'lake', u'side', u'noise', u'issue', u'lakeshore', u'fairly', u'busy', u'thoroughfare', u'well', u'parking', u'charge', u'reasonable', u'location', u'considerably', u'return', u'future']",UR122426791
"[u'week', u'period', u'spend', u'nights', u'pleasantly', u'surprised', u'quality', u'rooms', u'restaurant', u'rooms', u'upgraded', u'clean', u'comfortable', u'restaurant', u'limited', u'menu', u'quality', u'breakfast', u'buffet', u'finally', u'close', u'transit', u'subway', u'minutes', u'downtown', u'streetcar', u'save', u'money']",UR123790729
"[u'travelled', u'husband', u'three', u'kids', u'toronto', u'room', u'noticed', u'washroom', u'filthy', u'rest', u'room', u'dead', u'bugs', u'carcasses', u'stuck', u'spider', u'webs', u'disgusting', u'complaining', u'manager', u'inspected', u'room', u'moved', u'room', u'food', u'restaurant', u'close', u'hey']",UR55180648
"[u'vacate', u'nearby', u'whilst', u'repairs', u'three', u'days', u'water', u'facing', u'bedroom', u'suite', u'fourth', u'floor', u'adults', u'kids', u'large', u'bunk', u'bed', u'ordered', u've', u'big', u'firm', u'pleasant', u'staff', u'attentive', u'manager', u'greated', u'morning', u'breakfast', u'table', u'dinner', u'menu', u'restaurant', u'better', u'average', u'breakfast', u'buffet', u'simply', u'average', u'despite', u'showing', u'espresso', u'based', u'coffees', u'menu', u'weren', u't', u'planning', u'replace', u'broken', u'machine', u'espresso', u'junkies', u'll', u'hike', u'bloor', u'street', u'coffees', u'fitness', u'centre', u'decent', u'clean', u'beds', u'comfy', u'room', u'large', u'tv', u'parking', u'lot', u'pretty', u'tight', u'nearby', u'traffic', u'gardiner', u'expressway', u'lakeshore', u'drive', u'heard', u'seek', u'water', u'facing', u'room', u'rooms', u'gardiner', u'expressway', u't', u'imagine', u'noisy', u'roads', u'accessible']",UR125440709
"[u'nights', u'hoping', u'enjoy', u'lakeshore', u'close', u'toronto', u'town', u'fact', u'located', u'busy', u'lakeshore', u'boulvard', u'gardner', u'expressway', u'lakeshore', u'streching', u'imagination', u'lakeshore', u'boulvard', u'lane', u'dual', u'carriageway', u'thev', u'rooms', u'standard', u'expect', u'staff', u'cooperative', u'lake', u'view', u'room', u'balcony', u'noise', u'dust', u'created', u'pretty', u'unpleasant', u'major', u'construction', u'project', u'door', u'buffet', u'breakfast', u'adequate', u'uninspiring', u'tram', u'min', u'walk', u'hour', u'service', u'town', u'takes', u'mins', u'option', u'bus', u'subway', u'buses', u'infrequent', u'journey', u'time']",UR17650217
"[u'points', u'lakeshore', u'staff', u'friendly', u'restaurant', u'food', u'location', u'superb', u'importantly', u'rooms', u'amazing', u'closest', u'exhibition', u'enter', u'easy', u'recommend', u'business', u'leisure', u'travelers', u'lots', u'offer', u'kinds', u'travelers']",UR65667158
"[u'front', u'desk', u'staff', u'amazing', u'morning', u'site', u'restaurant', u'wait', u'staff', u'rude', u'uncommunicative']",UR118581877
"[u'better', u'expectations', u'unsure', u'booking', u'reviews', u'chance', u'glad', u'clean', u'easy', u'location', u'downtown', u'upgraded', u'room', u'staff', u'friendly', u'bubbly', u'room', u'smaller', u'typical', u'rooms', u'bright', u'clean', u'noisy', u'faced', u'water', u'parking', u'lot', u'lakeshore', u'blvd', u'constantly', u'traffic', u'quiet', u'sure']",UR118449238
"[u'loved', u'location', u'street', u'lake', u'pretty', u'rooms', u'exterior', u'areas', u'worn', u'room', u'service', u'pm', u'gift', u'shop', u'buy', u'snacks', u'vending', u'machine', u'canadian', u'money', u'front', u'desk', u'bar', u'break', u'bill', u'long', u'night', u'lot', u'better', u'choices', u'toronto']",UR118564639
"[u'reception', u'well', u'grandfather', u'funeral', u'uk', u'rooms', u'service', u'remains', u'desired', u'foremost', u'housekeeping', u'reception', u'basic', u'items', u'feel', u'big', u'favour', u'occasion', u'asked', u'reception', u'adaptor', u'receptionist', u'obvious', u'three', u'prong', u'explain', u'reception', u'fit', u'agreed', u'canada', u'room', u'clean', u'spacious', u'tea', u'making', u'facilities', u'coffee', u'maker', u'kettle', u'asked', u'housekeeping', u'arrive', u'housekeeping', u'night', u'sleep', u'brand', u'kettle', u'room', u'comfortable', u'pot', u'tea', u'cad', u'proper', u'teacups', u'paper', u'cups', u'disintegrate', u'hot', u'water', u'poured', u'free', u'wifi', u'room', u'excellent']",UR79212970
"[u'experience', u'positive', u'traveled', u'toronto', u'days', u'friends', u'attend', u'caribana', u'festival', u'daily', u'rate', u'check', u'check', u'quick', u'problem', u'free', u'rooms', u'clean', u'furnishings', u'adequate', u'parking', u'free', u'plenty', u'space', u'walking', u'distance', u'lake', u'streetcar', u'takes', u'downtown', u't', u'bothered', u'parking', u'problem', u'staying', u'likes', u'middle', u'action', u'staying', u'closer', u'downtown']",UR55983372
"[u'weekend', u'trip', u'toronto', u'leisure', u'personal', u'trips', u'bid', u'room', u'priceline', u'specific', u'specific', u'place', u'time', u'chose', u'points', u'lakeshore', u'wanted', u'bonus', u'starwood', u'points', u'vehicle', u'public', u'transportation', u'close', u'action', u'toronto', u'view', u'lake', u'ontario', u't', u'afford', u'westin', u'harbour', u'castle', u'close', u'exhibition', u'place', u'cne', u'convention', u'spot', u'check', u'worst', u'worst', u'check', u'experiences', u'people', u'waiting', u'starwood', u'preffered', u'guest', u'check', u'counter', u'regular', u'counter', u'waited', u'minutes', u'person', u'fromt', u'checked', u'finally', u'counter', u'wasn', u't', u'offered', u'simple', u'apology', u'wait', u'waited', u'minutes', u'check', u'clerk', u'credit', u'card', u'address', u'times', u'booked', u'online', u'starwood', u'site', u'mumbled', u'find', u'room', u'time', u'cheery', u'apologized', u'long', u'wait', u'apology', u'reason', u'delay', u'offered', u't', u'expect', u'compensation', u'wait', u'half', u'hour', u'checked', u'person', u'ahead', u'ridiculous', u'exagerrating', u'times', u'arrived', u'parking', u'lot', u'pm', u'remember', u'car', u'finish', u'listeming', u'afternoon', u'news', u'report', u'clock', u'room', u'read', u'pm', u'note', u'top', u'floor', u'strarwood', u'preffered', u'guest', u'floor', u'storey', u'lake', u'side', u'view', u'wasn', u't', u'bad', u'marred', u'lakeshore', u'blvd', u'runs', u'lake', u'don', u't', u'remember', u'hearing', u'noise', u'road', u'room', u'room', u'balcony', u'closed', u'repairs', u'january', u'big', u'deal', u'bed', u'comfortable', u'king', u'requested', u'love', u'starwood', u'beds', u'sweet', u'sleeper', u'comfort', u'heavenly', u'points', u'comfort', u'bed', u'exception', u'pretty', u'sure', u'beds', u'seriously', u'considering', u'buying', u'time', u'market', u'room', u'service', u'ordered', u'fantastic', u'expensive', u'room', u'service', u'check', u'smoother', u'coming', u'surprises', u'bill', u'starwood', u'choice', u'prefer', u'westin', u'harbour', u'castle', u'needed', u'toronto', u'sheraton', u'centre', u'wanted', u'downtown']",UR6806309
"[u'don', u't', u'gardiner', u'hwy', u'side', u'noise', u'unbearable', u'room', u'faces', u'lake', u'acceptable', u'highway', u'noise', u'room', u'balcony', u'room', u'clean', u'bathroom', u'sink', u'needed', u'replaced', u'stopper', u'rooms', u'hallway', u'bit', u'chemical', u'cleaner', u'smell', u'minor', u'restaurant', u'par', u'money', u'friends', u'live', u'nearby', u'real', u'tourist', u'closer', u'downtown']",UR4029346
"[u'points', u'sheraton', u'toronto', u'business', u'trip', u'enjoyed', u'thought', u'staff', u'hospitable', u'accommodating', u'located', u'conveniently', u'close', u'major', u'highway', u'meetings', u'rooms', u'free', u'access', u'wi', u'fi', u'internet', u'catch', u'emails', u'room', u'beds', u'comfortable', u'night', u'sleep', u'night', u'steak', u'apple', u'pie', u'restaurant', u'lastly', u'clean', u'cor', u'common', u'areas', u'well', u'rooms', u'unique', u'return', u'toronto', u'points', u'choice']",UR35380900
"[u'absolutely', u'recommend', u'arrived', u'late', u'night', u'find', u'single', u'parking', u'space', u'parked', u'car', u'front', u'door', u'checked', u'asked', u'park', u'directed', u'spot', u'squeeze', u'small', u'corner', u'couple', u'vehicles', u'check', u'told', u'room', u'facing', u'highway', u'extra', u'hall', u'highway', u't', u'close', u'highway', u'exactly', u'highway', u'referring', u'declined', u'thinking', u'bad', u'well', u'walked', u'room', u'noise', u'absolutely', u'incredible', u'sounded', u'room', u'sitting', u'highway', u'looked', u'window', u'dark', u'couldn', u't', u'close', u'hour', u'highway', u'busy', u'loud', u'called', u'front', u'desk', u'wanted', u'room', u'turned', u'tv', u'drown', u'noise', u'tv', u'wasn', u't', u'working', u'bathroom', u'smallest', u'bathroom', u've', u'absolutely', u'place', u'toiletries', u'small', u'pedestal', u'sink', u'counters', u'shelves', u'toilet', u'close', u'bathroom', u'door', u'passing', u'hear', u'touch', u'door', u'room', u'toilet', u'night', u'sleep', u'noise', u'highway', u'called', u'room', u'second', u'night', u'luck', u'asked', u'wake', u'call', u'call', u't', u'called', u'report', u'tv', u'working', u'night', u'arrived', u'late', u'parking', u'spot', u'closed', u'entrance', u'park', u'entrance', u'entrance', u'referred', u'closed', u'wasn', u't', u'closed', u'cones', u'park', u'happy', u'point', u'thing', u'finally', u'park', u'room', u'room', u'key', u'fails', u'work', u'attempts', u'program', u'key', u'luckily', u'tv', u'working', u'highway', u'traffic', u'wasn', u't', u'loud', u'loud', u'sleep', u'better', u'daylight', u'looked', u'window', u'close', u'gardner', u'expressway', u't', u'ft', u'phone', u'closest', u'bed', u'work', u'free', u'bottled', u'water', u'provided', u'bed', u'comfortable', u'room', u'clean']",UR14853695
"[u'starwood', u'typically', u'niagara', u'falls', u'complete', u'disappointment', u'bathroom', u'dirty', u'spiders', u'window', u'greatest', u'disappointment', u'checking', u'happened', u'forget', u'expensive', u'shirt', u'called', u'day', u'checking', u'find', u'shirt', u'clearly', u'housekeeping', u'stole', u'shirt', u'called', u'spoke', u'front', u'desk', u'housekeeping', u'contact', u'checking', u'room', u'receive', u'phone', u'call', u'call', u'continued', u'housekeeping', u'answer', u'called', u'day', u'manager', u'typical', u'answer', u'proof', u'housekeeping', u'stole', u'shirt', u'felt', u'annoying', u'calling', u'shirt', u'happen', u'forget', u'missing', u'memorable', u'horrible', u'service', u'received', u'guess', u'longer', u'staying', u'return', u'hole', u'wall', u'hopefully', u'thief', u'caught']",UR73076971
"[u'points', u'close', u'city', u'staff', u'superb', u'room', u'clean', u'bed', u'sheets', u'smelled', u'bathroom', u'clean', u'problem', u'room', u'gardiner', u'expressway', u'side', u'knew', u'problem', u'mentioned', u'reviews', u'figured', u'shouldn', u't', u'bad', u'noise', u'intense', u'bring', u'ear', u'plugs', u'case', u'side', u'feel', u'paying', u'night', u'wear', u'ear', u'plugs', u'disappointing', u'plugs', u'night', u'rest']",UR8485947
"[u'read', u'mixed', u'reviews', u'booking', u'mixed', u'assumed', u'folks', u'expecting', u'sorely', u'mistaken', u'complaints', u'smell', u'overdone', u'front', u'lobby', u'pleasant', u'fruity', u'type', u'fragrance', u'hallways', u'musty', u'smell', u'rooms', u'overpowering', u'smell', u'sort', u'floral', u'cleaner', u'freshener', u'headache', u'seconds', u'walking', u'felt', u'nauscious', u'walls', u'severely', u'water', u'stained', u'wall', u'paper', u'peeling', u'room', u'fridge', u'despite', u'fact', u'booking', u'included', u'premium', u'bottled', u'spring', u'water', u'provided', u'room', u'balcony', u'lake', u'barely', u'floors', u'high', u'lake', u'lane', u'road', u'park', u'chairs', u'sit', u'enjoy', u'view', u'absolutely', u'high', u'definition', u'flat', u'screen', u'tv', u'room', u'watch', u'tv', u'booked', u'king', u'room', u'bed', u'enormous', u'extremely', u'comfortable', u'glass', u'room', u'kind', u'funny', u'room', u'king', u'bed', u'double', u'occupency', u'requested', u'second', u'glass', u'explain', u'needed', u'agreed', u'brought', u'note', u'explained', u'wished', u'glass', u'wine', u'expecting', u'wine', u'glasses', u'brought', u'water', u'tumblers', u'discovered', u'despite', u'booking', u'late', u'check', u'pm', u'check', u'time', u'computer', u'noon', u'extended', u'pm', u'wasn', u't', u'big', u'problem', u'desire', u'remain', u'longer', u'needed', u'check', u'noticed', u'bill', u't', u'match', u'quoted', u'asked', u'informed', u'thta', u'phone', u'calls', u'phone', u'clarified', u'phone', u'times', u'local', u'calls', u'girl', u'counter', u'explained', u'charges', u'local', u'phone', u'calls', u'local', u'call', u'ridiculous', u'charging', u'call', u'costs', u'paid', u'bill', u'clear', u'happy', u'book', u'girl', u'counter', u'phased', u'recommend', u'reason']",UR19357417
"[u'three', u'nights', u'cne', u'internet', u'promo', u'offering', u'three', u'nights', u'price', u'worked', u'night', u'felt', u'reasonable', u'peak', u'season', u'nicely', u'decorated', u'upgraded', u'property', u'fresh', u'modern', u'don', u't', u'bother', u'don', u't', u'mind', u'charm', u'fine', u'swimming', u'pool', u'hot', u'tub', u'gym', u'kids', u'disappointed', u'couldn', u't', u'swim', u'rooms', u'spotless', u'super', u'comfy', u'beds', u'dressed', u'traditional', u'sheraton', u'duvets', u'feather', u'pillows', u'soft', u'sheets', u'request', u'couple', u'foam', u'pillows', u'granted', u'problem', u'room', u'second', u'floor', u'overlooking', u'parking', u'lot', u'lake', u'lanes', u'traffic', u'lakeshore', u'drive', u'bit', u'disappointment', u'weren', u't', u'building', u'queensway', u'balcony', u'couple', u'chairs', u'fridge', u'well', u'encountered', u'problems', u'rectified', u'satisfaction', u'lack', u'parking', u'arrived', u'evening', u'spot', u'full', u'cars', u'double', u'triple', u'parked', u'asked', u'leave', u'keys', u'front', u'desk', u'move', u'car', u'awoke', u'morning', u'find', u'vehicle', u'nicely', u'tucked', u'parking', u'spot', u'room', u'second', u'problem', u'party', u'young', u'guys', u'room', u'request', u'husband', u'quiet', u'fell', u'deaf', u'ears', u'contacted', u'night', u'manager', u'rectified', u'situation', u'heard', u'guys', u'stern', u'talking', u'received', u'follow', u'call', u'manager', u'sure', u'well', u'despite', u'annoyances', u'location', u'convenient', u'cne', u'lake', u'shore', u'downtown', u'airport', u'rooms', u'clean', u'nicely', u'decorated', u'beds', u'amazingly', u'comfortable', u'staff', u'polite', u'accommodating']",UR19786669
"[u'reception', u'staff', u'big', u'bed', u'room', u'special', u'sink', u'bathroom', u'cracked', u'location', u'city', u'car', u'tram', u'busy', u'road', u'runs']",UR8721035
"[u'partner', u'enjoyed', u'points', u'toronto', u'night', u'lakeview', u'room', u'balcony', u'compared', u'toronto', u'centre', u'prices', u'lane', u'lakeshore', u'road', u'lake', u'view', u'floor', u'kind', u'obstructed', u'trees', u'floor', u'excellent', u'easy', u'access', u'walking', u'lake', u'shore', u'trail', u'perk', u'rooms', u'nicely', u'appointed', u'beds', u'bedding', u'staff', u'friendly', u'checked', u'hours', u'early', u'intended', u'store', u'bags', u'room', u'ready', u'staff', u'restaurant', u'unfriendly', u'service', u'slow', u'food', u'wasn', u't', u'prices', u'charge', u'ate', u'breakfast', u'experience', u'transit', u'city', u'trolley', u'blk', u'walk', u'minutes', u'downtown', u'depending', u'traffic', u'fairly', u'convenient', u'trolleys', u'minutes', u'pretty', u'upscale', u'website', u'suggests']",UR5360738
"[u'frequently', u'implemented', u'ridiculous', u'parking', u'fee', u'downtown', u'airport', u'location', u'find', u'unacceptable', u'dated', u'elevator', u'worked', u'closet', u'short', u'hang', u'pants', u'bathroom', u'bathroom', u'vanity', u'tiny', u'room', u'toilet', u'kit', u'blow', u'dryer', u'bath', u'floor', u'dirty', u'pod', u'coffee', u'room', u'wake', u'call', u'minutes', u'late', u'airport', u'points', u'better', u'choices']",UR121593777
"[u'ended', u'saturday', u'afternoon', u'booked', u'turned', u'disgusting', u'staff', u'management', u'points', u'awesome', u'reservation', u'busy', u'weekend', u'rooms', u'size', u'clean', u'well', u'decorated', u'restaurant', u'downstairs', u'reasonable', u'prices', u'amazing', u'money', u'definitely', u'recommend']",UR5487885
"[u'well', u'located', u'public', u'transit', u'don', u't', u'drive', u'bit', u'noisy', u'rooms', u'north', u'side', u'staff', u'contact', u'friendly', u'condition', u'downside', u'bird', u'dung', u'covering', u'van', u'morning', u'advice', u'park', u'trees', u'front']",UR88224771
"[u'flew', u'west', u'coast', u'quick', u'business', u'trip', u'room', u'floor', u'idea', u'dinner', u'feet', u'elevated', u'lane', u'highway', u'runs', u'directly', u'faces', u'drive', u'window', u'seal', u'sound', u'truck', u'compression', u'braking', u'move', u'better', u'sound', u'proofing', u'needed', u'seattel', u'sound', u'machines', u'room', u'play', u'sounds', u'mask', u'car', u'truck', u'noises', u'card', u'room', u'sound', u'offerred', u'ear', u'plugs', u'floor', u'toronto', u'directly', u'window', u'admit', u'face', u'issue', u'ignore', u'newer', u'older', u'bed', u'fine', u'storage', u'bath', u'area', u'supplies', u'lid', u'servcie', u'time', u'slept', u'hour', u'pay', u'room', u'business', u'consier', u'side', u'lane', u'road', u'bit', u'expressway']",UR46184857
"[u'check', u'smooth', u'room', u'modern', u'position', u'excellent', u'overlooking', u'lake', u'main', u'centre', u'free', u'parking', u'unusual', u'snowstorm', u'lake', u'days', u'imagine', u'place', u'summer', u'food', u'reasonable', u'steak', u'highly', u'recommended', u'compare', u'argentinian', u'south', u'african', u'beef', u'toronto', u'immigrant', u'city', u'applaud', u'companies', u'maintain', u'equal', u'opportunity', u'placements', u'recommend', u'work', u'employees', u'accents', u'speak', u'perfectly', u'english', u'indian', u'accents', u'impossible', u'understand', u'occasions', u'physically', u'reception', u'understand']",UR15651921
"[u'sheraton', u'points', u'definitely', u'book', u'visit', u'comfortable', u'beds', u've', u'slept', u'slept', u'baby', u'night', u'people', u'complained', u'highway', u'highway', u'noise', u'mild', u'neutral', u't', u'hear', u'tunr', u'fan', u'room', u'breakfast', u'buffet', u'plentiful', u'fresh', u'restaurant', u'atmosphere', u't', u'things', u'staff', u'delightful', u'bunch', u'people', u'restaurant', u'manager', u'remembered', u'large', u'party', u'frm', u'years', u'ago', u'gracious', u'bar', u'tender', u'offered', u'directions', u'shortcuts', u'avoid', u'rush', u'hour', u'traffic', u'downtown', u'woman', u'cleaned', u'rooms', u'friendly', u'funny', u'amazing', u'memory', u'day', u'knew', u'room', u'member', u'person', u'group', u'finally', u'checking', u'man', u'front', u'desk', u'friend', u'suffering', u'cold', u'sinus', u'thing', u'day', u'checked', u'hope', u'feeling', u'better']",UR26150787
"[u't', u'reviewers', u'sincerely', u'question', u'star', u'status', u'check', u'room', u'needless', u'questioned', u'making', u'sure', u't', u'charge', u'credit', u'card', u'eventually', u'allocated', u'room', u'floor', u'walked', u'traffic', u'gardnier', u'expressway', u'loud', u'thought', u'windows', u'wide', u'open', u'imagine', u'surprise', u'double', u'glazed', u'windows', u'shut', u'tight', u'racket', u'room', u'fairly', u'small', u'bathroom', u'miniature', u'people', u'bed', u'comfortable', u'slept', u'negative', u'thin', u'walls', u'lucky', u'noisy', u'neighbours', u'sides', u'room', u'loud', u'tv', u'loud', u'indoor', u'sports', u'don', u't', u'mention', u'spa', u'utter', u'rubbish', u'whirlpool', u't', u'work', u'shower', u'broken', u'steam', u'room', u'switched', u'sauna', u'cool', u'ladle', u'bucket', u'water', u'coals', u'ate', u'restaurant', u'food', u'service', u'bit', u'pricey', u'time', u'finish', u'paying', u'taxes', u'town', u'trams', u'frequent', u'lucky', u'invest', u'solid', u'triple', u'glazing', u'guests', u'bit', u'sleep']",UR5809388
