Content,ReviewID
"[u'located', u'peel', u'street', u'downtown', u'montreal', u'shopping', u'restaurants', u'museums', u'art', u'galleries', u'fare', u'airport', u'don', u't', u'cab', u'driver', u'charge', u'piled', u'people', u'studio', u'suites', u'double', u'beds', u'pull', u'couch', u'fit', u'comfortably', u'rooms', u'large', u'clean', u'extra', u'bedding', u'provided', u'air', u'conditioning', u'needed', u'continental', u'breakfast', u'coffee', u'tea', u'toast', u'fresh', u'fruit', u'bagels', u'waffles', u'roof', u'top', u'terrace', u'beautiful', u'patio', u'tables', u'loungers', u'comfortable', u'pool', u'currently', u'construction', u't', u'time', u'booking', u'told', u'swim', u'marriott', u'minute', u'walk', u'street', u'wished', u'extended', u'stays', u'washer', u'dryers', u'located', u'upper', u'floor', u'definitely']",UR20576503
"[u'property', u'vacation', u'family', u'experience', u'positive', u'clean', u'property', u'well', u'appointed', u'staff', u'friendly', u'happy', u'assist', u'resolving', u'issues', u'recommending', u'local', u'restaurants', u'spot', u'challenge', u'accessing', u'property', u'parking', u'peel', u'st', u'closed', u'traffic', u'meant', u'needed', u'access', u'alley', u'teenagers', u'described', u'sketchy', u'return', u'montreal', u'business', u'family', u'definitely', u'choose', u'property']",UR38893826
"[u'selected', u'touring', u'mcgill', u'university', u'daughter', u'location', u'fantastic', u'parking', u'bit', u'tricky', u'rooms', u'reno', u'preferred', u'queen', u'size', u'beds', u'stuck', u'doubles', u'staff', u'friendly']",UR116577127
"[u'studio', u'bed', u'room', u'apartments', u'kitchens', u'staff', u'excellent', u'learn', u'enter', u'clean', u'quiet', u'safe', u'breakfast', u'provided']",UR19964838
"[u'spend', u'week', u'working', u'montreal', u'residence', u'inn', u'montreal', u'downtown', u'husband', u'vacation', u'week', u'sites', u'frontdesk', u'staff', u'friendly', u'knowledgeable', u'area', u'time', u'map', u'places', u'visit', u'rooms', u'clean', u'comfortable', u'breakfast', u'plentful', u'tasty']",UR118638328
"[u'shocked', u'small', u'room', u'room', u'map', u'door', u'confirmed', u'room', u'considerably', u'narrower', u'felt', u'cupboard', u'combined', u'darkness', u'room', u'air', u'conditioning', u'unit', u'stuck', u'centre', u'window', u'gloomy', u'feel', u'fairness', u'wrong', u'room', u'fact', u'previous', u'wonderful', u'residence', u'inn', u'toronto', u'help', u'bathroom', u'tiny', u'location', u'risk', u'room', u'prevent', u'considering', u'recommending', u'mention', u'front', u'desk', u'full', u'hey', u'poor', u'room', u'turn', u'rooms', u'people', u'staying', u'overnight', u'underwhelmed', u'breakfast', u'evening', u'snack', u'food', u'fresh', u'fruit', u'salad', u'taste', u'fresh', u'waffle', u'mixture', u'provided', u'thought', u'powder', u'sugar', u'touch', u'disappointing', u'tour', u'eastern', u'canadian', u'cities', u'result', u'staying', u'checked', u'reviews', u'higher', u'auberge', u'bonaparte', u'dinner', u'evening', u'wonderful', u'recommend']",UR80088325
"[u'chose', u'based', u'prior', u'reviews', u'mother', u'disappointed', u'room', u'comfortable', u'spacious', u'clean', u'quiet', u't', u'advantage', u'kitchen', u'longer', u've', u'buffet', u'breakfast', u'decent', u'included', u'rate', u'saved', u'time', u'money', u'morning', u'front', u'desk', u'staff', u'friendly', u'location', u'metro', u'definitely', u'recommend']",UR3992247
"[u'location', u'course', u'realize', u'seasons', u'dont', u'expecting', u'marble', u'bathroom', u'glass', u'showers', u'clean', u'complimentary', u'breakfast', u'morning', u'hear', u'pretty', u'decent', u'morning', u'person', u'cant', u'personally', u'staff', u'friendly', u'help', u'situation', u'recommend']",UR3879295
"[u'marriott', u'times', u'years', u'staff', u'knowledgeable', u'charming', u'atmosphere', u'warm', u'friendly', u'location', u'ideal', u'close', u'shops', u'restauarants', u'metro', u'included', u'full', u'breakfast', u'boon', u'recommended', u'friends', u'equally', u'pleased']",UR23142764
"[u'location', u'staff', u'heart', u'city', u'walk', u'downtown', u'metro', u'half', u'block', u'connect', u'montreal', u'rest', u'city', u'location', u't', u'stress', u'staff', u'awesome', u'asked', u'questions', u'day', u'recommendations', u'suggestions', u'advice', u'pleasant', u'eager', u'help', u'answer', u'questions', u'planning', u'visit', u'montreal', u'definitely']",UR123364847
"[u'location', u'excellent', u'wonderful', u'complimentary', u'breakfast', u'room', u'strange', u'odor', u'tv', u'problematic', u'bed', u'hard', u'paid', u'priceline', u'well', u'worth', u'hesitate', u'regular', u'rates']",UR117412879
"[u'location', u'property', u'staff', u'convenient', u'breakfast', u'area', u'serves', u'buffet', u'breakfast']",UR69537110
"[u'daughter', u'spent', u'nights', u'thanksgiving', u'week', u'arrived', u'early', u'morning', u'check', u'room', u'standard', u'clean', u'bathroom', u'tiny', u'room', u'size', u'complimentary', u'breakfast', u'crowded', u'staff', u'admirable', u'job', u'keeping', u'buffet', u'supplied', u'real', u'joy', u'proximity', u'shopping', u'nightlife', u'restaurants', u'walking', u'distance', u'luxurious', u'modern', u'complaints']",UR119532531
"[u'wife', u'residence', u'inn', u'october', u'play', u'work', u'suited', u'admirably', u'rooms', u'bit', u'side', u'star', u'opposed', u'room', u'size', u'fridge', u'stove', u'microwave', u'amenities', u'buffet', u'style', u'eats', u'excellent', u'morning', u'pm', u'centrally', u'located', u'block', u'thousands', u'shops', u'underground', u'minute', u'walk', u'montreal', u'shops', u'nightlife', u'staff', u'outstanding', u'cheerful', u'recommend', u'visiting', u'area']",UR10428834
"[u'location', u'downtown', u'minutes', u'metro', u'rooms', u'large', u'downtown', u'montreal', u'full', u'kitchenette', u'saved', u'money', u'cooking', u'storing', u'leftovers', u'fridge', u'free', u'hot', u'breakfast', u'bonus', u'staff', u'friendly', u'largest', u'downside', u'noise', u'floor', u'facing', u'peel', u'street', u'noisy', u'late', u'night', u'definitely', u'request', u'room', u'side', u'bring', u'ear', u'plugs']",UR120051242
"[u'year', u'wife', u'experience', u'location', u'bit', u'hike', u'montreal', u'clean', u'spacious', u'rooms', u'breakfast']",UR117285836
"[u'year', u'travelled', u'alot', u'work', u'staying', u'area', u'month', u've', u'rate', u'residence', u'inn', u'staff', u'extremely', u'attentive', u'fun', u'remember', u'names', u'guest', u'rooms', u'spacious', u'clean', u'studios', u'kitchens', u'sitting', u'areas', u'breakfast', u'served', u'morning', u'hot', u'cold', u'options', u'station', u'waffles', u'amenity', u'heartedly', u'weekday', u'evening', u'hot', u'snacks', u'served', u'well', u'chicken', u'wings', u'chili', u'top', u'pm', u'll', u'welcomed', u'plate', u'scrumtious', u'cookies', u'service', u'lounge', u'television', u'books', u'internet', u'station', u'choose', u'relax', u'room', u'free', u'wireless', u'internet', u'well', u'cleaning', u'staff', u'amazing', u'job', u'fold', u'clothes', u'left', u'bathroom', u'kitchen', u'clean', u'dishes', u'pleasant', u'staff', u'residents', u'happy', u'place', u've', u'write', u'review']",UR5294606
"[u'residence', u'inn', u'peel', u'montreal', u'staff', u'friendly', u'rooms', u'clean', u'close', u'major', u'amenities', u'metro', u'serve', u'breakfast']",UR49138677
"[u'place', u'amazing', u'find', u'coffee', u'room', u'floor', u'time', u'everyday', u'breakfast', u'snack', u'better', u'daily', u'newspaper', u'door', u'morning', u'room', u'kitchen', u'exactly', u'microwave', u'appliances', u'stove', u'dishwasher', u'dishes', u'glasses', u'cook', u'favorite', u'meal', u'price', u'bit', u'expensive', u'units', u'designed', u'long', u'floor', u'view', u'amazing', u'surprise', u'laundry', u'facility']",UR59468409
"[u'nights', u'booked', u'reading', u'reviews', u'tripadvisor', u'site', u'pleased', u'impression', u'entrance', u'lobby', u'misleading', u'small', u'unassuming', u'don', u't', u'disappoint', u'rooms', u'spacious', u'clean', u'comfortable', u'friendly', u'staff', u'efficiently', u'smoothly', u'room', u'faced', u'rear', u'side', u'view', u'quiet', u'sleep', u'turned', u'luck', u'nights', u'city', u'loud', u'excavation', u'work', u'peel', u'street', u'night', u'heared', u'faintly', u'room', u'amenities', u'modern', u'lcd', u'screen', u'example', u'excellent', u'working', u'condition', u't', u'car', u't', u'face', u'parking', u'problems', u'mentioned', u'reviews', u'public', u'transportation', u'city', u'convenient', u'metro', u'station', u'minute', u'walk', u'location', u'close', u'downtown', u'attractions', u'shopping', u'centers', u'access', u'vieux', u'montreal', u'convenient', u'breakfast', u'excellent', u'lot', u'variety', u'choices', u'change', u'day', u'breakfast', u'highlights', u'factor', u'decision', u'complimentary', u'computers', u'dining', u'room', u'internet', u'connection', u'offers', u'complimentary', u'social', u'hour', u'evening', u'days', u'week', u'light', u'meal', u'snacks', u't', u'mentioned', u'asked', u'previous', u'knowledge', u'internet', u'kitchen', u'type', u'room', u'studio', u'small', u'well', u'equipped', u'large', u'refrigerator', u'ice', u'cubes', u'maker', u'microwave', u'stove', u'dishwasher', u'bread', u'toaster', u'coffee', u'maker', u'full', u'set', u'utensils', u'enclosed', u'photo', u'microwave', u'stands', u'fridge', u'lack', u'suitable', u'place', u'upper', u'cupboard', u'door', u'dishes', u'stored', u'narrow', u'dishes', u'acrobatic', u'endeavor', u've', u'kitchen', u'times', u'pleasant', u'surprise', u'maid', u'cleaned', u'dishes', u'dishwasher', u'service', u'well', u'plan', u'prepare', u'meals', u'room', u'note', u'closest', u'supermarket', u'minute', u'walk', u'offers', u'grocery', u'pick', u'service', u'haven', u't', u'rooftop', u'terrace', u'floor', u'terrifice', u'views', u'montreal', u'lawn', u'chairs', u'relax']",UR66525082
"[u'staff', u'amazingly', u'friendly', u'well', u'trained', u'city', u'room', u'spacious', u'full', u'kitchen', u'beds', u'confortable', u'open', u'windows', u'located', u'walking', u'distance', u'nightlife', u'shopping', u'handle', u'love', u'montreal', u'food', u'hundreds', u'restaurants', u'hot', u'buffet', u'breakfast', u'included', u'find', u'bit', u'fruits', u'waffle', u'station', u'yogourts', u'saussages', u'eggs', u'patatoes', u'recommand', u'time', u'montreal', u'definitly', u'place']",UR35199486
"[u'ideally', u'located', u'ste', u'catherine', u'street', u'lots', u'things', u'peel', u'metro', u'station', u'nearby', u'room', u'large', u'designed', u'long', u'term', u'stays', u'full', u'kitchen', u'table', u'chairs', u'area', u'large', u'closet', u'area', u'amenities', u'including', u'fridge', u'ice', u'maker', u'windows', u'small', u'high', u'wall', u'real', u'view', u'beds', u'clean', u'comfortable', u'free', u'buffet', u'breakfast', u'weekdays', u'lots', u'choose', u'eggs', u'sausage', u'potatoes', u'breads', u'cereals', u'waffles', u'juice', u'fruit', u'yogurt', u'parking', u'nearby', u'day', u'allowed', u'hassle', u'valet', u'service', u'time', u'busy', u'free', u'internet', u'definite', u'bonus', u'isn', u't', u'lot', u'service', u'offered', u'hard', u'time', u'luggage', u'floor']",UR28503997
"[u'location', u'three', u'days', u'formula', u'race', u'june', u'perfectly', u'located', u'festivities', u'race', u'located', u'peel', u'street', u'blocked', u'road', u'big', u'outdoor', u'party', u'bring', u'exotic', u'cars', u'blocks', u'crescent', u'street', u'main', u'party', u'area', u'restaurants', u'peak', u'times', u'cab', u'ride', u'airport', u'metro', u'tube', u'subway', u'station', u'minute', u'walk', u'opens', u'rest', u'city', u'well', u'located', u'buy', u'tickets', u'station', u'attendant', u'station', u'spoke', u'perfect', u'english', u'friendly', u'well', u'rate', u'solid', u'star', u'rooms', u'large', u'included', u'kitchen', u'couple', u'bar', u'stools', u'kitchen', u'allows', u'eat', u'counter', u'rooms', u'updating', u'time', u'renovated', u'room', u'clean', u'large', u'lcd', u'tv', u'biggest', u'bathroom', u'cramped', u'contained', u'full', u'bath', u'tub', u'shower', u'head', u'window', u'type', u'air', u'conditioner', u'bad', u'loud', u'quiet', u'staff', u'friendly', u'helped', u'tremendously', u'smile', u'small', u'lobby', u'small', u'small', u'sitting', u'area', u'breakfast', u'room', u'second', u'floor', u'floor', u'european', u'breakfast', u'bit', u'continental', u'included', u'spot', u'fresh', u'waffles', u'yogurt', u'toast', u'addition', u'offered', u'poached', u'eggs', u'sausage', u'paddies', u'hash', u'brown', u'paddies', u'juices', u'coffee', u'tea', u'course', u'race', u'charges', u'double', u'comment', u'trip', u'staying', u'peak', u'time', u'sure', u'visit', u'montreal']",UR113409731
"[u'candid', u'photos', u'rooms', u'justice', u'designers', u'rooms', u'bit', u'lighting', u'curtains', u'accents', u'marble', u'countertop', u'wood', u'framed', u'mirrors', u'bathroom', u'update', u'older', u'smaller', u'small', u'room', u'ambience', u'kitchen', u'extended', u'corridors', u'marble', u'flooring', u'roof', u'top', u'deck', u'beautiful', u'place', u'relax', u'gym', u'complete', u'decent', u'workout']",UR3932226
"[u'located', u'fantastically', u'well', u'visiting', u'main', u'shopping', u'area', u'resturant', u'areas', u'corner', u'metro', u'station', u'access', u'outer', u'areas', u'visit', u'room', u'well', u'equipped', u'tv', u'internet', u'dining', u'area', u'small', u'kitchen', u'queen', u'beds', u'bathroom', u'staff', u'humoured', u'breakfast', u'buffet', u'style', u'athough', u'set', u'better', u'timing', u'extended', u'people', u'late', u'staff', u'clearing', u'food', u'tables', u'full', u'breakfast', u'problem', u'time', u'laundry', u'facility', u'roof', u'level', u'excellent', u'coffee', u'machine', u'definately', u'area']",UR20674369
"[u'room', u'clean', u'spacious', u'hot', u'buffet', u'breakfast', u'offered', u'plenty', u'choices', u'second', u'hesitate', u'book']",UR117991576
"[u'family', u'july', u'july', u'suites', u'connecting', u'size', u'bath', u'room', u'small', u'clean', u'internet', u'service', u'consistent', u'everyday', u'inturption', u'internet', u'service', u'called', u'desk', u'answer', u'working', u'location', u'close', u'shopping', u'food', u'breakfast', u'room', u'small', u'number', u'rooms', u'item', u'selection', u'difficult', u'find', u'table', u'morning', u'full', u'people', u'parking', u'corner', u'linked', u'building', u'problem', u'summer']",UR115390504
"[u'weeks', u'november', u'january', u'partner', u'girl', u'feel', u'fault', u'service', u'recieved', u'staff', u'enjoyable', u'difference', u'rooms', u'spacious', u'clean', u'beds', u'comfortable', u'bathrooms', u'small', u'guess', u't', u'choice', u'breakfast', u'excellent', u'complimentary', u'food', u'offered', u'weekly', u'evening', u'bonus', u'advantages', u'include', u'free', u'internet', u'access', u'complimentary', u'coffee', u'tea', u'lots', u'main', u'thing', u'stands', u'marriott', u'residence', u'inn', u'rated', u'star', u'service', u'recieve', u'star', u'counts']",UR26355883
"[u'december', u'week', u'staff', u'friendly', u'tad', u'reflected', u'rooms', u'bonus', u'staying', u'full', u'continental', u'breakfast', u'large', u'rooms', u'kitchenette', u'location', u'continue', u'recommend']",UR120479833
"[u'motel', u'excellent', u'location', u'glad', u'spot', u'picked', u'staying', u'downtown', u'montreal']",UR47258287
"[u'day', u'popcorn', u'coffee', u'snacks', u'beverages', u'rooms', u'big', u'including', u'kitchen', u'sofa', u'breakfast', u'served', u'daily', u'mezannine', u'mezannine', u'features', u'big', u'screen', u'tv', u'magazines', u'free', u'internet', u'upstairs', u'big', u'deck', u'featuring', u'beautiful', u'views', u'montreal', u'washing', u'machines', u'exercise', u'room', u'tiny', u'swimming', u'pool', u'located', u'downtown', u'montreal', u'walking', u'distance', u'major', u'shopping', u'areas', u'recommend']",UR5709420
"[u'time', u'arrived', u'montreal', u'earlier', u'well', u'residence', u'inns', u'surprises', u'morning', u'breakfast', u'provided', u'staffs', u'helpfull', u'location', u'close', u'downtown', u'action', u'metro', u'station', u'ft', u'st', u'catherine', u'cresent', u'streets', u'close', u'rooms', u'floor', u'walkways', u'feel', u'apartment', u'building', u'planning', u'long', u'time', u'surely', u'feel', u'apartment', u'downtown']",UR123619404
"[u'girlfriend', u'days', u'time', u'clean', u'staff', u'needed', u'room', u'big', u'comfortable', u'high', u'speed', u'internet', u'access', u'cable', u'tv', u'air', u'conditioning', u'full', u'kitchen', u'ended', u'cook', u'dinner', u'night', u'offer', u'delicious', u'breakfest', u'buffet', u'week', u'days', u'sort', u'happy', u'hour', u'snacks', u'late', u'afternoon', u'early', u'evening', u'included', u'price', u'thing', u'location', u'minute', u'walk', u'atwater', u'subway', u'station', u'booked', u'thought', u'price', u'time', u'august', u'services', u'provide', u'definitely', u'recommend']",UR11915969
"[u'marriott', u'downtown', u'montreal', u'excellent', u'deal', u'full', u'kitchen', u'small', u'dining', u'area', u'living', u'room', u'included', u'hot', u'cold', u'breakfast', u'well', u'peel', u'street', u'centrally', u'located', u'negative', u'sunday', u'night', u'huge', u'fight', u'stopped', u'hour', u'front', u'window', u'find', u'clean', u'well', u'priced', u'tad', u'surprised', u'called', u'quoted', u'room', u'standing', u'lobby', u'shocked', u'sign', u'glass', u'display', u'case', u'dates', u'staying', u'cost', u'people', u'room', u'answer', u'front', u'desk', u'price', u'bit', u'front', u'desk', u'store', u'luggage', u'headed', u'quebec', u'day', u'coming', u'kindly', u'held', u'luggage', u'return', u'breakfast', u'excellent', u'hot', u'oatmeal', u'cold', u'cereal', u'egg', u'sausage', u'sandwiches', u'juice', u'fruit', u'yogurt', u'excellent', u'service', u'breakfast', u'room', u'morning', u'pizza', u'appetizer', u'area', u'night', u'deal', u'downtown', u'montreal', u'check', u'internet', u'book', u'paid']",UR92014072
"[u'excellent', u'business', u'pleasure', u'conveniently', u'located', u'downtown', u'montreal', u'middle', u'numerous', u'restaurants', u'situated', u'middle', u'shopping', u'staff', u'friendly', u'extremely', u't', u'figure', u'eat', u'front', u'desk', u'well', u'versed', u'restaurants', u'business', u'trip', u'august', u't', u'staying', u'marriott']",UR114419236
"[u'wife', u'residence', u'inn', u'nights', u'labor', u'day', u'weekend', u'things', u'property', u'reading', u'numerous', u'stories', u'rudeness', u'complaints', u'montreal', u'decided', u'residence', u'inn', u'based', u'reviews', u'positive', u'experiences', u'residence', u'inns', u'needless', u'disappointed', u'arrived', u'pm', u'friday', u'night', u'checked', u'helped', u'bags', u'park', u'front', u'minutes', u'load', u'unload', u'pull', u'block', u'marriott', u'garage', u'day', u'busy', u'weekend', u'couple', u'reasons', u'folks', u'break', u'labor', u'day', u'canada', u'well', u'second', u'suspect', u'parents', u'helping', u'college', u'students', u'check', u'nearby', u'mcgill', u'university', u'agree', u'reviewers', u'niceness', u'rooms', u'facilities', u'breakfasts', u'couple', u'recommendations', u'montreal', u'time', u'tourists', u'grey', u'tours', u'oriented', u'city', u'book', u'front', u'desk', u'll', u'pick', u'return', u'discovered', u'minute', u'walk', u'tours', u'depart', u'lester', u'tours', u'won', u't', u'disappointed', u'hour', u'city', u'tour', u'rue', u'peel', u'metro', u'block', u'day', u'pass', u'language', u'don', u't', u'speak', u'french', u'problems', u'speaks', u'english', u'reluctlantly', u'bon', u'jour', u'mercie', u'long', u'parc', u'du', u'montreal', u'wonderful', u'park', u'close', u'rue', u'peel', u'work', u'top', u'mont', u'royal', u'workout', u'grocery', u'shop', u'service', u'monday', u'friday', u'grocery', u'store', u'nearby', u'venture', u'marche', u'atwater', u'place', u'farmers', u'market', u'fresh', u'fruits', u'veggies', u'seafood', u'store', u'market', u'super', u'market', u'minute', u'drive', u'wonderful', u'city', u'wouldn', u't', u'hesitate', u'return']",UR19829910
"[u'residence', u'inn', u'montreal', u'downtown', u'decent', u'middle', u'downtown', u'montreal', u'located', u'peel', u'street', u'block', u'metro', u'station', u'purpose', u'visit', u'international', u'jazz', u'festival', u'walk', u'festival', u'rooms', u'ample', u'size', u'full', u'kitchen', u'fridge', u'downside', u'small', u'ill', u'equipped', u'gym', u'total', u'treadmill', u'bicycle', u'business', u'people', u'excercise', u'buffs', u'gym', u'satisfactory', u'upgrade', u'breakfast', u'typical', u'residence', u'inn', u'fare', u'hot', u'cold', u'buffet', u'arrive', u'long', u'crowded', u'dining', u'area', u'convenience', u'ample', u'room', u'size', u'residence', u'inn', u'downtown', u'worth']",UR8066910
"[u'downtown', u'location', u'satisfied', u'prompted', u'write', u'review', u'exceptional', u'experience', u'staff', u'member', u'front', u'desk', u'called', u'separate', u'occasions', u'arrange', u'room', u'daughter', u'spoke', u'staff', u'member', u'times', u'level', u'customer', u'service', u'received', u'absolutely', u'amazingl', u'personable', u'professional', u'caring', u'worked', u'details', u'phone', u'treated', u'daughter', u'stays', u'feel', u'pleased', u'chosen', u'location', u'confident', u'future', u'customer', u'experience']",UR128251292
"[u'ideal', u'location', u'centre', u'city', u'convenient', u'facilities', u'compfortable', u'clean', u'friendly', u'staff', u'extras', u'extended', u'days', u'kitchen', u'relax', u'busy', u'day', u'older', u'couple', u'sleep', u'fairly', u'light', u'hear', u'occasional', u'street', u'noise', u'downtown', u've', u'definitely', u'recommend', u'choose', u'time', u'montreal']",UR125423147
"[u'fianc', u'traveled', u'montreal', u'week', u'cousin', u'bourfirend', u'total', u'rooms', u'arrived', u'parking', u'sucks', u'valet', u'parking', u'lot', u'small', u't', u'park', u'van', u'top', u'van', u'parking', u'downstairs', u'days', u'scratched', u'front', u'bumper', u'don', u't', u'blame', u've', u'happen', u'parked', u'front', u'desk', u'staff', u'connecting', u'rooms', u'side', u'side', u'cookies', u'waiting', u'afternoon', u'hours', u'yum', u'elevators', u'tiny', u'expected', u'breakfast', u'included', u'room', u'fee', u'everyday', u'glad', u'changed', u'fianc', u'loved', u'waffle', u'maker', u'loved', u'raisin', u'toast', u'location', u'amazing', u'literally', u'blocks', u'st', u'catherine', u'road', u'shopping', u'happnes', u'stone', u'throw', u'entrance', u'underground', u'malls', u'thing', u'staying', u'downtown', u'walkz', u'pretty', u'drivers', u'montreal', u'aggressive', u'granted', u'walked', u'exercise', u'ate', u'rooms', u'clean', u'beds', u'comfy', u'firm', u'bed', u'tv', u'channels', u'kitchen', u'table', u'chairs', u'sitting', u'area', u'room', u'double', u'beds', u'queen', u't', u'complain']",UR119396347
"[u'impressed', u'staff', u'arrived', u'saturday', u'morning', u'drop', u'luggage', u'park', u'car', u'training', u'staff', u'checked', u'room', u'allowed', u'check', u'third', u'time', u'staying', u'time', u'staff', u'allows', u'check', u'bit', u'place', u'clean', u'comfortable', u'love', u'small', u'kitchen', u'location']",UR57361277
"[u'nights', u'room', u'studio', u'needed', u'metro', u'block', u'city', u'airport', u'bus', u'stopped', u'blocks', u'easy', u'walk', u'staff', u'friendly', u'breakfast', u'trouble', u'finding', u'set', u'three', u'computers', u'breakfast', u'room', u'free', u'charge', u'touch']",UR117541140
"[u'fantastic', u'location', u'downtown', u'montreal', u'quick', u'access', u'points', u'interest', u'culture', u'shopping', u'restaurants', u'recommend', u'highly', u'interested', u'visiting', u'montreal']",UR50133850
"[u'montreal', u'week', u'january', u'prepared', u'blizzard', u'conditions', u'love', u'location', u'metro', u'street', u'weather', u'walk', u'downtown', u'locations', u'mont', u'royal', u'park', u'climb', u'staff', u'well', u'room', u'average', u'residence', u'inn', u'room', u'mini', u'kitchen', u'room', u'cpmplete', u'microwave', u'icebox', u'bathroom', u'bit', u'small', u'side', u'room', u'size', u'breakfast', u'included', u'room', u'price', u'better', u'breakfast', u'buffets', u'afternoon', u'everyday', u'snack', u'provided', u'day', u'hamburgers', u'highlight', u'definitely', u'rooftop', u'terrace', u'provided', u'view', u'mount', u'royal', u'downtown', u'warmer', u'months', u'place', u'relax', u'busy', u'streets', u'downtown']",UR17317396
"[u'visit', u'montreal', u'nights', u't', u'beat', u'location', u'based', u'previous', u'reviews', u'turned', u'rental', u'car', u'depended', u'public', u'transportation', u'glad', u'metro', u'street', u'grayline', u'tours', u'blocks', u'picked', u'request', u'nightlife', u'street', u'close', u'shops', u'restaurants', u'walking', u'distance', u'service', u'front', u'desk', u'rec', u'room', u'breakfast', u'free', u'beds', u'comfy', u'fluffy', u'pillows', u'definitely', u'time', u'montreal', u'staying', u'helped']",UR82804996
"[u'feet', u'metro', u'peel', u'street', u'paddock', u'blocks', u'crescent', u'street', u'lots', u'food', u'shopping', u'convenient', u'clean', u'friendly', u'staff']",UR70139197
"[u'marriott', u'residence', u'located', u'peel', u'downtown', u'montreal', u'location', u'terrific', u'location', u'downtown', u'parking', u'unusually', u'easy', u'convenient', u'downtown', u'montreal', u'parking', u'real', u'hassle', u'staff', u'pleasant', u'rooms', u'public', u'areas', u'clean', u'rooms', u'big', u'size', u'downtown', u'small', u'rooms', u'bathrooms', u'full', u'size', u'refrigerator', u'stove', u'microwave', u'counterspace', u'free', u'internet', u'free', u'internet', u'common', u'montreal', u'downtown', u'area', u'rule', u'montreal', u'marriott', u'peel', u'staying', u'calculate', u'pros', u'andcons', u'comperable', u'marriott', u'peel', u'rationale', u'convenient', u'choice', u'lastly', u'rates', u'lower', u'competition', u'greg', u'attorney', u'york', u'state']",UR50072054
"[u'fancy', u'location', u'perfect', u'st', u'catherine', u'street', u'shopping', u'crescent', u'street', u'resturants', u'clubs', u'short', u'distance', u'historic', u'montreal']",UR48435697
"[u'wanted', u'close', u'museum', u'fine', u'arts', u'sounded', u'reviews', u'disappointed', u'fact', u'delighted', u'choice', u'couple', u'travelled', u'montreal', u'close', u'mccord', u'museum', u'ste', u'catherine', u'street', u'shops', u'restaurants', u'metro', u'station', u'minute', u'walk', u'mainline', u'train', u'station', u'rate', u'senior', u'discount', u'upgraded', u'bedroom', u'suite', u'refurbished', u'suite', u'large', u'immaculate', u'nicely', u'furnished', u'superior', u'quality', u'bedding', u'duvets', u'lots', u'pillows', u'front', u'desk', u'staff', u'friendly', u'complimentary', u'buffet', u'breakfast', u'adequate', u'joy', u'find', u'reasonably', u'priced', u'quality']",UR4159731
"[u'definatly', u'recommend', u'location', u'short', u'blocks', u'st', u'catherine', u'st', u'rue', u'sainte', u'catherine', u'montreal', u'main', u'shopping', u'street', u'close', u'colleges', u'univ', u'underground', u'city', u'green', u'metro', u'steps', u'cresent', u'st', u'rue', u'crescent', u'blocks', u'find', u'restaurants', u'bars', u'breakfast', u'plentiful', u'nights', u'light', u'dinner', u'room', u'clean', u'large', u'queen', u'beds', u'pull', u'sofa', u'request', u'front', u'building']",UR71558379
"[u'tons', u'times', u'years', u'consistently', u'clean', u'service', u'free', u'breakfast', u'excellent', u'things', u'missing', u'depends', u'floor', u'room', u'time', u'room', u'air', u'conditioning', u'blackout', u'curtains', u'uncomfortable', u'sleeping', u'individual', u'ac', u'units', u'windows', u'room', u'time', u'called', u'indicated', u'central', u'ac', u'individually', u'controlled', u'ac', u'room', u'told', u'room', u'degrees', u'night', u'send', u'return', u'half', u'degree', u'lower', u'addition', u'curtains', u'close', u'room', u'sheers', u'light', u'shone', u'night', u'high', u'floor', u'light', u'concern', u'issue', u'things', u'clean', u'provide', u'service', u'included', u'breakfast', u'questions', u'specific', u'room', u'booking']",UR103871415
"[u'nights', u'hesitate', u'pros', u'location', u'heart', u'downtown', u't', u'beat', u'metro', u'peel', u'station', u'corner', u'day', u'tourist', u'transit', u'pass', u'handy', u'blocks', u'tons', u'shopping', u'malls', u'rue', u'sainte', u'catherine', u'rail', u'train', u'city', u'station', u'min', u'walk', u'musee', u'des', u'beux', u'arts', u'walking', u'distance', u'tourist', u'info', u'centre', u'blocks', u'free', u'breakfast', u'morning', u'plentiful', u'waffles', u'cereals', u'sausages', u'eggs', u'staff', u'friendly', u'breakfast', u'staff', u'cheerful', u'free', u'slow', u'internet', u'rooms', u'free', u'business', u'centre', u'internet', u'printer', u'mini', u'kitchens', u'well', u'equipped', u'bathrooms', u'well', u'ventilated', u'fan', u'cons', u'renovations', u'access', u'alley', u'rue', u'metcalfe', u'cut', u'parking', u'lot', u'rooms', u'noisy', u'air', u'conditioning', u'unit', u'window', u'mounted', u'street', u'noise', u'room', u'renovation', u'noise', u'problem', u'morning', u'separation', u'bed', u'kitchen', u'fridge', u'noisy', u'turn', u'ice', u'maker', u'freezer', u'crash', u'ice', u'night', u'wake']",UR42693550
