Content,ReviewID
"[u'blake', u'choice', u'visit', u'chicago', u'ideally', u'positioned', u'train', u'lines', u'short', u'walking', u'distance', u'including', u'blue', u'hare', u'selection', u'restaurants', u'nearby', u'rooms', u'size', u'comfortable', u'refurbished', u'better', u'wireless', u'internet', u'free', u'blake', u'wyndham', u'group', u'previous', u'visit', u'retained', u'small', u'boutique', u'feel', u'friendly', u'staff']",UR101185349
"[u'wife', u'daughter', u'settled', u'college', u'experience', u'wonderful', u'prefer', u'quieter', u'busy', u'streets', u'type', u'sacrificing', u'room', u'quality', u'amenities', u'blake', u'perfect', u'room', u'big', u'bed', u'comfortable', u'shower', u'tremendous', u'people', u'friendly', u'time', u'visit', u'daughter', u'years']",UR78250162
"[u'enjoyed', u'cozy', u'modern', u'clean', u'reach', u'internet', u'access', u'restaurent', u'fitness', u'room', u'breakfast', u'complimentary', u'forwarded', u'staying', u'stars', u'recommened', u'sister', u'sure', u'return', u'hopefully']",UR85506540
"[u'traveled', u'night', u'honeymoon', u'concierge', u'noticed', u'priceline', u'room', u'upgraded', u'suite', u'gesture', u'room', u'beautiful', u't', u'rooms', u'imagine', u'clean', u'modern', u'condition', u'suite', u'definitely', u'rooms', u'small', u'loop', u'spends', u'time', u'room']",UR87176962
"[u'booked', u'expedia', u'budget', u'downtown', u'location', u'parking', u'large', u'additional', u'cost', u'offered', u'valet', u'service', u'night', u'park', u'night', u'booking', u'keep', u'mind', u'parking', u'negative', u'thing', u'wonderful', u'clean', u'pretty', u'bed', u'comfortable', u'bed', u've', u'slept', u'hope', u'chicago']",UR91905398
"[u'husband', u'travelled', u'chicago', u'november', u'day', u'windy', u'city', u'trip', u'plan', u'returning', u'times', u'future', u'll', u'sure', u'wyndham', u'blake', u'terrific', u'location', u'south', u'expensive', u'loop', u'close', u'starbucks', u'super', u'accessible', u'subway', u'system', u'room', u'terrific', u'size', u'clean', u'amazingly', u'comfortable', u'bed', u'terrific', u'bathroom', u'staff', u'super', u'friendly', u'doorman', u'total', u'gem', u'helped', u'private', u'car', u'time', u'cabbed', u'city', u'area', u'safe', u'accessible', u'three', u'stations', u'opinion', u'worth', u'money', u'wifi', u'travel', u'bed', u'linens', u'towels', u'bath', u'products', u'terrific', u'complaint', u'restaurant', u'skip', u'overrated', u'expensive', u'underwhelming', u'street', u'noise', u'room', u'faced', u'south', u'dearborn', u'street', u'bit', u'noisy', u'morning', u'totally', u'recommend', u'city', u't', u'wait']",UR126043902
"[u'spent', u'nights', u'blake', u'attending', u'conference', u'arriving', u'hours', u'scheduled', u'check', u'time', u'staff', u'offered', u'store', u'luggage', u'ate', u'lunch', u'checked', u'room', u'early', u'additional', u'cost', u'room', u'bathroom', u'spacious', u'pristine', u'comfortable', u'surroundings', u'trouble', u'falling', u'asleep', u'places', u'felt', u'bed', u'feel', u'asleep', u'ease', u'top', u'things', u'felt', u'staff', u'exhibited', u'excellent', u'customer', u'service', u'effort', u'insure', u'well', u'care', u'felt', u'bargain', u'considering', u'accomodations', u'service', u'received', u'time', u'chicago', u'definitely', u'staying', u'blake', u'recommend', u'values', u'high', u'quality']",UR102704950
"[u'second', u'blake', u'definitely', u'recommended', u'location', u'printers', u'row', u'points', u'interest', u'local', u'restaurants', u'millennium', u'park', u'art', u'institute', u'walking', u'distance', u'local', u'transport', u'close', u'michigan', u'areas', u'river', u'staff', u'friendly', u'welcoming', u'room', u'comfortable', u'usual', u'bland', u'decor', u'blake', u'quality', u'reasonable', u'price']",UR36538605
"[u'blake', u'place', u'bears', u'game', u'clean', u'place']",UR87518848
"[u'blake', u'trip', u'chicago', u'pretty', u'unsure', u'area', u'things', u'wanted', u'chose', u'blake', u'sort', u'middle', u'wanted', u'rooms', u'clean', u'cigarette', u'smell', u'customer', u'service', u'easy', u'train', u'ride', u'airport', u'decent', u'walk', u'navy', u'pier', u'cab', u'train', u'magnificent', u'mile', u'walked', u'easy', u'walk', u'gas', u'stations', u'panera', u'cvs', u'breakfast', u'consisted', u'fresh', u'fruit', u'pastries', u'perfect', u'big', u'breakfast', u'eaters']",UR74332022
"[u'staff', u'rooms', u'dearborn', u'st', u'side', u'lots', u'traffic', u'noise', u'loud', u'thought', u'window', u'open', u'top', u'bed', u'springs', u'creaky', u'couldn', u't', u'roll', u'waking']",UR118357651
"[u'blake', u'low', u'key', u'hip', u'offers', u'comfortable', u'large', u'room', u'reasonable', u'price', u'rooms', u'asked', u'upgrade', u'problems', u'custom', u'house', u'adjoining', u'restaurant', u'meals', u've', u'long', u'time']",UR58768559
"[u'blake', u'wife', u'recommendation', u'friend', u'romantic', u'evening', u't', u'leave', u'staff', u'courteous', u'concierge', u'favorite', u'italian', u'ice', u'tom', u'wendee']",UR5772573
"[u'google', u'nicky', u'nicky', u'hilton', u'read', u'blake', u'bad', u'reviews', u'ta', u'wedding', u'group', u'block', u'rooms', u'group', u'blake', u'proximity', u'bride', u'groom', u'place', u'rooms', u'spacious', u'rooms', u'fact', u'spacious', u'disputing', u'disrepair', u'tp', u'roll', u'holders', u'bathroom', u'pulled', u'wall', u'laid', u'counter', u'knobs', u'tv', u'armoir', u'loose', u'tv', u'big', u'cathode', u'tube', u'thing', u'circa', u'channels', u'hbo', u'add', u't', u'dresser', u'room', u'tv', u'mini', u'bar', u'drawers', u'big', u'empty', u'cavern', u'rooms', u'room', u'dresser', u'definitely', u'mini', u'bars', u'days', u'room', u'received', u'fresh', u'towels', u'despite', u'calling', u'repeatedly', u'call', u'hangers', u'lack', u'dresser', u'drawers', u'fortunately', u'wifi', u'doesn', u't', u'work', u'help', u'number', u'call', u'informed', u'don', u't', u'support', u'blake', u'hunt', u'ethernet', u'cable', u'randomly', u'unplugged', u'wifi', u'router', u'nightstand', u'invited', u'soak', u'wifi', u'people', u'breakfast', u'offered', u'huge', u'confusion', u'restaurant', u'lobby', u'custom', u'house', u'affiliated', u'sign', u'elevator', u'breakfast', u'custom', u'house', u'isn', u't', u'open', u'breakfast', u'guess', u'structure', u'changed', u'ms', u'hilton', u'purchased', u'place', u'things', u'haven', u't', u'addressed', u'convention', u'town', u'donuts', u'coffee', u'folks', u'second', u'floor', u'despite', u'rooms', u'breakfast', u'guessing', u'convention', u'folks', u'set', u'heard', u'people', u'front', u'desk', u'breakfast', u'told', u'starbucks', u'street', u'hilarious', u'orange', u'corner', u'awesome', u'overheard', u'guy', u'booked', u'expedia', u'breakfast', u'included', u'point', u'desk', u'clerk', u'pissy', u'expedia', u'wrong', u'front', u'desk', u'staff', u'stressed', u'things', u'crazy', u'management', u'simply', u'avoiding', u'problems', u'frustrating', u'thing', u'front', u'desk', u'don', u't', u'answer', u'phone', u'fact', u'avoid', u'phone', u'altogether', u'people', u'compared', u'notes', u'calling', u'inside', u'place', u'managed', u'phone', u'hangers', u'upshot', u'bell', u'men', u'attentive', u'face', u'work', u'tips', u'downer', u'don', u't', u'umbrellas', u'raining', u'chicago', u'ain', u't', u'prepare', u'buy', u'catch', u'cold', u'sum', u'property', u'location', u'rapidly', u'falling', u'apart', u'owner', u'neglect', u'amount', u'money', u'charge', u'better', u'shame']",UR11226603
"[u'time', u'blake', u'chicago', u'definately', u'service', u'excellent', u'better', u'service', u'jesse', u'doorman', u'eateries', u'located', u'town', u'room', u'fantanstic', u'king', u'bed', u'large', u'walk', u'shower', u'staff', u'courtious', u'times', u'continental', u'breakfast', u'blake', u'relaxing', u'general', u'excellent', u'experience']",UR34343976
"[u'located', u'south', u'loop', u'blocks', u'subway', u'elevated', u'trains', u'fun', u'convenient', u'location', u'beautiful', u'room', u'full', u'mirror', u'annoying', u'dressed', u'staff', u'knowledgeable', u'subway', u'system', u'continental', u'breakfast', u'lousy', u'bar', u'happy', u'hour', u'terrific', u'wine', u'popcorn', u'happily']",UR84477826
"[u'wyndham', u'blake', u'attend', u'conference', u'chicago', u'hilton', u'blake', u'blocks', u'night', u'blake', u'wonderful', u'beautiful', u'older', u'updated', u'classy', u'employees', u'gracious', u'room', u'well', u'appointed', u'spacious', u'bed', u'pillows', u'tres', u'comfortable', u'experience']",UR118744074
"[u'dear', u'boyfriend', u'blake', u'june', u'june', u'wanting', u'wasn', u't', u'chain', u'booked', u'weekend', u'expedia', u'check', u'breeze', u'room', u'prepaid', u'needed', u'signature', u'credit', u'card', u'file', u'incidentals', u'assigned', u'king', u'classic', u'room', u'floor', u'clean', u'room', u'beautiful', u'bed', u'bedding', u'large', u'bathroom', u'large', u'shower', u'free', u'tioletries', u'bath', u'body', u'works', u'view', u'view', u'side', u'brick', u'building', u'expected', u't', u'splurge', u'suite', u'city', u'chicago', u't', u'advantage', u'restaurant', u'walk', u'city', u'bit', u'ate', u'hackneys', u'burgers', u'block', u'easy', u'access', u'el', u'restaurants', u'starbuck', u'potbelly', u'edwardos', u'small', u'italian', u'resurants', u'block', u'encounter', u'small', u'problem', u'return', u'checked', u'told', u'incidentals', u'day', u'credit', u'card', u'file', u'charged', u'called', u'spoke', u'front', u'desk', u'informed', u'credit', u'card', u'file', u'automatically', u'set', u'day', u'reimbursed', u'fact', u'reimbursed', u'day', u'front', u'lovely', u'cozy', u'clean', u'blake', u'location', u'definetly', u'recommend']",UR17541659
"[u'spent', u'nights', u'blake', u'pleased', u'room', u'average', u'clean', u'lovely', u'bath', u'king', u'sized', u'bed', u'location', u'couldn', u't', u'better', u'choice', u'walking', u'areas', u'subway', u'block', u'half', u'bus', u'street', u'recommend', u'buying', u'cta', u'visitors', u'card', u'days', u'plan', u't', u'eat', u'breakfast', u'orange', u'juice', u'corner', u'excellent', u'meals', u'large', u'shared', u'breakfasts', u'tourists', u'visiting', u'saturdays', u'free', u'el', u'tour', u'leaves', u'visitor', u'center', u'cultural', u'center', u'chicago', u'trolley', u'double', u'decker', u'tour', u'excellent', u'well', u'river', u'lake', u'boat', u'tours', u'wendella', u'wrigley', u'bldg', u'area', u'enjoyable', u'long', u'weekend']",UR5396204
"[u'surprise', u'booked', u'bit', u'apprehension', u'reviews', u'price', u'decided', u'chance', u'glad', u'conveniently', u'located', u'blks', u'blue', u'blocks', u'red', u'blocks', u'elevated', u'loop', u'trains', u'easy', u'hare', u'cab', u'wanted', u'located', u'public', u'library', u'gargoyles', u'roof', u'library', u'easy', u'orient', u'subway', u'publisher', u'row', u'downtown', u'failry', u'quiet', u'area', u'lot', u'restaurants', u'clubs', u'area', u'easily', u'head', u'parts', u'loop', u'find', u'room', u'large', u'compared', u'chicago', u'nicely', u'decorated', u'wonderfully', u'comfortable', u'bed', u'marble', u'bathroom', u'large', u'large', u'step', u'shower', u'water', u'pressure', u'hot', u'water', u'rain', u'shower', u'shower', u'head', u't', u'tub', u'free', u'wireless', u'internet', u'thing', u'perfect', u'housekeeping', u'room', u'late', u'afternoon', u'room', u'immaculate', u'bathroom', u'arrival', u'eat', u'custom', u'house', u'restaurant', u'site', u'lot', u'locals', u'coming', u'going', u'dinner', u'time', u'endorsement', u'pizza', u'restaurant', u'street', u'stumbled', u'plymouth', u'restaurant', u'blooks', u'casual', u'prices', u'large', u'varied', u'menu', u'food', u'open', u'breakfast', u'dinner', u'steak', u'dinner', u'fresh', u'steamed', u'veggies', u'baked', u'potato', u'greek', u'salad', u'chicago', u'hitlon', u'swissotel', u'allegro', u'top', u'list', u'front', u'desk', u'staff', u'professional', u'problems', u'elebators', u'room', u'floor', u'quiet', u'customary', u'morning', u'traffic', u'noise', u'expect', u'hear', u'downtown', u'city', u'size', u'blake', u'moved', u'top', u'list']",UR7080868
"[u'randomly', u'selected', u'minute', u'trip', u'chicago', u'pleasantly', u'surprised', u'massive', u'windows', u'thing', u'noticed', u'walked', u'room', u'spectacular', u'views', u'room', u'enormous', u'ceilings', u'room', u'generously', u'sized', u'bed', u'cozy', u'room', u'clean', u'short', u'walk', u'restaurants', u'public', u'transportation']",UR117415269
"[u'chicago', u'blake', u'nights', u'left', u'mixed', u'feelings', u'location', u'loop', u'cta', u'close', u'blue', u'perfect', u'airport', u'transfer', u'grant', u'park', u'buckingham', u'fountain', u'personnel', u'met', u'welcoming', u'friendly', u'appears', u'promote', u'virtues', u'reservation', u'confirmation', u'clearly', u'states', u'floor', u'ceiling', u'windows', u'room', u'true', u'rooms', u'offer', u'spectacular', u'views', u'chicago', u'faced', u'windowless', u'side', u'wall', u'neighboring', u't', u'building', u'savvy', u'shopper', u'blake', u'guide', u'chicago', u'shopping', u'complete', u'directions', u'shopping', u'tips', u'assortment', u'exclusive', u'discount', u'vouchers', u'promised', u'confirmation', u'materialized', u'continental', u'breakfast', u'hand', u'wonder', u'continent', u'refer', u'mediocre', u'coffee', u'poor', u'pastries', u'fruit', u'disposal', u'lobby', u'front', u'counter', u'complimentary', u'minus', u'compliment', u'return', u'chicago', u'won', u't', u'blake', u'returning', u'tour', u'lake', u'michigan', u'early', u'june', u'night', u'chicago', u'time', u'belden', u'stratford', u'opposite', u'lincoln', u'park', u'convenient', u'location', u'nicer', u'place', u'stark', u'contrast', u'blake', u'keeps', u'promises', u'including', u'decent', u'breakfast', u'lower', u'rate', u'chicago', u'blake', u'belden', u'stratford']",UR68270903
"[u'enjoyed', u'visit', u'location', u'rate', u'booked', u'website', u'discounted', u'valet', u'service', u'complimentary', u'drink', u'coupons', u'doorman', u'knowledgeable', u'room', u'spacious', u'view', u'well', u'rooms', u'quiet', u't', u'checked', u'neighbors', u'checkout', u'wasn', u't', u'valet', u'service', u'backed', u'valet', u'wedding', u'party', u'checking', u'waited', u'close', u'hour', u'car', u'job']",UR55015235
"[u'group', u'trade', u'jan', u'unable', u'early', u'check', u'arrived', u'hare', u'noon', u'rooms', u'ready', u'store', u'bags', u'cost', u'rooms', u'ready', u'room', u'floor', u'comfortable', u'larger', u'standard', u'double', u'rooms', u'encountered', u'bathroom', u'size', u'upgraded', u'el', u'nearby', u'three', u'blocks', u'chase', u'bank', u'starbucks', u'potbellies', u'sandwich', u'shop', u'block', u'ate', u'breakfast', u'attached', u'restaurant', u'impressed', u'healthy', u'options', u'granola', u'greek', u'yogurt', u'morning', u'steel', u'cut', u'oatmeal', u'dried', u'fruit', u'impressed']",UR123661411
"[u'exellent', u'service', u'rooms', u'marvellous', u'internet', u'worked', u'fine', u'time', u'recommend', u'coffee', u'rooms', u'small', u'coffemaker', u'coffeepods', u'free', u'complaints', u'sure']",UR117948833
"[u'booked', u'skeptical', u'price', u'indicate', u'standard', u'thought', u'fine', u'night', u'boy', u'surprised', u'charming', u'big', u'rooms', u'nicely', u'designed', u'well', u'appointed', u'room', u'spa', u'shower', u'desk', u'space', u'work', u'free', u'internet', u'service', u'staff', u'friendly', u'knowledgeable', u'door', u'restaurant', u'custom', u'house', u'recommend', u'staying', u'fact', u'door', u'real', u'bonus', u'top', u'chicago', u'list', u'places']",UR49908826
"[u'accessable', u'handicapp', u'traffic', u'dangerous', u'situation', u'vehical', u'parking', u'valet', u'ery', u'expencive', u'night', u'handicapp', u'room', u'street', u'leval', u'told', u'bench', u'shower', u'recliner', u'arangements', u'reservations', u'wheel', u'chair', u'access', u'resturant', u'fast', u'food', u'shower', u'mold', u'floor', u'wall', u'water', u'room', u'bottle', u'valet', u'thing', u'freindly', u'quick', u'arriving', u'leaving', u'dont', u'check', u'bit', u'early', u'ither', u'dont', u'waver']",UR92090894
"[u'comfortable', u'blake', u'chance', u'relx', u'loved', u'view', u'personell', u'friendly']",UR79035501
"[u'chicago', u'business', u'selected', u'close', u'business', u'staff', u'professional', u'accommodating', u'ate', u'restaurant', u'downstairs', u'excellent', u'room']",UR69973976
"[u'read', u'reviews', u'booking', u'skeptical', u'staying', u'nights', u'pleased', u'choice', u'staff', u'courteous', u'attentive', u'doormen', u'hilarious', u't', u'issues', u'room', u'serviced', u'everyday', u'fresh', u'towels', u'straightened', u'bit', u'downside', u'slight', u'smell', u'dampness', u'hallways', u't', u'reflect', u'room', u'reasonably', u'priced', u'decent', u'location', u'needed', u'morning']",UR20273246
"[u'selected', u'central', u'convenient', u'location', u'pleasantly', u'surprised', u'comfort', u'room', u'friendliness', u'staff', u'bargains', u'downtown', u'chicago', u'booking', u'return', u'trips']",UR41941563
"[u'recommend', u'blake', u'rooms', u'neat', u'view', u'location', u'employees']",UR57562115
"[u'recommend', u'meet', u'star', u'quality', u'rating', u'pre', u'paid', u'rooms', u'asked', u'adjacent', u'close', u'proximity', u'rollaway', u'child', u'problem', u'front', u'desk', u'pm', u'phone', u'conversation', u'arrived', u'told', u'roll', u'checked', u'paid', u'pre', u'paid', u'desk', u'clerk', u'called', u'ahead', u'pre', u'paid', u'priceline', u'demeaning', u'manor', u'financially', u'raped', u'paying', u'room', u'night', u'son', u'slept', u'floor', u'offer', u'suite', u'visible', u'complaint', u'front', u'desk', u'husband', u'floor', u'mother', u'small', u'children', u'forget', u'left', u'mother', u'small', u'children', u'room', u'morning', u'dive', u'harbor', u'morning', u'room', u'service', u'breakfast', u'appproximately', u'left', u'travel', u'short', u'distance', u'harbour', u'dive', u'met', u'road', u'blocks', u'block', u'minutes', u'harbour', u'dive', u'charter', u'drive', u'boat', u'meet', u'marathon', u'going', u'ya', u'front', u'desk', u'heads', u'coming', u'event', u'morning', u'checked', u'staff', u'blake', u'careless', u'guests']",UR37429409
"[u'pleased', u'staff', u'friendly', u'extremely', u'selecting', u'dining', u'location', u'checked', u'bags', u'early', u'day', u'late', u'check', u'day', u'reserved', u'king', u'bed', u'requested', u'upgrade', u'check', u'room', u'spacious', u'clean', u'comfortable', u'beds', u'room', u'safes', u'shower', u'shower', u'huge', u'half', u'door', u'amazingly', u'water', u'stays', u'contained', u'shower', u'negative', u'access', u'room', u'elevator', u'steps', u'access', u'room', u'luggage', u'heavy', u'bit', u'nuisance', u'luggage']",UR40440816
"[u'blake', u'beautiful', u'excellent', u'location', u'building', u'historic', u'fabulous', u'rooms', u'comfortable', u'roomy', u'quiet', u'absolutely', u'recommend', u'staying']",UR5616864
"[u'night', u'blake', u'housekeeping', u'late', u'afternoon', u'looked', u'nicer', u'previous', u'times', u'plate', u'bureau', u'fridge', u'mini', u'bar', u'fridge', u'fallen', u'downhill', u'morning', u'hot', u'water', u'hour', u'ridiculous', u'maintenance', u'finally', u'fixed', u'luxury', u'place', u'bed', u'comfortable', u'room', u'suited', u'moment']",UR69239137
"[u'impressed', u'comfort', u'rooms', u'courtesy', u'staff', u'blake', u'chicago', u'beds', u'room', u'exceptionally', u'comfortable', u'amenities', u'complimentary', u'cocktails', u'continental', u'breakfast', u'definite', u'continental', u'breakfast', u'unusually', u'high', u'quality', u'price', u'exceptional', u'major', u'city', u'hats']",UR45740812
"[u'blake', u'appeared', u'charming', u'contemporary', u'photos', u'online', u'chicago', u'charm', u'room', u'accented', u'red', u'contemporary', u'large', u'decor', u't', u'feel', u'room', u'bed', u'king', u'comfortable', u'bathroom', u'huge', u'rainshower', u'head', u'staff', u'friendly', u'boyfriend', u'bought', u'bottle', u'wine', u'evening', u'failed', u'remember', u'open', u'room', u'cork', u'couple', u'wine', u'glasses', u'arrived', u'hour', u'check', u'time', u'check', u'early', u'hand', u'considering', u'price', u'night', u'lot', u'weird', u'negatives', u'kind', u'sleepy', u'street', u'room', u'service', u'menu', u'pretty', u'meek', u'ice', u'machine', u'floor', u'toliet', u'paper', u'holder', u'looked', u'broken', u'mini', u'fridge', u'bottles', u'water', u'tea', u'bring', u'desk', u'business', u'trip', u'friendly', u'paid', u'bit', u'critical']",UR12561858
"[u'chicago', u'weekly', u'blake', u'based', u'rates', u'beds', u'showers', u'eat', u'potbelly', u'door', u'starbucks', u'street', u'awesome', u'breakfast', u'orange', u'corner', u'steps', u'money', u'left', u'pocket', u'leave', u'yeah', u'free', u'internet']",UR14820024
"[u'well', u'maintained', u'clean', u'staff', u'friendly', u'baths', u'beautiful', u'commented', u'glass', u'wall', u'built', u'foot', u'wider', u'wouldn', u't', u'splash', u'problems', u'tiny', u'amount', u'water', u'escaped', u'rooms', u'west', u'side', u'quiet', u'view', u'wall', u'adjoining', u'property', u'stars', u'location', u'fair', u'walk', u'attractions', u'minutes', u'field', u'shedd', u'adler', u'planetarium', u'art', u'institute', u'closest', u'minutes', u'brisk', u'pace', u'navy', u'pier', u'shopping', u'michigan', u'minutes', u'walk', u'don', u't', u'mind', u'lot', u'walking', u'spend', u'cab', u'money', u'going', u'dinner', u'evening', u'red', u'subway', u'nearby', u'jackson', u'state', u'street', u'quickest', u'reasonable', u'michigan']",UR123137730
"[u'moved', u'daughter', u'college', u'happy', u'searched', u'downtown', u'close', u'columbia', u'college', u'rate', u'staff', u'nicest', u've', u'room', u'oth', u'floor', u'big', u'windows', u'comfy', u'bed', u'big', u'marble', u'bathroom', u'amenities', u'coffee', u'maker', u'room', u'blow', u'dryer', u'cheap', u'imitation', u'stuff', u'find', u'complimentary', u'continental', u'breakfast', u'free', u'internet', u'newly', u'remodeled', u'tasteful', u'round', u'big', u'hit', u'blocks', u'columbia', u'moore', u'roosevelt']",UR78151775
"[u'weekend', u'clean', u'decor', u'sure', u'rooms', u'shower', u'door', u'curtain', u'weird', u'exposed', u'sure', u'locked', u'bathroom', u'door', u'shower', u'floors', u'slippery', u'wet', u'surprised', u'matting', u'floor', u'prevent', u'slip', u'fall', u'room', u'service', u'advantage', u't', u'fitness', u'center', u'second', u'floor', u'standard', u'treadmill', u'elliptical', u'bike', u'machine', u'weight', u'set', u'center', u'clean', u'equipment', u'well', u'lasallle', u'st', u'station', u'blue', u'cta', u'convenient', u'easy', u'transfer', u'stops', u'direct', u'minute', u'ride', u'hare', u'thing', u't', u'fact', u'type', u'continental', u'breakfast', u'pastries', u'coffee', u'restaurant', u'attached', u'don', u't', u'spend', u'lot', u'money', u'breakfast', u'dunkin', u'donuts', u'don', u't', u'reviews', u'thumbs', u'doorman', u'thought', u'guy', u'names', u'places', u'check', u'showtime', u'guy', u't', u'time', u'chicago', u'decent', u'decent', u'location', u'decent', u'price']",UR125531651
"[u'fabulous', u'staff', u'welcoming', u'kind', u'courteous', u'extremely', u'room', u'immaculate', u'entire', u'positive', u'experience', u'moved', u'daughter', u'college', u'chicago', u'number', u'choice', u'years']",UR117547682
"[u'blake', u'favorite', u'service', u'definitely', u'check', u'custom', u'house', u'restaurant', u'inside', u'blake', u'chicago', u'heard', u'won', u'awards', u'top', u'restaurants', u'city', u'enjoy']",UR8274563
"[u'killer', u'deal', u'february', u'promotion', u'night', u'concerned', u'previous', u'reviews', u'noise', u'appear', u'corrected', u'relaxing', u'room', u'spacious', u'king', u'sized', u'bed', u'extremely', u'comfortable', u'ipod', u'docking', u'bonus', u'walk', u'shower', u'grohe', u'rainshower', u'head', u'custom', u'house', u'restaurant', u'attached', u'pricey', u'highly', u'recommend', u'location', u'excellent']",UR6787023
"[u'blake', u'thanksgiving', u'excellent', u'rate', u'expedia', u'inexpensive', u'downtown', u'chicago', u'sure', u'holiday', u'bed', u'comfy', u'comforter', u'pillows', u'room', u'spacious', u'bathroom', u'huge', u'sinks', u'husband', u'competing', u'sink', u'time', u'shower', u'huge', u'large', u'showerheads', u'simulate', u'rainfall', u'finishes', u'room', u'definately', u'feel', u'staying', u'unique', u'opposed', u'chain', u'couple', u'parking', u'garages', u'close', u'wanted', u'avoid', u'ridiculous', u'charge', u'valet', u'parking', u'neat', u'breakfast', u'place', u'corner', u'called', u'orange', u'nitpick', u'windows', u'close', u'completely', u'bit', u'extra', u'city', u'noise', u'short', u'definately']",UR6174812
"[u'loading', u'unloading', u'car', u'easy', u'staff', u'friendly', u'room', u'large', u'clean', u'bed', u'comfortable', u'free', u'wireless', u'reasonable', u'speed', u'pleased', u'return', u'afain']",UR116210034
"[u'deal', u'girls', u'weekend', u'jumped', u'wasn', u't', u'bad', u'stood', u'continental', u'breakfast', u'morning', u'fruit', u'pastries', u'juice', u'coffee', u'attended', u'bit', u'better', u'running', u'items', u'long', u'time', u'replenish', u'location', u'fine', u'close', u'metro', u'stops', u'walkable', u'grant', u'park', u'north', u'river', u'time', u'find', u'north', u'side', u'river']",UR75446796
"[u'reading', u'previous', u'reviews', u'wife', u'decided', u'chance', u'blake', u'experienced', u'things', u'reviewers', u'issues', u'plan', u'time', u'chicago', u'staff', u'courteous', u'pointing', u'direction', u'local', u'restaurants', u'making', u'sure', u'knew', u'heading', u'public', u'transportation', u'find', u'town']",UR23214426
"[u'friend', u'planned', u'trip', u'months', u'months', u'find', u'perfect', u'matter', u'options', u'blake', u'option', u'glad', u'decided', u'staff', u'accommodating', u'genuinely', u'location', u'super', u'quiet', u'central', u'location', u'lots', u'shops', u'room', u'considerably', u'large', u'size', u'clean', u'cozy', u'public', u'transportation', u'block', u'easy', u'hail', u'cab', u'forever', u'blake', u'devotee', u'visiting', u'chicago']",UR89440800
"[u'blake', u'south', u'congress', u'parkway', u'dearborn', u'jan', u'wholeheartedly', u'recommend', u'comfort', u'convenience', u'rich', u'wood', u'paneled', u'lobby', u'front', u'desk', u'personnel', u'consistently', u'polite', u'room', u'floor', u'spacious', u'tastefully', u'decorated', u'bed', u'firm', u'mushy', u'bathroom', u'spacious', u'walk', u'shower', u'twin', u'sinks', u'business', u'office', u'guest', u'printer', u'short', u'walk', u'north', u'heart', u'loop', u'district', u'cta', u'stations', u'harrison', u'library', u'nearby']",UR55397619
"[u'staff', u'wonderful', u'bellman', u'breakfast', u'drink', u'tickets', u'included', u'room', u'convient', u'location', u'negative', u'towels', u'better']",UR95331400
"[u'switched', u'wyndham', u'blake', u'staying', u'higher', u'nights', u'pleasantly', u'surprised', u'quality', u'third', u'price', u'quality', u'accommodation', u'large', u'room', u'nicely', u'renovated', u'bathroom', u'double', u'vanity', u'glass', u'enclosed', u'shower', u'side', u'toilet', u'sounded', u'jet', u'flushed', u'minor', u'annoyance']",UR121370645
"[u'blake', u'three', u'nights', u'location', u'perfect', u'minute', u'walk', u'grant', u'park', u'marathon', u'start', u'room', u'clean', u'quiet', u'cool', u'view', u'sears', u'tower', u'stock', u'exchange', u'front', u'desk', u'lobby', u'service', u'average', u'cleaning', u'staff', u'friendly', u'free', u'internet', u'access', u'check', u'check', u'problem']",UR6043974
"[u'blake', u'nights', u'magnificent', u'mile', u'area', u'better', u'location', u'shopping', u'restaurants', u'chicago', u'symphony', u'location', u'ten', u'minute', u'walk', u'definitely', u'restaurant', u'orange', u'breakfast', u'corner', u'blake', u'huge', u'selection', u'breakfasts', u'fresh', u'juices', u'fun', u'casual', u'atmosphere', u'thing', u't', u'magazine', u'room', u'cover', u'stripper', u'magazine', u'nightlife', u'guess', u'aiming', u'clientele', u'families']",UR8016003
"[u'blake', u'absolutely', u'beautiful', u'lobby', u'bathrooms', u'greeted', u'warmly', u'moment', u'staff', u'meet', u'room', u'spotless', u'beds', u'comfortable', u'bathroom', u'huge', u'room', u'cleaned', u'day', u'bothered', u'continental', u'breakfast', u'charming', u'convenience', u'store', u'buildings', u'starbucks', u'street', u'love', u'blake', u'feels', u'tucked', u'minutes', u'action', u'high', u'luxury', u'feeling', u'surprising', u'wonderful', u'blake', u'won', u't', u'break', u'bank']",UR63848188
