Content,ReviewID
"[u'wanted', u'write', u'lines', u'staying', u'mandarin', u'oriental', u'boston', u'labor', u'day', u'weekend', u'drove', u'boston', u'montreal', u'friends', u'red', u'sox', u'ball', u'game', u'night', u'longer', u'totally', u'awesome', u'granted', u'built', u'years', u'ago', u'told', u'modern', u'place', u'scratches', u'paint', u'chips', u'marks', u'carpet', u'care', u'guests', u'time', u'pull', u'front', u'car', u'doormen', u'bellhops', u'super', u'friendly', u'polite', u'staff', u'reception', u'room', u'perfect', u'huge', u'super', u'luxurious', u'bathroom', u'big', u'spacious', u'room', u'ultra', u'comfortable', u'beds', u'course', u'tons', u'tv', u'channels', u'game', u'highlights', u'game', u'turn', u'service', u'night', u'pretty', u'classy', u'bar', u'downstairs', u'modern', u'pretty', u'happening', u'sunday', u'night', u've', u'boston', u'times', u'years', u've', u'll', u'time', u'recommend', u'doubt']",UR79012021
"[u'moment', u'enter', u'guest', u'entire', u'place', u'staff', u'accommodating', u'care', u'royalty', u'rooms', u'comfortable', u'bathroom', u'set', u'bit', u'unusual', u'spa', u'incredible', u'thing', u'thought', u'recommend']",UR100884610
"[u'moment', u'walked', u'door', u'feel', u'welcomed', u'staff', u'friendly', u'starting', u'door', u'man', u'bellhop', u'escorts', u'room', u'executive', u'king', u'room', u'spacious', u'facilities', u'inch', u'television', u'channels', u'sofa', u'well', u'desk', u'space', u'high', u'speed', u'internet', u'reasonable', u'price', u'bed', u'comfortable', u'large', u'comfortable', u'sheets', u've', u'bathroom', u'large', u'shower', u'bathtub', u'pleased', u'service', u'excellent', u'everyday', u'clean', u'room', u'perfectly', u'evening', u'turn', u'bed', u'cover', u'ready', u'sleep', u'restaurant', u'asana', u'friendly', u'staff', u'designed', u'trendy', u'stylish', u'delicious', u'cuisine', u'spa', u'looked', u'sad', u't', u'time', u'finally', u'location', u'superb', u'access', u'prudential', u'center', u'mall', u'straight', u'elevator', u'shops', u'supermarket', u'block', u'well', u'apple', u'store', u'adjacent', u'entrance', u'newbury', u'street', u'minute', u'shops', u'couldn', u't', u'find', u'prudential', u'center', u'boston', u'common', u'park', u'minutes', u'foot', u'definitely', u'recommend', u'jog', u'walk', u'charles', u'river', u'minutes', u'fabulous', u'view', u'river', u'fall', u'well', u'winter', u'frozen', u'wonderful', u'experience', u'boston', u'making', u'comfortable', u'days']",UR91223540
"[u'ritz', u'carton', u'avery', u'prior', u'occasions', u'advice', u'colleague', u'decided', u'mandarin', u'oriental', u'boylston', u'arriving', u'doorman', u'john', u'chatting', u'cabbie', u't', u'respond', u'arrival', u'pulling', u'luggage', u'trunk', u'driving', u'nissan', u'murano', u'rental', u'versus', u'mercedes', u'check', u'offered', u'evening', u'tea', u'delivered', u'room', u'accepted', u'arrived', u'call', u'room', u'dining', u'gratuity', u'paid', u'bags', u'doorman', u'handed', u'cart', u'bell', u'staff', u'deliver', u'room', u'requiring', u'gratuity', u'paid', u'felt', u'conscious', u'double', u'dip', u'pm', u'ordered', u'turkey', u'club', u'avocado', u'described', u'room', u'dining', u'menu', u'sandwich', u'arrived', u'avocado', u'mayonnaise', u'space', u'light', u'switches', u'room', u'wired', u'sort', u'master', u'making', u'challenging', u'turn', u'lights', u'turn', u'constant', u'battle', u'wall', u'switches', u'fixture', u'switches', u'receive', u'lighting', u'levels', u'desired', u'dimmers', u'bedside', u'lamps', u'adjustment', u'brightness', u'alarm', u'clock', u'lightweight', u'plastic', u'gadget', u'fall', u'side', u'lightest', u'touch', u'determine', u'change', u'hour', u'time', u'hour', u'time', u'remained', u'hours', u'correct', u'time', u'duration', u'cell', u'phone', u'alarm', u'towels', u'sheraton', u'quality', u'soft', u'rich', u'luxurious', u'feeling', u'find', u'st', u'regis', u'ritz', u'coffee', u'options', u'room', u'whatsoever', u'understand', u'upsell', u'potential', u'cup', u'minute', u'wait', u'early', u'morning', u'flights', u'starbucks', u'open', u'floor', u'spa', u'level', u'public', u'access', u'level', u'requires', u'special', u'access', u'key', u'elevator', u'ving', u'type', u'room', u'key', u'work', u'hallway', u'door', u'elevator', u'guest', u'room', u'three', u'careful', u'insertion', u'attempts', u'lock', u'finally', u'open', u'frustrating', u'inconvenient', u'shopping', u'bags', u'tow', u'room', u'trash', u'cans', u'tiny', u'bathroom', u'find', u'find', u'room', u'dining', u'hostess', u'tracy', u'wonderful', u'upbeat', u'friendly', u'work', u'ritz', u'carlton', u'impressed', u'mandarin', u'mission', u'statement', u'high', u'level', u'guest', u'service', u'standards', u'sure', u'll', u'mandarin', u'oriental']",UR87135733
"[u'wife', u'love', u'mo', u'group', u'opportunity', u'check', u'boston', u'property', u'trip', u'boston', u'birthday', u'location', u'shopping', u'newbury', u'boylston', u'prudential', u'center', u'addition', u'plenty', u'restaurants', u'walking', u'distance', u'service', u'sets', u'mo', u'apart', u'high', u'chains', u'phenomenal', u'moment', u'walked', u'friendly', u'valet', u'doormen', u'front', u'desk', u'staff', u'room', u'room', u'service', u'brought', u'customary', u'pot', u'green', u'tea', u'surprise', u'bottle', u'champagne', u'accompanied', u'beautiful', u'delicious', u'birthday', u'cake', u'wife', u'mentioned', u'birthday', u'reservation', u'room', u'nicely', u'sized', u'incredibly', u'comfortable', u'bed', u'dressed', u'ploh', u'pillows', u'frette', u'linens', u'bathroom', u'huge', u'soaking', u'tub', u'shower', u'neat', u'design', u'top', u'floor', u'boylston', u'street', u'views', u'amounted', u'view', u'noise', u'disappointment', u'lack', u'kind', u'radio', u'stereo', u'music', u'lcd', u'tv', u'tinny', u'speakers', u'alarm', u'clock', u'travel', u'alarm', u'decor', u'prefer', u'styling', u'york', u'miami', u'mandarins', u'personal', u'preference', u'eat', u'restaurant', u'breakfast', u'brought', u'room', u'time', u'delicious', u'minute', u'soft', u'boiled', u'eggs', u'perfect', u'rest', u'clean', u'quiet', u'comfortable', u'brand', u'impressed', u'fitness', u'center', u'spa', u'fitness', u'center', u'small', u'equipment', u'top', u'spa', u'exceptional', u'moment', u'shoes', u'spa', u'sandals', u'quartz', u'crystal', u'steam', u'room', u'digital', u'experience', u'shower', u'vitality', u'pool', u'relaxation', u'room', u'frette', u'bathrobes', u'big', u'towels', u'plenty', u'bottled', u'water', u'fresh', u'fruit', u'spent', u'hours', u'relaxing', u'spa', u'fortunately', u'top', u'notch', u'place', u'definitely', u'nicer', u'ritz', u'better', u'location']",UR24238184
"[u'star', u'experience', u'impressed', u'hallways', u'common', u'areas', u'noting', u'clean', u'quiet', u'room', u'large', u'clean', u'quiet', u'bathroom', u'shower', u'rare', u'city', u'staff', u'polite', u'gracious', u'meeting', u'facilities', u'fine', u'comfortable', u'meeting', u'bar', u'restaurant', u'location', u'easy', u'walking', u'distance', u'bay', u'amtrak', u'station', u'dinner', u'reservations', u'local', u'restaurant', u'free', u'ride', u'mercedes', u'sedan', u'highly', u'recommended', u'opportunity']",UR22928810
"[u'mandarin', u'offer', u'service', u'rooms', u'rental', u'access', u'spa', u'floor', u'amazing', u'jacuzzi', u'hightech', u'shower', u'relaxing', u'spa', u'clean', u'well', u'impressed', u'second', u'massage', u'booked', u'restaurant', u'food', u'bar', u'snobby', u'taste', u'centrally', u'located', u'food', u'bar', u'options', u'choose', u'prefer', u'walk', u'boston', u'celebs', u'derek', u'jeter', u'bar', u'night', u't', u'loyalty', u'soxs', u'cool', u'celebrity', u'staying', u'jeter', u'taste', u'pricy', u'highly', u'recommended']",UR120294222
"[u'trips', u'boston', u'included', u'stays', u'marriott', u'hilton', u'westin', u'hyatt', u'decided', u'aim', u'higher', u'time', u'advantage', u'weekend', u'rates', u'chose', u'mandarin', u'oriental', u'boston', u'location', u'mandarins', u'locations', u'disappoint', u'rooms', u'modern', u'cozy', u'location', u'excellent', u'access', u'restaurants', u'shopping', u'going', u'winter', u'newbury', u'street', u'corner', u'restaurants', u'shops', u'service', u'top', u'quality', u'expect', u'level', u'free', u'mercedes', u'pick', u'drop', u'convenient', u'requirement', u'booked', u'advance', u'maximum', u'miles', u'hour', u'increments', u'complain', u'free', u'mercedes', u'service', u'requires', u'schedule', u'adjustment', u'touch', u'appreciated', u'staff', u'amazingly', u'well', u'selected', u'trained', u'including', u'front', u'desk', u'staff', u'room', u'service', u'housekeeping', u'concierge', u'utilized']",UR124358512
"[u'spending', u'time', u'place', u'live', u'boston', u'decided', u'treat', u'loved', u'atmosphere', u'welcoming', u'arrive', u'front', u'desk', u'doorman', u'staff', u'throughly', u'enjoyed', u'experience', u'room', u'spa', u'location', u'glad', u'treated', u'love', u'feel', u'walk', u'lobby', u'room', u'places', u'realize', u'consistent', u'friendliness']",UR125331528
"[u'bellman', u'door', u'david', u'concierge', u'gorgeous', u'room', u'valentine', u'weekend', u'marvelous', u'attention', u'details', u'friendly', u'staff', u'appreciated', u'inn', u'owners', u'england', u'restaurant', u'asana', u'breakfast', u'weekend', u'package', u'difficult', u'small', u'property', u'managed', u'well', u'oiled', u'machine', u'keep', u'work', u'll']",UR56275070
"[u'mandarin', u'oriental', u'york', u'year', u'interested', u'boston', u'property', u'book', u'overnight', u'live', u'greater', u'boston', u'hadn', u't', u'written', u'articles', u'fewer', u'expectations', u'things', u'greeting', u'valet', u'staff', u'person', u'lobby', u'quickness', u'guest', u'elevators', u'quietness', u'disappointments', u'subjective', u'course', u'experiences', u'include', u'arriving', u'valet', u'curbside', u'boylston', u'street', u'amid', u'multitude', u'pedestrians', u'property', u'caliber', u'missed', u'golden', u'opportunity', u'mandarin', u'experience', u'covered', u'porte', u'cochere', u'remove', u'arriving', u'patrons', u'constant', u'hustle', u'boyston', u'street', u'curbside', u'valet', u'prices', u'room', u'decor', u'easily', u'duplicated', u'boston', u'large', u'american', u'cities', u'routine', u'high', u'finish', u'materials', u'clearly', u'distinctive', u'boston', u'similarity', u'rooms', u'guest', u'room', u'views', u'boylston', u'street', u'thought', u'interior', u'design', u'wow', u'order', u'view', u'boylston', u'street', u'businesses', u'don', u't', u'seasons', u'worry', u'things', u'equal', u'mandarin', u'seasons', u'room', u'rates', u'par', u'seasons', u'mandarin', u'virtue', u'public', u'garden', u'views', u'infinitely', u'elegant', u'shops', u'adjacent', u'spend', u'night', u'giant', u'bridal', u'shop', u'display', u'windows', u'glowing', u'apple', u'store', u'directly']",UR21437402
"[u'arrival', u'greeted', u'personally', u'escorted', u'rooms', u'simply', u'encountered', u'rooms', u'spacious', u'well', u'appointed', u'impeccable', u'decorative', u'order', u'staff', u'greeting', u'trouble', u'reviewers', u'mentioned', u'noise', u'bar', u'evening', u'local', u'office', u'workers', u'congregate', u'drinks', u'stark', u'contrast', u'serenity', u'encountered', u'rest', u'changed', u'view', u'visit', u'price']",UR33847607
"[u'mandarin', u'oriental', u'bay', u'area', u'boston', u'trip', u'work', u'spouses', u'attened', u'husband', u'executive', u'king', u'room', u'wonderful', u'room', u'room', u'room', u'extremely', u'clean', u'bed', u'linens', u'pillows', u'exceptional', u'view', u'boyleston', u'street', u'windows', u'soundproof', u'couldn', u't', u'hear', u'traffic', u'worth', u'high', u'pricetag', u'service', u'employees', u'experience', u'succeeded', u'love']",UR63941126
"[u'fabulous', u'expensive', u'well', u'worth', u'negative', u'charge', u'wifi', u'day', u'age', u'nickel', u'dime', u'high', u'stand', u'outs', u'location', u'luxurious', u'delicious', u'truffle', u'fries', u'bar', u'downstairs', u'excellent', u'housekeeping', u'courteous', u'friendly', u'staff', u'heavenly', u'spa', u'weather', u'unseasonably', u'cold', u'rainy', u'thoroughly', u'enjoyed', u'returning', u'boston']",UR108135972
"[u'mandarin', u'oriental', u'wonderful', u'luxurious', u'couldn', u't', u'better', u'town', u'rooms', u'bathroom', u'spacious', u'amenities', u'staff', u'well', u'trained', u'friendly', u'attentive', u'extras', u'pricy', u'wifi', u'extra', u'usd', u'day', u'apple', u'store', u'side', u'street', u'prudential', u'center', u'night', u'bar', u'drink', u'view', u'close', u'shops', u'restaurants', u'newbury', u'street', u'worth', u'money']",UR73405181
"[u'room', u'higher', u'floor', u'overlooks', u'boylston', u'neighborhood', u'view', u'fantastic', u'rooms', u'pretty', u'bit', u'small', u'bathroom', u'story', u'size', u'absolutely', u'luxurious', u'vibe', u'busy', u'relaxing', u'time', u'definitely', u'respite', u'busy', u'trip', u'boston', u'll']",UR116286100
"[u'boston', u'harbor', u'thought', u'mo', u'location', u'central', u'seasons', u'scenic', u'harbor', u'well', u'appointed', u'room', u'large', u'quiet', u'despite', u'location', u'service', u'excellent', u'restaurant', u'usual', u'mo', u'standards', u't', u'spa', u'excellent', u'set', u'excellent', u'quibbles', u'prefer', u'bhh', u'location', u'mo', u'hk', u'parent']",UR102618806
"[u'travel', u'landed', u'ado', u'things', u'spa', u'class', u'perfect', u'moment', u'arrive', u'felt', u'private', u'spa', u'moving', u'room', u'maid', u'service', u'existent', u'poor', u'quality', u'room', u'towels', u'newspaper', u'wasn', u't', u'cleanest', u'nicest', u'room', u'bathroom', u'pretty', u'inspite', u'hairs', u'john', u'tub', u'long', u'journey', u'husband', u'frette', u'sheeted', u'bed', u'rolled', u'middle', u'bed', u'room', u'uncomfortable', u'worst', u'beds', u'slept', u'staff', u'flipped', u'bed', u'incredibly', u'hard', u'underneath', u'correct', u'problem', u'husband', u'rolled', u'middle', u'abrupt', u'rock', u'acceptable', u'dollars', u'night', u'spoke', u'front', u'desk', u'check', u'pretentious', u'help', u'told', u'firm', u'mattress', u'sharing', u'couldn', u't', u'change', u'beds', u'basically', u'couldn', u't', u'cared', u'wanted', u'sincerity', u'acknowledgment', u'attitude', u'help', u'breakfast', u'dining', u'disappear', u'table', u'eating', u'breakfast', u'food', u'minutes', u'cold', u'oatmeal', u'solid', u'lump', u'beakfast', u'expensive', u'sucked', u'room', u'service', u'consisted', u'warm', u'brownie', u'mouse', u'top', u'life', u'brownie', u'leave', u'sleep', u'spa', u'furniture', u'supremely', u'comfortable', u'relaxing', u'ps', u'charge', u'dollars', u'internet', u'service', u'included', u'dollar', u'night', u'fee', u'worth', u'westin', u'heavenly', u'bed', u'beats', u'hands']",UR66098368
"[u'standard', u'amenities', u't', u'hat', u'room', u'services', u'provided', u'friendly', u'staff', u'experiences', u'making', u'special', u'occassion', u'special']",UR83254654
"[u'mandarin', u'boston', u'fantastic', u'block', u'newbury', u'restaurants', u'close', u'incredibly', u'clean', u'comfortable', u't', u'pillows', u'night', u'offered', u'bring', u'types', u'bathroom', u'huge', u'spotless', u'staff', u'friendly', u'pretentious', u'staff', u'seasons', u'spa', u'exercise', u'room', u'wouid', u'absolutely']",UR64922927
"[u'terrific', u'service', u'quiet', u'luxurious', u'yoga', u'mat', u'room', u'admittedly', u'unused', u'touch', u'extra', u'level', u'thought', u'product', u'ate', u'board', u'meeting', u'restaurant', u'food', u'gym', u'small', u'adequate', u'beds', u'comfortable', u'room', u'amenities', u'well', u'thought']",UR72930885
"[u'expect', u'mandarin', u'chain', u'rooms', u'spacious', u'comfortable', u'staff', u'attentive', u'obsequious', u'atmosphere', u'charming', u'bar', u'vibrant', u'crowded', u'busy', u'criticism', u'breakfast', u'buffet', u'cooked', u'breakfast', u'order', u'menu', u'offers', u'considerably', u'choice']",UR126169491
"[u'tues', u'fri', u'wonderful', u'arrived', u'airport', u'cab', u'bellman', u'asked', u'proceeded', u'long', u'staying', u'crazy', u'guess', u'mentioned', u'impressive', u'check', u'minutes', u'pm', u'front', u'desk', u'clerk', u'doll', u'bellman', u'room', u'highlights', u'big', u'room', u'full', u'closet', u'sitting', u'area', u'big', u'bath', u'extras', u'picky', u'cleanliness', u'spotless', u'fridge', u'electronic', u'told', u'special', u'drinks', u'soaking', u'tub', u'rain', u'shower', u'provide', u'gilchrist', u'soames', u'bath', u'salts', u'favs', u'biggest', u'surprise', u'sat', u'bed', u'omg', u'bed', u'comfy', u'bed', u'cloud', u'told', u'beds', u'week', u'lucky', u'lunch', u'restaurant', u'asana', u'ate', u'light', u'started', u'tomato', u'watermelon', u'soup', u'crab', u'avocado', u'puree', u'll', u'admit', u'bit', u'worried', u'delicious', u'brave', u'menu', u'item', u'dessert', u'convinced', u'egg', u'white', u'island', u'box', u'soft', u'jiggly', u'meringue', u'filled', u'tangy', u'fresh', u'banana', u'shake', u'awesome', u'big', u'person', u'definitely', u'recommend', u'restaurant', u'inventive', u'smooth', u'location', u'perfect', u'downstairs', u'lobby', u'big', u'mall', u'street', u'anthropologie', u'block', u'trader', u'joes', u'add', u'charm', u'allure', u'newbury', u'street', u'pretty', u'street', u'concierge', u'mapped', u'mile', u'wait', u'perfect', u'residence', u'well', u'dream']",UR34870012
"[u'boston', u'middle', u'month', u'chance', u'days', u'start', u'reservation', u'day', u'check', u'stays', u'perfect', u'aspects', u'stood', u'willingness', u'serve', u'guest', u'feels', u'times', u'service', u'outlets', u'bar', u'restaurant', u'room', u'service', u'housekeeping', u'extremely', u'well', u'executed', u'friendly', u'smile', u'proper', u'timing', u'correct', u'upgraded', u'suite', u'nights', u'spend', u'returning', u'night', u'normal', u'guest', u'room', u'rooms', u'nicely', u'decorated', u'well', u'appointed', u'room', u'amenities', u'excellent', u'quality', u'chance', u'spa', u'told', u'spa', u'high', u'standard', u'service', u'quality', u'location', u'perfect', u'middle', u'town', u'boston', u'forward', u'return', u'december', u'highly', u'recommend', u'visiting', u'boston']",UR119899708
"[u'time', u'mandarin', u'oriental', u'place', u'magnificent', u'location', u'perfect', u'staff', u'friendly', u'spa', u'exceptional', u'thing', u'improvement', u'expensive', u'special', u'occasion', u'place']",UR114840772
"[u't', u'better', u'management', u'read', u'previous', u'review', u'tracking', u'repeat', u'guests', u'making', u'extra', u'effort', u'kinks', u'worked', u'wonderful', u'dinner', u'osana', u'manager', u'approached', u'table', u'invited', u'kitchen', u'tour', u'impressive', u'mandarin', u'choice', u'boston', u'location', u'second', u'extremely', u'comfortable', u'relaxing', u'place', u'short', u'break']",UR113148704
"[u'absolutely', u'negative', u'sane', u'human', u'location', u'staff', u'accomodating', u'services', u'impeccable', u'room', u'spectacular', u'amenity', u'umbrella', u'closet', u'rainy', u'boston', u'days', u'night', u'clean', u'room', u'bath', u'quality', u'staff', u'night', u'business', u'pocket']",UR115914114
"[u'wonderful', u'purpose', u'business', u'leisure', u'building', u'months', u'time', u'writing', u'amenities', u'decor', u'cleanliness', u'faultless', u'service', u'experienced', u'undoubtedly', u'drawing', u'oriental', u'background', u'group', u'friendly', u'doorman', u'meeting', u'taxi', u'housekeeping', u'staff', u'trouble', u'front', u'desk', u'concierge', u'rooms', u'large', u'amenity', u'extremely', u'comfortable', u'beds', u'guest', u'vitality', u'suite', u'spa', u'relaxing', u'environment', u'huge', u'whirlpool', u'steam', u'room', u'multi', u'programme', u'shower', u'shower', u'bathroom', u'understand', u'bar', u'drink', u'bar', u'staff', u'friendly', u'knowledgeable', u'drinks', u'finally', u'restaurant', u'asana', u'well', u'worth', u'visit', u'top', u'notch', u'food', u'asian', u'twist', u'standard', u'steakhouse', u'menu', u'lovely', u'filet', u'mignon', u'outstanding', u'kobe', u'beef', u'location', u'better', u'boylston', u'st', u'surrounded', u'restaurants', u'yards', u'newbury', u'st', u'close', u'copley', u'place', u'strolling', u'faneuil', u'hall', u'takes', u'minutes', u'inclined', u'taxis', u'lined', u'complimentary', u'limousine', u'bring', u'couple', u'miles', u'cheap', u'place', u'pay']",UR36388095
"[u'beautiful', u'spacious', u'room', u'service', u'amazing', u'spa', u'expensive', u'worth', u'splurge', u'location']",UR121037910
"[u'seasons', u'boston', u'location', u'don', u't', u'town', u'check', u'mandarin', u'fs', u'wrong', u'fs', u'service', u'outstanding', u'difference', u'mandarin', u'detail', u'oriented', u'european', u'modern', u'separate', u'shower', u'bathtub', u'shower', u'rooms', u'fs', u'rooms', u'mexico', u'city', u'austin', u'boston', u'outstanding', u'fs', u'milan', u'york', u'recommend', u'mandarin']",UR84220276
"[u'board', u'called', u'doorman', u'concierge', u'housekeeprs', u'responses', u'prompt', u'requests', u'suite', u'spacious', u'flat', u'screen', u'tv', u'living', u'room', u'well', u'bedroom', u'technology', u'lighting', u'drapery', u'systems', u'bed', u'lumpy', u'soft', u'ended', u'backache', u'morning', u'appeared', u'mattress', u'year', u'don', u't', u'mattress', u'corners', u'flattened', u'pulled', u'sheets', u'kind', u'mattress', u'gross', u'dried', u'bloodstains', u'mattress', u'pad', u'ugh', u'unacceptable', u'caliber', u'hopefully', u'replace', u'matress', u'mattress', u'pad', u'generous', u'array', u'amenities', u'bathrooms', u'room', u'service', u'food', u'breakfast', u'lunch', u'delivered', u'floor', u'view', u'smells', u'stale', u'spend', u'money', u'invest', u'top', u'hospital', u'grade', u'allergy', u'system', u'filters', u'floor', u'downside', u'convenient', u'centrally', u'located', u'organic', u'lavendar', u'scent', u'night', u'turndown', u'help', u'rooms', u'smell', u'clean', u'fresh', u'air', u'oxygen', u'clean', u'fresh', u'completely', u'recycled', u'times', u'hour', u'room', u'smelling', u'three', u'days', u'nights', u'recycled', u'inside', u'stuffy', u'airplane', u'unpleasant', u'side', u'adjacent', u'fabulous', u'enormous', u'indoor', u'upscale', u'mall', u'morning', u'complimentary', u'beautiful', u'car', u'destination', u'miles', u'cabs', u'easy']",UR111303170
"[u'enjoyed', u'unparalleled', u'mandarin', u'countries', u'asia', u'bit', u'skeptical', u'brand', u'translate', u'pleasantly', u'surprised', u'managed', u'continue', u'magic', u'ultra', u'comfy', u'beds', u'top', u'quality', u'linens', u'well', u'imagineable', u'level']",UR107739835
"[u'arrived', u'greeted', u'individuals', u'time', u'stepped', u'cab', u'front', u'desk', u'expect', u'star', u'congratulations', u'offered', u'check', u'honeymoon', u'making', u'reservation', u'asked', u'upgrade', u'checkin', u'forgot', u'boston', u'honeymoon', u'weren', u't', u'offered', u'upgrade', u'marlowe', u'kimptons', u'win', u'regard', u'assigned', u'room', u'standard', u'king', u'room', u'escorted', u'elevator', u'left', u'find', u'room', u'bothered', u'fact', u'room', u'initial', u'impressions', u'room', u'impressed', u'minute', u'minutes', u'bags', u'arrived', u'bellhop', u'features', u'room', u'minutes', u'knock', u'door', u'brought', u'complimentary', u'beverages', u'offered', u'checkin', u'chocolate', u'covered', u'strawberries', u'cleared', u'space', u'mini', u'fridge', u'room', u'king', u'sized', u'bed', u'frette', u'linens', u'sectional', u'couch', u'large', u'phillips', u'hdtv', u'hd', u'channels', u'large', u'dresser', u'separate', u'desk', u'area', u'stationary', u'notepad', u'scissors', u'paper', u'clips', u'bathroom', u'phenomenal', u'separate', u'standup', u'shower', u'rain', u'shower', u'head', u'handheld', u'head', u'separate', u'toilet', u'room', u'soaking', u'tub', u'bath', u'salts', u'top', u'notch', u'hardware', u'faucets', u'dimmer', u'lights', u'finished', u'shortcomings', u'closer', u'inspection', u'details', u'lacking', u'rooms', u'including', u'lack', u'doorstops', u'doors', u'takes', u'careless', u'guests', u'open', u'bathroom', u'door', u'fast', u've', u'inch', u'hole', u'drywall', u'left', u'closet', u'door', u'smashed', u'door', u'frame', u'bedroom', u'open', u'judging', u'marks', u'dents', u'frame', u'guest', u'discover', u'website', u'guest', u'room', u'walk', u'closet', u'considered', u'removed', u'hangers', u'ducked', u'shelves', u'technically', u'fit', u'call', u'apple', u'apple', u'left', u'dresser', u'plain', u'view', u'wall', u'remnants', u'peanuts', u'looked', u'dresser', u'disgusted', u'find', u'trash', u'food', u'bits', u'months', u'dresser', u'furniture', u'misshapen', u'doors', u'dresser', u'warped', u'left', u'difficult', u'close', u'force', u'clearance', u'issues', u'closed', u'touching', u'bottom', u'produced', u'half', u'inch', u'gap', u'top', u'strange', u'brand', u'furniture', u'dust', u'collected', u'uncleaned', u'bathroom', u'light', u'fixture', u'lamps', u'operator', u'error', u'lights', u'room', u'three', u'master', u'switches', u'door', u'side', u'bed', u'don', u't', u'turning', u'lamp', u'bed', u'crawl', u'flip', u'switch', u'master', u'switch', u'bathroom', u'lights', u'won', u't', u'fire', u'left', u'strange', u'predicament', u'potty', u'middle', u'night', u'fumble', u'bathroom', u'dark', u'blanket', u'room', u'watt', u'light', u'luckily', u'situation', u'night', u'issues', u'confined', u'room', u'case', u'expect', u'luxury', u'day', u'woke', u'early', u'breakfast', u'asana', u'mo', u'restaurant', u'included', u'room', u'rate', u'included', u'continental', u'breakfast', u'consisted', u'pastries', u'cost', u'cost', u'included', u'totally', u'worth', u'clock', u'wife', u'scheduled', u'hour', u'spa', u'experience', u'enjoyed', u'immensely', u'included', u'room', u'package', u'price', u'massage', u'breakfast', u'costs', u'separately', u'room', u'basically', u'costs', u'night', u'spa', u'things', u'called', u'experience', u'showers', u'select', u'experiences', u'rainforest', u'thunderstorm', u'arctic', u'blast', u'nozzles', u'heads', u'output', u'water', u'based', u'setting', u'lighting', u'sound', u'effects', u'interesting', u'concept', u'opted', u'demonstration', u'month', u'checkin', u'emailed', u'concierge', u'upcoming', u'inquired', u'house', u'car', u'mandarin', u'checkout', u'thing', u'quick', u'responding', u'emails', u'guy', u'dealing', u'count', u'reply', u'three', u'business', u'days', u'informed', u'don', u't', u'reserve', u'car', u'basis', u'exception', u'occasion', u'fast', u'forward', u'actual', u'double', u'check', u'car', u'reserved', u'imagine', u'surprise', u'concierge', u'tersely', u'told', u'reserved', u'reserve', u'car', u'informed', u'email', u'contact', u'concierge', u'agent', u'told', u'worked', u'car', u'free', u'time', u'concierge', u'times', u'recommendations', u'pleasure', u'deal', u'isolated', u'incident', u'situation', u'package', u'price', u'paid', u'fantastic', u'massage', u'gratuity', u'staying', u'rack', u'rate', u'room', u'justify', u'service', u'friendly', u'save', u'concierge', u'bellmen', u'greeted', u'shortcomings', u'justify', u'going', u'rates', u'massage', u'breakfast', u'included', u'rate', u'review', u'star', u'experience', u'based', u'true', u'star', u'rushing']",UR30911657
"[u'travel', u'boston', u'frequently', u'business', u'return', u'mandarin', u'oriental', u'time', u'mo', u'clear', u'understanding', u'deliver', u'top', u'notch', u'service', u'quality', u'rooms', u'modern', u'elegantly', u'appointed', u'restaurant', u'bar', u'fantastic', u'lively', u'atmosphere', u'locals', u'stopping', u'afterwork', u'cocktails', u'spa', u'refined', u'relaxing', u'atmosphere', u'concierge', u'staff', u'handle', u'request', u'custom', u'suit', u'standard', u'reservations', u'town', u'property', u'convienently', u'located', u'private', u'access', u'large', u'mall', u'property', u'venture', u'outdoors', u'access', u'indoor', u'mall', u'restaurants', u'fine', u'shopping', u'mandarin', u'oriental', u'priciest', u'll', u'find', u'things', u'considered', u'well', u'worth', u'additional', u'expense', u'boston', u'compares']",UR114697343
"[u'location', u'amazing', u'place', u'boston', u'restaurants', u'excellent', u'food', u'spa', u'amazing', u'rooms', u'comfortable', u'well', u'appointed', u'rain', u'shower', u'fantastic', u'read', u'service', u'issues', u'expect', u'mandarin', u'oriental', u'checked', u'front', u'desk', u'person', u'asked', u'drink', u'room', u'mo', u'forgot', u'send', u'told', u'staff', u'going', u'forgotten', u'send', u'drinks', u'apologized', u'promised', u'send', u'evening', u'forgot', u'evening', u'shower', u'noticed', u'shower', u'pressure', u'weak', u'asked', u'shower', u'engineering', u'recommended', u'change', u'room', u'stopped', u'front', u'desk', u'check', u'moving', u'room', u'wanted', u'smaller', u'room', u'lower', u'floor', u'decided', u'original', u'room', u'engineering', u'temporary', u'days', u'handle', u'shower', u'fell', u'shower', u'housekeeping', u'cleaning', u'room', u'fixed', u'simply', u'left', u'handle', u'bathroom', u'counter', u'purchased', u'sparking', u'water', u'bottles', u'bedsides', u'housekeeping', u'bottles', u'bar', u'day', u'leaving', u'side', u'bed', u'bottle', u'definitely', u'hopefully', u'service', u'hiccups', u'fixed', u'time']",UR79835166
