Content,ReviewID
"[u'listel', u'summer', u'surprised', u'location', u'close', u'restaurants', u'shopping', u'stanley', u'park', u'waterfront', u'walked', u'caught', u'bus', u'grainville', u'island', u'day', u'restaurants', u'street', u'convenient', u'vancouver', u'car', u'lobby', u'small', u'filled', u'modern', u'art', u'service', u'friendly', u'day', u'rooms', u'average', u'size', u'free', u'internet', u'flat', u'screen', u'tvs', u'location', u'convenient']",UR84266463
"[u'left', u'cold', u'rooms', u'clean', u'beds', u'comfortable', u'arts', u'inspired', u'boutique', u'well', u'boring', u'lobby', u'cool', u'rooms', u'room', u'tired', u'functional', u'boutique', u'wrong', u'service', u'fine', u'amazing', u'front', u'desk', u'staff', u'patchy', u'downtown', u'touches', u'fresh', u'coffee', u'delivered', u'room', u'morning', u'request']",UR125844876
"[u'cleanliness', u'room', u'arrival', u'moved', u'room', u'beware', u'breakfast', u'vouchers', u'restaurant', u'inferior', u'menu', u'flexibility', u'whatsoever', u'choose', u'eat', u'altogether', u'disappointing', u'foyer', u'freezing', u'doors', u'left', u'wide', u'open']",UR47792232
"[u'don', u't', u'understand', u'ta', u'rating', u'system', u'listel', u'keeps', u'dropping', u'rating', u'list', u'perfect', u'greeting', u'front', u'desk', u'valet', u'parking', u'pleasant', u'efficient', u'fact', u'calling', u'car', u'ready', u'elevator', u'delivered', u'lobby', u'wait', u'wine', u'tasting', u'reception', u'touch', u'gift', u'wrapped', u'cookies', u'dashboard', u'departure', u'pleasant', u'surprise', u'rooms', u'asked', u'thing', u'room', u'corner', u'room', u'large', u'balcony', u'wife', u'thrilled', u'view', u'directly', u'gap', u'high', u'rises', u'boats', u'harbor', u'sun', u'set', u'site', u'evening', u'hearts', u'games', u'called', u'museum', u'floor', u'previous', u'reviewer', u'fascinated', u'nations', u'artwork', u'univ', u'bc', u'museum', u'anthropology', u'led', u'include', u'museum', u'itinerary', u'bit', u'disappointed', u'renowned', u'robsson', u'street', u'shopping', u'district', u'listel', u'location', u'middle', u'town', u'afternoon', u'walks', u'yielded', u'interesting', u'neighborhoods', u'people', u'watching', u'regret', u'bit', u'pooped', u'partake', u'late', u'evening', u'jazz', u'session', u'adjacent', u'douls', u'time', u'vancouver', u'll', u'allow', u'time', u'afternoon', u'nap', u'justice', u'night', u'time', u'offerings']",UR75983782
"[u'knew', u'vancouver', u'conference', u'time', u'listel', u'booked', u'trip', u'checking', u'things', u'close', u'convention', u'centre', u'walk', u'close', u'tempted', u'break', u'reception', u'staff', u'welcoming', u'feel', u'special', u'enter', u'lobby', u'street', u'wine', u'store', u'amazing', u'sushi', u'restaurant', u'things', u'road', u'free', u'internet', u'free', u'long', u'distance', u'calls', u'benefits', u'bathroom', u'pretty', u'small', u'time', u'spend', u'towels', u'beds', u'art', u'work', u'rooms', u'lobby', u'interesting', u'furniture', u'starting', u'age', u'bit', u'character', u'adding', u'falling', u'apart', u'vancouver', u'choice', u'staying']",UR111466236
"[u'booked', u'internet', u'straightforward', u'month', u'museum', u'room', u'king', u'size', u'bed', u'comfortable', u'stylish', u'clean', u'modern', u'vancouver', u'listel', u'located', u'middle', u'robson', u'street', u'shops', u'restaurants', u'side', u'front', u'desk', u'staff', u'recommended', u'cardero', u'dinner', u'night', u'turned', u'highlight', u'trip', u'valet', u'service', u'prompt', u'responsible', u'helped', u'retrieve', u'items', u'car', u'delivered', u'door', u'thoroughly', u'enjoyed', u'impressed', u'knowledgeable', u'friendly', u'staff', u'ready', u'times', u'suggestions', u'maps', u'directions', u'recommendations', u'smiles', u'goodbye', u'gift', u'waiting', u'car', u'day', u'cookies', u'roadtrip', u'ahead']",UR4131091
"[u'picked', u'listel', u'reading', u'tripadviser', u'reviews', u'bit', u'luxury', u'class', u'budget', u'modest', u'tastes', u'tend', u'lot', u'book', u'originally', u'booked', u'directly', u'expedia', u'fantastic', u'deal', u'nights', u'booked', u'listel', u'sale', u'early', u'december', u'rebook', u'nights', u'booked', u'directly', u'price', u'steal', u'location', u'central', u'west', u'robson', u'street', u'block', u'walk', u'skytrain', u'station', u'case', u'day', u'travel', u'light', u'drizzle', u'cinch', u'find', u'congrats', u'vancouver', u'canada', u'awesome', u'jump', u'train', u'airport', u'minutes', u'centre', u'town', u'grand', u'total', u'amazing', u'lived', u'mid', u'choose', u'expensive', u'shuttle', u'time', u'consuming', u'luggage', u'unfriendly', u'public', u'bus', u'digress', u'room', u'floor', u'floor', u'room', u'bed', u'hard', u'poor', u'hour', u'topper', u'cover', u'mattress', u'perfectly', u'comfortable', u'addition', u'emptied', u'mini', u'bar', u'milk', u'yoghurt', u'cereal', u'fruit', u'pjs', u'presentable', u'room', u'service', u'staff', u'early', u'morning', u'room', u'decent', u'size', u'sized', u'desk', u'bureau', u'chaise', u'lounge', u'case', u'live', u'travelling', u'table', u'lamps', u'fiddly', u'knobs', u'levers', u'spare', u'outlets', u'find', u'access', u'difficulty', u'desk', u'bit', u'pain', u'easy', u'chair', u'bathroom', u'ante', u'chamber', u'side', u'sink', u'side', u'vanity', u'bathroom', u'deep', u'length', u'bath', u'tricky', u'shortie', u'lavatory', u'shower', u'perfectly', u'serviceable', u'bath', u'poor', u'water', u'pressure', u'shower', u'nob', u'altered', u'pressure', u'water', u'massage', u'towels', u'flannels', u'thing', u'loved', u'wall', u'mounted', u'dispensers', u'shampoo', u'condition', u'shower', u'gel', u'better', u'environment', u'access', u'fiddly', u'bottles', u'hair', u'products', u't', u'report', u'shower', u'gel', u'citrus', u'yummy', u'handwash', u'sink', u'proper', u'recycling', u'bin', u'vanity', u'bottles', u'fantastic', u'idea', u'staff', u'incredibly', u'professional', u'admit', u'bit', u'challenge', u'bed', u'fridge', u'access', u'safe', u'deposit', u'box', u'hours', u'disorganised', u'blinked', u'kudos', u'day', u'left', u'diamond', u'stud', u'earrings', u'glass', u'vanity', u'invariable', u'practice', u'wear', u'morning', u'early', u'walking', u'decided', u'wear', u'room', u'glass', u'turned', u'upside', u'freak', u'rang', u'front', u'desk', u'rang', u'housekeeping', u'minutes', u'head', u'housekeeper', u'handing', u'luckily', u'glass', u'dishwasher', u'assumption', u'glasses', u'rinsed', u'room', u'hold', u'kitchen', u'cleaning', u'service', u'asked', u'checkout', u'day', u'pm', u'pm', u'option', u'paying', u'pm', u'check', u'left', u'bags', u'front', u'desk', u'stuff', u'safe', u'cinema', u'hours', u'airport', u'rained', u'week', u'wandering', u'damp', u'loses', u'appeal', u'room', u'service', u'breakfast', u'delivered', u'morning', u'delivered', u'time', u'requested', u'pretty', u'warm', u'blueberry', u'banana', u'pancakes', u'delicious', u'poached', u'eggs', u'sad', u'wee', u'things', u'minus', u'whites', u'overcooked', u'momentary', u'issue', u'bill', u'menu', u'clearly', u'states', u'bill', u'includes', u'gratuity', u'room', u'service', u'fee', u'standard', u'bill', u'arrives', u'huge', u'space', u'gratuity', u'middle', u'bill', u'seconds', u'ascertain', u'fact', u'menu', u'stated', u'gratuity', u'fact', u'included', u'feel', u'cheap', u'don', u't', u'add', u'extra', u'generous', u'included', u'things', u't', u'love', u'internet', u'wired', u'ethernet', u'promoted', u'high', u'speed', u'slowest', u'high', u'speed', u'internet', u'experienced', u'melbourne', u'download', u'tv', u'episode', u'itunes', u'minutes', u'la', u'hours', u'hours', u'download', u'episode', u'borrowed', u'ethernet', u'cable', u'speed', u'things', u'luck', u'incredibly', u'slow', u'room', u'noise', u'smells', u't', u'comment', u'problems', u'endemic', u'relate', u'rooms', u'standard', u'floor', u'choose', u'room', u'reasons', u'aircon', u'moved', u'turned', u'opened', u'small', u'window', u'main', u'window', u'room', u'meant', u'night', u'ambient', u'noise', u'died', u'almighty', u'racket', u'coming', u'air', u'con', u'ducts', u'room', u'bathroom', u'sounded', u'toilet', u'running', u'night', u'long', u'guessing', u'echo', u'air', u'con', u'operating', u'heard', u'incredibly', u'noisy', u'sleep', u'foam', u'earplugs', u'carry', u'plane', u'trips', u'issue', u'intermittent', u'unpleasant', u'invasion', u'room', u'cooking', u'smells', u'sure', u'aromas', u'air', u'con', u'vent', u'restaurant', u'room', u'window', u'overlooks', u'weird', u'pleasant', u'issue', u'lighting', u'rained', u'week', u'grey', u'dim', u'lighting', u'room', u'table', u'lamps', u'chaise', u'lounge', u'desk', u'bedside', u'tables', u'turned', u'room', u'dim', u'night', u'problem', u'day', u'time', u'motivated', u'going', u'problem', u'problem', u'bathroom', u'nature', u'light', u'sink', u'vanity', u'bathroom', u'bright', u'incredibly', u'fiddly', u'total', u'switches', u'played', u'turned', u'head', u'overkill', u'surely', u'maximum', u'needed', u'price', u'paid', u'thought', u'comfortable', u'stylish', u'staff', u'excellent', u'location', u'choose', u'standard', u'room', u'second', u'time', u'depend', u'cost', u'grade']",UR53684332
"[u'celebrating', u'anniversary', u'staff', u'vera', u'graciously', u'accommodated', u'request', u'king', u'bed', u'high', u'floor', u'fact', u'room', u'terrace', u'location', u'improved', u'walking', u'distance', u'including', u'restaurants', u'boutique', u'shops', u'treat', u'dinner', u'doul', u'restaurant', u'chef', u'produced', u'outstanding', u'three', u'course', u'meal', u'wine', u'pairings', u'dinner', u'meals', u've', u'trips', u'vancouver', u'definitely', u'listel']",UR111345068
"[u'booked', u'trailfinders', u'uk', u'leg', u'holiday', u'spending', u'week', u'california', u'location', u'robson', u'street', u'staff', u'efficient', u'friendly', u'overwhelmingly', u'spending', u'time', u'california', u'people', u'top', u'museum', u'floor', u'room', u'huge', u'comfy', u'bed', u'desk', u'table', u'chair', u'large', u'wardrobe', u'mirrored', u'doors', u'bathroom', u'pretty', u'pokey', u'sink', u'vanity', u'unit', u'main', u'bathroom', u'real', u'complaints', u'clean', u'terribly', u'exciting', u'museum', u'room', u'pictures', u'wall', u'weren', u't', u'exactly', u'picassos', u't', u'spend', u'time', u'room', u'night', u'woken', u'dripping', u'noise', u'discovered', u'leak', u'air', u'conditioning', u'unit', u'inside', u'wardrobe', u'luckily', u'packed', u'clothes', u'wet', u'reported', u'reception', u'presumably', u'rectified', u'problem', u'ate', u'breakfast', u'restaurant', u'attached', u'bit', u'pricey', u'things', u'fresh', u'choice', u'food', u'drinks', u'bar', u'area', u'night', u'selection', u'wines', u'canada', u'definitely', u'worth', u'waiters', u'friendly', u'knowledgeable', u'real', u'negatives', u'insert', u'room', u'card', u'lift', u'work', u'security', u'measure', u'bit', u'fiddly', u'hit', u'meaning', u'unexpected', u'tour', u'floors', u'decided', u'work']",UR7973874
"[u'lovely', u'large', u'room', u'service', u'front', u'desk', u'personnel', u'well', u'informed', u'sightseeing', u'willling', u'investigate', u'options', u'downtown', u'location', u'afforded', u'walking', u'stanley', u'park', u'gastown', u'walker', u'attached', u'wonderful', u'restaurant', u'live', u'jazz']",UR72285689
"[u'booked', u'gallery', u'room', u'internet', u'upgraded', u'bedroom', u'suite', u'checking', u'livingroom', u'wiew', u'bay', u'bathroom', u'spacious', u'shower', u'bathtub', u'bit', u'fashion', u'location', u'excellent', u'short', u'distance', u'shopping', u'stanley', u'park', u'harbour', u'interesting', u'sights', u'city', u'three', u'nights', u'service', u'excellent', u'attendants', u'reception', u'friendly', u'tourist', u'appreciated', u'service', u'breakfast', u'definitely', u'listel', u'returning', u'vancouver', u'bought', u'package', u'including', u'breakfast', u'recommend', u'satisfied', u'norwegian', u'tourists']",UR5768439
"[u'husband', u'lot', u'owners', u'westin', u'whistler', u'don', u't', u'star', u'pleased', u'listel', u'clean', u'room', u'spacious', u'comfy', u'bed', u'employees', u'friendly', u'odouls', u'forgot', u'loved', u'restaurant', u'food', u'top', u'notch', u'service', u'complaint', u'tub', u'room', u'small', u'missed', u'star', u'toiletries', u'lotions', u'wouldn', u't', u'break', u'staying', u'spoiled', u't', u'beat', u'location', u'robson', u'time', u'hubby', u'night', u'town', u'kids', u'definitely', u'listel', u'night', u'happy']",UR125262239
"[u'room', u'quiet', u'despite', u'fact', u'jazz', u'festival', u'going', u'downstairs']",UR115572929
"[u'spent', u'days', u'listel', u'robson', u'st', u'conference', u'days', u'playing', u'vancouver', u'fairly', u'priced', u'massive', u'comfy', u'beds', u'clean', u'facilities', u'gym', u'thing', u'surprised', u'additional', u'charge', u'called', u'spa', u'luxury', u'fee', u'deal', u'online', u'well', u'worth', u'fair', u'listed', u'bottom', u'original', u'online', u'booking']",UR118240389
"[u'deal', u'chosen', u'location', u'appealing', u'shopping', u'crowd', u'main', u'streets', u'vancouver', u'resident', u'van', u'aware', u'difficulty', u'finding', u'reasonable', u'parking', u'parking', u'garage', u'basement', u'expected', u'cost', u'third', u'price', u'room', u'tax', u'staff', u'pleasant', u'long', u'don', u't', u'luggage', u'trolley', u'supervision', u'art', u'talk', u'rooms', u'tired', u'renovation', u'boutique', u'don', u't', u'expect', u'bath', u'tap', u'drip', u'night', u'cracked', u'bathroom', u'sink', u'dodgy', u'motel', u'town', u'shopping', u'don', u't', u'driving', u'town', u'll', u'crippled', u'parking']",UR119651318
"[u'three', u'nights', u'listel', u'conference', u'site', u'blocks', u'robson', u'walkable', u'delightful', u'long', u'term', u'favorite', u'restaurants', u'downtown', u'small', u'amount', u'minor', u'wear', u'well', u'furnished', u'rooms', u'art', u'theme', u'floor', u'enjoyable', u'bar', u'wine', u'tastings', u'employees', u'add', u'remarkably', u'delightful', u'definitely', u'recommend', u'friends', u'associates']",UR114778040
"[u'location', u'restaurants', u'stores', u'supermarket', u'walking', u'distance', u'staff', u'well', u'informed', u'city', u'service', u'negative', u'point', u'parking', u'expensive', u'canadian', u'dolars', u'day']",UR118803271
"[u'wrong', u'planning', u'trip', u'vancouver', u'place', u'fact', u'walk', u'door', u'feet', u'location', u'associated', u'ubc', u'museum', u'room', u'decorated', u'local', u'art', u'rooms', u'super', u'clean', u'modern', u'lack', u'staff', u'super', u'free', u'local', u'wine', u'tastings', u'day', u'mentioned', u'worth']",UR116937968
"[u'reservation', u'hotwire', u'star', u'disappointed', u'expecting', u'star', u'landed', u'star', u'star', u'service', u'fitness', u'center', u'renovation', u'front', u'desk', u'suggested', u'fitness', u'center', u'blocks']",UR101954041
"[u'nights', u'listel', u'travel', u'agent', u'uk', u'worldwide', u'fantastic', u'location', u'walking', u'distance', u'vancouvers', u'attractions', u'front', u'desk', u'staff', u'valet', u'parking', u'staff', u'excellent', u'trouble', u'assist', u'required', u'gallery', u'floor', u'room', u'room', u'modernisation', u'bathroom', u'small', u'wireless', u'internet', u'free', u'rooms', u'change', u'high', u'charges', u'book', u'listel', u'enjoy', u'definitely']",UR16291671
"[u'place', u'location', u'staff', u'awsome', u'room', u'recycling', u'program', u'tub', u'lush', u'street', u'option', u'long', u'day', u'walking', u'dissapointed', u'art', u'intergrated', u'thought', u'basically', u'pictures', u'wall', u'bed', u'uncomfortable', u'level', u'luxary', u'thought', u'location', u'consider', u'staying', u'expect']",UR117361312
"[u'expecting', u'exceptional', u'reviews', u'typical', u'room', u'art', u'galleries', u'downstairs', u'thing', u'stand', u'pro', u'location', u'close', u'shops', u'robson', u'street', u'min', u'walk', u'sky', u'train', u'sea', u'bus', u'stanley', u'park', u'lobby', u'staff', u'bad', u'smell', u'weird', u'stench', u'covered', u'smoking', u'air', u'freshener', u'counter', u'space', u'bathroom', u'noisy', u'street', u'noise', u'well', u'air', u'conditioner', u'noise', u'don', u't', u'matters', u'floor', u'busy', u'town', u'loud', u'air', u'conditioners', u'fitness', u'center', u'weird', u'stench', u't', u'stench', u'mind', u'elevators', u'service', u'annoying', u'stairwell', u'forgot', u'mention', u'terrible', u'beds', u'feel', u'springs', u'bed', u'skirt', u'falling', u'mattress', u'looked', u'pretty', u'worn', u'deal', u'options']",UR115377196
"[u'hidden', u'gem', u'attended', u'business', u'meeting', u'night', u'minute', u'walk', u'fish', u'house', u'stanley', u'park', u'fish', u'restaurant', u'shopped', u'pacific', u'centre', u'desk', u'staff', u'accommodating', u'card', u'bring', u'fresh', u'french', u'press', u'coffee', u'service', u'room', u'morning', u'heavenly', u'taste', u'better', u'cup', u'coffee', u'makers']",UR115593603
"[u'listel', u'trip', u'vancouver', u'california', u'hotwire', u'deal', u've', u'people', u'complaining', u'cost', u'parking', u'taxes', u'aware', u'travel', u'vancouver', u'unavoidable', u'large', u'busy', u'city', u'parking', u'costs', u'restaurants', u'shopping', u'sight', u'listel', u'charge', u'night', u'valet', u'parking', u'tax', u'usd', u'pricey', u'alternative', u'find', u'meter', u'robson', u'luck', u'surrounding', u'streets', u'walk', u'everyday', u'vancouver', u'unfamiliar', u'city', u'unfamiliar', u'country', u'matter', u'chose', u'suck', u'accept', u'cost', u'travel', u'budget', u'expecting', u'cost', u'reviews', u'doesn', u't', u'obvious', u'check', u'parking', u'trade', u'location', u'hands', u'thing', u'located', u'middle', u'robson', u'vancouver', u'busiest', u'shopping', u'streets', u'pretty', u'walking', u'distance', u'lots', u'fun', u'things', u'restaurants', u'shops', u've', u'heard', u'refer', u'rodeo', u'drive', u'vancouver', u'wouldn', u't', u'lot', u'shopping', u'options', u'mention', u'vancouver', u'artgallery', u'blocks', u'don', u't', u'care', u'smack', u'dab', u'middle', u'city', u'action', u'consider', u'staying', u'downtown', u'kitsilano', u'west', u'vancouver', u'find', u'better', u'parking', u'rates', u'eh', u'husband', u'lot', u'biggest', u'complaint', u'star', u'rating', u'night', u'room', u'second', u'floor', u'backside', u'property', u'terrible', u'average', u'room', u'bed', u'firm', u'uncomfortable', u'springy', u'enjoy', u'night', u'decided', u'upgrade', u'gallery', u'floor', u'extra', u'night', u'change', u'bathrobes', u'free', u'french', u'press', u'coffee', u'mornings', u'bigger', u'tv', u'media', u'bar', u'plug', u'ipad', u'bed', u'nicer', u'worth', u'cost', u'staff', u'housekeepers', u'friendly', u'prompt', u'cleaning', u'room', u'day', u'front', u'desk', u'staff', u'alright', u'employee', u'escapes', u'valet', u'car', u'asked', u'needed', u'directions', u'suggestions', u'friendly', u'approachable', u'questions', u't', u'remember', u'originally', u'amsterdam', u'recommend', u'tremendous', u'deal', u'night', u'don', u't', u'forget', u'budget', u'tax', u'parking', u'considerable', u'expense']",UR126165130
"[u'listel', u'regularly', u'vancouver', u'business', u'staff', u'location', u'restaurant', u'evenings', u'parkings', u'steep', u'vancouver']",UR84595622
"[u'booked', u'rooms', u'three', u'nights', u'museum', u'room', u'gallery', u'room', u'deficiencies', u'cheaper', u'museum', u'room', u'gallery', u'rooms', u'problems', u'museum', u'room', u'include', u'watt', u'bulbs', u'luggage', u'racks', u'skimpy', u'closet', u'drawer', u'space', u'rickety', u'desk', u'chair', u'cadet', u'sized', u'tub', u'space', u'toiletries', u'gallery', u'rooms', u'address', u'issues', u'richly', u'appointed', u'better', u'artwork', u'interesting', u'ceiling', u'moldings', u'room', u'styles', u'comfy', u'beds', u'quiet', u'room', u'loud', u'night', u'friday', u'monday', u'free', u'internet', u'access', u'wired', u'wireless', u'staff', u'friendly', u'love', u'pick', u'gallery', u'room']",UR5078165
"[u'listel', u'steps', u'major', u'attractions', u'smaller', u'staff', u'clean', u'rooms', u'comfy', u'room', u'second', u'trip', u'vancouver', u'hesitate', u'recommend', u'room', u'warm', u'heat', u'existent', u'winner']",UR119689790
"[u'staff', u'friendly', u'service', u'wonderful', u'rooms', u'newley', u'renovated', u'perfect', u'location', u'shopping', u'robson', u'downtown', u'vancouver', u'price', u'amazing', u'quality', u'room', u'location']",UR102768740
"[u'cheapest', u'air', u'conditioned', u'vancouver', u'air', u'conditioned', u'room', u'vancouver', u'needed', u'weeks', u'year', u'rooms', u'tastefully', u'friendly', u'attentive', u'staff', u'clean', u'decent', u'eats', u'robson', u'greek', u'indian', u'thai', u'sushi']",UR117554582
"[u'listel', u'ways', u'location', u'wise', u'perfect', u'close', u'wanted', u'short', u'bus', u'ride', u'attractions', u'enjoyed', u'ambience', u'place', u'modern', u'comfortable', u'public', u'private', u'spaces', u'art', u'novel', u'touch', u'experience', u'staff', u'friendly', u'professional', u'spotless', u'doul', u'attached', u'restaurant', u'reasonably', u'priced', u'served', u'quality', u'food', u'live', u'jazz', u'evenings', u'real', u'absolutely', u'return', u'place', u'wonderful', u'time']",UR115658926
"[u'deal', u'listel', u'vancouver', u'tourism', u'site', u'gift', u'card', u'vancouver', u'attractions', u'watch', u'doesn', u't', u'spent', u'nights', u'rate', u'pleasantly', u'surprised', u'received', u'breakfast', u'vouchers', u'restaurant', u'doul', u'irish', u'pub', u'sounds', u'fact', u'restaurant', u'breakfasts', u'delicious', u'filling', u'drink', u'evening', u'local', u'beer', u'wine', u'selection', u'rooms', u'spacious', u'modern', u'gallery', u'floor', u'original', u'artwork', u'lovely', u'room', u'equipped', u'needed', u'daily', u'wine', u'reception', u'evening', u'discovered', u'british', u'columbia', u'wine', u'bottle', u'enjoyed', u'staff', u'providing', u'restaurant', u'recommendations', u'writing', u'wine', u'suggesting', u'store', u'buy', u'stored', u'luggage', u'gym', u'locker', u'rooms', u'change', u'travel', u'day', u'free', u'wi', u'fi']",UR114627253
"[u'location', u'convenient', u'walked', u'gastown', u'chinatown', u'yaletown', u'stanley', u'park', u'average', u'website', u'thought', u'staying', u'small', u'boutique', u'wasn', u't', u'special', u'clean', u'room', u'adequate', u'luxurious', u'furnishings', u'tired', u'museum', u'king', u'floor', u'water', u'buildings', u'window', u'staff', u'twenty', u'somethings', u'professionalism', u'friendliness', u'rarely', u'hello', u'nights', u'lastly', u'told', u'reservations', u'february', u'upgrade', u'checked', u'avail', u'read', u'review', u'honeymoon', u'strawberries', u'note', u'honeymoon', u'knew', u't', u'congratulations', u'mid', u'aged', u'professional', u'couple', u'extensive', u'travelling', u'unimpressed', u'listel', u'vancouver']",UR3824448
"[u'night', u'setting', u'alaskan', u'cruise', u'location', u'minute', u'walk', u'train', u'restaurants', u'minutes', u'minute', u'walk', u'beautiful', u'stanley', u'park', u'quality', u'listel', u'clean', u'quiet', u'staff', u'price', u'free', u'wine', u'tasting', u'night', u'sure', u'night', u'free', u'breakfast', u'wasn', u't', u'continental', u'breakfast', u'side', u'breakfast', u'voucher', u'restaurant', u'wanted', u'menu', u'highly', u'recommend']",UR116189643
"[u'wife', u'friend', u'listel', u'vancouver', u'august', u'visited', u'vancouver', u'seattle', u'meet', u'school', u'friends', u'high', u'standard', u'service', u'staff', u'superb', u'accommodation', u'ladies', u'feel', u'millionaires', u'eating', u'listel', u'convenient', u'tackle', u'yukon', u'breakfast', u'day', u'enjoy', u'doul', u'restuarant', u'bar', u'special', u'evening', u'meal', u'friends', u'silver', u'service', u'perfect', u'points', u'thoughtful', u'staff', u'ensured', u'ladies', u'served', u'complimentary', u'pot', u'tea', u'morning', u'newspaper', u'touches', u'personal', u'service', u'memorable', u'location', u'handy', u'shops', u'robson', u'street', u'convenient', u'transport', u'wife', u'enjoyed', u'booked', u'week', u'july', u'vacation', u'canada', u'listel', u'staff', u'listel', u'wife', u'feel', u'special', u'deserves', u'william', u'cox', u'gloucestershire', u'england', u'september']",UR5777745
"[u'nights', u'listel', u'vancouver', u'whistler', u'vancouver', u'trip', u'wanted', u'barclay', u'house', u'weekend', u'fully', u'booked', u'listel', u'second', u'barclay', u'house', u'pleasant', u'superb', u'location', u'package', u'gallery', u'floor', u'room', u'floor', u'windows', u'looked', u'robson', u'people', u'watching', u'opportunities', u'jervis', u'coal', u'harbour', u'suburbs', u'mountains', u'problem', u'noise', u'despite', u'busy', u'location', u'staying', u'saturday', u'night', u'staff', u'pleasant', u'room', u'comfortable', u'window', u'seat', u'food', u'doul', u'excellent', u'checkout', u'time', u'late', u'noon', u'lives', u'easier', u'day', u'evening', u'flight', u't', u'fault', u'worst', u't', u'point', u'coffee', u'proper', u'coffee', u'machine', u'room', u'milk', u'provided', u'coffeemate', u'uht', u'milk', u'teeny', u'plastic', u'pots', u'improvement', u'small', u'thing', u'complain', u'noticed', u'contrast', u'high', u'standards', u'fact', u'reason', u'doesn', u't', u'merit', u'stars', u'barclay', u'house', u'weekend', u'warrant', u'score']",UR7389447
"[u'listel', u'beautiful', u'downtown', u'vancouver', u'deal', u'travelzoo', u'couldn', u't', u'happier', u'booked', u'museum', u'floor', u'upgraded', u'gallery', u'floor', u'room', u'clean', u'roomy', u'bit', u'dated', u'space', u'amazing', u'service', u'received', u'wonderful', u'well', u'size', u'tv', u'big', u'easy', u'view', u'room', u'gallery', u'floor', u'fresh', u'coffee', u'lose', u'leaf', u'tea', u'delivered', u'room', u'wanted', u'fill', u'form', u'room', u't', u'eat', u'house', u'restaurant', u'area', u'lacking', u'selection', u'restaurants', u'steps']",UR40054568
"[u'listel', u'business', u'pleasure', u'rooms', u'unique', u'importantly', u'clean', u'listel', u'invited', u'friendly', u'staff', u'create', u'experience', u'enjoyed', u'bed', u'breakfast', u'finding', u'providing', u'time', u'travels', u'enjoyable']",UR115763720
"[u'staff', u'friendly', u'helpfull', u'bed', u'uncomfortable', u'lumpy', u'room', u'checked', u'three', u'rooms', u'untill', u'bed', u'better', u'terrible', u'sleep', u'lumpy', u'mattress', u'paid', u'room', u'compared', u'comparable', u'rating', u'beds', u'unexceptable', u'mexico', u'beds', u'weather', u'tequila', u'discomfort']",UR26767667
"[u'booked', u'queen', u'beds', u'room', u'arrival', u'received', u'gracious', u'customer', u'service', u'phoned', u'delivered', u'room', u'room', u'clean', u'spacious', u'museum', u'floor', u'front', u'desk', u'bellmen', u'valet', u'extraordinarily', u'cordial', u'rates', u'reasonable', u'small', u'classy']",UR8214564
"[u'reasonable', u'alot', u'central', u'real', u'find', u'rooms', u'huge', u'lovely', u'designs', u'quirky', u'pieces', u'art', u'sculptures', u'loved', u'location', u'second', u'staff', u'friendly', u'hight', u'recommned', u'hesitation', u'week', u'heartbeat', u'travelled', u'oct']",UR121982817
"[u'booked', u'artist', u'suite', u'night', u'jaunt', u'vancouver', u'pre', u'valentine', u'day', u'weekend', u'closed', u'area', u'wouldn', u't', u'overrun', u'kids', u'conventioneers', u'lovely', u'listel', u'suite', u'large', u'bed', u'comfy', u'bathroom', u'deep', u'soaking', u'tub', u'grateful', u'excursions', u'city', u'grouse', u'mountain', u'clean', u'staff', u'pleasant', u'thought', u'loud', u'room', u'fronted', u'busy', u'robson', u'street', u'heard', u'noisy', u'people', u'hallway', u'quiet', u'restful', u'location', u'preferred', u'vancouver', u'west', u'robson', u'street', u'shopping', u'district', u'close', u'stanley', u'park', u'west', u'davie', u'downtown', u'general', u'checked', u'surprise', u'll', u'definitely']",UR124499480
"[u'listel', u'nights', u'enjoyable', u'travel', u'agent', u'centrally', u'located', u'heart', u'robson', u'street', u'easy', u'walking', u'lots', u'shopping', u'dining', u'robson', u'street', u'areas', u'vancouver', u'explore', u'perfect', u'location', u'rooms', u'spacious', u'second', u'floor', u'standard', u'room', u'room', u'massive', u'space', u'desk', u'chair', u'couch', u'room', u'furniture', u'condition', u'bed', u'extremely', u'comfortable', u'windows', u'large', u'allowing', u'lots', u'natural', u'light', u'air', u'conditioner', u'worked', u'well', u'well', u'problem', u'room', u'bathroom', u'small', u'positioning', u'door', u'watercloset', u'bathroom', u'shower', u'toilet', u'inside', u'door', u'mirror', u'sink', u'boutique', u'feel', u'art', u'scattered', u'floor', u'visited', u'main', u'lobby', u'interesting', u'definitely', u'artsy', u'person', u'recommend', u'clients', u'price', u'season', u'pretty', u'frequently']",UR120208278
"[u'perfect', u'place', u'couple', u'nights', u'vancouver', u'access', u'food', u'entertainment', u'perfect', u'close', u'stanley', u'park']",UR32244144
"[u'concerned', u'travelled', u'business', u'trip', u'days', u'listel', u'comfortable', u'clean', u'friendly', u'staff', u'wondrful', u'food', u'breakfast', u'well', u'explore', u'vancouver', u'surrounding', u'area', u'recommend', u'whale', u'watching', u'trip', u'shuttle', u'bus', u'steveston', u'picks', u'road', u'day', u'listel']",UR120327267
"[u'excellent', u'customer', u'service', u'attention', u'detail']",UR121038315
