Content,ReviewID
"[u'doubletree', u'chelsea', u'friend', u'january', u'total', u'nights', u'long', u'journey', u'london', u'jfk', u'long', u'cab', u'ride', u'jfk', u'doubletree', u'chelsea', u'sincerely', u'hoping', u'lived', u'expectations', u'loyal', u'hilton', u'brand', u'customer', u'pleased', u'firstly', u'points', u'location', u'heart', u'manhattan', u'advertised', u'chelsea', u'felt', u'koreatown', u'neighbouring', u'businesses', u'felt', u'safe', u'walking', u'night', u'minutes', u'subway', u'station', u'whisk', u'views', u'room', u'view', u'empire', u'state', u'building', u'rooftops', u'lower', u'manhattan', u'seriously', u'impressive', u'second', u'time', u'nyc', u'visitor', u'bar', u'true', u'america', u'runs', u'service', u'doubltree', u'chelsea', u'exception', u'round', u'service', u'staff', u'hope', u'young', u'man', u'served', u'course', u'nights', u'works', u'credit', u'doubltree', u'brand', u'well', u'deserved', u'left', u'leaving', u'place', u'relax', u'talk', u'fellow', u'guests', u'watch', u'games', u'tv', u'room', u'clean', u'spacious', u'nyc', u'standards', u'comfortable', u'beds', u'guaranteeing', u'nights', u'sleep', u'toiletries', u'restocked', u'daily', u'room', u'cleaned', u'bathroom', u'immaculate', u'tv', u'pass', u'hours', u'morning', u'ready', u'gym', u'business', u'centre', u'perfect', u'early', u'morning', u'catch', u'facebook', u'emails', u'quick', u'jog', u'treadmill', u'wake', u'day', u'clean', u'odorless', u'negatives', u'noise', u'location', u'high', u'floor', u'room', u'managed', u'escape', u'nighttime', u'noise', u'manhattan', u'sirens', u'hours', u'fault', u'considered', u'staying', u'light', u'sleeper', u'companion', u'second', u'night', u'jarred', u'unannounced', u'knock', u'door', u'delivery', u'additional', u'coffee', u'supplies', u'ordered', u'front', u'desk', u'staff', u'admitted', u'mistake', u'talking', u'prompty', u'apologised', u'issued', u'free', u'breakfast', u'vouchers', u'well', u'management', u'sorting', u'providing', u'customer', u'service', u'minus', u'small', u'negative', u'points', u'pleasing', u'lovely', u'months', u'trip', u'nyc', u'march', u'wait', u'return', u'thoroughly', u'recommended', u'attentive', u'locationed']",UR121129052
"[u'year', u'needed', u'rooms', u'price', u'wanted', u'rooms', u'clean', u'staff', u'courteous', u'sized', u'room', u'isn', u't', u'place', u'rooms', u'small', u'hallways', u'elevators', u'lobby', u'funky', u'smells', u'book', u't', u'hear', u'noises', u'street', u'staff', u'courteous', u'apologized', u'extremely', u'slow', u'elevators', u'waited', u'minutes', u'day', u'checked', u'elevator', u'turned', u'elevators', u'working', u'stairs', u'ton', u'luggage', u'floor', u'location', u'desirable', u'wasn', u't', u'bad', u'area', u'funky', u'area', u'close', u'penn', u'station', u'perfect', u'train', u'bad', u'experience', u'encountered', u'stupid', u'elevators', u'room', u'service', u'horrible', u'daughters', u'night', u'decided', u'order', u'dinner', u'room', u'service', u'hours', u'food', u'food', u'finally', u'arrived', u'order', u'missing', u'minutes', u'molten', u'lava', u'cake', u'cold', u'medium', u'rare', u'steak', u'sandwich', u'arrived', u'pretty', u'raw', u'experience', u'piece', u'advice', u'checking', u'double', u'check', u'rate', u'reason', u'rate', u'higher', u'check', u'reservation', u'original', u'confirmation', u'lower', u'rate', u'fixed', u'problem']",UR122537464
"[u've', u'times', u'opened', u'years', u'ago', u'time', u'checked', u'pm', u'friday', u'night', u'room', u'high', u'floor', u'neon', u'blue', u'bar', u'barking', u'dog', u'called', u'downstairs', u'changed', u'room', u'met', u'derision', u'insolence', u'll', u'call', u'find', u'waited', u'minutes', u'call', u'called', u'working', u'waited', u'minutes', u'called', u'time', u'answered', u'idea', u'wanted', u'room', u'change', u'agreed', u'change', u'asked', u'key', u'point', u'pissed', u'wasn', u't', u'busy', u'bellman', u'easily', u'brough', u'keys', u'second', u'room', u'provided', u'smelled', u'cigarette', u'smoke', u'property', u'smoking', u'don', u't', u'gold', u'status', u'hilton', u'breakfast', u'coupons', u'food', u'three', u'times', u'glass', u'water', u'don', u't', u'staff', u'trained', u'don', u't', u'care', u'hard', u'hilton', u'rates', u'category', u'nyc', u'avoid', u'costs', u'dissappointing', u'recommend', u'hgi', u'close', u'better']",UR99161500
"[u'small', u'room', u'beds', u'night', u'deal', u'speaking', u'neighborhood', u'side', u'street', u'litter', u'bad', u'location', u'convenient', u'locations', u'manhattan', u'maid', u'service', u'clean', u'trouble', u'towels', u'sleep', u'room', u'small', u'functional', u'bed', u'bit', u'soft', u'conserve', u'cash', u'reasonable', u'choice', u'spend', u'lot', u'lot', u'spend', u'lot', u'bit', u'spend', u'lot', u'lot', u'york', u'city']",UR117770798
"[u'employees', u'rooms', u'bit', u'small', u'nyc', u'staying', u'plaza']",UR95611926
"[u'minutes', u'path', u'station', u'choosen', u'location', u'office', u'hoboken', u'location', u'empire', u'state', u'blocks', u'worst', u'thing', u'nil', u'sleep', u'quality', u'rooms', u'small', u'close', u'keeps', u'feeling', u'entering', u'room', u'going', u'room', u'opening', u'almirah', u'max', u'day', u'office', u'fit', u'family']",UR116957866
"[u'clean', u'comfortable', u'rooms', u'small', u'bathrooms', u'tiny', u'nyc', u'small', u'nyc', u'easy', u'walk', u'multiple', u'subway', u'stations', u'attractions', u'elevators', u'painfully', u'slow', u'crowded', u'three']",UR116960753
"[u'doubletree', u'chelsea', u'nyc', u'wkc', u'dog', u'short', u'block', u'walk', u'madison', u'square', u'garden', u'clean', u'comfortable', u'convenient', u'front', u'desk', u'staff', u'greeted', u'friendly', u'smiles', u'professional', u'demeanor', u'room', u'floor', u'looked', u'empire', u'state', u'building', u'room', u'tiny', u'typical', u'rooms', u'nyc', u'beds', u'comfortable', u'shorter', u'average', u'double', u'bed', u'room', u'incuded', u'amenities', u'including', u'coffeemaker', u'hairdryer', u'clock', u'radio', u'ipod', u'port', u'couple', u'small', u'negatives', u'shower', u'hot', u'hot', u'personal', u'preference', u'breakfast', u'included', u'reasonably', u'priced', u'breakfast', u'egg', u'sandwiches', u'juice', u'coffee', u'deli', u'corner', u'st', u'avenue', u'scones', u'delicious', u'trucks', u'noisily', u'unloaded', u'warehouse', u'noise', u'loud', u'keep', u'awake', u'request', u'room', u'faces', u'rear', u'building', u'recommend']",UR124593804
"[u'reasonably', u'rate', u'night', u'kind', u'odd', u'area', u'ton', u'places', u'selling', u'hats', u'purses', u'bulk', u'import', u'export', u'places', u'staff', u'professional', u'time', u'bumped', u'asked', u'night', u'returned', u'room', u'keys', u'longer', u'worked', u'night', u'heard', u'people', u'complaining', u'thing', u'issue', u'room', u'spotless', u'decently', u'sized', u'york', u'room', u'real', u'issue', u'lack', u'elevators', u'entire', u'well', u'staff', u'wait', u'elevator', u'minute', u'doesn', u't', u'sound', u'long', u've', u'waited', u'elevator', u'long', u'arrived', u'inevitably', u'packed', u'maid', u'room', u'service', u'cart', u'space', u't', u'imagine', u'upper', u'floor', u'minute', u'commute', u'front', u'door', u'entrance', u'including', u'elevator', u'wait', u'stopping', u'floor', u'full', u'rooms', u'open', u'major', u'problem', u'wouldn', u't', u'reason']",UR48264913
"[u'clearly', u'nyc', u'building', u'dept', u'approved', u'plans', u'thinking', u'floors', u'small', u'cab', u'fast', u'elevators', u'service', u'elevator', u'long', u'waits', u'morning', u'afternoon', u'evening', u'sharing', u'elevators', u'bins', u'dirty', u'linens', u'garbage', u'bags', u'luggage', u'worse', u'lack', u'hallway', u'space', u'guest', u'floors', u'housekeeping', u'staff', u'pile', u'bags', u'bags', u'linens', u'fire', u'escape', u'stairwells', u'overnight', u'blocking', u'passage', u'floors', u'live', u'nyc', u'lived', u'high', u'rises', u'entire', u'adult', u'life', u'assure', u'fire', u'code', u'violation', u'pictures', u'assistant', u'manager', u'apologetic', u'promised', u'bring', u'staff', u'meeting', u'wonder', u'going', u'wrong', u'issues', u'minibar', u'mini', u'refrigerator', u'liquor', u'license', u'ice', u'machines', u'third', u'fourth', u'floor', u'bags', u'linens', u'staff', u'friendly', u'realize', u'problems', u'architects', u'runs', u'real', u'estate', u'hilton', u'left', u'guests', u'feel', u'work', u'badly', u'designed', u'facility', u'tourists', u'time', u'hands', u'disaster', u'business', u'trip', u'downstairs', u'minutes', u'location', u'convenient', u'chelsea', u'friends', u'mid', u'town', u'penn', u'station', u'block', u'industrial', u'lots', u'low', u'wholesale', u'fabric', u'fashion', u'accessory', u'showrooms', u'fashion', u'institute', u'technology', u'street', u'sort', u'fit', u'student', u'dorm', u'nearby', u'energy', u'street', u'late', u'night', u'tourists', u'disaster', u'time', u'sensitive', u'business', u'travelers']",UR39155155
"[u'excellent', u'location', u'comfort', u'wi', u'fi', u'complimentary', u'lobby', u'front', u'entrance', u'room', u'internet', u'lan', u'minute', u'business', u'centre', u'computers', u'gym', u'refill', u'water', u'bottle', u'purified', u'water', u'hot', u'cold', u'concierge', u'better', u'broadway', u'tickets', u'tkts', u'precise', u'cost', u'availability', u'elevators', u'story', u'units', u'floor', u'building', u'people', u'complained', u'slow', u'expect', u'safe', u'neighbourhood', u'clean', u'facilities', u'location', u'expected', u'trip', u'staff', u'work', u'hard', u'time', u'lots', u'french', u'german', u'travellers', u'children', u'rich', u'middle', u'class', u'guests', u'despite', u'st', u'time']",UR125374237
"[u'surprisingly', u'nyc', u'complaints', u'whatsoever', u'small', u'ish', u'room', u'king', u'bed', u'fine', u'spacious', u'perfect', u'location', u'close', u'subway', u'walk', u'times', u'sq', u'definitely', u'mention', u'chose', u'expedia', u'promotion', u'felt', u'better', u'case', u'rooms', u'modern', u'clean', u'rare', u'midtown']",UR113952526
"[u'quick', u'overnight', u't', u'chance', u'explore', u'neighborhood', u'heavy', u'rain', u'lot', u'going', u'area', u'business', u'trip', u'rain', u'cabbed', u'rooms', u'small', u'clean', u'quiet', u'comfy', u'beds', u'shower', u'love', u'warm', u'cookie', u'check', u'room', u'continental', u'breakfast', u'sufficient', u'pretty', u'pricy', u'people', u'price']",UR117938731
"[u'judy', u'awesome', u'bad', u'experience', u'corner', u'hilton', u'garden', u'decided', u'move', u'double', u'tree', u'greated', u'judy', u'fronk', u'desk', u'difference', u'warm', u'greeting', u'checked', u'hgi', u'staff', u'abrasive', u'rooms', u'decent', u'size', u'units', u'mounted', u'wall', u'window', u'regulating', u'temp', u'difficult', u'prices', u'reasonable', u'rooms', u'clean', u'chilly', u'night', u'sleep']",UR120698914
"[u'boutique', u'style', u'fits', u'chelsea', u'area', u'rooms', u'small', u'well', u'appointed', u'counter', u'space', u'bathroom', u'staff', u'service', u'superlative', u'elevators', u'floors', u'prepared', u'wait', u'internet', u'access', u'day', u'device', u'wifi', u'computer', u'ipad', u'example', u'cost', u'day', u'bad', u'charge', u'internet', u'caliber', u'connect', u'devices', u'paying', u'credit', u'front', u'desk', u'credit', u'device', u'day', u'free', u'business', u'traveler', u'internet', u'basic', u'service']",UR108918544
"[u'booking', u'trip', u'read', u'alot', u'negative', u'reviews', u'frightened', u'room', u'issues', u'big', u'usual', u'hilton', u'affiliated', u'rooms', u'bathroom', u'small', u'manageable', u'room', u'clean', u'closeness', u'rooms', u'small', u'hallway', u'overhear', u'people', u'gathering', u'hallways', u'door', u'slam', u'shut', u'issues', u'happend', u'guess', u'booked', u'room', u'corner', u'elevator', u'floor', u'don', u't', u'recall', u'waiting', u'long', u'elevator', u'honors', u'members', u'recieve', u'free', u'wifi', u'free', u'breakfeast', u'warm', u'cookies', u'walking', u'winter', u'nyc', u'penn', u'station', u'close', u'qnr', u'subway', u'definately', u'continue', u'military', u'gov', u'leisure', u'rate']",UR93787214
"[u'reading', u'reviews', u'bit', u'apprehensive', u'making', u'reservation', u'arrived', u'greeted', u'pleasantly', u'front', u'desk', u'room', u'typical', u'york', u'size', u'clean', u'comfortable', u'bed', u'amazingly', u'comfortable', u'elevator', u'times', u'slow', u'wait', u'long']",UR76882699
"[u'searching', u'doubletree', u'open', u'couple', u'months', u'walk', u'short', u'cab', u'drive', u'fron', u'penn', u'station', u'staff', u'limited', u'offer', u'cookies', u'day', u'day', u'king', u'room', u'soldout', u'doubles', u'room', u'size', u'bathroom', u'broom', u'closet', u'ny', u'room', u'looked', u'bed', u'comfortable', u'downer', u'wireless', u'free', u'business', u'center', u'full', u'computers', u'peak', u'hours', u'elevators', u'slow', u'agine', u'heart', u'beat', u'deals', u'town']",UR38404690
"[u'nights', u'located', u'area', u'close', u'subway', u'stations', u'empire', u'state', u'building', u'neighborhood', u'room', u'clean', u'smaller', u'expect', u'rooms', u'entire', u'compact', u'elevators', u'high', u'building', u'busy', u'morning', u'hours', u'result', u'waiting', u'time', u'alternatively', u'staircase', u'general', u'recommend', u'short', u'manhattan']",UR121402646
"[u'trip', u'nyc', u'booked', u'room', u'doubletree', u'chelsea', u'smoking', u'room', u'smoke', u'smoking', u'lounge', u'airport', u'asked', u'mgmt', u'book', u'nyc', u'refused', u'room', u'business', u'practice', u'marriott']",UR73930181
"[u'hilton', u'gold', u'vip', u'pretty', u'familiar', u'hilton', u'family', u'properties', u'nyc', u'idea', u'existed', u'fairly', u'scored', u'minute', u'rate', u'weekend', u'wife', u'children', u'madison', u'sq', u'garden', u'penn', u'station', u'convenient', u'subway', u'taxi', u'minute', u'subway', u'trip', u'time', u'sq', u'columbus', u'circle', u'arrived', u'late', u'fri', u'evening', u'greeted', u'friendly', u'bell', u'hop', u'advised', u'park', u'street', u'risk', u'avoid', u'day', u'fee', u'nearby', u'garage', u'arrangement', u'thought', u'spot', u'street', u'staff', u'member', u'interacted', u'friendly', u'bell', u'front', u'desk', u'maintenance', u'room', u'floor', u'hallway', u'rooms', u'modern', u'clean', u'nyc', u'small', u've', u'expect', u'manhattan', u'nature', u'beast', u'beds', u'comfortable', u'flat', u'screen', u'tv', u'typical', u'amenities', u'upscale', u'business', u'staff', u'provided', u'extra', u'cookies', u'check', u'kids', u'thought', u'gesture', u'travel', u'times', u'month', u'business', u'country', u'nickled', u'dimed', u'time', u'pleased', u'definitely', u'weekend', u'nyc']",UR54208720
"[u'couple', u'reviews', u'neighbor', u'dicey', u'scary', u'group', u'woman', u'girls', u'traveling', u'feel', u'unsafe', u'returned', u'fairly', u'late', u'night', u'front', u'desk', u'staff', u'william', u'friendly', u'check', u'check', u'parking', u'garage', u'close', u'convenient', u'issue', u'staying', u'upgraded', u'junior', u'suite', u't', u'time', u'room', u'thought', u'children', u'adults', u'meant', u'couple', u'staying', u'room', u'wasn', u't', u'case', u'sexed', u'friend', u'child', u'child', u'sleep', u'pull', u'couch', u'daughter', u'friend', u'bed', u'huge', u'deal', u'pull', u'uncomfortable', u'bedding', u'room', u'call', u'pm', u'night', u'ready', u'bed', u'minutes', u'bring', u'brought', u'towels', u'time', u'sheets', u'luckily', u'travel', u'pillows', u'blankets', u'work', u'accommodating', u'chance', u'pain', u'wait', u'long', u'ready', u'bed', u'sleeper', u'sofa', u'pulled', u'room', u'extremely', u'small', u'big', u'coffee', u'table', u'definitely']",UR116563193
"[u'nights', u'easy', u'blocks', u'train', u'street', u'bed', u'comfortable', u'room', u'clean', u'nicely', u'appointed', u'issue', u'design', u'shower', u'tended', u'floor', u'wet', u'bathroom', u'elevators', u'busy', u'times', u'slow', u'breakfast', u'christmas', u'morning', u'service', u'banana', u'berry', u'split', u'wonderful', u'healthy', u'choice', u'concierge', u'helped', u'addresses', u'front', u'desk', u'staff', u'efficient', u'tech', u'addict', u'aware', u'charge', u'room', u'wifi', u'don', u't', u'conected', u'future', u'reservation', u'return', u'visit', u'checking']",UR122218373
"[u'comfortable', u'bed', u'decent', u'lifts', u'ages', u'arrive', u'busy', u'time', u'day', u'annoying', u'bit', u'strange', u'area', u'ny', u'told']",UR115503041
"[u'ended', u'bit', u'deal', u'booked', u'hotwire', u'happy', u'result', u'rooms', u'small', u'clean', u'well', u'furnished', u'provide', u'standard', u'amenities', u'staff', u'attentive', u'polite', u'walk', u'time', u'square', u'blocks', u'penn', u'station', u'night', u'felt', u'safe']",UR91262482
"[u'clean', u'modern', u'definitely', u'elevator', u'peak', u'hours', u'rooms', u'cozy', u'lot', u'space', u'roam', u'beds', u'majority', u'square', u'footage', u'public', u'areas', u'cramped', u'manhattan', u'find', u'plenty', u'reliable', u'choice', u'location', u'average', u'comparatively', u'parking', u'blocks', u'better', u'parking', u'deal', u'avenue', u'pool', u'free', u'breakfast', u'free', u'internet', u'room', u'floor', u'view', u'empire', u'state', u'building']",UR64851464
"[u'understated', u'quiet', u'rooms', u'pretending', u'comfortable', u'place', u'costing', u'clean', u'rooms', u'modern', u'decent', u'resturant', u'central', u'chelsea', u'place', u'weekend', u'theater', u'sports', u'event', u'garden', u'easy', u'walk']",UR114332017
"[u'room', u'modern', u'clean', u'literally', u'closet', u'larger', u'room', u'reservation', u'correct', u'gold', u'vip', u'requested', u'smoking', u'room', u'smoking', u'room', u'called', u'room', u'service', u'dinner', u'room', u'services', u'closes', u'pm', u'told', u'demeaning', u'tone', u'kitchen', u'closed', u'perma', u'hold', u'price']",UR92237867
"[u'located', u'dirty', u'street', u'lifts', u'slow', u'foyer', u'small', u'expected', u'hilton', u'wireless', u'internet', u'working', u'critical', u'business', u'travel', u'cancelled', u'booking', u'moved']",UR119284620
"[u'business', u'trip', u'needed', u'meetings', u'manhattan', u'overt', u'brooklyn', u'location', u'worked', u'well', u'transport', u'links', u'rooms', u'comfortable', u'clean', u'size', u'spacious', u'bed', u'shower', u'coffee', u'maker', u'room', u'wireless', u'internet', u'access', u'room', u'expensive', u'day', u'free', u'wireless', u'foyer', u'staff', u'friendly', u'sound', u'insulation', u'rooms', u'corridor', u'noisey', u'neighbours', u'coming', u'late', u'expect', u'disturbed', u'breakfast', u'comparable', u'pay', u'dinner', u'space', u'sit', u'front', u'door']",UR119644227
"[u'husband', u'daughter', u'weekend', u'order', u'help', u'daughter', u'settled', u'nyc', u'job', u'location', u'walking', u'sights', u'city', u'central', u'park', u'times', u'square', u'theatre', u'district', u'subway', u'street', u'bit', u'dark', u'late', u'night', u'concerned', u'safety', u'group', u'walking', u'workers', u'kind', u'making', u'feel', u'knowledgeable', u'city', u'surroundings', u'parking', u'street', u'day', u'necessity', u'drove', u'ohio', u'bringing', u'items', u'daughter', u'move', u'car', u'entire', u'days', u'room', u'exceptionally', u'spacious', u'nyc', u'expected', u'room', u'view', u'empire', u'state', u'bldg', u'clean', u'beds', u'comfortable', u'breakfast', u'included', u'rate', u'order', u'number', u'hot', u'dishes', u'kitchen', u'well', u'eat', u'buffet', u'nyc', u'prices', u'worth', u'money']",UR115927329
"[u'doubletree', u'chelsea', u'small', u'easy', u'walk', u'times', u'square', u'shorter', u'walk', u'madison', u'square', u'garden', u'empire', u'state', u'building', u'macy', u'staff', u'friendly', u'room', u'small', u'comfortable', u'king', u'size', u'bed', u'desk', u'wardrobe', u'bathroom', u'small', u'adaquite', u'spotlessly', u'clean', u'fresh', u'paid', u'sunday', u'night', u'monday', u'night', u'vaule', u'nyc', u'gladly', u'recommend']",UR42174984
"[u'staff', u'pleasant', u'newer', u'doesn', u't', u'feel', u'small', u'lobby', u'decor', u'lobby', u'halls', u'dragged', u'beige', u'industrial', u'type', u'steel', u'doors', u'suitable', u'parking', u'garage', u'tall', u'skinny', u'building', u'narrow', u'corridors', u'floors', u'small', u'elevators', u'wait', u'rooms', u'fine', u'york', u'standards', u'big', u'adequate', u'size', u'internet', u'service', u'faster', u'gritty', u'chelsea', u'numerous', u'cheap', u'handbag', u'junk', u'jewerlry', u'stores']",UR116934499
"[u'minutes', u'penn', u'station', u'easy', u'access', u'rest', u'city', u'room', u'cold', u'walked', u'rockafeller', u'center', u'lunch', u'carnagie', u'deli', u'wandered', u'gapped', u'times', u'square', u'staff', u'courteous', u'return', u'train']",UR90487028
"[u'january', u'snow', u'storm', u'nyc', u'reviewers', u'stated', u'lobby', u'pretty', u'small', u'downside', u'front', u'desk', u'offered', u'excellent', u'service', u'prompt', u'service', u'checking', u'concierge', u'fast', u'sightseeing', u'trip', u'left', u'working', u'ny', u'business', u'expected', u'york', u've', u'lexington', u'location', u'location', u'trip', u'll', u'pay', u'time', u've', u'experiences', u'lexington', u'complaints', u'extremely', u'small', u'room', u'barely', u'suitcases', u'fills', u'warm', u'room', u'comfortable', u'sleep', u'tripping', u'stuff', u'felt', u'room', u'main', u'complaint', u'thin', u'walls', u'doors', u'night', u'hear', u'foot', u'traffic', u'hall', u'neighbors', u'conversations', u'blasting', u'tv', u'night', u'long', u'heater', u'drown', u'sound', u'exhausted', u'work', u'wanted', u'sleep', u'difficult', u'recommendation', u'book', u'breakfast', u'buffet', u'additional', u'bad', u'wet', u'eggs', u'coffee', u'soggy', u'french', u'toast', u'additional', u'tax', u'taxes', u'recommend', u'walking', u'ave', u'corners', u'street', u'places', u'cafe', u'guy', u'gallard', u'side', u'deli', u'lox', u'bagal', u'egg', u'breakfast', u'sandwiches', u'cup', u'joe', u'stomach', u'love', u'awful', u'buffet', u'deal', u'trap']",UR95415351
"[u'location', u'street', u'avenues', u'blocks', u'madison', u'square', u'gardens', u'penn', u'station', u'midtown', u'accessibility', u'train', u'neighborhood', u'street', u'lined', u'stores', u'selling', u'handbags', u'belts', u'interesting', u'lots', u'restaurants', u'nearby', u'chelsea', u'rooms', u'small', u'expect', u'york', u'city', u'bathrooms', u'rooms', u'immaculate', u'furniture', u'cleverly', u'designed', u'hold', u'stuff', u'smallest', u'space', u'highly', u'recommended']",UR51557698
"[u'doubletree', u'st', u'broadway', u'ave', u'pile', u'trash', u'front', u'door', u'staff', u'booked', u'rooms', u'find', u'confirmation', u'rooms', u'told', u'oversold', u'room', u'double', u'beds', u'wasn', u't', u'problem', u'complimentary', u'wifi', u'rooms', u'typical', u'small', u'york', u'rooms', u'overpriced', u'spartan', u'space', u'provided']",UR69127881
"[u'excellent', u'location', u'chelsea', u'crowds', u'convenient', u'access', u'subways', u'terrasse', u'free', u'wi', u'fi', u'access', u'small', u'clean', u'rooms', u'comfy', u'beds', u'staff']",UR119157853
"[u'business', u'proximity', u'penn', u'station', u'blocks', u'check', u'bags', u'coming', u'going', u'enjoyed', u'clean', u'rooms', u'courteous', u'service']",UR122663731
"[u'bruce', u'springsteen', u'msg', u'location', u'rooms', u'reminded', u'europe', u'small', u'functional', u'elevators', u'drove', u'crazy', u'floors', u'unbelieveably', u'slow', u'slow', u'slow', u'bad', u'fact', u'choose', u'time']",UR55373086
"[u'girlfriend', u'honors', u'member', u'cashed', u'credit', u'card', u'miles', u'book', u'room', u'girls', u'night', u'pleasantly', u'greeted', u'front', u'desk', u'warm', u'gooey', u'chocolate', u'chip', u'cookies', u'delicious', u'upgraded', u'floor', u'highest', u'complimentary', u'breakfast', u'vouchers', u'room', u'small', u'clean', u'trouble', u'figuring', u'hook', u'mp', u'player', u'called', u'front', u'desk', u'front', u'desk', u'advised', u'contact', u'technician', u'technician', u'called', u'minutes', u'received', u'follow', u'call', u'front', u'desk', u'technician', u'wow', u'surprise', u'complaint', u'double', u'beds', u'short', u'legs', u'hanging', u'weird', u'beds', u'custom', u'fit', u'small', u'room', u'breakfast', u'special', u'coffee', u'terrible', u'check', u'breeze', u'front', u'desk', u'staff', u'super', u'friendly', u'fresh', u'cookies', u'check']",UR118510322
"[u'fully', u'renovated', u'older', u'hilton', u'typically', u'small', u'rooms', u'manhattan', u'nicely', u'situated', u'quiet', u'nights', u'interesting', u'view', u'top', u'floors', u'empire', u'state', u'building', u'window', u'staff', u'front', u'desk', u'accomodating', u'complaint', u'don', u't', u'understand', u'major', u'brands', u'charge', u'internet', u'charging', u'shower', u'morning', u'losing', u'revenues', u'telephones', u'room']",UR39081271
"[u'returned', u'night', u'greeted', u'warmly', u'enthusiastically', u'allowed', u'check', u'bit', u'early', u'told', u'thought', u'wanted', u'late', u'checkout', u'elevator', u'worked', u'well', u'fast', u'room', u'clean', u'bed', u'comfortable', u'climate', u'control', u'worked', u'perfectly', u'shower', u'hot', u'appreciated', u'recycling', u'efforts', u'location', u'blocks', u'chelsea', u'blocks', u'york', u'public', u'library', u'major', u'train', u'stations', u'shopping', u'antiquing', u'price', u'competitive', u'fair']",UR125317705
"[u'cramped', u'lobby', u'small', u'furnishings', u'minimal', u'elevators', u'broken', u'time', u'tours', u'arrived', u'jammed', u'lobby', u'area', u'evelvator', u'problem', u'worse', u'room', u'furnishings', u'limited', u'long', u'cabinet', u'served', u'closet', u'bathroom', u'space', u'cosmetic', u'bag', u'cleanliness', u'paying', u'room', u'spotless', u'isn', u't', u'expensive', u'internet', u'service', u'spotty', u'loosing', u'connection', u'staff', u'pleasant', u'general', u'location', u'leaves', u'lot', u'desired', u'walked', u'area', u'evening', u'felt', u'unsafe', u'thought', u'needed', u'location', u'talking', u'daughter', u'visit', u'fashion', u'institute', u'technology', u'future', u'uptown', u'subway', u'chelsea']",UR125908642
"[u'starters', u'island', u'manhattan', u'base', u'understanding', u'real', u'estate', u'premium', u'apartments', u'condos', u'rooms', u'expect', u'extravagantly', u'sized', u'room', u'manhattan', u'affordable', u'price', u'extremely', u'tall', u'unrealistic', u'order', u'doubletree', u'chelsea', u'friend', u'february', u'exterior', u'modern', u'lobby', u'small', u'small', u'elevators', u'slow', u'small', u'theme', u'continues', u'rooms', u'booked', u'room', u'circa', u'friday', u'evening', u'nyc', u'deal', u'well', u'situated', u'chelsea', u'walking', u'distance', u'hot', u'spots', u'midtown', u't', u'located', u'block', u'street', u'dimly', u'lit', u'night', u'felt', u'safe', u'staying', u'mentioned', u'earlier', u'size', u'room', u'small', u'modern', u'well', u'appointed', u'room', u'clean', u'bathroom', u'reasonable', u'size', u'bathrooms', u'stocked', u'neutrogena', u'items', u'beds', u'comfortable', u'sleeping', u'room', u'flat', u'screen', u'television', u'definitely', u'recommend', u'friend', u'friend', u'shared', u'room', u'member', u'hilton', u'honors', u'program', u'received', u'free', u'bottles', u'water', u'room', u'received', u'signature', u'doubletree', u'cookies', u'check', u'admittedly', u'small', u'perks', u'treat']",UR59435515
"[u'location', u'exellent', u'side', u'street', u'middle', u'action', u'walking', u'distance', u'theater', u'district', u'couple', u'blocks', u'subway', u'station', u'rooms', u'small', u'side', u'comfortable', u'functional', u'doubletree', u'beds', u'truth', u'amazing', u'free', u'internet', u'worked', u'lifts', u'busy', u'annoying', u'maids', u'lovely', u'cleaned', u'room', u'throughly', u'day', u'highly', u'recommend']",UR117399693
"[u'inexpensive', u'york', u'city', u'place', u'st', u'quicker', u'foot', u'car', u'cab', u'york', u'clean', u'affordable', u'night', u'knicks', u'game', u'gardens', u'pros', u'literally', u'min', u'walk', u'depending', u'fast', u'slow', u'walk', u'madison', u'square', u'rooms', u'clean', u'request', u'extra', u'pillows', u'plush', u'comforter', u'free', u'charge', u'offer', u'free', u'breakfast', u'order', u'cook', u'omelettes', u'staff', u'housekeeper', u'forgot', u'tips', u'late', u'night', u'snacks', u'gym', u'equipment', u'cookies', u'murder', u'healthy', u'eating', u'ate', u'lol', u'price', u'reasonable', u'compared', u'york', u'prices', u'garage', u'parking', u'directly', u'street', u'cons', u'rooms', u'small', u'typical', u'york', u'closet', u'space', u'tight', u'well', u'staying', u'days', u'creative', u'bring', u'clothes', u'fold', u'dresser', u'drawers', u'elevators', u'depending', u'time', u'check', u'wait', u'room', u'long', u'irritating', u'room', u'stairs', u'quicker', u'ice', u'room', u'floor', u'ice', u'rooms', u'floor', u'big', u'deal', u'doubletree', u'chelsea', u'time', u'visit', u'madison', u'square', u'gardens', u'future', u'forgot', u'pizza', u'delivery', u'deliver', u'hot', u'york', u'piza', u'directly', u'door', u'lol']",UR99782530
