Content,ReviewID
"[u'feel', u'special', u'grounds', u't', u'extensive', u'sitting', u'areas', u'heated', u'pool', u'rooms', u'spacious', u'big', u'bathroom', u'walk', u'shower', u'bath', u'towels', u'robes', u'fresh', u'clean', u'spotless', u'staff', u'downside', u'close', u'major', u'attractions', u'nearest', u'bars', u'minute', u'walk', u'food', u'expensive']",UR110716676
"[u'simply', u'loveliest', u'fs', u'budapest', u'called', u'fs', u'desperation', u'night', u'istanbul', u'depressing', u'dark', u'dingy', u'divine', u'bit', u'expensive', u'bit', u'big', u'gorgeous', u'place', u'opened', u'months', u'ago', u'expansive', u'beautifully', u'designed', u'terrace', u'running', u'full', u'length', u'water', u'full', u'day', u'sightseeing', u'crowds', u'heaven', u'sit', u'late', u'afternoon', u'sun', u'set', u'minarets', u'distance', u'sipping', u'bloody', u'mary', u'watching', u'busy', u'water', u'traffic', u'bosphorous', u'staff', u'perfect', u'called', u'young', u'charismatic', u'restaurant', u'manager', u'spent', u'hour', u'map', u'recommending', u'sightseeing', u'activities', u'restaurants', u'cafes', u'knew', u'concierges', u'rave', u'star', u'people', u'fs', u'sultanhamet', u'full', u'originally', u'booked', u'booked', u'suite', u'western', u'president', u'sultanhamet', u'area', u'location', u'thinking', u'fine', u'posted', u'review', u'calls', u'stars', u'close', u'foolish', u'bw', u'seasons', u'sultanhamet', u'central', u'bosphoros', u'fs', u'boutique', u'converted', u'prison', u'escaping', u'western', u'walking', u'terrace', u'photos', u'hammam', u'turkish', u'bath', u'fantastic', u'spa', u'husband', u'indoor', u'pool', u'daughter', u'well', u'perfect', u'complaint', u'walk', u'fabulous', u'sites', u'don', u't', u'cab', u'sultanhamet', u'area', u'll', u'stuck', u'traffic', u'ages', u'ripped', u'cab', u'enimou', u'area', u'port', u'mosque', u'minutes', u'drive', u'fs', u'direct', u'road', u'tram', u'city', u'tram', u'buy', u'token', u'enter', u'turnstile', u'turkish', u'lira', u'token', u'doesn', u't', u'matter', u'price', u'istanbul', u'wonderful', u'memory', u'sun', u'shine', u'helps', u'cheapest', u'room', u'garden', u'view', u'bit', u'fudge', u'view', u'driveway', u'nicely', u'landscaped', u'huge', u'corner', u'room', u'excellent', u'large', u'bathroom', u'tub', u'separate', u'shower', u'big', u'people', u'separate', u'toilet', u'plenty', u'closet', u'space', u'drawers', u'huge', u'flat', u'screen', u'tv', u'big', u'comfortable', u'bed', u'bottle', u'water', u'bed', u'night', u'turn', u'service', u'coffee', u'machine', u'free', u'morning', u'asked', u'warm', u'milk', u'coffee', u'minutes', u'amazing', u'job', u'shining', u'scruffy', u'boots', u'overnight', u'free', u'newspaper', u'free', u'wifi', u'free', u'beefs', u'spend', u'pay', u'internet', u'connection', u'business', u'centre', u'computers', u'access', u'internet', u'free', u'time', u'daughter', u'trouble', u'computer', u'loved']",UR49756958
"[u'season', u'location', u'building', u'fantastic', u'friendly', u'service', u'food', u'decent', u'breakfast', u'view', u'spectacular']",UR107307324
"[u'experiencing', u'superb', u'george', u'paris', u'better', u'bosphorus', u'istanbul', u'establishment', u'suspect', u'seasons', u'occupies', u'top', u'star', u'category', u'staying', u'memorable', u'ritz', u'plaza', u'lanesborough', u'burj', u'al', u'arab', u'shame', u'service', u'booked', u'deluxe', u'room', u'upgraded', u'junior', u'suite', u'going', u'double', u'price', u'decor', u'comfortable', u'elaborately', u'luxurious', u'housed', u'annexe', u'wings', u'declasse', u'feel', u'compared', u'main', u'palace', u'building', u'afford', u'narrow', u'angled', u'views', u'bosphorus', u'intentionally', u'pay', u'top', u'dollar', u'views', u'disappointment', u'ended', u'expansive', u'sweeping', u'terrace', u'don', u't', u'open', u'air', u'pool', u'spa', u'comprehensive', u'biggest', u'indoor', u'pool', u've', u'food', u'worth', u'coming', u'priced', u'euros', u'istanbul', u'restaurants', u'highest', u'quality', u'biggest', u'selling', u'point', u'famous', u'staff', u'courtesy', u'remember', u'greet', u'package', u'better', u'sultanahmet', u'branch', u'turkey']",UR87289203
"[u'location', u'tin', u'bosphorus', u'gorgeous', u'views', u'breakfast', u'terrace', u'asia', u'bosphorus', u'bridge', u'background', u'holiday', u'location', u'arguably', u'reformed', u'criminal', u'sibling', u'converted', u'prison', u'seasons', u'sultanahmet', u'thick', u'things', u'walking', u'distance', u'main', u'attractions', u'rooms', u'large', u'seasons', u'quality', u'rooms', u'bathrooms', u'occitane', u'amenities', u'top', u'floor', u'level', u'main', u'road', u'constant', u'source', u'noise', u'city', u'drivers', u'averse', u'horn', u'surely', u'seasons', u'afford', u'double', u'triple', u'glaze', u'windows', u'rooms', u'close', u'main', u'road', u'service', u'excellent', u'generally', u'efficient', u'memory', u'genuinely', u'friendly', u'concierge', u'surrounding', u'area', u'pretty', u'gritty', u'area', u'entrance', u'feeling', u'adventurous', u'fifteen', u'minute', u'walk', u'north', u'interesting', u'streets', u'restaurants', u'ortakoy', u'ten', u'minutes', u'walk', u'south', u'buzzing', u'pedestrianised', u'side', u'streets', u'besiktas', u'find', u'delicious', u'aci', u'badem', u'biscuits', u'yedi', u'sekiz', u'bakery', u'eatingasia', u'website', u'mouthwatering', u'photos', u'check', u'experience', u'efficient', u'real', u'complaints', u'apart', u'niggling', u'feeling', u'cost', u'better', u'soundproofing', u'room', u'windows', u'weeks', u'worth', u'room', u'charges', u'nb', u'istanbul', u'traffic', u'heavy', u'leave', u'airport', u'plenty', u'time']",UR116060998
"[u'stone', u'throw', u'ciragan', u'palace', u'location', u'exteriors', u'superb', u'incredible', u'setting', u'bosphorus', u'lovely', u'pool', u'huge', u'gorgeous', u'terrace', u'service', u'expect', u'negative', u'rooms', u'unexceptional', u'remarkable']",UR31104603
"[u'shifted', u'ritz', u'seasons', u'adjustment', u'formal', u'environment', u'relaxing', u'rooms', u'normal', u'standard', u'location', u'superb', u'bosphorous', u'things', u'loved', u'spa', u'brilliant', u'pool', u'levels', u'ritz', u'breakfast', u'buffet', u'excellent', u'expensive', u'course', u'dinner', u'aqua', u'treated', u'son', u'ribs', u'usd', u'disappointing', u'road', u'ortakoy', u'taxi', u'night', u'house', u'cafe', u'jazz', u'club', u'hilary', u'kole', u'playing', u'enjoyed', u'dinner', u'ferry', u'city', u'ferry', u'system', u'asia', u'concierge', u'bad', u'advice', u'minaturk', u'ferry', u'guess', u'season', u'guests', u'ferry', u'system', u'memorable', u'taxis', u'easier', u'access', u'ritz', u'quality', u'service', u'palace', u'view', u'experience', u'afford']",UR128251045
"[u'busy', u'bustling', u'day', u'city', u'better', u'place', u'unwind', u'feel', u'comfortable', u'usual', u'st', u'class', u'service', u'seasons', u'loved', u'bosphorous', u'view', u'missed', u'sunset', u'sitting', u'outdoor', u'garden', u'turkish', u'tea', u'sweets', u'standard', u'room', u'sizes', u'adequate', u'set', u'expectations', u'appreciated', u'hint', u'ottoman', u'design', u'fused', u'contemporary', u'seasons', u'feel', u'expect', u'concierge', u'recommending', u'restaurants', u'breathtaking', u'views', u'importantly', u'advice', u'visit', u'tourist', u'attractions', u'breakfast', u'fourseasons', u'bosphorous', u'experience', u'altogether', u'haven', u't', u'variety', u'fourseasons', u've', u'sure', u'include', u'package', u'point', u'private', u'driver', u'taxis', u'istanbul', u'uncomfortable', u'experience', u'matter', u'experiance', u'istanbul', u'reassuring', u'comforting', u'coming', u'place', u'count']",UR115784849
"[u'beautiful', u'breath', u'veranda', u'gardens', u'overlooking', u'bosphorus', u'sultan', u'invited', u'person', u'palace', u'marble', u'floors', u'impeccible', u'food', u'head', u'chef', u'italian', u'jewel', u'recommendation', u'request', u'room', u'main', u'street', u'overlooks', u'river', u'street', u'noise', u'early', u'evening', u'noticeable']",UR76374214
"[u'wife', u'second', u'time', u'week', u'experience', u'beautifully', u'built', u'guest', u'rooms', u'comfortable', u'quiet', u'istanbul', u'standards', u'hear', u'early', u'morning', u'calls', u'prayers', u'bring', u'ear', u'plugs', u'decor', u'public', u'areas', u'classic', u'age', u'well', u'place', u'years', u'highlights', u'terraces', u'pool', u'directly', u'bosphorus', u'well', u'gym', u'spa', u'indoor', u'pool', u'oasis', u'visiting', u'busy', u'city', u'breakfast', u'buffet', u'dinner', u'couple', u'times', u'fine', u'unremarkable']",UR110446011
"[u'typical', u'seasons', u'elegant', u'decoration', u'service', u'seasons', u'difference', u'amazing', u'view', u'spa', u'definetly', u'recommend']",UR115461749
"[u'gorgeous', u'corner', u'perfect', u'pristine', u'lovely', u'rate', u'service', u'gorgeous', u'spa', u'magnificent', u'meaning', u'star', u'room', u'main', u'palace', u'wings', u'location', u'walk', u'hip', u'neighborhood', u'ferry', u'asia', u'location', u'typical', u'sights', u'hagia', u'sofia', u'seasons', u'istanbul', u'relaxing', u'reprieve', u'touristy', u'center', u'istanbul', u'staying', u'nights', u'bospherous', u'nights', u'seasons', u'city', u'set', u'boat', u'tour', u'bospherous', u'complete', u'mezze', u'wine', u'pricy', u'worth', u'qualm', u'utter', u'perfection', u'cold', u'reflective', u'country', u'complaining', u'les', u'ottomans', u'blocks', u'cocktails', u'tons', u'fun', u'crazy', u'decor', u'pool', u'looked', u'amazing', u'sure', u'summer', u'scene', u'tons', u'fun', u'fall', u'chilly', u'overcast']",UR29461710
"[u'property', u'july', u've', u'star', u'seasons', u'beat', u'hands', u'apart', u'stunning', u'setting', u'banks', u'bosphorus', u'service', u'outstanding', u'impressed', u'staff', u'attention', u'staff', u'spoke', u'excellent', u'english', u'find', u'answer', u'question', u'asked', u'immaculately', u'presented', u'smallest', u'rooms', u'square', u'metres', u'day', u'housekeeping', u'room', u'young', u'man', u'returned', u'presented', u'wife', u'range', u'expensive', u'toileteries', u'retail', u'size', u'noticed', u'whilst', u'making', u'room', u'brand', u'fragrance', u'service', u'breakfast', u'sensational', u'wide', u'varied', u'selection', u'excellent', u'dishes', u'distinct', u'air', u'professionalism', u'control', u'member', u'staff', u'well', u'aware', u'role', u'play', u'customer', u'experience', u'primary', u'focus', u'clear', u'sign', u'quality', u'management', u'team', u'place', u'congratulate', u'team', u'staff', u'visits', u'pleasurable', u'experiences', u'forward', u'returning']",UR118291795
"[u'spa', u'pool', u'absolutely', u'fabulous', u'establishment', u'well', u'pointed', u'orderly', u'works', u'service', u'restaurant', u'top', u'notch', u'desserts', u'nights', u'seasons', u'sultanahmet', u'proved', u'combination', u'city', u'relax', u'fully', u'warmest', u'staff', u'yalin', u'akalan', u'gracious', u'host', u'room', u'spectacular', u'traveling', u'father', u'wished', u'decades', u'enjoy', u'shores', u'bosphorus', u'grand', u'style', u'forgotten', u'modern', u'experience', u'lifetime', u'return', u'generation', u'time', u'recommend', u'property', u'hesitation']",UR121601464
"[u'moment', u'arrived', u'day', u'departure', u'care', u'flawlessly', u'definitely', u'return', u'seasons', u'bosphorus', u'recommended', u'couple', u'friends']",UR123594196
"[u'place', u'relax', u'sea', u'view', u'better', u'side', u'view', u'staff', u'friendly', u'close', u'shoping', u'area', u'relaxation']",UR124464352
"[u'couldn', u't', u'better', u'place', u'room', u'facilities', u'people', u'seasons', u'perfect', u'woman', u'derya', u'perrault', u'concierge', u'desk']",UR118407352
"[u'superb', u'property', u'service', u'anticipates', u'nicely', u'located', u'bosphorus', u'hubbub', u'major', u'tourist', u'sites', u'close', u'easy', u'cab', u'ride', u'concierge', u'staff', u'knowledgeable', u'listen', u'wishes', u'luxury', u'short', u'extraordinary', u'experience', u'visited', u'seasons', u'sultanabad', u'drinks', u'glad', u'chose', u'seasons', u'bosphorus', u'spaciou', u'open', u'light', u'sultanabad', u'lovely', u'struck', u'claustraphobic']",UR121061645
"[u'oceania', u'cruise', u'barcelona', u'istanbul', u'myhusband', u'travelling', u'partners', u'spent', u'amazing', u'nights', u'fantastic', u'palace', u'felt', u'royalty', u'staff', u'friendly', u'hand', u'rooms', u'incredible', u'view', u'bosphorus', u'river', u'st', u'class', u'day', u'spa', u'pool', u'relaxing', u'hair', u'dressing', u'slaon', u'ate', u'restaurants', u'breakfast', u'included', u'package', u'delicious', u'loads', u'variety', u'wait', u'return']",UR118174815
"[u'seasons', u'nights', u'loved', u'moment', u'room', u'view', u'bosphous', u'beautiful', u'service', u'high', u'standards', u'lived', u'expectation', u'seasons', u'brand', u'carries', u'location', u'removed', u'heart', u'tourist', u'action', u'thing', u'short', u'walk', u'ortakoy', u'bars', u'restaurants', u'besikitas', u'love', u'retire', u'wonderful', u'comfort', u'busy', u'day', u'prefer', u'eat', u'locally', u'feel', u'city', u'culture', u'place', u'visiting', u'seasons', u'easy', u'achieve', u'highly', u'recommended']",UR120193918
"[u'day', u'despite', u'arriving', u'check', u'room', u'ready', u'day', u'wedding', u'midnight', u'mind', u'blasting', u'decibels', u'food', u'allowed', u'pool', u'chairs', u'day', u'plan', u'check', u'cared', u'wanted', u'check', u'wedding', u'louder', u'testing', u'equipment', u'day', u'pm', u'lounging', u'pool', u'nope', u'test', u'test', u'test', u'minutes', u'move', u'door', u'ciragan', u'palace', u'recommend', u'losing', u'money', u'late', u'night', u'disco', u'parties', u'outdoors', u'metallica', u'decibel', u'levels', u'hammam', u'treatment', u'well', u'worth', u'bitter', u'tourist', u't', u'afford', u'fs', u've', u'fs', u'aman', u'worldwide', u'place', u'beautiful', u'longer', u'working', u'door']",UR73250151
"[u'nights', u'perfect', u'room', u'grounds', u'restaurant', u'bar', u'top', u'notch', u'staff', u'treated', u'royalty', u'bed', u'comfortable', u'room', u'mini', u'apartment', u'clean', u'noise', u'city', u'close', u'taxi', u'enjoy', u'leave', u'istanbul', u'favorite', u'places', u'life']",UR118862296
"[u'second', u'time', u'seasons', u'achieved', u'perfection', u'rooms', u'bathrooms', u'flawless', u'service', u'beautiful', u'communal', u'spaces', u'flowers', u'seasons', u'breathtaking', u'expect', u'drinks', u'dinner', u'pricey', u'paying', u'superb', u'service', u'beautiful', u'views', u'spa', u'indoor', u'pool', u'wonderful', u'course', u'outdoor', u'pool', u'key', u'selling', u'point', u'seasons', u'dinner', u'romantic']",UR110707751
"[u'common', u'spaces', u'beautiful', u'outdoor', u'spaces', u'pool', u'restaurant', u'ect', u'overlook', u'bosphorus', u'perfectly', u'pool', u'spa', u'gorgeous', u'delight', u'eating', u'breakfast', u'watching', u'boats', u'scenery', u'coast', u'location', u'sightseeing', u'frequented', u'business', u'travelers', u'seasons', u'opulent', u'heart', u'happening', u'walking', u'distance', u'sightseeing', u'impressed', u'room', u'common', u'area', u'room', u'deluxe', u'palace', u'garden', u'view', u'small', u'view', u'front', u'entrance', u'imagine', u'luxurious', u'istanbul', u'service', u'forgot', u'mention', u'gym']",UR46528802
"[u'week', u'june', u'trip', u'istanbul', u'garden', u'view', u'room', u'bit', u'disappointing', u'compared', u'views', u'bosphorus', u't', u'pay', u'room', u'fabulous', u'window', u'seat', u'sprawled', u'bosphorus', u'felt', u'amazing', u'sit', u'soak', u'atmosphere', u'passing', u'boats', u'sounds', u'magical', u'place', u'loved', u'weather', u'exception', u'rainy', u'days', u'enjoyed', u'breakfast', u'restaurant', u'service', u'seriously', u'lacking', u'breakfast', u'lots', u'inconsistencies', u'fact', u'felt', u'number', u'herded', u'seat', u'wanted', u'rid', u'asap', u'offering', u'coffee', u'refils', u'cheque', u'time', u'breakfast', u'feel', u'special', u'guests', u'money', u'paid', u't', u'happen', u'day', u'breakfast', u'told', u'well', u'busy', u'breakfast', u'buffet', u'vast', u'lots', u'lovely', u'foods', u'choose', u'service', u'excellent', u'inconsistencies', u'day', u'pool', u'automatically', u'iced', u'water', u'days', u'pool', u't', u'happen', u'days', u'staff', u'handed', u'iced', u'drinks', u'fruit', u'days', u'pool', u'staff', u'friendly', u't', u'mind', u'pink', u'rubber', u'ring', u'food', u'poolside', u'restaurant', u'excellent', u'lunch', u'margaritas', u'quesadillas', u'days', u'fantastic', u'dinner', u'meze', u'foods', u'turkish', u'bread', u'partner', u'chicken', u'shish', u'excellent', u'excellent', u'friendly', u'service', u'location', u'bad', u'hand', u'well', u'bit', u'city', u'excellent', u'position', u'bosphorus', u'bosphorus', u'bridge', u'walk', u'ortakoy', u'cafes', u'restaurants', u'ortakoy', u'mosque', u'transport', u'city', u'centre', u'wasn', u't', u'convenient', u'walk', u'tram', u'kabatas', u'taksim', u'square', u'commuter', u'boat', u'besiktas', u'bit', u'walking', u'small', u'sacrafice', u'grand', u'massive', u'swimming', u'pool', u'loads', u'space', u'amazing', u'views', u'fantastic', u'holiday', u'mix', u'relaxation', u'sight', u'definitely', u'return', u'dame', u'shirley', u'bassey', u'bar', u'night', u'wedding', u'place', u'raining', u'moved', u'indoors', u'disrupt', u'hear', u'noise', u'whatsoever', u'room']",UR75281773
"[u'wings', u'sure', u'keep', u'lift', u'parts', u'room', u'spacious', u'beige', u'including', u'beige', u'carpet', u'expecting', u'country', u'famed', u'carpets', u'damp', u'area', u'remedied', u'apology', u'rooms', u'splashes', u'colour', u'decor', u'size', u'tv', u'pay', u'tv', u'appear', u'adaptor', u'provided', u'drawer', u'chipped', u'spout', u'teapot', u'room', u'service', u'breakfast', u'tea', u'leaves', u'strainer', u'butter', u'slice', u'toast', u'extra', u'butter', u'asked', u't', u'arrive', u'returned', u'pm', u'turndown', u'housekeeping', u'pm', u'early', u'turndown', u'young', u'children', u'staff', u'pool', u'area', u'forthcoming', u'offering', u'drinks', u't', u'clean', u'table', u'snacks', u'pool', u'star', u'experience', u'round', u'opinion', u'laundry', u'service', u'food', u'aqua', u'restaurant', u'floor', u'slippery', u'puddle', u'water', u'fountain', u'spa', u'entrance', u'poolside', u'indoor', u'pool', u'slippery', u'children', u'slipped', u'areas', u'hair', u'salon', u'spa', u'view', u'bosphorus', u'pool', u'underwater', u'music', u'istanbul', u'considering', u'alternative']",UR38147830
"[u'read', u'reviews', u'high', u'hopes', u'staying', u'seasons', u'bosphorus', u'wanting', u'seasons', u'properties', u'going', u'basics', u'boutique', u'charm', u'atmosphere', u'true', u'original', u'property', u'grand', u'majority', u'bedrooms', u'annexes', u'design', u'integrity', u'holiday', u'inn', u'room', u'granted', u'cheaper', u'offer', u'don', u't', u'euros', u'night', u'exactly', u'bargain', u'ordinary', u'design', u'lacked', u'charm', u'planet', u'bugged', u'learn', u'virtually', u'empty', u'couldn', u't', u'stuck', u'spent', u'countless', u'thousands', u'pounds', u'chain', u'years', u'nicer', u'course', u'remember', u'seasons', u'franchise', u'mcdonalds', u'longer', u'intimate', u'special', u'feel', u'longer', u'appear', u'record', u'staying', u'number', u'main', u'reason', u'don', u't', u'seasons', u'beds', u'absolutely', u'loathe', u'bizarre', u'mattresses', u'step', u'layers', u'well', u'mattress', u'toppers', u'second', u'lay', u'feel', u'drowning', u'huge', u'sponge', u'pain', u'admittedly', u'prefer', u'firm', u'hard', u'mattress', u'seasons', u'unable', u'accommodate', u'guest', u'type', u'bed', u'nights', u'nightmare', u'sleep', u'wise', u'moody', u'day', u'craving', u'area', u'sleep', u'pool', u'request', u'unnecessary', u'layers', u'bed', u'removed', u'eventually', u'third', u'fourth', u'attempt', u't', u'difference', u'pluses', u'dinner', u'served', u'aqua', u'restaurant', u'food', u'ate', u'istanbul', u'breakfast', u'guests', u'weekend', u'influx', u'arrivals', u'bit', u'pear', u'shaped', u'professional', u'staff', u'duty', u'time', u'll', u'weekend', u'crowd', u'pours', u'half', u'day', u'touring', u'sights', u'late', u'lunch', u'pm', u'ordered', u'club', u'sandwich', u'minutes', u'discovered', u'lost', u'order', u'simply', u'forgotten', u'waiter', u'vision', u'times', u'eat', u'isn', u't', u'acceptable', u'proper', u'seasons', u'night', u'excellent', u'dinner', u'virtually', u'empty', u'restaurant', u'repeatedly', u'bill', u'finally', u'arrived', u'raise', u'voice', u'minutes', u'originally', u'arrived', u'friday', u'friday', u'saturday', u'evening', u'dinner', u'sit', u'bottle', u'wine', u'watch', u'river', u'traffic', u'pass', u'young', u'waiter', u'sure', u'warm', u'wrap', u'position', u'propane', u'heaters', u'sunday', u'outdoor', u'furniture', u'removed', u'heaters', u'odd', u'offer', u'service', u'guests', u'don', u't', u'don', u't', u'day', u'petty', u'gripes', u've', u'slept', u'properly', u'room', u'costing', u'euros', u'night', u'expect', u'perfectly', u'aware', u'fault', u'property', u'takes', u'ages', u'ridiculous', u'high', u'volume', u'traffic', u'passes', u'entrance', u'sure', u'll', u'bother', u'going', u'istanbul', u'feel', u'trip', u'waste', u'money', u'venture', u'definitely', u'small', u'boutique', u'property', u'feel', u'turkey', u'feel', u'acceptable', u'mishaps', u'paying', u'fortune', u'leaving', u'grand', u'pocket', u'couldn', u't', u'wait', u'decent', u'nights', u'sleep']",UR37770254
"[u'point', u'city', u'side', u'bosphorus', u'perfect', u'taxi', u'rush', u'hour', u'aqua', u'resturant', u'excellant', u'breakfast', u'buffett', u'listern', u'specials', u'aattention', u'children', u'felt', u'experiance', u'involved', u'friendly', u'staff', u'ate', u'evening', u'loved', u'food', u'fantasticaly', u'presented', u'romantic', u'babysitter', u'baby', u'radio', u'worked', u'relax', u'spa', u'wife', u'couple', u'treatments', u'hot', u'stone', u'relaxation', u'massage', u'children', u'pool', u'loved', u'fantastic', u'gym', u'facilities', u'room', u'excellant', u'touch', u'childs', u'bed', u'differant', u'character', u'cover', u'everyday', u'touch', u'recomend', u'visiting', u'rug', u'shop', u'basement', u'trams', u'easy', u'kabatas', u'minute', u'journey', u'kabatas', u'terminal', u'minute', u'walk', u'children', u'pass', u'dabanache', u'palace', u'preferd', u'easy', u'stops', u'places', u'visit', u'tube', u'easier', u'stops', u'advantage', u'taxis', u'meter', u'advised', u'approximate', u'cost', u'corner', u'port', u'bunch', u'modern', u'resturants', u'beerport', u'lively', u'place', u'food']",UR99316882
"[u'flying', u'nyc', u'seasons', u'perfect', u'room', u'wasn', u't', u'offered', u'spa', u'shower', u't', u'recommended', u'square', u'restaurant', u'lunch', u'minute', u'walk', u'weather', u'wasn', u't', u'ideal', u'cool', u'rainy', u'room', u'returned', u'size', u'luxurious', u'garden', u'view', u'wasn', u't', u'sea', u'view', u'wasn', u't', u'worth', u'premium', u'concierge', u'recommended', u'place', u'dinner', u'reservation', u'average', u'food', u'overpriced', u'park', u'fora', u'complete', u'list', u'recommended', u'restaurants', u'advising', u'sights', u'rainy', u'second', u'afternoon', u'full', u'day', u'touring', u'read', u'beautiful', u'lobby', u'lucky', u'day', u'relaxing', u'gorgeous', u'pool', u'bosphorus', u'day', u'water', u'room', u'pool', u'sun', u'screen', u'pool', u'sure', u'address', u'warn', u'taxi', u'driver', u'route', u'main', u'road', u'felt', u'safe', u'weren', u't', u'nervous', u'amazing', u'negative', u'room', u'noisy', u'morning', u'doors', u'slamming', u'called', u'heaven']",UR66020025
"[u'loved', u'restaurant', u'pool', u'perfect', u'long', u'day', u'touring', u'summer', u'heat', u'service', u'amazing', u'expected', u'seasons', u'definitely', u'return']",UR116321790
"[u'booked', u'long', u'weekend', u'break', u'istanbul', u'sultanahmet', u'time', u'decided', u'fs', u'bosphorus', u'recommendation', u'friends', u'booked', u'virtuoso', u'agent', u'instant', u'upgrade', u'river', u'facing', u'room', u'main', u'building', u'include', u'breakfast', u'absolutely', u'gorgeous', u'main', u'rooms', u'fabulously', u'decorated', u'amount', u'modern', u'traditional', u'room', u'bathroom', u'gorgeous', u'blue', u'light', u'fittings', u'bed', u'extremely', u'comfortable', u'terrace', u'reminds', u'terrace', u'oriental', u'bangkok', u'favourite', u'loved', u'sitting', u'asia', u'watching', u'activity', u'river', u'evening', u'bit', u'chilly', u'bring', u'pashminas', u'keep', u'chill', u'breakfast', u'delicious', u'food', u'aqua', u'nights', u'wasn', u't', u'long', u'expensive', u'don', u't', u'll', u'istanbul']",UR94391338
"[u'provided', u'exactly', u'website', u'seasons', u'promises', u'istanbul', u'included', u'beatiful', u'public', u'spaces', u'wonderful', u'terass', u'breakfast', u'superbly', u'elegant', u'pool', u'area', u'polite', u'friendly', u'service', u'kind', u'improved', u'fantastic', u'fabulous', u'city', u'rooms', u'facing', u'inner', u'yard', u'vista', u'facing', u'beautiful', u'nearby', u'school', u'building', u'terass', u'wonderful', u'view', u'bosphorus', u'big', u'deal', u'town', u'ideal', u'sightseeing', u'town', u'besictas', u'nisantasi', u'areas', u'shops', u'restaurants', u'waterbus', u'sk', u'dar', u'bus', u'taxi', u'beylerbeyi', u'visit', u'summer', u'palace', u'ottoman', u'sultans', u'wonderful', u'fish', u'open', u'air', u'restaurants', u'hammam', u'bath', u'relaxing', u'bit', u'primitive', u'setting', u'visited', u'package', u'including', u'seasons', u'town', u'care', u'luggage', u'swithcing', u'needed', u'find', u'day', u'city', u'limo', u'transport', u'ways', u'fun', u'worth', u'money', u'security', u'check', u'luggage', u'check']",UR32132356
"[u've', u'travelled', u'extensively', u'istanbul', u'business', u'luxury', u'better', u'views', u'rooms', u'kempinski', u'ritz', u'carlton', u'swisshotel', u'keep', u'coming', u'usual', u'seasons', u'standard', u'service', u'mention', u'excellent', u'bathrooms', u'linens', u'restaurant', u'bosphorus', u'outstanding', u'views', u'food', u'pool', u'well', u'afford', u'excellent', u'views', u'time', u'relax', u'fitness', u'facilities', u'rate', u'standard', u'rooms', u'dark', u'face', u'walls', u'upgraded', u'rooms', u'well', u'worth', u'better', u'light', u'views']",UR116260886
"[u'glorious', u'days', u'istanbul', u'imagined', u'captivating', u'city', u'sexy', u'sensual', u'historic', u'modern', u'time', u'seasons', u'outstanding', u'terms', u'location', u'cant', u'beat', u'kinda', u'hip', u'happening', u'ortakoy', u'bebek', u'areas', u'sultanamet', u'town', u'bridge', u'taksim', u'nisantasi', u'shopping', u'areas', u'thing', u'literally', u'water', u'summer', u'cool', u'constant', u'breeze', u'bosphorus', u'helped', u'cool', u'sipped', u'mint', u'ice', u'tea', u'pool', u'bar', u'rooms', u'needless', u'big', u'comfortable', u'provide', u'exotic', u'fruits', u'daily', u'fruit', u'platter', u'quintessential', u'apples', u'oranges', u'fact', u'sweet', u'purple', u'plums', u'plump', u'juicy', u'peaches', u'fresh', u'apricots', u'tiny', u'midget', u'apples', u'variety', u'grapes', u'touches', u'seasons', u'stand', u'rest', u'service', u'staff', u'recep', u'concierge', u'pool', u'attendants', u'awesome', u'quick', u'serve', u'thing', u'dont', u'serve', u'complimentary', u'ice', u'water', u'pool', u'degrees', u'afternoon', u'people', u'cant', u'keep', u'ordering', u'juices', u'water', u'charge', u'euros', u'small', u'bottle', u'local', u'mineral', u'water', u'free', u'gym', u'dock', u'water', u'taxi', u'inclined', u'sit', u'traffic', u'cost', u'convenient', u'travel', u'town', u'istanbul', u'cruise', u'bosphorus', u'istanbul', u'places', u'appreciated', u'water', u'historic', u'summer', u'places', u'built', u'sultans', u'luxury', u'villas', u'asian', u'side', u'tons', u'fish', u'restaurants', u'coast', u'beautiful', u'bridges', u'companies', u'offering', u'cruises', u'bet', u'walk', u'besistas', u'ferry', u'terminal', u'mins', u'walk', u'hop', u'local', u'ferry', u'clean', u'comfy', u'cheap', u'euros', u'person', u'hour', u'sunset', u'cruise', u'company', u'called', u'dentur', u'dont', u'call', u'pm', u'boat', u'sunset', u'cruise', u'watched', u'sun', u'setting', u'bosphorus', u'sky', u'lighting', u'myriad', u'colors', u'twinkling', u'lights', u'shimmering', u'distance', u'euros', u'spent', u'recommended', u'euros', u'sunset', u'cruise', u'seasons', u'private', u'boat', u'super', u'amazing', u'experience', u'glad', u'local', u'route', u'commendable', u'alternative', u'suggested', u'concierge', u'halil', u'awesome', u'making', u'restaurant', u'reservations', u'highly', u'recommended', u'definitely']",UR116526648
"[u'location', u'amazing', u'service', u'accommodation', u'class', u'attention', u'detail', u'superb', u'recommend', u'wanting', u'explore', u'istanbul']",UR29898024
