Content,ReviewID
"[u'suite', u'affordable', u'large', u'terrace', u'overlooking', u'blue', u'mosque', u'beautiful', u'views', u'large', u'varied', u'complementary', u'breakfast', u'served', u'roof', u'views', u'sea', u'clean', u'well', u'priced', u'walking', u'distance', u'main', u'sites', u'definitely', u'return']",UR37567926
"[u'small', u'family', u'days', u'proir', u'joining', u'tour', u'country', u'moment', u'picked', u'airport', u'arrange', u'emailing', u'fatih', u'owner', u'met', u'smiles', u'treated', u'royalty', u'minutes', u'drinking', u'tea', u'offered', u'lokum', u'turkish', u'delight', u'local', u'sweet', u'rooms', u'upgraded', u'free', u'internet', u'lobby', u'served', u'freshly', u'baked', u'cookies', u'oven', u'felt', u'staff', u'well', u'trained', u'professional', u'warm', u'friendly', u'english', u'spoken', u'problem', u'communication', u'opened', u'years', u'ago', u'rooms', u'bathrooms', u'modern', u'spotless', u'comfortable', u'beds', u'included', u'excellent', u'large', u'varied', u'buffet', u'breakfast', u'included', u'reasonable', u'room', u'rate', u'town', u'istanbul', u'sultanamet', u'walking', u'distance', u'major', u'sites', u'stores', u'restaurants', u'door', u'perfect', u'location', u'istanbul', u'highly', u'recommend', u'point', u'disappointed']",UR88351818
"[u'point', u'staff', u'kind', u'problem', u'help', u'room', u'clean', u'romantic', u'breakfast', u'fresh', u'fruits', u'location', u'excellente', u'walking', u'visit', u'monuments', u'istambul', u'sure', u'll', u'point']",UR25327583
"[u'beautiful', u'close', u'attractions', u'absolutly', u'impressed', u'special', u'staff', u'time', u'arrived', u'time', u'check', u'treated', u'friends', u'perfect', u'friendly', u'staff', u'owner', u'making', u'vacations', u'peacefull', u'funny', u'keep', u'touch', u'hopefully', u'staff', u'absolutely', u'point']",UR104226868
"[u'fatih', u'staff', u'wonderfully', u'ways', u'travel', u'agent', u'door', u'cheap', u'restaurant', u'corner', u'nearby', u'set', u'menu', u'price', u'town', u'literally', u'stone', u'throw', u'blue', u'mosque', u'major', u'tourist', u'sites', u'sultanahmet', u'area', u'problem', u'find', u'parking', u'driving']",UR85775153
"[u'booked', u'internet', u'read', u'reviews', u'booked', u'contacted', u'email', u'sure', u'booking', u'gather', u'wireless', u'accessibility', u'shuttle', u'airport', u'prompt', u'answer', u'owner', u'fatih', u'answered', u'emails', u'flight', u'arrived', u'istanbul', u'morning', u'fatih', u'welcomed', u'offered', u'drink', u'breakfast', u've', u'top', u'floor', u'terrace', u'view', u'terrace', u'amazing', u'blue', u'mosque', u'aya', u'sofia', u'sea', u'sides', u'refreshing', u'finished', u'breakfast', u'received', u'room', u'gesture', u'room', u'clean', u'well', u'decorated', u'size', u'room', u'paris', u'year', u'size', u'normal', u'city', u'istanbul', u'rested', u'room', u'asked', u'fatih', u'advice', u'touring', u'istanbul', u'helped', u'organize', u'half', u'days', u'advices', u'example', u'advised', u'buy', u'grand', u'bazaar', u'prices', u'high', u'buy', u'istiklal', u'street', u'takseem', u'square', u'bought', u'grand', u'bazaar', u'realized', u'correct', u'mention', u'location', u'close', u'historical', u'sights', u'istanbul', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'walking', u'distance', u'addition', u'sultanahmet', u'tram', u'station', u'aya', u'sofia', u'convenient', u'don', u't', u'hang', u'walk', u'park', u'aya', u'sofia', u'blue', u'mosque', u'enjoy', u'fountain', u'people', u'going', u'istanbul', u'beautiful', u'city', u'people', u'polite', u'english', u'perfect', u'city', u'clean', u'topography', u'convenient', u'sea', u'city', u'hills', u'full', u'historical', u'mosques', u'walk', u'blend', u'locals', u'taksim', u'square', u'ortakoy', u'eat', u'kumpere', u'enjoy', u'bosphore', u'addition', u'silence', u'walk', u'bebek', u'walk', u'enjoy', u'cup', u'tea', u'beautiful', u'houses', u'rich', u'neighbourhood', u'excellent', u'istanbul']",UR38278779
"[u'hesitate', u'booking', u'staff', u'friendly', u'rooms', u'quality', u'personalised', u'decoration', u'relaxed', u'family', u'atmosphere', u'feels', u'nicer', u'big', u'unpersonal', u'star', u'concerned', u'perfectly', u'located', u'children']",UR122528714
"[u'point', u'literally', u'point', u'location', u'istanbul', u'time', u'disappointed', u'reviews', u'stated', u'located', u'walking', u'distance', u'locations', u'town', u'istanbul', u'incredibly', u'close', u'tram', u'quick', u'access', u'farther', u'flung', u'sites', u'enjoyed', u'staff', u'impressed', u'kindness', u'service', u'willingness', u'feel', u'arrival', u'greeted', u'owner', u'talked', u'day', u'making', u'wonderful', u'recommendations', u'room', u'incredibly', u'comfortable', u'linens', u'cozy', u'space', u'efficiently', u'loved', u'point', u'definitely']",UR119226702
"[u'booked', u'room', u'point', u'trepidation', u'booking', u'boutique', u'hit', u'game', u'spent', u'three', u'nights', u'happy', u'trusted', u'plethora', u'positive', u'reviews', u'point', u'read', u'trip', u'advisor', u'prior', u'trip', u'location', u'unbeatable', u'room', u'clean', u'service', u'rate', u'highly', u'highly', u'recommended']",UR32377446
"[u'place', u'positives', u'negatives', u'place', u'adequate', u'outstanding', u'location', u'service', u'place', u'fairly', u'clean', u'wash', u'bedlinens', u'towels', u'days', u'matters', u'fatih', u'owner', u'sell', u'bosphorus', u'tour', u'arrive', u'bit', u'arriving', u'long', u'day', u'travel', u'city', u'map', u'useless', u'zoomed', u'view', u'city', u'course', u'map', u'sale', u'euros', u'map', u'room', u'price', u'exceeds', u'deluxe', u'room', u'recommend', u'economy', u'room', u'water', u'completely', u'shut', u'room', u'wanted', u'brush', u'teeth', u'time', u'wanted', u'shower', u'leaving', u'room', u'interestingly', u'shut', u'minutes', u'time', u'bother', u'complaining', u'breakfast', u'breakfast', u'lot', u'variety', u'quality', u'arrived', u'morning', u'minutes', u'breakfast', u'opening', u'lights', u'shut', u'sitting', u'food', u'covered', u'plastic', u'condensation', u'wonder', u'long', u'sitting', u'coffee', u'stale', u'barely', u'drinkable', u'fresh', u'juice', u'money', u'breakfast', u'free']",UR73905527
"[u'place', u'fantastic', u'location', u'couple', u'blocks', u'blue', u'mosque', u'staff', u'super', u'accomodating', u'pushy', u'rooms', u'size', u'istanbul', u'clean', u'maid', u'service', u'extras', u'highly', u'recommend']",UR107308715
"[u'small', u'central', u'quiet', u'location', u'close', u'major', u'sights', u'jacuzzi', u'small', u'rooftop', u'terrace', u'view', u'bosporus', u'blue', u'mosque', u'staff', u'select', u'breakfast', u'tray', u'staff', u'carry', u'tray', u'rooftop', u'recommendable']",UR65202211
"[u'perfect', u'experience', u'point', u'room', u'beautifully', u'furnished', u'meticulously', u'clean', u'breakfast', u'high', u'quality', u'diverse', u'central', u'location', u'excursions', u'city', u'easy', u'fun', u'importantly', u'staff', u'uninhibited', u'genuine', u'friendly', u'attitude', u'willingness', u'help', u'wonderful', u'definitely', u'trip', u'istanbul']",UR121986453
"[u'spent', u'nights', u'staff', u'room', u'pretty', u'breakfast', u'buffet', u'playing', u'clubbing', u'music', u'manager', u'advices', u'istanbul', u'close', u'city', u'toma', u'christine']",UR58701851
"[u'weekend', u'break', u'sat', u'tues', u'happy', u'bit', u'worried', u'review', u'concerning', u'pressure', u'check', u'bad', u'portrayed', u'fatih', u'manager', u'owner', u'pleasant', u'rundown', u'services', u'offered', u'drink', u'locum', u'room', u'top', u'floor', u'deluxe', u'impressed', u'decor', u'classy', u'oldy', u'worldy', u'type', u'decor', u'loved', u'bed', u'single', u'pushed', u'double', u'didnt', u'bother', u'breakfast', u'typically', u'turkish', u'travel', u'turkey', u'extensively', u'aware', u'ot', u'turkish', u'cuisine', u'breads', u'jams', u'cheeses', u'meats', u'fruits', u'nuts', u'olives', u'omelet', u'service', u'delicious', u'guess', u'fried', u'eggs', u'wanted', u'bothered', u'fresh', u'fruit', u'juice', u'service', u'chargeable', u'euros', u'orange', u'pomegranite', u'juices', u'main', u'fruits', u'excellent', u'positioned', u'istanbul', u'sightseeing', u'tucked', u'blue', u'mosque', u'street', u'restaurants', u'cant', u'better', u'free', u'internet', u'service', u'reception', u'godsend', u'check', u'internal', u'flights', u'izmir', u'printed', u'itinery', u'problem', u'cheaper', u'area', u'expensive', u'close', u'reviews', u'trip', u'advisor', u'point', u'well', u'positioned', u'quality', u'breakfast', u'clean', u'warm', u'rooms', u'gripe', u'call', u'coffeemaker', u'kettle', u'room', u'didnt', u'spoil', u'well', u'point']",UR89047167
"[u'location', u'excellent', u'minutes', u'walk', u'historic', u'splendors', u'istanbul', u'management', u'offering', u'lot', u'assistance', u'refreshments', u'including', u'cookies', u'room', u'small', u'side', u'spend', u'day', u'sightseeing', u'sleep', u'won', u't', u'mind', u'size', u'positive', u'experience', u'enhance', u'charms', u'istanbul']",UR28563780
"[u'location', u'district', u'istanbul', u'constantinople', u'prefer', u'minutes', u'sultanahmet', u'mosque', u'hagiasophia', u'church', u'main', u'bazaar', u'charming', u'clean', u'well', u'possibilities', u'organise', u'kind', u'tours', u'big', u'buffet', u'breakfast', u'pick', u'airport', u'free', u'internet', u'security', u'friendly', u'staff', u'smilling', u'manager', u'site', u'solve', u'immediatly', u'problems', u'satisfaction', u'highly', u'recommended', u'place', u'discount', u'prices', u'lower', u'season']",UR98318150
"[u'buffet', u'breakfast', u'staff', u'friendly', u'walked', u'tourist', u'sites', u'resturants', u'road', u'quiet', u'street', u'room', u'small', u'size', u'venice', u'clean', u'lift', u't', u'matter', u'felt', u'anniversary', u'cake', u'drink', u'arrival']",UR30417213
"[u'returned', u'galipolli', u'tour', u'break', u'hello', u'point', u'night', u'longer', u'start', u'amazing', u'location', u'centre', u'town', u'mins', u'walk', u'blue', u'mosk', u'st', u'sophia', u'heart', u'istanbul', u'sultanahmet', u'arrival', u'service', u'receive', u'jay', u'crew', u'second', u'drinks', u'sandwiches', u'prepare', u'turkish', u'delights', u'plenty', u'beautifully', u'decorated', u'rooms', u'comfortable', u'top', u'room', u'top', u'balcony', u'boasts', u'views', u'istanbul', u'amazing', u'mosks', u'lit', u'night']",UR29131837
"[u'point', u'ranks', u'attentive', u'individual', u'service', u'staff', u'family', u'sure', u'enjoyable', u'istanbul', u'arrange', u'transportation', u'toi', u'airport', u'request', u'well', u'advise', u'book', u'excursions', u'guests', u'location', u'sultanahmet', u'perfect', u'walking', u'major', u'points', u'interest', u'chose', u'blue', u'mosque', u'suite', u'terrace', u'view', u'overlooking', u'guessed', u'blue', u'mosque', u'perfect', u'choice', u'experience', u'woken', u'early', u'morning', u'call', u'prayer', u'rooms', u'traditionally', u'modestly', u'furnished', u'include', u'safe', u'minibar', u'breakfast', u'included', u'rate', u'affords', u'wide', u'variety', u'choice', u'terrace', u'top', u'floor', u'affords', u'magnificent', u'view', u'city', u'recommend', u'travellers', u'travelling', u'care', u'well', u'point']",UR89120039
"[u'warmly', u'welcomed', u'arrival', u'fatih', u'offered', u'complementary', u'drinks', u'filled', u'forms', u'mailed', u'fatih', u'arrival', u'booked', u'full', u'day', u'bospherous', u'tour', u'advertised', u'brochure', u'rates', u'enjoyable', u'smaller', u'beautifully', u'tastefully', u'decorated', u'typical', u'turkish', u'mosaic', u'furniture', u'rooms', u'comfortable', u'clean', u'tastefully', u'upgraded', u'deluxe', u'room', u'day', u'room', u'beautiful', u'large', u'bathroom', u'standard', u'room', u'comfortable', u'thing', u'shower', u'stall', u'bit', u'small', u'issue', u'buffet', u'breakfast', u'spread', u'walking', u'distance', u'main', u'tourist', u'attractions', u'lots', u'shops', u'restaurants', u'minute', u'walk', u'fatih', u'staff', u'friendly', u'planning', u'visit', u'istanbul', u'longer', u'definitely', u'point']",UR50392135
"[u'arriwed', u'istanbul', u'lost', u'handbag', u'passports', u'flyingtickets', u'told', u'staff', u'reception', u'point', u'immedieately', u'phoned', u'buscompagny', u'friends', u'city', u'hours', u'emrah', u'friends', u'brought', u'bag', u'missing', u'thought', u'impossible', u'solve', u'problem', u'big', u'city', u'met', u'problem', u'enjoyed', u'spectacular', u'wiew', u'roof', u'overlooking', u'bosphorus', u'golden', u'horn', u'blue', u'moscue', u'hagia', u'sophia']",UR36548568
"[u'things', u'point', u'fatih', u'owners', u'ready', u'provided', u'ride', u'previous', u'business', u'point', u'greeted', u'tea', u'pastries', u'sat', u'plan', u'day', u'aranged', u'personal', u'tour', u'places', u'walking', u'area', u'arrived', u'noon', u'time', u'fruit', u'plate', u'brought', u'enjoyed', u'balcony', u'read', u'review', u'room', u'small', u'space', u'including', u'putting', u'suitcases', u'closet', u'business', u'conference', u'lot', u'clothing', u'fit', u'highly', u'recommend', u'room', u'balcony', u'keep', u'mind', u'stairs', u'difficulty', u'stairs', u'rooms', u'lower', u'levels', u'restaurant', u'row', u'ate', u'evenings', u'night', u'fatih', u'arranged', u'kalamar', u'fish', u'restaurant', u'pick', u'return', u'rest', u'time', u'ate', u'aria', u'roof', u'metropolis', u'ocean', u'steps', u'blue', u'mosque', u'turkish', u'bath', u'room', u'felt', u'wonderful', u'day', u'touring', u'istanbul', u'inviting', u'friendly', u'choose', u'point', u'location', u'thing', u'balcony', u'terrace', u'top', u'building', u'people', u'staying', u'breakfastt', u'loved', u'point', u'donna']",UR35924074
"[u'experience', u'recieved', u'attitude', u'reservation', u'process', u'change', u'trip', u'plans', u'times', u'time', u'helpfull', u'understanding', u'professional', u'questions', u'wishes', u'sure', u'pleasant', u'forward']",UR59584075
"[u'staff', u'welcoming', u'friendly', u'greeting', u'return', u'offering', u'tea', u'coffee', u'water', u'room', u'exquisitely', u'decorated', u'quality', u'inclusions', u'location', u'minute', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'hipperdrome', u'lots', u'eateries', u'hand', u'large', u'choice', u'food', u'breakfast', u'buffet', u'rooms', u'small', u'adequate', u'second', u'spacious']",UR49197277
"[u'location', u'minutes', u'walk', u'blue', u'mosque', u'rooms', u'fronting', u'street', u'noisy', u'avoid', u'room', u'absolutely', u'tiny']",UR45208159
"[u'sure', u'small', u'friendly', u'located', u'quiet', u'side', u'street', u'sultanahmet', u'exceptional', u'room', u'immaculate', u'small', u'definitely', u'small', u'european', u'standards', u'plenty', u'walking', u'space', u'armchair', u'table', u'room', u'booked', u'standard', u'room', u'third', u'floor', u'bathroom', u'room', u'appeared', u'newly', u'renovated', u'arrival', u'staff', u'arranged', u'pickup', u'airport', u'greeted', u'tea', u'coffee', u'cakes', u'filled', u'paperwork', u'bags', u'carried', u'stairs', u'steep', u'elevator', u'wouldn', u't', u'prevent', u'staying', u'steep', u'stairs', u'charm', u'months', u'pregnant', u'breaks', u'flight', u'stairs', u'arrived', u'room', u'bowl', u'turkish', u'candies', u'bed', u'evening', u'returning', u'sightseeing', u'dinner', u'plate', u'fresh', u'fruit', u'waiting', u'room', u'staff', u'exceptionally', u'friendly', u'impression', u'incredibly', u'service', u'minded', u'happiness', u'comfort', u'level', u'top', u'priority', u'breakfast', u'buffet', u'basement', u'building', u'don', u't', u'opportunity', u'plates', u'brought', u'large', u'roof', u'terrace', u'views', u'marmara', u'sea', u'blue', u'mosque', u'lovely', u'start', u'day', u'buffet', u'large', u'selection', u'meats', u'cheese', u'jams', u'spreads', u'yogurt', u'milk', u'cereal', u'breads', u'sweets', u'omelets', u'order', u'extra', u'charge', u'small', u'fee', u'freshly', u'squeezed', u'orange', u'carrot', u'juice', u'afternoon', u'early', u'evening', u'complimentary', u'tea', u'coffee', u'sweets', u'lobby', u'internet', u'station', u'lobby', u'well', u'traveling', u'laptop', u'wireless', u'connection', u'outstanding', u'bit', u'help', u'staff', u'connected', u'problem', u'trip', u'safe', u'room', u'small', u'teany', u'tiny', u'travel', u'computers', u'fit', u'evening', u'istanbul', u'room', u'find', u'plate', u'fresh', u'fruit', u'waiting', u'small', u'elaborate', u'chocolate', u'cake', u'course', u'turkish', u'candies', u'lovely', u'surprise', u'goodbye', u'small', u'gestures', u'service', u'husband', u'travel', u'bit', u't', u'things', u'hospitality', u'staff', u'trip', u'istanbul', u'neighborhood', u'outstanding', u'starting', u'trip', u'tourist', u'ghetto', u'restaurants', u'nearby', u'weed', u'bad', u'return', u'istanbul', u'baby', u'born', u'definitely', u'point']",UR31196948
"[u'wife', u'stays', u'days', u'location', u'blue', u'mosque', u'bosperous', u'touristique', u'nicely', u'decorated', u'equipped', u'small', u'rooms', u'view', u'mosque', u'breakfast', u'buffet', u'compared', u'stars', u'friendly', u'reception', u'wonderful', u'roof', u'terrasse', u'view', u'istanbul', u'bosperous']",UR27334166
"[u'courteous', u'staff', u'helped', u'itinerary', u'days', u'sell', u'tour', u'package', u'pushy', u'breakfast', u'assortment', u'cheeses', u'spread', u'definitely', u'overpriced', u'paid', u'euros', u'night', u'room', u'realised', u'equally', u'area', u'rates']",UR92557887
"[u'istanbul', u'holiday', u'family', u'point', u'time', u'usual', u'mention', u'location', u'rooms', u'breakfast', u'cleanliness', u'feel', u'basically', u'standard', u'stars', u'sultanahmet', u'area', u'difference', u'service', u'staff', u'owner', u'fatih', u'point', u'lobby', u'morning', u'greet', u'going', u'breakfast', u'istanbul', u'advice', u'everytime', u'offer', u'turkish', u'tea', u'fail', u'free', u'charge', u'talked', u'friends', u'interested', u'things', u'local', u'advice', u'local', u'eat', u'shop', u'leisure', u'istanbul', u'time', u'years', u'tourist', u'things', u'staff', u'friendly', u'smiling', u'pledge', u'going', u'istanbul', u'point']",UR99060547
"[u'poin', u'reading', u'reviews', u'place', u'picked', u'airport', u'warmly', u'welcomed', u'fatih', u'staff', u'better', u'looked', u'family', u'trouble', u'fantastic', u'location', u'wonderful', u'breakfast', u'buffet', u'lovely', u'kind', u'people', u'feel', u'special', u'definitely', u'reccomend', u'friends', u'choose', u'visit', u'istanbul']",UR54764278
"[u'point', u'pleasure', u'arrived', u'left', u'staff', u'emrah', u'collegues', u'friendly', u'included', u'family', u'rooms', u'clean', u'nicely', u'decorated', u'breakfast', u'terrace', u'perfect', u'champagne', u'drinking', u'coffee', u'mornings', u'enjoying', u'view', u'blue', u'mosk', u'marmara', u'sea', u'istanbul', u'interesting', u'city', u'turkish', u'people', u'friendly', u'visit', u'hamam', u'turkish', u'bath', u'recomend', u'find', u'local', u'mentioned', u'guide', u'books', u'carpet', u'sellers', u'persistent', u'don', u't', u'shops', u'clear', u'enjoy', u'visit', u'restaurants', u'spice', u'bazar', u'stroll', u'city', u'leasure', u'definately', u'recommend', u'point']",UR27041149
"[u'paternalistic', u'advice', u'hand', u'capable', u'making', u'basic', u'arrangements', u'don', u't', u'advised', u'obvious', u'guide', u'book', u'better', u'options', u'wife', u'fell', u'second', u'category', u'initial', u'pleasant', u'enthusiastic', u'response', u'staff', u'waned', u'aloofness', u'apparent', u'advice', u'assistance', u'sure', u'arrangements', u'party', u'supplies', u'services', u'cross', u'minds', u'contributed', u'coolness', u'day', u'power', u'internet', u'booked', u'positive', u'reviews', u'experience', u'align', u'majority', u'positive', u'reviews', u'trip', u'advisor', u'review', u'public', u'access', u'computer', u'experience', u'circumspect', u'view', u'adopt', u'arrangement', u'nights', u'mid', u'september', u'istanbul', u'privelge', u'staying', u'comparable', u'priced', u'relative', u'proximity', u'better', u'money', u'higher', u'quality', u'professional', u'service', u'fare', u'superior', u'experience', u'overrated', u'overpriced', u'better', u'options', u'rod', u'jessie', u'australia']",UR46477697
"[u'friendly', u'efficient', u'staff', u'location', u'restaurants', u'close', u'excellent', u'room', u'beautifully', u'presented', u'arrival', u'turkish', u'breakfast', u'well', u'recommended']",UR31985650
"[u'husband', u'spent', u'week', u'loved', u'located', u'convenient', u'location', u'tourists', u'blue', u'mosque', u'lot', u'restaurants', u'condition', u'room', u'bit', u'small', u'wonderful', u'owner', u'fatih', u'staff', u'provided', u'service', u'book', u'tour', u'book', u'll', u'better', u'price', u'travel', u'agencies']",UR54052882
"[u'third', u'visit', u'istanbul', u'difficult', u'choose', u'high', u'number', u'places', u'websites', u'place', u'short', u'highly', u'recommend', u'point', u'search', u'location', u'hospitality', u'comfortable', u'beds', u'plentiful', u'breakfast', u'internet', u'access', u'wifi', u'attention', u'detail', u'levels', u'fatih', u'meet', u'travel', u'welcomes', u'guest', u'organises', u'day', u'tours', u'wrong', u'choosing']",UR122264994
"[u'point', u'surprise', u'unexpected', u'treat', u'upgraded', u'deluxe', u'room', u'slight', u'misunderstanding', u'reservation', u'excellent', u'highly', u'recommended', u'larger', u'standard', u'room', u'location', u'perfect', u'close', u'restaurants', u'sultanahamet', u'sites', u'wanted', u'visit', u'enjoyed', u'restaurants', u'recommended', u'staff', u'definitely', u'fatih', u'helped', u'trip', u'accidently', u'left', u'camera', u'taxi', u'arranged', u'taxi', u'returned', u'camera', u'cruise', u'terminal', u'service', u'expectations', u'airport', u'transfer', u'arranged', u'appreciated']",UR121699510
"[u'arrived', u'middle', u'evening', u'caught', u'shuttle', u'point', u'walked', u'door', u'warmly', u'welcomed', u'offered', u'place', u'sit', u'lobby', u'checked', u'offered', u'beverages', u'offered', u'drink', u'attendant', u'smiled', u'rooms', u'clean', u'proper', u'comfortable', u'breakfast', u'delicious', u'offered', u'wide', u'array', u'turkish', u'staples', u'breakfasts', u'ate', u'turkey', u'staff', u'mentioned', u'kind', u'set', u'day', u'helping', u'directions', u'recommendations', u'conveniently', u'located', u'secure', u'surely', u'return', u'istanbul', u'll', u'staying']",UR103693428
"[u'relaxed', u'minutes', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'fatih', u'staff', u'exceptionally', u'friendly', u'service', u'breakfast', u'rooftop', u'dining', u'room', u'rooftop', u'place', u'evenings', u'hang', u'email', u'blue', u'mosque', u'suite', u'private', u'turkish', u'bath', u'worth', u'addtional', u'euros']",UR35132095
"[u'point', u'regrets', u'day', u'checked', u'till', u'day', u'checked', u'perfect', u'staff', u'polite', u'extremely', u'owner', u'fatih', u'valuable', u'eat', u'shop', u'visit', u'hospitable', u'excellent', u'location', u'stone', u'throw', u'historical', u'sites', u'cafes', u'restaurants', u'definately', u'highly', u'recommended']",UR58097518
"[u'met', u'arrival', u'fatih', u'manager', u'checked', u'offered', u'cold', u'drink', u'room', u'lovely', u'breakfast', u'buffet', u'extensive', u'staff', u'central', u'walking', u'distance', u'sites', u'restaurants', u'day', u'fatih', u'upgraded', u'blue', u'mosque', u'terrace', u'room', u'stunning', u'views', u'mosque', u'city', u'lovely', u'terrace', u'definately', u'recomend', u'making', u'night', u'perfect']",UR66007727
"[u'booked', u'reading', u'review', u'ta', u'forward', u'arrived', u'long', u'bus', u'ride', u'hrs', u'greeted', u'extremely', u'friendly', u'gentleman', u'reception', u'talked', u'room', u'economy', u'room', u'booked', u'ground', u'floor', u'mumbled', u'problem', u'air', u'conditioning', u'staying', u'block', u'block', u'angel', u'round', u'corner', u'suspicion', u'move', u'resell', u'room', u'higher', u'price', u'clean', u'modern', u'point', u'staying', u'night', u'shattered', u'bother', u'complain', u'write', u'recommend', u'booking', u'expecting']",UR71452151
"[u'accomodation', u'visit', u'istanbul', u'ideal', u'small', u'cozy', u'boutique', u'call', u'turkey', u'plain', u'centre', u'millenary', u'city', u'location', u'visit', u'city', u'ti', u'located', u'minutes', u'walking', u'main', u'historical', u'attractions', u'istanbul', u'rooms', u'small', u'beautifully', u'decorated', u'comfortable', u'perfectly', u'clean', u'breakfast', u'practically', u'superb', u'chance', u'turkish', u'delicatesses', u'delicious', u'staff', u'friendly', u'help', u'advice', u'visit', u'istanbul', u'care', u'customers', u'felt', u'definetly', u'recommend']",UR28274769
"[u'negative', u'stars', u'bad', u'experience', u'start', u'reviews', u'don', u't', u'staff', u'laptop', u'writing', u'reviews', u'free', u'time', u'experience', u'heat', u'bathroom', u'february', u'cold', u'toilet', u'shower', u'breakfast', u'terrible', u'foods', u'sweet', u'cakes', u'days', u'going', u'pay', u'high', u'price', u'real', u'hot', u'food', u'orange', u'juice', u'charged', u'separately', u'dont', u'extra', u'oj', u'hand', u'bill', u'sign', u'oj', u'fair', u'staff', u'annoying', u'ate', u'breakfast', u'stood', u'foods', u'pick', u'food', u'eat', u'annoying', u'deluxe', u'room', u'frig', u'coffee', u'maker', u'room', u'dont', u'kitchen', u'small', u'coffee', u'maker', u'cleaning', u'staff', u'dont', u'english', u'turkish', u'read', u'basic', u'signs', u'privacy', u'sign', u'door', u'cleaning', u'lady', u'walked', u'local', u'people', u'live', u'street', u'nosy', u'intrusive', u'ur', u'privacy', u'curtains', u'open', u'peeking', u'windows', u'going', u'wanted', u'leave', u'early', u'paid', u'rooms', u'call', u'point', u'called', u'worst', u'point', u'better', u'describe', u'crummy', u'joint', u'nicer', u'historic', u'area', u'better', u'cost', u'bad', u'experience', u'nearby', u'erboy', u'bit', u'north', u'bad', u'experience']",UR127410891
"[u'standard', u'rooms', u'small', u'toilets', u'deluxe', u'room', u'wonderful', u'breakfast', u'wholesome', u'vegetarians', u'choice', u'lady', u'handling', u'kitchen', u'rigid', u'prepared', u'vegetarian', u'adaptations', u'egg', u'dishes', u'prepared', u'eggs', u'generally', u'spread', u'staff', u'cooperative', u'owner', u'presume', u'young', u'guy', u'loud', u'boisterous', u'doubt', u'charges', u'day', u'trips', u'organizes', u'tours', u'charge', u'recommend', u'check', u'thoroughly', u'booking', u'tours', u'conveniently', u'located', u'service', u'staff', u'speak', u'english', u'sulthanhamet', u'tram', u'station', u'walking', u'distance', u'blue', u'mosque', u'sophia', u'hagia', u'tapkopi', u'palace', u'grand', u'bazaar', u'spice', u'bazaar', u'close', u'wholeheartedly', u'recommend']",UR120499946
"[u'reception', u'arrival', u'excellent', u'tea', u'offered', u'relax', u'front', u'desk', u'takes', u'care', u'paperwork', u'booked', u'economy', u'room', u'offered', u'free', u'upgrade', u'room', u'excellent', u'condition', u'beautifully', u'decorated', u'free', u'wireless', u'internet', u'service', u'provided', u'reception', u'excellent', u'router', u'located', u'floor', u'breakfast', u'turkish', u'cheeses', u'meats', u'pastries', u'sample', u'enjoyed', u'free', u'juices', u'offered', u'sitting', u'time', u'fresh', u'squeezed', u'juice', u'low', u'price', u'tl', u'complaint', u'room', u'offered', u'well', u'insulated', u'noises', u'smells', u'woken', u'times', u'doors', u'closing', u'middle', u'night', u'well', u'people', u'walking', u'room', u'cigarette', u'smoke', u'lingered', u'room', u'people', u'nearby', u'rooms', u'smoked', u'design', u'building', u'difficult', u'room', u'isolated', u'noise', u'consideration', u'light', u'sleeper', u'definitely', u'recommend', u'excellent', u'located', u'close', u'sights', u'istanbul', u'sure', u'tram', u'funicular', u'taksim', u'square', u'enjoyed', u'area']",UR99509362
"[u'main', u'characteristics', u'point', u'personnel', u'starting', u'young', u'owner', u'fatih', u'kind', u'feel', u'appreciate', u'friendly', u'atmosphere', u'support', u'suggestions', u'position', u'strategic', u'close', u'sulthanamet', u'square', u'visit', u'popular', u'places', u'minutes', u'walking', u'romantic', u'small', u'clean', u'comfortable', u'rooms', u'couples', u'coming', u'rome', u've', u'january', u'pleasant']",UR122814759
"[u'husband', u'istanbul', u'week', u'friendly', u'staff', u'point', u'long', u'tiring', u'trip', u'entire', u'time', u'istanbul', u'staff', u'nt', u'room', u'clean', u'comfortable', u'cleaning', u'service', u'day', u'clean', u'towels', u'clean', u'bed', u'sheets', u'mini', u'bar', u'well', u'stocked', u'recommened', u'wine', u'bad', u'price', u'breakfast', u'delicious', u'variety', u'foods', u'drinks', u'daily', u'staff', u'wanted', u'specific', u'example', u'english', u'breakfast', u'tea', u'lighting', u'roof', u'top', u'terrace', u'closed', u'winter', u'sit', u'enjoy', u'wine', u'views', u'recommend', u'restaurant', u'amedros', u'sultanhamet', u'delicious', u'food', u'sultans', u'dish', u'prepared', u'clay', u'pot', u'lamb', u'fab', u'time', u'cosy', u'things', u'husband', u'comment', u'fact', u'room', u'small', u'fine', u'couple', u'guests', u'noisy', u'night', u'going', u'rooms', u'better', u'substantial', u'doors', u'xxx']",UR127242749
