Content,ReviewID
"[u'booked', u'rooms', u'advance', u'overnight', u'philly', u'arrival', u'reception', u'area', u'pleasing', u'bit', u'small', u'checking', u'told', u'knew', u'rooms', u'separate', u'bathrooms', u'worry', u'people', u'key', u'totally', u'private', u'quick', u'debate', u'decided', u'fine', u'checked', u'lift', u'experience', u'faint', u'hearted', u'checked', u'room', u'separate', u'bathrooms', u'bathrooms', u'cleaner', u'toilet', u'wrong', u'lid', u'day', u'returned', u'evening', u'decided', u'inspect', u'bed', u'horror', u'bed', u'bugs', u'slept', u'towels', u'top', u'bed', u'closer', u'inspection', u'room', u'totally', u'shoddy', u'curtains', u'held', u'safety', u'pins', u'filthy', u'called', u'night', u'porter', u'answer', u'minutes', u'decided', u'sleep', u'morning', u'spoke', u'receptionist', u'advising', u'complaint', u't', u'pay', u'advised', u'speak', u'general', u'manager', u'returned', u'met', u'arrogant', u'rude', u'dismissive', u'indivudual', u'misfortune', u'speak', u'english', u'man', u'total', u'attitude', u'prepared', u'listen', u'told', u'refund', u'money', u'services', u'bed', u'bugs', u'asked', u'reported', u'night', u'porter', u'explained', u'situation', u'confirmed', u'asked', u'refund', u'night', u'porter', u'help', u'find', u'heated', u'debate', u'ensued', u'decided', u'walk', u'fear', u'live', u'regret', u'review', u'formal', u'complaint', u'rodeway', u'inn', u'praise', u'service', u'reflect', u'bad', u'service', u'biased', u'comment', u'totally', u'appalling', u'don', u't', u'deserve', u'hard', u'earned', u'cash']",UR115755184
"[u'sud', u'standard', u'featured', u'aaa', u'guide', u'book', u'terrible', u'location', u'lobby', u'antiquated', u'elevator', u'breakfast', u'area', u'sparse', u'room', u'comparison', u'total', u'nightmare', u'daughter', u'felt', u'unsafe', u'totally', u'embarrassed', u'dropped', u'friend', u'bad', u'impression', u'philly']",UR2784740
"[u'needing', u'minute', u'place', u'rodeway', u'inn', u'taxes', u'fees', u'restating', u'wrote', u'place', u'dump', u'written', u'negative', u'review', u'prior', u'unreasonalby', u'high', u'standards', u'commonly', u'complain', u'bathroom', u'horrible', u'middle', u'downtown', u'breakfast', u'bagels', u'morning', u'floor', u'bed', u'walls', u'nasty', u'cable', u'working', u'elevator', u'wait', u'leave', u'morning', u'considered', u'leaving', u'middle', u'night', u'find', u'shower']",UR5410324
"[u'visiting', u'philadelphia', u'history', u'discover', u'america', u'roots', u'quaint', u'style', u'charm', u'character', u'impressed', u'affordable', u'compared', u'area', u'clean', u'room', u'affordable', u'rate', u'place']",UR96482264
"[u'love', u'staying', u'downtown', u'heart', u'staff']",UR111566550
"[u'phone', u'booth', u'sized', u'circa', u'elevator', u'broken', u'time', u'wasn', u't', u'shaky', u'stairway', u'hall', u'room', u'narrow', u'labyrinthan', u'help', u'provided', u'luggage', u'curb', u'room', u'remodeled', u'vocational', u'school', u'dropout', u'attitude', u'better', u'blindfolded', u'duct', u'tape', u'glue', u'gun', u'room', u'temperature', u'swing', u'high', u'thermostats', u'room', u'cleanliness', u'marginal', u'night', u'better', u'desperate', u'room', u'consider', u'desk', u'people', u'apathetic', u'depressed', u'effort']",UR3224886
"[u'rodeway', u'place', u'spent', u'night', u'philly', u'booked', u'filthy', u'badly', u'lit', u'decrepit', u'expensive', u'read', u'reviews', u'agree', u'read', u'going', u'review', u'owner', u'place', u'absolutely', u'reason', u'hiding', u'law']",UR7416932
"[u'thing', u'street', u'noise', u'bed', u'street', u'difference', u'noise', u'level', u'staff', u'friendly', u'talkative', u'wonderful', u'manager', u'room', u'warm', u'individual', u'room', u'controls', u'asked', u'turned', u'told', u'cold', u'check', u'vents', u'charged', u'day', u'safe', u'fee', u'contract', u'checkout', u'removed', u'asked', u'checkout', u'told', u'amoutn', u'credited']",UR115942675
"[u'affordable', u'uncomplicated', u'comfortable', u'central', u'philly', u'place', u't', u'beat', u'blocks', u'convention', u'center', u'market', u'east', u'station', u'trains', u'airport', u'excellent', u'dining', u'shopping', u'steps', u'bars', u'clubs', u'restaurants', u'gay', u'district', u'guest', u'excellent', u'street', u'gym', u'corner', u'continental', u'breakfast', u'completely', u'adequate']",UR34957938
"[u've', u'apprehensive', u'reading', u'emphatic', u'low', u'reviews', u'building', u'bad', u'shape', u'lobby', u'smallish', u'sparse', u'clean', u'repair', u'problem', u'desk', u'staff', u'elevator', u'small', u'problem', u'breakfast', u'area', u'looked', u'newly', u'redone', u'tore', u'floor', u'began', u'replacing', u'asked', u'looked', u'told', u'uneven', u'couple', u'spots', u'hadn', u't', u'noticed', u'called', u'contractor', u'sign', u'management', u'doesn', u't', u'care', u'breakfast', u'waffle', u'station', u'cereal', u'yogurt', u'fruit', u'bagels', u'muffins', u'plenty', u'room', u'large', u'high', u'ceilings', u'big', u'flatscreen', u'microwave', u'fridge', u'building', u'room', u'clean', u'repair', u'room', u'faced', u'street', u'noise', u'street', u'room', u'pretty', u'well', u'don', u't', u'beds', u'comfortable', u'luxury', u'case', u'adequately', u'meet', u'awful', u'reviews', u'legit', u'time', u'experienced', u'management', u'making', u'difference']",UR114918172
"[u'confused', u'reviews', u'terrible', u'place', u'absolutely', u'positive', u'hesitant', u'star', u'read', u'positive', u'reviews', u'chance', u'glad', u'impressed', u'exceeded', u'expectations', u'location', u'perfect', u'heart', u'city', u'convenient', u'price', u'extremely', u'reasonable', u'room', u'clean', u'staff', u'accommodating', u'negative', u'low', u'water', u'pressure', u'wouldn', u't', u'deter', u'staying', u'based', u'recommended', u'friends', u'planning', u'trips', u'philly', u'economical', u'centrally', u'located', u'clean', u'place']",UR62763907
"[u'easy', u'college', u'student', u'equivalent', u'hostel', u'house', u'keeping', u'called', u'morning', u'wouldn', u't', u'job', u'keys', u'room', u't', u'work', u'half', u'time', u'tv', u't', u'work', u'wireless', u'connection', u'extremely', u'slow', u'idiot', u'front', u'desk', u'wouldn', u't', u'employe', u'bathroom', u'elevator', u'broken', u'key', u't', u'work', u'parking', u'discount', u'street', u'day', u'recommend']",UR59630482
"[u'nights', u'regrets', u'room', u'small', u'elevator', u'clean', u'comfortable', u'bathroom', u'working', u'jacuzzi', u'plenty', u'towels', u'extras', u'shaving', u'cream', u'razor', u'toothbrush', u'toothpaste', u'pocket', u'comb', u'course', u'soaps', u'shampoo', u'room', u'large', u'screen', u'tv', u'channels', u'cable', u'fridge', u'microwave', u'coffee', u'machine', u'clothes', u'iron', u'ironing', u'board', u'staff', u'friendly', u'location', u'ideal', u'sure', u'grand', u'extra', u'dollars', u'money', u'saved', u'staying', u'better', u'spent', u'sightseeing', u'dining', u'recommend', u'property', u'family', u'friends', u'place', u'philly', u'don', u't', u'glitz', u'extra', u'cost', u'luxury']",UR30846739
"[u'located', u'smack', u'center', u'city', u'woman', u'front', u'desk', u'price', u'unbeatable']",UR93879029
"[u'long', u'time', u'years', u'ago', u'poor', u'college', u'student', u'chose', u'based', u'proximity', u'walnut', u'street', u'theater', u'reviews', u'mixed', u'throw', u'worst', u'arrive', u'middle', u'price', u'reasonable', u'area', u'taxes', u'ended', u'paying', u'night', u'arrived', u'shabby', u'lobby', u'reception', u'area', u'elevator', u'tiny', u'barely', u'fit', u'luggage', u'doors', u'manual', u'needed', u'instruction', u'staff', u'open', u'close', u'upstairs', u'carpeting', u'disgusting', u'knew', u'wouldn', u't', u'free', u'continental', u'breakfast', u'bed', u'white', u'duvet', u'comfortable', u'complaits', u'flat', u'screen', u'tv', u'attached', u'wall', u'couldn', u't', u'turn', u'adjust', u'bathroom', u'tiny', u'lean', u'toilet', u'avoid', u'sink', u'bathtub', u'shower', u'impressed', u'keurig', u'coffee', u'maker', u'desk', u'plug', u'read', u'cord', u'bathroom', u'door', u'plug', u'laptop', u'plugged', u'floor', u'corner', u'view', u'flat', u'rooftop', u'cluttered', u'ladders', u'tools', u'chimneys', u'friends', u'mine', u'holiday', u'inn', u'express', u'time']",UR110649288
"[u'family', u'teenager', u'june', u'day', u'huge', u'big', u'room', u'level', u'fine', u'staff', u'talking', u'ladies', u'fine', u'recognized', u'travellers', u'things', u'wlan', u'enjoy', u'room', u'typical', u'continental', u'breakfast', u'mad', u'discount', u'park', u'house', u'opposite', u'street', u'computer', u'hall', u'definately', u'center', u'tidy', u'clean', u'bathroom', u'job', u'hope', u'helps']",UR18076104
"[u'wife', u'times', u'quiet', u'room', u'comfortable', u'bed', u'historical', u'building', u'small', u'loaded', u'charm', u'staff', u'friendly', u'location', u'incredible', u'center', u'city', u'historical', u'sites', u'schools', u'hospitals', u'restaurants', u'theaters', u'kimmel', u'center', u'offer', u'sure', u'parking', u'deal', u'center', u'city', u'room', u'rate', u'excellent', u'prime', u'location']",UR100673212
"[u'attending', u'eagles', u'game', u'place', u'downtown', u'reasonable', u'location', u'walking', u'distance', u'shopping', u'historic', u'sites', u'numerous', u'places', u'eat', u'subway', u'clean', u'room', u'big', u'clean', u'comfortable', u'staff', u'friendly', u'place', u'budget', u'fussy']",UR121288813
"[u'location', u'adequately', u'deficiencies', u'night', u'happy', u'provided', u'avoid', u'room', u'faces', u'street', u'middle', u'bay', u'window', u'doesn', u't', u'heavy', u'curtain', u'street', u'siren', u'lights', u'filter', u'street', u'noise', u'stairs', u'room', u'hear', u'thundering', u'people', u'running', u'stairs', u'front', u'desk', u'service', u'friendly', u'free', u'internet', u'lobby', u'free', u'breakfast', u'cereal', u'fruit', u'bagels', u'adequate', u'compared', u'serve', u'stale', u'pastries']",UR85642010
"[u'awhile', u'ago', u'prompted', u'write', u'searching', u'philadelphia', u'roadway', u'reviews', u'place', u'living', u'nightmare', u'front', u'door', u'glass', u'missing', u'taped', u'stairway', u'small', u'wait', u'elevator', u'service', u'broken', u'rooms', u'small', u'fire', u'escape', u'accessible', u'sleep', u'fear', u'safely', u'stuffy', u'advertisement', u'location', u'thirteen', u'girls', u'staying', u'bachorlette', u'party', u'building', u'three', u'story', u'fire', u'trap', u'price', u'invites']",UR14135347
"[u'reviews', u'mark', u'worse', u'philadelphia', u'reviews', u'rodeway', u'listen', u'customers', u'rodeway', u'chain', u'future']",UR5973215
"[u'inns', u'youth', u'well', u'jail', u'better', u'hole', u'don', u't', u'comments', u'tolerant', u'person']",UR5232334
"[u'price', u'location', u'pretty', u'tough', u'place', u'beat', u'located', u'heart', u'center', u'city', u'place', u'perfect', u'bargain', u'staff', u'extremely', u'friendly', u'reservations', u'nearby', u'restaurant', u'pretty', u'walking', u'distance', u'including', u'convention', u'center', u'business', u'flat', u'screen', u'tvs', u'definitely', u'considering', u'wasn', u't', u'staying', u'higher']",UR100641625
"[u'arriving', u'rodeway', u'inn', u'pleased', u'location', u'centrally', u'located', u'tons', u'shopping', u'tasty', u'restaurants', u'stood', u'staff', u'placing', u'reservation', u'mistake', u'room', u'reserved', u'night', u'front', u'desk', u'receptionist', u'latit', u'helping', u'correct', u'error', u'complete', u'gentleman', u'moment', u'met', u'moment', u'checked', u'point', u'asset', u'company', u'customer', u'service', u'easy', u'task', u'exceeded', u'expectations', u'addition', u'point', u'phylisha', u'friendly', u'remainder']",UR109722935
"[u'family', u'nervous', u'booked', u'espa', u'pleasantly', u'surprised', u'location', u'people', u'friendly', u'needed', u'help', u'place', u'feel', u'staying', u'gaudy', u'overpriced', u'felt', u'visit', u'philadelphia', u'unforgettable', u'gracias', u'rodeway', u'inn']",UR120926857
"[u'location', u'couldn', u't', u'better', u'wanted', u'walking', u'distance', u'compared', u'area', u'price', u'couldn', u't', u'beat', u'building', u'don', u't', u'expect', u'luxury', u'charm', u'staff', u'welcoming', u'definitely']",UR81468062
"[u'genuinely', u'worst', u'life', u'man', u'lift', u'death', u'trap', u'stoping', u'floors', u'doors', u'closed', u'hand', u'quaint', u'relec', u'type', u'modern', u'lift', u'looked', u'russia', u'philadelphia', u'lincoln', u'financial', u'field', u'july', u'paid', u'rooms', u'friends', u'concert', u'checked', u'pm', u'find', u'rooms', u'basic', u'toilets', u'plumbing', u'room', u'corridor', u'separate', u'bathroom', u'big', u'stadium', u'sell', u'full', u'area', u'choice', u'left', u'hurry', u'gig', u'returning', u'pm', u'rooms', u'usual', u'bed', u'check', u'edge', u'seam', u'find', u'hundreds', u'bed', u'bugs', u'edge', u'mattress', u'fair', u'dead', u'assuming', u'rooms', u'fumigated', u'unacceptable', u'vacuumed', u'rooms', u'mattress', u'remove', u'disgusting', u'called', u'reception', u'complain', u'told', u'sold', u'move', u'choice', u'towels', u'sleep', u'night', u'room', u'friends', u'rooms', u'problem', u'removed', u'dozen', u'bugs', u'tweezers', u'tissue', u'morning', u'reception', u'asked', u'leave', u'manager', u'deal', u'noon', u'asked', u'return', u'man', u'ownes', u'hostile', u'asked', u'poking', u'mattress', u'brought', u'bugs', u'room', u'cheaper', u'basically', u'vile', u'nasty', u'man', u'clear', u'aggressive', u'attitude', u'telling', u'customers', u'lost', u'positive', u'miserable', u'nights', u'multi', u'story', u'car', u'park', u'road', u'night', u'parked', u'top', u'floor', u'close', u'confirmed', u'serious', u'disrepair', u'roof', u'full', u'holes', u'pigeons', u'living', u'gaps', u'wooden', u'frontage', u'rotted', u'left', u'serious', u'mess', u'front', u'upper', u'floors', u'advice', u'free']",UR116111048
"[u'booked', u'weekend', u'philadelphia', u'specific', u'requirements', u'twin', u'beds', u'confirm', u't', u'twin', u'beds', u'queen', u'size', u'bed', u'days', u'trip', u'contact', u'overbooked', u'reallocated', u'expensive', u'suppose', u'pay', u'difference', u'waiting', u'deal', u'complainning', u'worst', u'management']",UR109798490
"[u'center', u'city', u'location', u'gayborhood', u'room', u'price', u'refrigerator', u'microwave', u'room', u'small', u'shower', u'tempurature', u'control', u'heat', u'room', u'existant', u'internet', u'connection', u'biggest', u'drawback', u'inattentive', u'staff', u'three', u'nights', u'lucky', u'paper', u'entered', u'unfriendly', u'staff', u'encountered']",UR14067796
"[u'prompted', u'write', u'review', u'worst', u'star', u'lower', u'rating', u'star', u'walked', u'couldn', u't', u'wait', u'room', u'extremely', u'small', u'room', u'temperature', u'gauge', u'inch', u'carpet', u'bottom', u'door', u'towel', u'keep', u'space', u'agree', u'location', u'hilton', u'street']",UR14269067
"[u'felt', u'youth', u'hostel', u'pictured', u'described', u'overpriced', u'room', u'dirty', u'tv', u'work', u'room', u'coffee', u'maker', u'thin', u'plastic', u'solo', u'cups', u'assume', u'supposed', u'hold', u'hot', u'coffee', u'breakfast', u'sparse', u'staff', u'friendly', u'location', u'excellent', u'ends', u'compliments', u'snow', u'chicago', u'forced', u'extra', u'night', u'philly', u'booked', u'wonderful', u'room', u'omni', u'rodeway']",UR90397379
"[u'speaking', u'phone', u'sunil', u'owner', u'manager', u'pleasant', u'experience', u'assured', u'met', u'religious', u'jewish', u'traveler', u'clean', u'renovated', u'renovations', u'plans', u'arrived', u'friday', u'morning', u'well', u'pm', u'check', u'time', u'sunil', u'stored', u'suitcase', u'box', u'food', u'sat', u'quaint', u'lobby', u'working', u'laptop', u'short', u'sunil', u'offered', u'unoccupied', u'room', u'access', u'wireless', u'network', u'bathroom', u'gracious', u'generous', u'call', u'duty', u'breakfast', u'lounge', u'floor', u'work', u'comfortably', u'well', u'room', u'ready', u'well', u'ahead', u'pm', u'check', u'check', u'pm', u'returned', u'lunch', u'room', u'spacious', u'queen', u'size', u'beds', u'tv', u'microwave', u'mini', u'fridge', u'walk', u'closet', u'well', u'writing', u'desk', u'outlet', u'sunil', u'assured', u'redoing', u'electrical', u'plans', u'future', u'correct', u'wireless', u'signal', u'low', u'pick', u'room', u'temporary', u'situation', u'sunil', u'call', u'book', u'sabbath', u'observant', u'requested', u'received', u'room', u'floor', u'don', u't', u'elevator', u'sabbath', u'stairs', u'operate', u'electric', u'electronic', u'devices', u'sabbath', u'needed', u'open', u'room', u'time', u'entered', u'sabbath', u'sunil', u'staff', u'understanding', u'cooperative', u'regard', u'sabbath', u'observance', u'comfortable', u'care', u'free', u'bed', u'comfortable', u'bed', u've', u'slept', u'memory', u'room', u'homey', u'feel', u'furniture', u'industrial', u'institutional', u'furniture', u'check', u'day', u'required', u'luggage', u'laptop', u'stored', u'staff', u'accommodated', u'definitely', u'return', u'accommodations', u'philadelphia', u'short', u'comfortable', u'affordable', u'clean', u'excellent', u'service', u'amenities', u'staff', u'pleasurable', u'stays', u've', u'hint', u'check', u'rate', u'directly', u'online', u'booking', u'services', u'expedia', u'expensive', u'direct', u'booking']",UR8084084
"[u'true', u'place', u'don', u't', u'night', u'ceiling', u'began', u'leaking', u'big', u'time', u'person', u'front', u'desk', u'young', u'man', u'room', u'check', u'problem', u'thing', u'wasn', u't', u'smoke', u'suggested', u'pack', u'room', u'finally', u'room', u'ready', u'move', u'evidently', u'planning', u'room', u'maids', u'duty', u'long', u'troubles', u'offered', u'discount', u'cost', u'room', u'taxes', u'asked', u'speak', u'manager', u'people', u'front', u'desk', u'told', u'number', u'heard', u'kind', u'customer', u'service', u'fortunately', u'paid', u'credit', u'card', u'challenging', u'cost', u'room', u'parent', u'company', u'choice', u'filed', u'complaint', u'instructed', u'wait', u'days', u'course', u'time', u'response', u'finally', u'called', u'choice', u'insisted', u'packed', u'moved', u'room', u'needed', u'cleaned', u'fact', u'handling', u'matter', u'keep', u'staying', u'choice', u'owned', u'operated', u'future', u'dump', u'location', u'going', u'urge', u'pay', u'won', u't', u'regret']",UR3659136
"[u'dreadful', u'experience', u'room', u'dirty', u'front', u'desk', u'correct', u'info', u'parking', u'pay', u'money', u'car']",UR120921012
"[u'rodeway', u'inn', u'night', u'licensing', u'exam', u'philadelphia', u'friends', u'check', u'easy', u'staff', u'friendly', u'receptionist', u'discounted', u'parking', u'street', u'cost', u'hours', u'awesome', u'location', u'lots', u'small', u'cafes', u'restaurants', u'city', u'hall', u'minutes', u'well', u'subway', u'station', u'area', u'safe', u'pretty', u'border', u'historical', u'philly', u'downtown', u'cute', u'tiny', u'streets', u'brick', u'houses', u'corner', u'starbucks', u'street', u'rooms', u'reserved', u'facing', u'street', u'better', u'high', u'ceilings', u'huge', u'windows', u'rooms', u'pretty', u'small', u'simple', u'flat', u'screen', u'tv', u'hair', u'dryer', u'fridge', u'coffee', u'maker', u'looked', u'iron', u'sure', u'rooms', u'pretty', u'clean', u'bed', u'super', u'soft', u'comfortable', u'situated', u'building', u'elevator', u'funny', u'hallway', u'staircase', u'fashioned', u'charm', u'coziness', u'older', u'recommend', u'place', u'friendly', u'staff', u'location', u'small', u'cozy', u'rooms', u'continental', u'breakfast', u'checked']",UR114596487
"[u'worst', u'accommodation', u'room', u'scruffy', u'rundown', u'staff', u'front', u'desk', u'ladies', u'weekend', u'extremely', u'unhelpful', u'point', u'rude', u'complain', u'asked', u'questions', u'check', u'checkout', u'communicative', u'worst', u'security', u'safe', u'work', u'desk', u'provide', u'code', u'unlock', u'safe', u'door', u'despite', u'charge', u'safe', u'privileges', u'biggest', u'shock', u'full', u'day', u'find', u'door', u'open', u'housekeeping', u'close', u'brought', u'towels', u'unacceptable']",UR80927377
"[u'laugh', u'sick', u'stomach', u'angry', u'reading', u'reviews', u'horror', u'place', u'movie', u'saturday', u'night', u'live', u'depict', u'worst', u'imaginable', u'place', u'years', u'ago', u'wife', u'killed', u'dump', u'elevator', u'joke', u'narrow', u'staircase', u'room', u'lobby', u'filled', u'debris', u'walls', u'hall', u'marked', u'children', u'pencils', u'crayons', u'bathroom', u'room', u'filthy', u'shabby', u'describe', u'stepped', u'shower', u'shoes', u'sink', u'coming', u'wall', u'pipes', u'underneath', u'sink', u'exposed', u'covered', u'yuck', u'remember', u'years', u'wait', u'shower', u'showers', u'forgot', u'horrors', u'choice', u'basically', u'tough', u'customer', u'attitude', u'choice', u'rat', u'infested', u'vacant', u'lot', u'sleep', u'ground', u'lot']",UR7420749
"[u'luxury', u'building', u'serviceable', u'elevator', u'narrow', u'difficult', u'navigate', u'works', u'fine', u'rooms', u'clean', u'worn', u'toilet', u'bowl', u'clean', u'badly', u'scratched', u'mine', u'staff', u'reserved', u'friendly', u'minimal', u'effort', u'offers', u'incredible', u'money', u'center', u'major', u'east', u'coast', u'city', u'aware', u'town', u'philly', u'pretty', u'market', u'lots', u'low', u'price', u'stores', u'restaurants', u'sleazy', u'dangerous', u'low', u'class', u'truth', u'bargain', u'shopping', u'area', u'place']",UR25203193
