Content,ReviewID
"[u'area', u'montreal', u'close', u'superb', u'restaurants', u'nightlife', u'decor', u'conceirge', u'recommendations']",UR52211781
"[u'favourite', u'business', u'trip', u'montreal', u'rooms', u'necessarity', u'amenities', u'luxury']",UR123270160
"[u'wife', u'travel', u'montreal', u'sofitel', u'returning', u'montreal', u'easter', u'wanted', u'intercontinental', u'change', u'years', u'ago', u'newer', u'disappointed', u'booked', u'iconic', u'suite', u'special', u'quoted', u'price', u'included', u'buffet', u'breakfast', u'buffet', u'breakfast', u'morning', u'preferred', u'smaller', u'buffet', u'club', u'lounge', u'weekends', u'weekdays', u'club', u'lounge', u'full', u'business', u'travelers', u'hill', u'opening', u'renovation', u'service', u'staff', u'absent', u'asked', u'request', u'car', u'valet', u'minutes', u'asked', u'minutes', u'prior', u'retrieving', u'told', u'bellman', u'requested', u'car', u'turn', u'service', u'toiletries', u'amenities', u'room', u'existent', u'mini', u'bottle', u'shampoo', u'extra', u'day', u'pool', u'asked', u'towels', u'told', u'short', u'supply', u'needed', u'conserved', u'unbelievable', u'luxury', u'short', u'towels', u'unheard', u'common', u'areas', u'dirty', u'lady', u'gaga', u'tour', u'group', u'staying', u'property', u'feel', u'roadie', u'central', u'pizza', u'delivery', u'guys', u'roamed', u'freely', u'knocking', u'wrong', u'doors', u'deliver', u'pies', u'white', u'party', u'street', u'morning', u'lot', u'ravers', u'stumbling', u'shirtless', u'shoeless', u'rooms', u'breakfast', u'special', u'checked', u'told', u'breakfast', u'included', u'rate', u'asked', u'delivered', u'room', u'told', u'absolutely', u'ordered', u'room', u'service', u'morning', u'socked', u'breakfast', u'bill', u'eggs', u'coffee', u'fruit', u'told', u'room', u'service', u'rate', u'wouldn', u't', u'mind', u'breakfast', u'pretty', u'bad', u'ordered', u'felt', u'ripped', u'gym', u'opens', u'weekends', u'closes', u'early', u'weekdays', u'closes', u'pm', u'devoted', u'work', u'crowd', u'bad', u'news', u'skimpy', u'expect', u'property', u'promises', u'luxury', u'sofitel', u'st', u'james', u'montreal', u'property', u'beat', u'hands', u'intercontinental', u'finally', u'intercontinental', u'manager', u'reads', u'review', u'provide', u'normal', u't', u'meet', u'expectations', u'difficult', u'type', u'reply', u'recommend', u'time', u'better', u'spent', u'evaluating', u'property', u'staff']",UR105481920
"[u'central', u'location', u'close', u'metro', u'walking', u'distance', u'restaurants', u'needed', u'cab', u'airport', u'rooms', u'clean', u'nicely', u'appointed', u'complaint', u'high', u'charge', u'internet', u'considering', u'room', u'rate', u'high']",UR118006649
"[u'montreal', u'bon', u'jovi', u'bell', u'centre', u'booked', u'hotwire', u'hoping', u'bit', u'closer', u'bell', u'beautiful', u'staff', u'accomodating', u'helping', u'learn', u'area', u'exploring', u'underground', u'city', u'metro', u'decided', u'cab', u'event', u'minute', u'ride', u'cost', u'negative', u'location', u'financial', u'district', u'weekend', u'shops', u'restaurants', u'closed', u'ended', u'eating', u'restaurant', u'osco', u'bit', u'pricy', u'breakfast', u'buffet', u'included', u'order', u'omelets', u'excellent', u'person', u'rooms', u'clean', u'elegant', u'large', u'marble', u'bathrooms', u'separate', u'shower', u'definitely', u'recommend', u'business', u'district', u'city', u'action', u'st', u'catherine', u'st', u'downtown']",UR97333956
"[u'relaxing', u'heart', u'montreal', u'close', u'downtown', u'amenities', u'rooms', u'division', u'manager', u'checked', u'extremely', u'friendly', u'efficient', u'staff', u'excellent', u'friendly', u'well', u'recommend', u'longer']",UR109389610
"[u'three', u'days', u'time', u'visit', u'ten', u'years', u'ago', u'club', u'room', u'corner', u'view', u'nictheely', u'updated', u'trendy', u'contemporary', u'decor', u'club', u'lounge', u'beautifully', u'decorated', u'breakfast', u'happy', u'hour', u'better', u'intercontinental', u'quality', u'rooms', u'decent', u'size', u'bathrooms', u'large', u'elegant', u'location', u'vieux', u'montreal', u'connected', u'metro', u'station', u'close', u'downtown', u'easy', u'pretty', u'shop', u'dine', u'montreal', u'going', u'outdoors', u'winter', u'plan', u'visit']",UR80993430
"[u'excellent', u'location', u'clean', u'comfortable', u'beds', u'excellent', u'service', u'close', u'montreal', u'excellent', u'restaurant', u'breakfast', u'plentiful', u'well', u'presented', u'directly', u'street', u'metro', u'choice', u'return']",UR116275306
"[u'booked', u'suite', u'gathering', u'convention', u'staff', u'loaned', u'trays', u'bowls', u'helped', u'cart', u'things', u'garage', u'suite', u'perfect', u'meeting', u'gathering', u'stunning', u'views', u'separate', u'bedroom', u'large', u'bathroom', u'glad', u'booked']",UR120954742
"[u'read', u'reviews', u'bit', u'concerned', u'pleasantly', u'surprised', u'arrived', u'room', u'hotwire', u'saved', u'check', u'option', u'room', u'floor', u'facing', u'montreal', u'skyline', u'sunny', u'day', u'olympic', u'stadium', u'location', u'seeking', u'quiet', u'time', u'renovations', u'clearly', u'well', u'ultra', u'modern', u'chic', u'connected', u'underground', u'res', u'reseau', u'series', u'underground', u'walkways', u'virtually', u'orange', u'metro', u'completely', u'underground', u'passing', u'shops', u'art', u'work', u'leave', u'montreal', u'matter', u'minutes', u'quiet', u'area', u'features', u'westin', u'door', u'smaller', u'boutique', u'montreal', u't', u'access', u'pool', u'restaurants', u't', u'comment', u'resteraunts', u'bar', u'called', u'osco', u'attached', u'java', u'trendy', u'coffee', u'shop', u'offers', u'sandwiches', u'coffee', u'drinks', u'reasonable', u'rate', u'attached', u'exit', u'faces', u'underground', u'walkways', u'multitudes', u'stores', u'cafes', u'restaurants', u'convenient', u'quick', u'bite', u'sushi', u'shop', u'room', u'well', u'appointed', u'bathroom', u'deal', u'space', u'featuring', u'tub', u'shower', u'separate', u'bedroom', u'area', u'featured', u'queen', u'sized', u'bed', u'comfy', u'linens', u'feather', u'filled', u'pillows', u'staying', u'longer', u'days', u'lack', u'sitting', u'area', u'room', u'tiresome', u'club', u'level', u'floor', u'assuming', u'rooms', u'bigger', u't', u'concierge', u'service', u'stow', u'bags', u'left', u'city', u'feature', u'room', u'service', u'prices', u'typical', u'star', u'order', u'day', u'prices', u'skyrocket', u'night', u'menu', u'caesar', u'salad', u'jumps', u't', u'parking', u'service', u'clear', u'valet', u'street', u'entrance', u'saint', u'antoine', u'internet', u'fee', u'day', u'offered', u'special', u'featured', u'unlimited', u'local', u'calls', u'cost', u'call', u'wireless', u'thought', u'definitely', u'return', u'heartbeat', u'party', u'atmosphere', u'closer', u'downtown']",UR105311037
"[u'experiences', u'intercontinentals', u'disappointment', u'check', u'efficient', u'staff', u'indifferent', u'worst', u'wait', u'bar', u'staff', u'lobby', u'bar', u'sarah', u'bar', u'ignored', u'patrons', u'chatting', u'regulars', u'bar', u'won', u't']",UR65975556
"[u'pros', u'expected', u'star', u'amenities', u'cons', u'interaction', u'front', u'desk', u'staff', u'unpleasant', u'don', u't', u'difference', u'upscale', u'rude', u'glassware', u'replaced', u'cleaning', u'staff', u'rooms']",UR117541051
"[u'july', u'attending', u'concert', u'room', u'rate', u'higher', u'montreal', u'weekend', u'people', u'town', u'concert', u'night', u'chose', u'rate', u'included', u'breakfast', u'valet', u'parking', u'basically', u'worked', u'free', u'breakfast', u'rooms', u'larger', u'expected', u'downtown', u'location', u'beds', u'comfortable', u'meant', u'check', u'kind', u'market', u'replace', u'bathroom', u'large', u'tub', u'separate', u'large', u'corner', u'shower', u'room', u'rate', u'include', u'internet', u'access', u'day', u'age', u'standard', u'norm', u'luxury', u'internet', u'access', u'remember', u'nt', u'package', u'check', u'includes', u'internet', u'long', u'distance', u'internet', u'cost', u'night', u'include', u'long', u'distance', u'internet', u'wired', u'wireless', u'bit', u'annoyance', u'computer', u'phones', u'tend', u'pack', u'wireless', u'router', u'travel', u'avoid', u'problem', u'weekend', u'metro', u'special', u'deal', u'unlimited', u'passes', u'check', u'fast', u'efficient', u'consider', u'number', u'people', u'checking', u'arrived', u'checking', u'front', u'desk', u'staff', u'asked', u'provided', u'info', u'package', u'advised', u'supply', u'metro', u'passes', u'buy', u'blessing', u'lineups', u'buy', u'metro', u'station', u'long', u'stations', u'minute', u'walk', u'direction', u'sure', u'underground', u'beautiful', u'anytime', u'breakfast', u'included', u'rate', u'buffet', u'well', u'par', u'breakfast', u'car', u'left', u'garage', u'call', u'valet', u'leaving', u'called', u'minute', u'ahead', u'leaving', u'room', u'waited', u'minute', u'car', u'pull', u'staff', u'dealt', u'pleasant', u'eager', u'help', u'sure', u'facilities', u'pretty', u'busy', u'weekend', u'highly', u'recommend']",UR117231925
"[u'wife', u'property', u'times', u'year', u'visit', u'montreal', u'visits', u'business', u'pleasure', u'staff', u'excellent', u'friendly', u'knowledgeable', u'extra', u'mile', u'upmarket', u'ambience', u'rates', u'provide', u'excellent', u'club', u'lounge', u'location', u'becasue', u'easy', u'access', u'business', u'district', u'close', u'montreal', u'place', u'stroll', u'enjoy', u'evening', u'connected', u'underground', u'city', u'providing', u'easy', u'access', u'business', u'shopping', u'recreation', u'lots', u'continue', u'property', u'friendliness', u'staff', u'location']",UR118019717
"[u'intercontinental', u'convenient', u'business', u'downtown', u'love', u'walk', u'town', u'evening']",UR90123840
"[u'montreal', u'tour', u'july', u'location', u'walking', u'distance', u'vieux', u'port', u'close', u'transportation', u'valet', u'tricky', u'busy', u'street', u'drove', u'forgot', u'car', u'secured', u'underground', u'surroundings', u'completely', u'dead', u'weekend', u'staff', u'accommodating', u'mini', u'intercontinental', u'cupcakes', u'night', u'forewarned', u'pay', u'dearly', u'drinks', u'house', u'bar', u'close', u'tempting', u'sure', u'keep', u'eye', u'bar', u'tab']",UR116235559
"[u'nights', u'husband', u'club', u'king', u'room', u'location', u'things', u'wanted', u'montreal', u'doorstep', u'subway', u'connected', u'moving', u'st', u'catherine', u'street', u'minute', u'walk', u'shopping', u'sleep', u'fantastic', u'floor', u'heard', u'hit', u'absinthe', u'bar', u'night', u'late', u'night', u'drink', u'enjoyed', u'private', u'room', u'sip', u'pure', u'absinthe', u'fun', u'experience', u'access', u'club', u'intercontinental', u'free', u'breakfast', u'free', u'early', u'evening', u'food', u'unlimited', u'drinks', u'including', u'hard', u'liquor', u'wine', u'wifi', u'papers', u'read', u'club', u'room', u'handy', u'place', u'relax', u'fuel', u'shopping', u'touring', u'find', u'room', u'dark', u'lighting', u'struggling', u'find', u'spot', u'light', u'organize', u'things', u'ready', u'day', u'feels', u'evening', u'daytime', u'clean', u'washroom', u'bit', u'tub', u'elevators', u'slow', u'repair', u'useless', u'view', u'room', u'faced', u'wing', u'looked', u'shopping', u'concourse', u'strain', u'necks', u'view', u'city', u'attached', u'concourse', u'shopping', u'includes', u'berlin', u'wall', u'city', u'montreal', u'birthday', u'interesting', u'relaxing', u'location', u'city', u'funky', u'romantic', u'time']",UR107061681
"[u'husband', u'night', u'getaway', u'family', u'day', u'weekend', u'booked', u'hotwire', u'rate', u'called', u'club', u'access', u'fee', u'highly', u'recommend', u'includes', u'canapes', u'hot', u'cold', u'pm', u'pm', u'unlimited', u'drinks', u'buffet', u'breakfast', u'club', u'access', u'hours', u'day', u'newspaper', u'morning', u'goodies', u'time', u'special', u'club', u'busy', u'man', u'runs', u'club', u'amazing', u'friendly', u'club', u'huge', u'flatscreen', u'tv', u'movie', u'channels', u'board', u'games', u'night', u'location', u'amazing', u'sights', u'montreal', u'minute', u'walk', u'olive', u'gourmando', u'amazing', u'cafe', u'sandwhich', u'shop', u'busy', u'room', u'big', u'king', u'size', u'bed', u'lounge', u'chair', u'desk', u'chair', u'flatscreen', u'tv', u'closet', u'bathroom', u'corner', u'shower', u'seperate', u'bath', u'bathroom', u'wasn', u't', u'impressive', u'dated', u'looked', u'room', u'renovated', u'didnt', u'bathroom', u'bathroom', u'amenities', u'amazing', u'shampoo', u'conditioner', u've', u'occitane', u'amazing', u'service', u'room', u'keys', u'stopped', u'working', u'couple', u'times', u'quick', u'watch', u'checking', u'late', u'housekeeper', u'room', u'morning', u'unsettling', u'forgot', u'call', u'late', u'checkout', u'bed', u'comfortable', u'slept', u'better', u'pool', u'lap', u'pool', u'staya', u'moving', u'sauna', u'womens', u'lockeroom', u'gym', u'amazing', u'night', u'definately', u'return', u'club', u'access']",UR125109238
"[u've', u'years', u'rooms', u'well', u'location', u'explore', u'montreal', u'perfect', u'door']",UR127958606
"[u'location', u'montreal', u'walked', u'metro', u'easily', u'negotiable', u'comparable', u'dc', u'familiar', u'clean', u'comfortable', u'quiet', u'check', u'breeze', u't', u'eat', u'enjoy', u'coffee', u'shop', u'bottom', u'place', u'people', u'watch', u'window', u'breakfast', u'locations', u'located', u'street', u'montreal', u'dinner', u'choices', u'area', u'abundant', u'montreal', u'moved', u'mini', u'bar', u'charge', u'called', u'measured', u'weight', u'movement', u'deal', u'hotwire', u'weren', u't', u'disappointed']",UR83165431
"[u'returned', u'wonderful', u'three', u'night', u'intercontinental', u'montreal', u'room', u'super', u'quiet', u'corner', u'room', u'windows', u'walls', u'partial', u'view', u'water', u'impressed', u'comfortable', u'king', u'size', u'bed', u'quality', u'bed', u'linens', u'extra', u'large', u'plush', u'bath', u'towels', u'room', u'included', u'flat', u'screen', u'tv', u'keuring', u'coffee', u'tea', u'maker', u'hair', u'dryer', u'robes', u'iron', u'housekeeping', u'staff', u'concierge', u'sandy', u'excellent', u'sandy', u'suggestions', u'recommendations', u'perfect', u'sure', u'visit', u'marche', u'jean', u'tallon', u'largest', u'market', u'america', u'fresh', u'produce', u'cheese', u'bread', u'fish', u'meats', u'freshest', u'sweetest', u'corn', u'cob', u'metro', u'orange', u'jean', u'tallon', u'metro', u'three', u'minute', u'walk', u'metro', u'station', u'market', u'visit', u'crepe', u'suzzette', u'st', u'paul', u'st', u'outstanding', u'crepes', u'fondues', u'shared', u'la', u'symphonie', u'dessert', u'crepe', u'fresh', u'fruit', u'vanilla', u'custard', u'sauce', u'cad', u'crepe', u'worth', u'cent', u'site', u'people', u'watch', u'yul', u'airport', u'express', u'bus', u'cad', u'intercontinental', u'montreal', u'taxi', u'fare', u'cad', u'purchase', u'bus', u'pass', u'kiosk', u'baggage', u'area', u'pay', u'bus', u'driver', u'canadian', u'coins', u'paper', u'money', u'dollars', u'block', u'montreal', u'blocks', u'notre', u'dame', u'management', u'improve', u'guest', u'check', u'check', u'experience']",UR73493354
"[u'intercontinental', u'montreal', u'three', u'nights', u'weekend', u'loved', u'uncomplicated', u'well', u'laid', u'dinner', u'night', u'location', u'outstanding', u'block', u'town', u'charm', u'restaurants', u'galleries', u'blocks', u'shopping', u'area', u'amazing', u'malls', u'cant', u'wrong', u'rooms', u'well', u'laid', u'staff', u'professional', u'cab', u'airport', u'runs', u'airport', u'discovered', u'bus', u'route', u'easy', u'remember', u'runs', u'blocks', u'airport', u'person', u'super', u'easy', u'clean', u'convenient', u'didnt', u'longer']",UR119840430
"[u'nights', u'loved', u'definitely', u'upscale', u'rooms', u'service', u'location', u'walking', u'distance', u'downtown', u'montreal', u'montreal', u'complaint', u'pool', u'sauna', u'steam', u'room', u'odd', u'hours', u'breakfast', u'morning', u'omelettes', u'delicious', u'sarah', u'bar', u'pricey', u'worth', u'room', u'huge', u'clean']",UR61915917
"[u'thermostat', u'adjusted', u'auto', u'setting', u'prevents', u'setting', u'temperature', u'minutes', u'shuts', u'default', u'temperature', u'energy', u'program', u'system', u'bother', u'putting', u'thermostat', u'guests', u't', u'change', u'temperature', u'hot', u'night', u'cool', u'room', u'visits', u'maintenance', u'guy', u'system', u'designed', u'fridge', u'judging', u't', u'clean', u'glasses', u'room']",UR116693920
"[u'pleased', u'room', u'clean', u'super', u'decor', u'comfy', u'king', u'size', u'bed', u'bathroom', u'huge', u'big', u'room', u'loved', u'perfect', u'location', u'bal', u'en', u'blanc', u'party', u'attending', u'street', u'highly', u'recommend', u'attend', u'future', u'bal', u'en', u'blanc', u'party', u'quiet', u'people', u'service', u'access', u'subway', u'connected', u'location', u'forward', u'staying', u'year']",UR128069851
"[u'husband', u'advice', u'friend', u'linda', u'travelled', u'montreal', u'long', u'weekend', u'linda', u'recommended', u'intercontinental', u'glad', u'modern', u'clean', u'location', u'chantel', u'concierge', u'restaurants', u'dine']",UR39492657
"[u'location', u'location', u'min', u'walk', u'edge', u'montreal', u'min', u'walk', u'town', u'shopping', u'easy', u'valet', u'parking', u'night', u'club', u'told', u'club', u'open', u'closed', u'sunday', u'free', u'breakfast', u'buffet', u'tickets', u'osco', u'restaurant', u'better', u'brkfst', u'excellent', u'free', u'wine', u'beer', u'alcohol', u'pm', u'highlight', u'buy', u'club', u'access', u'person', u'concierge', u'club', u'room', u'staying', u'meetings', u'sarah', u'fun', u'absinthe', u'bar', u'site', u'bad', u'checked', u'dirty', u'room', u'redone', u'management', u'handled', u'staff', u'layoffs', u'cuts', u'rooms', u'dirty', u'common', u'areas', u'elevators', u'filthy', u'day', u'club', u'staff', u'cut', u'service', u'issues', u'negative', u'vibe', u'worked', u'staff', u'expecting', u'staff', u'shortages', u'april', u'poor', u'recognition', u'top', u'tier', u'ic', u'royal', u'ambassador', u'member', u'don', u't', u'expect', u'prompt', u'email', u'reply', u'call', u'person', u'requests', u'waited', u'week', u'reply', u'reply', u'email']",UR124997161
"[u'experience', u'downtown', u'montreal', u'atmosphere', u'deco', u'nature', u'contemporary', u'oriented', u'feeling', u'terrific', u'corner', u'suite', u'loved', u'lots', u'space', u'fantastic', u'view', u'montreal', u'short', u'distance', u'metro', u'station', u'intercontinental', u'experience']",UR117263768
"[u'top', u'acceptable', u'bathroom', u'floors', u'cold', u'view', u'room', u'obstructed', u'breakfast', u'frankly', u'staff', u'valet', u'parking', u'prompt', u'complimentary', u'water', u'bottle', u'desk', u'steep', u'note', u'internet', u'unlimited', u'international', u'phone', u'calls', u'day', u'time', u'montreal', u'll', u'alternative']",UR127832354
"[u'spent', u'night', u'intercontinental', u'price', u'paid', u'priceline', u'room', u'large', u'clean', u'accomodating', u'easily', u'location', u'excellent', u'minute', u'walk', u'st', u'catherine', u'minute', u'walk', u'montreal', u'area', u'wait', u'elevator', u'times', u'service', u'unbearable', u'flat', u'screen', u'tv', u'bed', u'comfy', u'bathroom', u'large', u'toileteries', u'fourth', u'floor', u't', u'view', u'condo', u'guess', u'special', u'price', u'fortunate', u'room', u'early', u'noon', u'minor', u'complaint', u'reception', u'warm', u'welcoming', u'better', u'welcomes', u'hampton', u'inns', u'parking', u'independent', u'expensive', u'hours']",UR117550260
"[u'returned', u'trip', u'montreal', u'intercontinental', u'montreal', u'located', u'city', u'staff', u'friendly', u'bi', u'lingual', u'amazing', u'property', u'older', u'buildings', u'connected', u'land', u'bridges', u'properties', u'ground', u'floor', u'underground', u'shopping', u'area', u'sure', u'check', u'underground', u'shopping', u'attraction', u'area', u'covered', u'glass', u'roof', u'definitely', u'feel', u'room', u'corner', u'room', u'definitely', u'large', u'comfortable', u'beware', u'move', u'refrigerator', u'charged', u'room', u'place', u'medication', u'room', u'clean', u'bathroom', u'tub', u'shower', u'separate', u'features', u'complaint', u'tv', u'electronic', u'multiple', u'beep', u'sound', u'turned', u'easy', u'wake', u'person', u'room', u'person', u't', u'sleep', u'watch', u'tv', u'desk', u'changed', u'feature', u'asked', u'definitely', u'forward', u'return', u'trip']",UR118756117
"[u'complain', u'staff', u'including', u'concierge', u've', u'staid', u'nights', u'frequent', u'traveller', u'impressed', u'friendlyness', u'reception', u'desk', u'staff', u'bar', u'man', u'sure', u'concierge', u'utmost', u'accomodate', u'downtown', u'montreal', u'safe', u'leave', u'unattended', u'circumstances', u'sure', u'cars']",UR123753960
"[u'romantic', u'weekend', u'loved', u'perfect', u'place', u'montreal', u'fabulous', u'room', u'view', u'park', u'service', u'outstanding', u'room', u'large', u'well', u'furnished', u'negative', u'spa', u'bit', u'larger', u'extremely', u'clean', u'staff', u'guy', u'spent', u'amount', u'time', u'showing', u'going', u'montreal']",UR71841218
"[u'wonderful', u'room', u'large', u'elegant', u'bathroom', u'large', u'wonderful', u'amenities', u'bed', u'comfortable', u'location', u'central', u'montreal', u'special', u'staff', u'iincredibly', u'friendly', u'complaints']",UR109396835
