Content,ReviewID
"[u'departure', u'yyz', u'decided', u'sheraton', u'gateway', u'attached', u'terminal', u'satisfied', u'room', u'surprised', u'quiet', u'hear', u'aircraft', u'notice', u'guest', u'noise', u'ate', u'restaurant', u'pricey', u'felt', u'meal', u'service', u'worth', u'definitely', u'class', u'time', u'wake', u'call', u'check', u'handled', u'well', u'recommend', u'staying', u'treck', u'airport', u'transit']",UR125222251
"[u'location', u'don', u't', u'train', u'terminal', u'terminal', u'arrive', u'terminal', u'check', u'quick', u'busy', u'hours', u'location', u'service', u'supper', u'restaurant', u'pricy', u'expected', u'attached', u'airport', u'convenient', u'free', u'wifi', u'lobby', u'bit', u'access', u'floor', u'worked', u'intermittently', u'room', u'king', u'sized', u'bed', u'desk', u'area', u'well', u'chair', u'ottoman', u'personal', u'pet', u'peeve', u'hd', u'tvs', u'hd', u'feed', u'case', u'well', u'bit', u'noisy', u'expected', u'attached', u'airport']",UR124540049
"[u'airport', u'convinient', u'located', u'literally', u'terminal', u'don', u't', u'property', u'terminal', u'short', u'monorail', u'ride', u'beautiful', u'classy', u'place', u'lobby', u'lobby', u'bar', u'beckons', u'wallet', u'walk', u'plush', u'seating', u'sets', u'tone', u'rest', u'rooms', u'touch', u'elegant', u'typical', u'sheraton', u'rooms', u'beds', u'equipped', u'comfortable', u'sheraton', u'sleeper', u'bed', u'bathrooms', u'ish', u'bliss', u'shampoo', u'conditioner', u'rooms', u'decorated', u'classic', u'mahogany', u'brown', u'tones', u'mini', u'bar', u'thing', u'cautious', u'room', u'faces', u'automated', u'train', u'connects', u'terminals', u'noisy', u'highlight', u'hour', u'swimming', u'pool', u'rarely', u'find', u'pool', u'open', u'day', u'night', u'advantage', u'quiet', u'fitness', u'centre', u'nicely', u'equipped', u'well', u'air', u'conditioned', u'workout', u'separate', u'mens', u'ladies', u'saunas', u'steamrooms', u'respective', u'changing', u'area', u'terms', u'food', u'bar', u'restaurant', u'serve', u'menu', u'food', u'incredibly', u'expensive', u'disappointingly', u'items', u'worth', u'eat', u'expect', u'service', u'well', u'presentation', u'food', u'tasty', u'dishes', u't', u'stomach', u'spending', u'hamburger', u'walk', u'skybridge', u'terminal', u'reasonable', u'prices', u'offers', u'sheraton', u'connect', u'lobby', u'providing', u'computers', u'free', u'internet', u'access', u'room', u'number', u'free', u'wireless', u'lobby', u'charge', u'internet', u'room', u'business', u'centre', u'lower', u'lobby', u'printing', u'faxing', u'happen', u'long', u'time', u'feel', u'explore', u'toronto', u'options', u'exist', u'exit', u'airport', u'area', u'city', u'buses', u'arrivals', u'express', u'bus', u'takes', u'subway', u'whisk', u'downtown', u'bus', u'yorkdale', u'mall', u'shoppers', u'friend', u'airporter', u'express', u'downtown', u'bit', u'fee', u'read', u'won', u'sheraton', u'canadian', u'year', u'award', u'difficult', u'beautiful', u'classy', u'property', u'spend', u'night', u'airport', u'rates', u'expensive', u'enjoy']",UR48273110
"[u'husband', u'arrived', u'sheraton', u'gateway', u'airport', u'van', u'belleville', u'ontario', u'december', u'st', u'husband', u'diabetic', u'shortly', u'arriving', u'sheraton', u'realized', u'packed', u'pen', u'administering', u'insulin', u'front', u'desk', u'met', u'cora', u'conol', u'started', u'phoning', u'local', u'pharmacies', u'locate', u'deliver', u'pen', u'met', u'success', u'restrictions', u'taxis', u'airport', u'cora', u'diabetic', u'loaned', u'husband', u'pen', u'evening', u'supply', u'insulin', u'problem', u'solved', u'fly', u'ft', u'lauderdale', u'day', u'christmas', u'cruise', u'day', u'cora', u'arranged', u'pharmacy', u'agreed', u'pen', u'limo', u'limo', u'driver', u'waited', u'picked', u'pen', u'returned', u'sheraton', u'gateway', u'proceeded', u'holiday', u'wonderful', u'cruise', u'help', u'cora', u'conol', u'holiday', u'happened', u'cora', u'conol', u'limo', u'driver', u'lali', u'assistance', u'wonderful', u'people', u'sandra', u'gordon']",UR93191611
"[u'extremely', u'convenient', u'individuals', u'passing', u'toronto', u'airport', u'en', u'route', u'destination', u'relaxed', u'atmosphere', u'welcoming', u'families', u've', u'noticed', u'promotions', u'considerably', u'reduced', u'cost', u'staff', u'members', u'welcoming', u'cheerful', u'time', u'checked', u'rooms', u'bedding', u'comfortable', u'starting', u'dated', u'dark']",UR126364876
"[u'surporised', u'property', u'biding', u'priceline', u'connected', u'terminal', u'elevated', u'walkway', u'big', u'room', u'large', u'single', u'room', u'modern', u'conveniences', u'restaurant', u'bit', u'pricey', u'options', u'terminal', u'building', u'ge', u'tto', u'toronto', u'downtown', u'catch', u'airport', u'bus', u'arrivals', u'level', u'ealry', u'morning', u'departures', u'transit', u'overnight', u'decent', u'gym']",UR14250191
"[u'booked', u'convenience', u't', u't', u't', u'shuttle', u'beds', u'pillow', u'top', u'comfy', u'rooms', u'clean', u'checkin', u'checkout', u'smooth', u'times', u'internet', u'complimentary', u'internet', u'promo', u'price', u'complaints', u'deal', u'time']",UR22993643
"[u'located', u'terminal', u'luggage', u'pickup', u'head', u'main', u'exit', u'turn', u'follow', u'overhead', u'signs', u'super', u'convenient', u'staff', u'friendly', u'beds', u'comfortable', u'tlc', u'rooms', u'paint', u'touchups', u'carpet', u'cleaning', u'fine', u'bit', u'dark', u'depressive', u'sleep', u'quiet', u'bring', u'earplugs', u'recommend', u'restaurant', u'room', u'service', u'insanely', u'expensive', u'airport', u'restaurants', u'minute', u'walk']",UR88663036
"[u'place', u'connected', u'terminal', u'monorail', u'advantage', u'bring', u'luggage', u'trolley', u'room', u'place', u'pricey', u'booked', u'websites', u'lucky', u'book', u'hotwire', u'amazing', u'deal', u'room', u'washroom', u'neat', u'clean', u'basic', u'fancy', u'frills', u'expect', u'price', u'paying', u'thing', u'room', u'lighting', u'including', u'corridors', u'bright']",UR119357730
"[u'meetings', u'seminars', u'convivient', u'clean', u'received', u'excellent', u'service', u'service', u'manager', u'nicole', u'aitkins', u'ready', u'help', u'questions', u'requests']",UR89820729
"[u'family', u'members', u'traveling', u'parts', u'country', u'meet', u'travel', u'aspects', u'tremendous', u'meeting', u'place', u'rooms', u'comfortable', u'clean', u'well', u'maintained', u'definitely', u'felt', u'well', u'managed', u'spa', u'facilities', u'extensive', u'open', u'hours', u'enjoyed', u'steam', u'room', u'hot', u'tub', u'pool', u'sauna', u'lots', u'towels', u'restaurant', u'bar', u'expensive', u'food', u'train', u'terminals', u'wonderful', u'happy', u'experience']",UR7227847
"[u'sheraton', u'gateway', u'pearson', u'airport', u'toronto', u'perfect', u'place', u'heading', u'vacation', u'well', u'maintained', u'clean', u'rooms', u'offer', u'list', u'amenities', u'thing', u'fact', u'attached', u'directly', u'airport', u'walk', u'terminal', u'covered', u'walkway', u'terminal', u'indoor', u'walkway', u'escalator', u'takes', u'shuttle', u'train', u'runs', u'minutes', u'offers', u'parking', u'package', u'leave', u'car', u'waiting', u'shuttle', u'parking', u'lot', u'airport', u'leave', u'suitcase', u'checked', u'keep', u'winter', u'clothes', u'return', u'flying', u'sun', u'destination']",UR124966585
"[u'amazing', u'time', u'special', u'saira', u'malik', u'helping', u'friends', u'amazing', u'customer', u'services', u'provided']",UR94428173
"[u'nights', u'march', u'stays', u'clean', u'comfy', u'rooms', u'family', u'friendly', u'service', u'staff', u'quick', u'easy', u'check', u'room', u'service', u'selection', u'quality', u'airport', u'continue', u'passing', u'toronto', u'worth', u'early', u'flights', u'sure']",UR126148832
"[u'hour', u'layover', u'easy', u'terminal', u'tram', u'checkin', u'smooth', u'quiet', u'room', u'layover', u'early', u'morning', u'flights', u'wouldn', u't', u'planning', u'trip', u'toronto']",UR125626651
"[u'easy', u'peasy', u'stopover', u'place', u'parked', u'lot', u'catch', u'link', u'train', u'week', u'train', u'directly', u'sheraton', u'terminal', u'doesn', u't', u'easier', u'room', u'decent', u'bed', u'comfortable', u'room', u'clean', u'amenities', u'paid', u'rack', u'rate', u'disappointed', u'picked', u'price', u'site', u'big', u'bummer', u'hot', u'water', u'morning', u'warm', u'water', u'chilly', u'start', u'morning']",UR121466334
"[u'travel', u'east', u'suddenly', u'death', u'family', u'booked', u'literally', u'airport', u'graciously', u'greeted', u'upgraded', u'dated', u'side', u'bed', u'comfortable', u'toiletries', u'room', u'service', u'food', u'expensive', u'side', u'late', u'night', u'location', u'well', u'attached', u'airport', u'perfect', u'absolutely', u'hesitation']",UR120480012
"[u'understand', u'previous', u'reviews', u'dirty', u'beds', u'rooms', u'employed', u'students', u't', u'anti', u'perspirant', u'rooms', u'occasion', u'rooms', u'interconnecting', u'door', u'spotlessly', u'clean', u'beds', u'softest', u'fluffiest', u'slept', u'bed', u'linen', u'pure', u'white', u'clean', u'crisp', u'pillows', u'soft', u'substantial', u'wonderful', u'nights', u'sleep', u'rooms', u'standard', u'perfectly', u'sufficient', u'overnight', u'eat', u'expected', u'pricey', u'managed', u'substantial', u'family', u'brunch', u'place', u'terminal', u'building', u'minutes', u'walk', u'rooms', u'definitely', u'premium', u'location', u'premium', u'price', u'expected', u'airport', u'doorstep']",UR78748001
"[u'airport', u'times', u'years', u'night', u'business', u'meeting', u'held', u'years', u'noticed', u'gradual', u'deterioration', u'condition', u'overdue', u'renovation', u'conveniently', u'located', u'terminal', u'pearson', u'international', u'airport', u'toronto', u'forced', u'overnight', u'airport', u'flight', u'connections', u'place', u'clean', u'rooms', u'large', u'spacious', u'bed', u'comfortable', u'large', u'work', u'desk', u'business', u'traveller', u'furniture', u'decor', u'tired', u'facelift', u'room', u'night', u'room', u'located', u'restaurant', u'greasy', u'smokey', u'smell', u'room', u'lingered', u'night', u'windows', u'don', u't', u'open', u'couldn', u't', u'fresh', u'air', u'smell', u'light', u'fixture', u'side', u'bed', u'ripped', u'wall', u'missing', u'bathroom', u'adequate', u'person', u'toiletry', u'minimal', u'bath', u'gel', u'poor', u'sound', u'proofing', u'hear', u'toilet', u'flush', u'night', u'people', u'talking', u'hallway', u'room', u'rest', u'forced', u'lay', u'airport', u'flights', u'choose', u'reno', u'housekeeping', u'credit', u'keep', u'rooms', u'clean', u'factor']",UR123713493
"[u'westjet', u'fa', u'vancouver', u'staying', u'sheraton', u'gateway', u'toronto', u'airport', u'years', u'wonderful', u'place', u'feel', u'happy', u'flavia', u'greets', u'crew', u'practically', u'morning', u'arrive', u'personal', u'mission', u'ensure', u'day', u'sleep', u'leaves', u'guess', u'work', u'ensures', u'fa', u'pilot', u'signs', u'room', u'happy', u'sees', u'care', u'wide', u'smile', u'face', u'gracious', u'feel', u'returning', u'friends', u'doubt', u'guest', u'well', u'treated', u'well', u'looked', u'flavia', u'pleasure', u'rest', u'staff', u'day', u'staff', u'making', u'stays', u'enjoyable']",UR92640715
"[u'minute', u'business', u'trip', u'solo', u'extremely', u'pleased', u'warmth', u'met', u'arrival', u'greeted', u'amazing', u'employee', u'spoke', u'phone', u'amazing', u'phone', u'person', u'feel', u'ease', u'feeling', u'continued', u'states', u'frequent', u'toronto', u'level', u'comfort', u'staff', u'entirety', u'trip', u'initially', u'going', u'night', u'booked', u'nights', u'forfeit', u'money', u'second', u'night', u'ease', u'solace', u'felt', u'spend', u'extra', u'night', u'rooms', u'clean', u'comfortable', u'noise', u'free', u'dont', u'window', u'dont', u'realize', u'literally', u'airport', u'dine', u'restaurant', u'downstairs', u'service', u'impeccable', u'comfortable', u'solo', u'traveler', u'central', u'location', u'definitely', u'draw', u'difficulty', u'whatsoever', u'traveling', u'meetings', u'excursions', u'free', u'internet', u'lobby', u'touch', u'feel', u'cons', u'leaving', u'checked', u'sunday', u'morning', u'staff', u'desk', u'desks', u'peek', u'office', u'allow', u'backtrack', u'states', u'roaming', u'costs', u'insane', u'initially', u'going', u'purchase', u'prepaid', u'phone', u'decided', u'purchase', u'calling', u'card', u'gift', u'shop', u'phone', u'figured', u'local', u'calls', u'free', u'minimal', u'cost', u'hear', u'figured', u'local', u'calls', u'dollars', u'call', u'fine', u'chose', u'local', u'number', u'call', u'phone', u'sat', u'calls', u'well', u'surprise', u'checking', u'racked', u'dollars', u'worth', u'phone', u'bill', u'days', u'well', u'roamed', u'phone', u'purchased', u'local', u'phone', u'thing', u'parking', u'checked', u'friday', u'afternoon', u'left', u'friday', u'night', u'leaving', u'ticket', u'didnt', u'work', u'parking', u'attendant', u'called', u'sure', u'ticket', u'fact', u'validated', u'attendant', u'didnt', u'ticket', u'working', u'ticket', u'long', u'story', u'short', u'ended', u'pay', u'additional', u'day', u'parking', u'didnt', u'ticket', u'malfunction', u'left', u'sour', u'taste', u'flawless', u'sheraton', u'uncertain']",UR116182136
"[u'night', u'attend', u'meetings', u'happening', u'flying', u'terminal', u'quick', u'walk', u'short', u'train', u'ride', u'terminal', u'easy', u'fast', u'check', u'room', u'excellent', u'bed', u'view', u'train', u'going', u't', u'left', u'curtains', u'closed', u'train', u'riders', u'wouldn', u't', u'room', u'floor', u'll', u'train', u'airport', u'quiet', u'amenities', u'wi', u'fi', u'room', u'inexcusable', u'airport', u'site', u'restaurant', u'bar', u'pretty', u'bit', u'expensive', u'bar', u'ease', u'airport', u'choice', u'anytime', u'close', u'pearson']",UR120470975
"[u'conveniently', u'located', u'easily', u'reached', u'inter', u'terminal', u'train', u'large', u'room', u'comfortable', u'bed', u'happy', u'pc', u'access', u'free', u'internet', u'lobby', u'area', u't', u'laptop', u'deal', u'rate', u'helps', u'definitely', u'flights', u'requiring', u'overnight', u'layover']",UR122239751
"[u'll', u'keep', u'short', u'located', u'terminal', u'pearson', u'international', u'airport', u'sheraton', u'sky', u'walk', u'leads', u'airport', u'don', u't', u'staff', u'excellent', u'lobby', u'restaurant', u'bar', u'pool', u'amazing', u'rooms', u'huge', u'opinion', u'bed', u'bed', u'excellent', u'shower', u'love', u'shower', u'head', u'pressure', u'day', u'travelling', u'folks', u't', u'stress', u'spend', u'extra', u'dollars', u'travels', u'disappointed']",UR114646955
"[u'room', u'fine', u'clean', u'bed', u'comfortable', u'room', u'spacious', u'night', u'better', u'ends', u'lighting', u'room', u'poor', u'turn', u'lamp', u'room', u'light', u't', u'bother', u'work', u'light', u'bulbs', u'work', u'low', u'wattage', u'bulbs', u'barely', u'light', u'charged', u'additional', u'day', u'wifi', u'complimentary', u'hilton', u'marriott', u'holiday', u'inn', u'subsidiary', u'comlimentary', u'airport', u'cheap', u'breakfast', u'restaurant', u'morning', u'charged', u'bowl', u'watery', u'oatmeal', u'additional', u'cup', u'coffee', u'commented', u'waiter', u'watery', u'oatmeal', u'indignant', u'told', u'oatmeal', u'supposed', u'guess', u'spent', u'time', u'prairies', u'oatmeal', u'scottish', u'grandma', u'turn', u'grave', u'slop', u'passing', u'long', u'story', u'short', u'breakfast', u'bowls', u'slop', u'cups', u'coffee', u'sheraton', u'better']",UR124872118
"[u'september', u'paid', u'third', u'party', u'website', u'arriving', u'airport', u'sheraton', u'sign', u'posted', u'level', u'check', u'room', u'overlooked', u'quiet', u'carpark', u'view', u'toronto', u'skyline', u'pool', u'open', u'hours', u'day', u'supervised', u'advantage', u'hot', u'pool', u'hot', u'jacuzzi', u'noise', u'hear', u'room', u'planes', u'major', u'problem', u'staff', u'front', u'desk', u'lady', u'leaving', u'covered', u'walkway', u'terminal', u'catch', u'monorail', u'terminal', u'big']",UR80469708
"[u'second', u'time', u'staying', u'sheraton', u'gateway', u'disappointed', u't', u'convenient', u'airport', u'service', u'check', u'kudos', u'maria', u'management', u'room', u'large', u'well', u'appointed', u'clean', u'quiet', u'room', u'curtains', u'keep', u'room', u'dark', u'sleeping', u'day', u'comfortable', u'bed', u'complimentary', u'coffee', u'heart', u'beat']",UR34232708
"[u'stuck', u'toronto', u'hurricane', u'irene', u'needed', u'room', u'night', u'close', u'airport', u'staraward', u'points', u'paid', u'point', u'price', u'don', u't', u'airport', u'upgraded', u'club', u'room', u'sheraton', u'gold', u'room', u'hard', u'trip', u'night', u'sleep', u'club', u'open', u'drinks', u'sheraton', u'clubs']",UR118081716
"[u'easily', u'accessible', u'located', u'terminal', u'times', u'rate', u'higher', u'star', u'nearby', u'convienience', u'beds', u'die', u'complaint', u'cost', u'room', u'service', u'high']",UR113193278
"[u'location', u'onsite', u'yyz', u'airport', u'clean', u'eat', u'midnight', u'luck', u'longer', u'offers', u'room', u'service', u'midnight', u'snack', u'food', u'accessible', u'midnight', u'gift', u'shop', u'closed', u'vending', u'machines', u'view', u'unacceptable', u'airport', u'directly', u'onsite', u'largest', u'city', u'country', u'recommendation', u'hilton', u'decent']",UR66226617
"[u'conveniently', u'connected', u'terminal', u'toronto', u'airport', u'entered', u'directly', u'car', u'rental', u'return', u'area', u'lobby', u'elegant', u'offers', u'guests', u'places', u'eat', u'airport', u'security', u'bar', u'area', u'menu', u'snacks', u'entrees', u'formal', u'mahogany', u'grill', u'bar', u'area', u'enjoyed', u'watching', u'lobby', u'busy', u'saturday', u'night', u'downside', u'bar', u'food', u'slow', u'arrive', u'room', u'large', u'starwood', u'member', u'starwood', u'floor', u'floor', u'happily', u'meant', u'link', u'train', u'view', u'runways', u'thick', u'windows', u'block', u'airport', u'noise', u'well', u'husband', u'mentioned', u'middle', u'night', u'ahem', u'hear', u'couple', u'door', u'walls', u'thick', u'room', u'excellent', u'condition', u'bathroom', u'tile', u'worn', u'free', u'bottled', u'water', u'touch', u'bed', u'comfortable', u'crazy', u'bed', u'linens', u'trend', u'supply', u'top', u'sheet', u'bare', u'goose', u'comforter', u'duvet', u'cover', u'sheet', u'bedspread', u'top', u'personally', u'prefer', u'comforter', u'inside', u'cover', u'washed', u'arrange', u'bed', u'linens', u'absolutely', u'sheet', u'touch', u'sheet', u'washed', u'turning', u'check', u'early', u'morning', u'flight', u'check', u'kiosk', u'located', u'entrance', u'broken', u'time', u'directed', u'computers', u'lobby', u'confusion', u'better', u'signage', u'figured', u'computers', u'internet', u'free', u'pay', u'cents', u'print', u'free', u'computers', u'special', u'printing', u'software', u'work', u'enter', u'reservation', u'room', u'number', u'charged', u'room', u'caveat', u'special', u'printing', u'software', u'doesn', u't', u'work', u'frames', u'printing', u'boarding', u'passes', u'united', u'airlines', u'sure', u'choose', u'frames', u'version', u'head', u'airport', u'find', u'check', u'kiosk', u'airline', u'night', u'sleep', u'checkout', u'fast', u'plenty', u'time', u'duty', u'free', u'shopping', u'flight']",UR43993726
"[u'choice', u'stopping', u'toronto', u'beds', u'incredibly', u'comfortable', u'rooms', u'spacious', u'check', u'quick', u'easy', u'airport', u'arrivals', u'area', u'deals', u'weekends', u'better', u'peak', u'business', u'travel', u'time', u'complaints', u'room', u'service', u'breakfast', u'tasty', u'fast', u'staying', u'overnights']",UR10037681
"[u'amazing', u'convenience', u'staying', u'night', u'toronto', u'airport', u'don', u't', u'deal', u'price', u'expensive', u'excellent', u'rates', u'online', u'start', u'room', u'lovely', u'service', u'excellent', u'charge', u'extra', u'including', u'wireless', u'internet', u'paying', u'don', u't', u'deal', u'room', u'rate', u'civilized', u'travelling', u'experience']",UR19437814
"[u't', u'beat', u'convenience', u'sheraton', u'overnite', u'toronto', u'accommodate', u'late', u'flight', u'arrivals', u'early', u'morning', u'departures', u'sheraton', u'number', u'times', u'nights', u'january', u'enroute', u'costa', u'rica', u'rooms', u'regular', u'floor', u'club', u'floor', u'clean', u'attractive', u'importantly', u'fairly', u'soundproof', u'beds', u'extremely', u'comfortable', u'black', u'curtains', u'drawn', u'decent', u'sleep', u'appreciated', u'leave', u'luggage', u'winter', u'coats', u'unneeded', u'items', u'vacationed', u'south', u'ate', u'meals', u'dining', u'room', u'service', u'friendly', u'food', u'wine', u'bit', u'pricey', u'quality', u'quantity', u'hit', u'depending', u'ordered', u'example', u'rueben', u'sandwich', u'french', u'fries', u'large', u'delicious', u'cobb', u'salad', u'stingy', u'bowl', u'wilted', u'lettuce', u'topped', u'teensy', u'shreds', u'egg', u'chicken', u'blue', u'cheese', u'tasted', u'processed', u'bacon', u'bits']",UR55955053
"[u'night', u'fly', u'morning', u'service', u'terrific', u'rooms', u'comfortable', u'thing', u'lobby', u'downstairs', u'looked', u'gaming', u'zone', u'night', u'day', u'earlier', u'visits', u'quiet', u'location', u'rented', u'car', u'days', u'grimsby', u'niagara', u'falls', u'dropped', u'alamo', u'meters', u'entrance', u'morning', u'fly', u'terminal', u'meters']",UR90209397
"[u'connections', u'finally', u'person', u'front', u'desk', u't', u'smile', u'travelling', u'young', u'toddler', u'family', u'holidays', u'suitcases', u'presence', u'mind', u'offer', u'porter', u'help', u'bags', u'room', u'wouldn', u't', u'allow', u'baggage', u'trolleys', u'airport', u'elevators', u'requiring', u'trips', u'bags', u'room', u'requested', u'crib', u'room', u'booked', u'month', u'ago', u'well', u'earlier', u'day', u'called', u'confirm', u'front', u'desk', u'checked', u'room', u'find', u'crib', u'phoned', u'front', u'desk', u'cut', u'phoned', u'told', u'crib', u'shortly', u'apology', u'person', u'crib', u'room', u'perturbed', u'gall', u'inconvenience', u'hey', u'guys', u'economy', u'tough', u'find', u'ways', u'buck', u'kleenex', u'boxes', u'supplied', u'tissues', u'thing', u'employees', u'modicum', u'courtesy', u'paying', u'guests', u'doesn', u't', u'cost']",UR90591929
"[u'review', u'written', u'site', u'regular', u'years', u'year', u'nights', u'week', u'read', u'reviews', u'responded', u'behalf', u'explain', u'issues', u'parking', u'jurisdiction', u'airport', u'govern', u'rates', u'snacks', u'lounge', u'change', u'room', u'service', u'hours', u'recognize', u'economy', u'business', u'business', u'sure', u'economy', u'improves', u'adjust', u'services', u'don', u't', u'complain', u'food', u'lounge', u'provided', u'free', u'club', u'level', u'cheese', u'crackers', u'roasted', u'vegetables', u'fresh', u'fruit', u'sweets', u'coffee', u'tea', u'water', u'plenty', u'experience', u'incredible', u'convenient', u'flying', u'pearson', u'walk', u'terminal', u'monorail', u'doors', u'terminal', u'don', u't', u'staff', u'power', u'feel', u'personal', u'service', u'care', u'single', u'hesitate', u'suggestion', u'care', u'concern', u'cheerful', u'disposition', u'managers', u'friendly', u'considerate', u'guests', u'feel', u'small', u'overwhelmed', u'crowds', u'feel', u'commercial', u'beds', u'extremely', u'comfortable', u'duvets', u'feather', u'pillows', u'choose', u'quiet', u'worry', u'hearing', u'airplanes', u'room', u'room', u'sit', u'watch', u'planes', u'coming', u'going', u'highly', u'recommend', u'return', u'opportunity']",UR59456976
"[u'sheraton', u'second', u'time', u'january', u'travelling', u'toronto', u'warmer', u'climates', u'worth', u'night', u'sleep', u'rooms', u'pricey', u'main', u'comment', u'service', u'horrible', u'service', u'staff', u'booked', u'booking', u'clearly', u'indicating', u'people', u'needing', u'room', u'beds', u'mentioned', u'comment', u'checked', u'surly', u'young', u'female', u'clerk', u'greet', u'smile', u'friendly', u'attitude', u'professional', u'courtesy', u'looked', u'family', u'king', u'size', u'bed', u'told', u'requested', u'doubles', u'pulled', u'comfirmation', u'email', u'printed', u'record', u'request', u'check', u'happen', u'double', u'room', u'completely', u'graceless', u'surprised', u'attitude', u'wasn', u't', u'loud', u'unpleasant', u'reason', u'treat', u'calibre', u'hand', u'bartender', u'lounge', u'attentive', u'friendly', u'newly', u'year', u'daughter', u'drink', u'going', u'bed', u'discovered', u'birthday', u'delivered', u'drink', u'house']",UR96133078
"[u'ideal', u'stayover', u'connection', u'fly', u'leave', u'connection', u'return', u'leg', u'return', u'flight', u'late', u'room', u'service', u'closed', u'cudos', u'convenience', u'store', u'owner', u'walk', u'fight', u'connect', u'terminal', u'shuttle', u'walk', u'baggage', u'pick', u'room', u'restaurant', u'decent', u'room', u'spacious', u'clean', u'check', u'smooth', u'staff', u'efficient', u'personable', u'wouldn', u't', u'flying']",UR125926357
"[u'wedding', u'july', u'leaving', u'honeymoon', u'decided', u'better', u'airport', u't', u'battle', u'traffic', u'arrived', u'check', u'breeze', u'bed', u'minutes', u'arriving', u'long', u'day', u'room', u'bed', u'comfortable', u'received', u'free', u'breakfast', u'restaurant', u'downstairs', u'club', u'lounge', u'closed', u'quick', u'kiosk', u'lobby', u'checking', u'flight', u'definately', u'saved', u'time', u'airport', u'serve', u'kiosks', u'fairly', u'long', u'flying', u'terminal', u'problem', u'hop', u'tram', u'minutes', u'pleased', u'start', u'honeymoon']",UR74476329
"[u'location', u'warrant', u'staying', u'property', u'layover', u'night', u'early', u'morning', u'flight', u'quiet', u'rooms', u'provided', u'excellent', u'night', u'sleep', u'service', u'amenities', u'decent', u'spg', u'points', u'gold', u'upgrade', u'recognition', u'yyz']",UR122462138
"[u'wife', u'tend', u'spoil', u'staying', u'everytime', u'plan', u'going', u'vacation', u'book', u'club', u'floor', u'includes', u'access', u'lounge', u'floor', u'free', u'buffet', u'orderves', u'alcholic', u'bevies', u'includes', u'breakfast', u'morning', u'well', u'sure', u'request', u'terminal', u'view', u'room', u'watch', u'airplanes', u'guess', u'kids', u'heart', u'morning', u'throw', u'shorts', u'sandles', u'airpport', u'tram', u'dont', u'perfect', u'opinion', u'bit', u'high', u'price', u'cant', u'staying', u'prior', u'getaway']",UR55036999
"[u'booked', u'room', u'night', u'flight', u'purely', u'convenience', u'check', u'easy', u'lady', u'front', u'desk', u'young', u'children', u'invited', u'desk', u'help', u'extra', u'room', u'cards', u'offered', u'runway', u'view', u'wanted', u'king', u'bed', u'wouldn', u't', u'work', u'adults', u'kids', u'original', u'booking', u'doubles', u'preferred', u'queens', u'parking', u'day', u'hour', u'doesn', u't', u'lot', u't', u'matter', u'returned', u'rental', u'car', u'room', u'spacious', u'clean', u'beds', u'comfy', u'toiletries', u'coffee', u'starbucks', u'fabulous', u'service', u'received', u'courtesy', u'call', u'guest', u'service', u'sure', u'well', u'flat', u'screen', u'tv', u'leather', u'club', u'chair', u'desk', u'tasteful', u'quiet', u'heard', u'noise', u'ate', u'dinner', u'restaurant', u'sat', u'kids', u'imagine', u'kids', u'menu', u'included', u'dessert', u'crayons', u'adult', u'choices', u'limited', u'pricey', u'chicken', u'dish', u'large', u'portion', u'steak', u'summer', u'special', u'fish', u'chips', u'room', u'service', u'pricey', u'well', u'breakfast', u'pre', u'ordered', u'delivery', u'starting', u'early', u'risers', u'check', u'air', u'canada', u'kiosk', u'lobby', u'night', u'flight', u'couldn', u't', u'print', u'luggage', u'tags', u'morning', u'easy', u'quick', u'tram', u'terminal', u'terminal', u'waited', u'minutes', u'thing', u'air', u'canada', u'long', u'tedious', u'pain', u'story', u'pleased', u'choice', u'location', u't', u'beat', u'pleasant']",UR37189016
"[u'sheraton', u'gateway', u'overnight', u'early', u'flight', u'adequate', u'room', u'comfortable', u'king', u'sized', u'bed', u'watch', u'minibar', u'moved', u'food', u'touched', u'charged', u'expensive', u'hadn', u't', u'paying', u'attention', u'room', u'service', u'expensive', u'appetizing', u'tired', u'trick', u'wasn', u't', u'splurge', u'glad', u'front', u'desk', u'service', u'chilly', u'unenthusiastic', u'aware', u'luggage', u'carts', u'pay', u'rent', u'airport', u'extremely', u'inconvenient', u'luggage', u'car', u'hunt', u'cart', u'loose', u't', u'pay', u'abandoned', u'amid', u'parking', u'lot', u't', u'beat', u'convenience', u'airport', u'terminal', u'return', u'rental', u'car', u'elevator', u'elevator', u'morning', u'flight']",UR10736092
"[u'sets', u'apart', u'team', u'tenured', u'newest', u'associate', u'work', u'well', u'impressed', u'front', u'desk', u'supervisor', u'flavia', u'upbeat', u'positive', u'toronto', u'tops', u'list', u'outstanding', u'people']",UR89740113
