Content,ReviewID
"[u'hip', u'point', u'point', u'starts', u'feel', u'hard', u'entrance', u'construction', u'bit', u'awkward', u'finding', u'elevator', u'floor', u'spirit', u'hipness', u'dark', u'check', u'desk', u'dark', u'dark', u'elevators', u't', u'buttons', u'press', u'loud', u'floor', u'loud', u'mention', u'loud', u'ascend', u'floor', u'struggle', u'hip', u'touch', u'card', u'door', u'key', u'feel', u'silly', u'eventually', u'figure', u'room', u'hear', u'techno', u'lower', u'floors', u'bad', u'techno', u'hard', u'ignore', u'background', u'thump', u'room', u'fine', u'pretty', u'standard', u'fault', u'lots', u'construction', u'noise', u'trade', u'center', u'construction', u'starts', u'pretty', u'early', u'service', u'bit', u'lacking', u'newspaper', u'delivery', u'promised', u'restocking', u'mini', u'bar', u'restocking', u'called', u'room', u'appear', u'nicely', u'tidied', u'day', u'overage', u'average', u'place', u'hipped', u'hyped', u'dark', u'noisy', u'hilton']",UR124741596
"[u'nyc', u'downtown', u'weekend', u'april', u'love', u'sure', u'city', u'ordinary', u'lobby', u'ground', u'level', u'floor', u'bar', u'located', u'street', u'memorial', u'balcony', u'view', u'site', u'sit', u'drinks', u'late', u'night', u'bed', u'comfy', u'view', u'room', u'fantastic', u'issues', u'bathroom', u'lighting', u'makeup', u'notify', u'bathroom', u'issue', u'aware', u'lighting', u'things', u'better', u'femal', u'guests', u'safe', u'working', u'sure', u'safe', u'working', u'room', u'issue', u'friday', u'night', u'late', u'couple', u'guests', u'loud', u'room', u'hard', u'sleep', u'night', u'internet', u'system', u'log', u'computer', u'trouble', u'email', u'account', u'check', u'flight', u'matter', u'website', u'charged', u'frustrating', u'don', u't', u'internet', u'service', u'absolutely', u'staff', u'friendly', u'smile', u'face', u'walking', u'distance', u'statue', u'liberty', u'financial', u'district', u'starbucks', u'corner', u'food', u'bad', u'nyc', u'find', u'restaurant', u'eat', u't', u'alot', u'sight', u'restaurants', u'pretty', u'taxi', u'bellhops', u'grab', u'love', u'recommend', u'buy', u'products', u'room']",UR117998637
"[u'love', u'beds', u'huge', u'food', u'bar', u'enjoyed', u'ambivalence', u'well', u'hip', u'cool', u'vibe', u'expect', u'hipster', u'wasn', u't', u'bothered', u'music', u'crowd', u'exactly', u'expect', u'cater', u'young', u'hip', u'comfortable', u'mind', u'downtown', u'location', u'isn', u't', u'quick', u'weekend', u'middle', u'consider', u'neighborhoods', u'service', u'waited', u'check', u'settled', u'room', u'key', u't', u'work', u'desk', u'thing', u'long', u'biggest', u'disappointment', u'cleanliness', u'room', u'huge', u'turnoff', u'main', u'reason', u'poor', u'rating', u'walls', u'scuffed', u'looked', u'dirty', u'hangers', u'closet', u'wouldn', u't', u'cleanliness', u'factor', u'wasn', u't', u'dirty', u'check', u'dirty', u'uncomfortable', u'hang', u'room', u'expect', u'price', u'point', u'note', u'weekend', u'pretty', u'slow', u'prior', u'memorial', u'opening', u'busier']",UR124590038
"[u'localized', u'financial', u'district', u'nyc', u'downtown', u'weekend', u'special', u'rate', u'expecting', u'activity', u'time', u'week', u'major', u'activity', u'weekdays', u'business', u'hours', u'surprise', u'crowded', u'lot', u'tourism', u'lobby', u'floor', u'view', u'ground', u'construction', u'sad', u'area', u'people', u'died', u'terrible', u'attack', u'change', u'history', u'forever', u'room', u'small', u'modern', u'minimalistic', u'decoration', u'bed', u'comfortable', u'amenities', u'services', u'characterizes', u'returning', u'flight', u'late', u'evening', u'asked', u'check', u'surprise', u'pm', u'extra', u'charge', u'worked', u'perfect', u'rest', u'scheduled', u'delayed', u'flight', u'highly', u'recommend', u'center', u'close', u'times', u'square', u'visitors', u'prefers', u'busy', u'area', u'place']",UR117603180
"[u'business', u'trip', u'manhattan', u'staff', u'downtown', u'breath', u'fresh', u'air', u'scott', u'front', u'dest', u'manager', u'troy', u'bell', u'fermin', u'ambassador', u'claudio', u'nam', u'door', u'monica', u'bella', u'housekeeping', u'pleasure', u'forgo', u'uptown', u'service', u'anytime', u'barbara', u'mark']",UR120113677
"[u'sharp', u'squeezed', u'financial', u'district', u'room', u'directly', u'ground', u'ceiling', u'lobby', u'simple', u'wild', u'staff', u'friendly', u'll', u'hang', u'lobby', u'heading', u'evening', u'outstanding', u'restaurant', u'blt']",UR90390021
"[u'downtown', u'exactly', u'choice', u'location', u'deal', u'hotwire', u'thought', u'shot', u'design', u'lobby', u'pure', u'sexy', u'black', u'textured', u'walls', u'low', u'organic', u'ceiling', u'beautiful', u'wrap', u'terrace', u'create', u'sexy', u'design', u'driven', u'experience', u'expect', u'wonderful', u'rooms', u'building', u'vacant', u'lot', u'allows', u'tremendous', u'amounts', u'sunshine', u'windows', u'white', u'decor', u'room', u'feel', u'lighter', u'read', u'reviews', u'construction', u'noise', u'thankfully', u'national', u'holiday', u'blissfully', u'quiet', u'short', u'sweet', u'pros', u'sexy', u'lobby', u'terrace', u'overlooking', u'wtc', u'memorial', u'mess', u'wonderful', u'bed', u'clean', u'cons', u'location', u'limited', u'places', u'eat', u'walkable', u'tribeca', u'cab', u'deficient', u'sliding', u'bathroom', u'door', u'crappy', u'wooden', u'pinch', u'fingers', u'hd', u'tv', u'expect', u'better', u'quality', u'cable']",UR115987213
"[u'night', u'couple', u'weeks', u'nyc', u'word', u'wise', u'rooms', u'quiet', u'anytime', u'constant', u'construction', u'work', u'wtc', u'upside', u'view', u'freedom', u'tower', u'surrounding', u'area', u'downtown', u'manhattan', u'friday', u'night', u'bar', u'lounge', u'dj']",UR121870523
"[u'experience', u'check', u'quick', u'status', u'allowed', u'room', u'upgrade', u'free', u'bottle', u'water', u'car', u'ride', u'manhattan', u'touch', u'lobby', u'funky', u'modern', u'rooms', u'tastefully', u'decorated', u'warned', u'face', u'site', u'hear', u'construction', u'night', u'wasn', u't', u'tired', u'bug', u'opening', u'dufet', u'stained', u'marks', u'bed', u'sheets', u'severe', u'surprise', u'expect', u'starwood', u'property', u'quick', u'phone', u'call', u'minutes', u'replace', u'sheets', u'apologies', u'phone', u'operator', u'house', u'cleaning', u'staff', u'strange', u'tired', u'moved', u'life', u'morning', u'stained', u'face', u'towels', u'asked', u'toothbrush', u'minutes', u'call', u'meeting', u'fell', u'short', u'expectations', u'nicole', u'concierge', u'desk', u'help', u'locate', u'plastic', u'bag', u'pleasant', u'genuinely', u'locate', u'bag', u'fit', u'toys', u'nephews', u'service', u'excellence', u'simple', u'request', u'feel', u'heard', u'things', u'enjoyed', u'atmosphere', u'funky', u'lobby', u'elevator', u'smells', u'chic', u'rooms', u'disappointed', u'housecleaning', u'staff', u'stained', u'sheets', u'towels', u'inconsistent', u'housecleaning', u'staff', u'experience', u'starwood', u'better']",UR114888409
"[u'style', u'substance', u'la', u'nightclub', u'decor', u'designed', u'shock', u'senses', u'don', u't', u'mind', u'hoping', u'better', u'business', u'room', u'small', u'european', u'small', u'white', u'walls', u'black', u'snake', u'skin', u'textured', u'carpet', u'white', u'color', u'scheme', u'wasn', u't', u'choice', u'walls', u'marks', u'scuffs', u'bed', u'rest', u'room', u'doesn', u't', u'quality', u'match', u'price', u'reviewers', u'point', u'noise', u'wtc', u'construction']",UR115509836
"[u'amazed', u'efficiently', u'rooms', u'decorated', u'arranged', u'moment', u'sq', u'ft', u'managed', u'fit', u'queen', u'sized', u'bed', u'flat', u'screen', u'tv', u'full', u'sized', u'desk', u'closet', u'decently', u'sized', u'bathroom', u'room', u'left', u'extend', u'multipurpose', u'area', u'window', u'coolest', u'room', u'sigh', u'minutes', u'scanning', u'room', u'manage', u'calm', u'brain', u'mysteries', u'wonders', u'superior', u'interior', u'design', u'times', u'fast', u'moving', u'half', u'star', u'docked', u'understand', u'shower', u'effort', u'retro', u'chic', u'half', u'door', u'water', u'splashes', u'leaves', u'mess', u'eck', u'staff', u'manhattan', u'extremely', u'doting', u'mentioned', u'preferred', u'room', u'floor', u'noise', u'assigned', u'quiet', u'room', u'floor', u'addition', u'noticing', u'towel', u'floor', u'opinion', u'unfinished', u'shower', u'area', u'housekeeping', u'left', u'fluffy', u'rug', u'place', u'returned', u'ya', u'concierge', u'staff', u'supremely', u'knowledgeable', u'provided', u'excellent', u'directions', u'suggestions', u'quickest', u'cheapest', u'ways', u'wanted', u'example', u'find', u'market', u'fruits', u'walkable', u'distance', u'poof', u'magic', u'three', u'places', u'choose', u'matter', u'minutes', u'notes', u'directions', u'copy', u'day', u'wall', u'street', u'journal', u'cup', u'lemon', u'lime', u'infused', u'water', u'small', u'touches', u'comfortable', u'manhattan', u'conveniently', u'located', u'bliss', u'spas', u'course', u'stock', u'wonderful', u'mini', u'goodies', u'room', u'bliss', u'girls', u'rejoice']",UR82639921
"[u'nin', u'hit', u'head', u'facing', u'construction', u'site', u'stops', u'spent', u'weekend', u'awakened', u'saturday', u'deafening', u'noise', u'continued', u'night', u'turning', u'fan', u'drown', u'froze', u'air', u'conditioning', u'beautiful', u'room', u'friendly', u'staff', u'soft', u'sheets', u'wonderful', u'bliss', u'products', u'noise', u'true', u'facing', u'giant', u'hole', u'ground', u'ground', u'years', u'club', u'quarters', u'marriott', u'door', u'avoided', u'care', u'peace', u'quiet', u'sleeping', u'rooms', u'prepaid', u'room', u'stuck', u'hadn', u't', u'left', u'night', u'doubt', u'changing', u'side', u'difference']",UR115031926
"[u'downtown', u'nyc', u'beautiful', u'rooms', u'spacious', u'comfortable', u'staff', u'exceptionally', u'special', u'note', u'desk', u'clerk', u'jason', u'check', u'fast', u'welcoming', u'sure', u'knew', u'property', u'anari', u'concierge', u'well', u'connected', u'set', u'fun', u'activities', u'saturday', u'night', u'east', u'village', u'despite', u'shout', u'outs', u'staff', u'housekeeping', u'doormen', u'excellent', u'feel', u'caution', u'people', u'don', u't', u'lively', u'atmosphere', u'appreciates', u'bit', u'fun', u'supremely', u'comfortable', u'room', u'views', u'chic', u'interiors', u'definitely']",UR114834466
"[u'wanted', u'tripadvisor', u'users', u'enjoyed', u'three', u'night', u'sept', u'moment', u'airport', u'shuttle', u'pulled', u'door', u'departure', u'awesome', u'accura', u'fine', u'sublime', u'staff', u'members', u'polite', u'accomodating', u'loved', u'super', u'clean', u'modern', u'room', u'window', u'seat', u'view', u'bed', u'perfect', u'shower', u'bliss', u'toiletries', u'star', u'lounge', u'bar', u'beautiful', u'couldn', u't', u'complimentary', u'coffee', u'papers', u'morning', u'appreciated', u'headed', u'advantage', u'points', u'saved', u'service', u'surroundings', u'drab', u'comparison', u'experience', u'spoiled', u'forward', u'staying', u'downtown', u'future', u'highly', u'recommend']",UR82166039
"[u'live', u'sf', u'traveling', u'nyc', u'arrive', u'mid', u'night', u'booked', u'reservation', u'http', u'paid', u'entire', u'upfront', u'months', u'arrival', u'reservation', u'included', u'note', u'indicating', u'arriving', u'midnight', u'called', u'http', u'confirm', u'note', u'received', u'copy', u'reservation', u'note', u'arrive', u'midnight', u'hour', u'flight', u'sfo', u'arrived', u'midnight', u'learn', u'room', u'room', u'paid', u'upfront', u'going', u'walk', u'meant', u'walk', u'cab', u'jersey', u'yep', u'cab', u'drive', u'state', u'day', u'returned', u'downtown', u'received', u'message', u'wanted', u'situation', u'turn', u'going', u'send', u'package', u'days', u'calls', u'front', u'desk', u'finally', u'better', u'package', u'bottle', u'water', u'plate', u'orange', u'apple', u'banana', u'kiwi', u'fruit', u'yep', u'supposed', u'better', u'fully', u'paid', u'room', u'shipping', u'jersey', u'marriott', u'farimount', u'seasons', u'years', u'traveling', u'work', u'pleasure', u've', u'room', u'time', u'definitely', u'poor', u'condition', u'carpet', u'pulling', u'walls', u'constant', u'stench', u'smells', u'cover', u'smell', u'spraying', u'better', u'smell', u'spray', u'stink', u'reminded', u'bo', u'hide', u'overloading', u'aftershave', u'awful', u'plenty', u'better', u'nyc', u'price', u'range']",UR120117322
"[u'phenomenal', u'respects', u'view', u'trade', u'center', u'construction', u'site', u'overlooking', u'site', u'creepy', u'views', u'excellent', u'attention', u'paid', u'minimizing', u'noise', u'room', u'quiet', u'construction', u'affect', u'construction', u'completed', u'view', u'site', u'wonderful', u'lobby', u'artfully', u'designed', u'location', u'hanging', u'excellent', u'place', u'meeting', u'friends', u'post', u'shopping', u'drinks', u'bar', u'adequate', u'indoor', u'outdoor', u'seating', u'groups', u'bar', u'service', u'offer', u'relaxed', u'atmosphere', u'rushed', u'leave', u'rooms', u'clean', u'large', u'exceptions', u'staff', u'accommodating', u'room', u'service', u'menu', u'varied', u'food', u'service', u'excellent', u'recommended', u'outdoor', u'skating', u'rink', u'adjacent', u'lobby', u'kids', u'loved', u'left', u'area', u'write', u'construction', u'day', u'distant', u'future', u'area', u'enjoyable', u'nyc', u'quiet', u'relaxing', u'hustle', u'bustle', u'fits', u'bill']",UR114688220
"[u'wife', u'weekend', u'booked', u'reservation', u'hotwire', u'staff', u'friendly', u'arrived', u'accommodated', u'request', u'south', u'facing', u'room', u'avoid', u'wtc', u'construction', u'room', u'corner', u'room', u'supposedly', u'bit', u'bigger', u'average', u'room', u'small', u'ny', u'standards', u't', u'meet', u'expectations', u'star', u'pencil', u'markings', u'wall', u'looked', u'lines', u'drawn', u'leveling', u'headboard', u'guess', u'bed', u'installed', u'patches', u'wall', u'room', u'pillows', u'light', u'odor', u'wet', u'dog', u'smoked', u'location', u'knew', u'lively', u'area', u'realize', u'sleepy', u'bit', u'hike', u'areas', u'north', u'village', u'vibe', u'exciting', u'interesting', u'places', u'shop', u'eat', u'drink', u'ate', u'drank', u'drink', u'water', u'bar', u'saturday', u'night', u'ish', u'closed', u'asked', u'front', u'desk', u'water', u'vending', u'machine', u'informed', u'vending', u'machine', u'place', u'floor', u'dispensed', u'water', u'ice', u'maker', u'water', u'misunderstood', u'water', u'room', u'bottle', u'unwilling', u'fork', u'mula']",UR116747481
