Content,ReviewID
"[u'body', u'review', u'difficult', u'rate', u'place', u'based', u'normal', u'standards', u'suis', u'generis', u'spot', u'middle', u'rain', u'forest', u'remote', u'towns', u'beautiful', u'puerto', u'rico', u'setting', u'place', u'special', u'built', u'coffee', u'plantation', u'house', u'three', u'decades', u'operated', u'parador', u'bed', u'breakfast', u'currently', u'operated', u'municipality', u'staff', u'general', u'kind', u'service', u'food', u'find', u'puertorrican', u'middle', u'class', u'style', u'food', u'generous', u'portions', u'don', u't', u'expect', u'food', u'cooked', u'chef', u'cooked', u'local', u'women', u'cook', u'cook', u'families', u'fancy', u'flavor', u'rooms', u'top', u'condition', u'aesthetically', u'speaking', u'clean', u'cable', u'tv', u'group', u'place', u'blast', u'forward']",UR121465717
"[u'rooms', u'absolutely', u'awful', u'windows', u'opening', u'kitchen', u'receptionist', u'woman', u'indifferent', u'problems', u'guy', u'batista', u'pity', u'moved', u'room', u'upstairs', u'overlooking', u'jungle', u'water', u'kitchen', u'downstairs', u'washed', u'dishes', u'short', u'place', u'offers', u'minimal', u'comfort', u'food', u'drive', u'jayuya', u'challenging', u'gps', u'confusing', u'fun', u'feel', u'confident', u'wheel', u'deep', u'tropical', u'jungle', u'crowds', u'national', u'park', u'pool', u'fed', u'mountain', u'stream', u'water', u'cool', u'problem', u'extremely', u'difficult', u'climb', u'hacienda', u'gripinas', u'camp', u'site', u'price', u'expensive']",UR25143993
"[u'husband', u'busy', u'city', u'lifestyle', u'getaway', u'destination', u'jayuya', u'town', u'surrounded', u'nature', u'room', u'clean', u'neat', u'well', u'bathroom', u'common', u'areas', u'parador', u'imitates', u'house', u'swing', u'chairs', u'memorabilia', u'food', u'restaurant', u'superb', u'small', u'pool', u'perfect', u'water', u'cold', u'recommend', u'couples', u'people', u'small', u'kids']",UR118657011
"[u'simply', u'driving', u'mountains', u'hacienda', u'grapinas', u'adventure', u'well', u'worth', u'mountains', u'pr', u'offer', u'parador', u'coffee', u'plantation', u'setting', u'lovely', u'porches', u'extended', u'views', u'comfortable', u'place', u'tastefully', u'decorated', u'complaint', u'rooms', u'read', u'air', u'conditioning', u'fans', u'keep', u'windows', u'open', u'cool', u'mountain', u'air', u'fact', u'fans', u'work', u'compelled', u'air', u'conditioning', u'restaurant', u'excellant', u'short', u'hikes', u'roads', u'hills', u'coffee', u'grown', u'short', u'distance', u'true', u'excellant', u'mountain', u'hiking', u'toro', u'negro', u'state', u'forest', u'offers', u'experieince', u'el', u'yunque']",UR5322819
"[u'beautiful', u'hacienda', u'better', u'days', u'strange', u'practices', u'answering', u'machine', u'phone', u'office', u'frequently', u't', u'leave', u'message', u'keep', u'calling', u'answers', u'oddity', u'gorgeous', u'huge', u'lower', u'pool', u'fed', u'natural', u'stream', u'friend', u'discovered', u'pool', u'extremely', u'hard', u'rungs', u'lower', u'water', u'level', u'broken', u'design', u'water', u'pool', u'lip', u'heaving', u'lip', u'option', u'middle', u'aged', u'woman', u'eventually', u'mentioned', u'problem', u'groundskeeper', u'laughed', u'hard', u'problems', u'oddities', u'explained', u'fact', u'municipality', u'years', u'ago', u'taxes', u'company', u'owned', u'bankrupt', u'absolutely', u'area', u'shame', u'lot', u'hikes', u'museums', u'activities', u'area', u'food', u'adequate', u'spite', u'grounds', u'lovely', u'immaculately', u'building', u'verandas', u'lovely', u'comfortable', u'staff', u'friendly', u'time']",UR57944991
"[u'getaway', u'increasing', u'urban', u'development', u'characteristic', u'puerto', u'rican', u'metropolitan', u'area', u'guesthouse', u'perfect', u'girlfriend', u'overnight', u'room', u'loved', u'guesthouse', u'setting', u'openness', u'guesthouse', u'grounds', u'room', u'main', u'living', u'room', u'semi', u'private', u'balcony', u'overlooked', u'pool', u'bed', u'pillows', u'lousy', u'serenity', u'mountains', u'singing', u'coqui', u'frog', u'ride', u'town', u'jayuya', u'east', u'cayey', u'breathtaking', u'ride', u'winding', u'roads', u'awesome', u'vistas', u'staff', u'friendly', u'courteous', u'attentive', u'hot', u'water', u'disappointing', u'hour', u'trek', u'cold', u'mountains', u'relative', u'lowlands', u'course', u'night', u'bear', u'mind', u'gripi', u'tricky', u'signage', u'existent', u'directions', u'times', u'town', u'jayuya', u'dinner', u'breakfast', u'included', u'courtesy', u'pi', u'colada', u'sans', u'alcohol', u'liquor', u'sold', u'gripi', u'creole', u'snapper', u'left', u'lot', u'desired', u've', u'better', u'rice', u'beans', u'life', u'breakfast', u'hand', u'spanish', u'omelette', u'better', u'rave', u'reviews', u'coffee', u'mediocre', u'hacienda', u'gripi', u'wonderful', u'retreat', u'metropolitan', u'scene']",UR3007625
"[u'web', u'site', u'check', u'property', u'learned', u'straight', u'paradore', u'web', u'work', u'email', u'bounced', u'call', u'book', u'decided', u'reading', u'reviews', u'disappointed', u'owned', u'city', u'jayuya', u'longer', u'private', u'asked', u'room', u'foders', u'frommers', u'suggested', u'room', u'years', u'book', u'knew', u'rustic', u'things', u'husband', u'crawl', u'bed', u'plug', u'lamp', u'isn', u't', u'younger', u'light', u'bulbs', u'ceiling', u'deck', u'ceiling', u'fan', u'work', u'ironically', u'beds', u'reading', u'reviews', u'morning', u'water', u'floor', u'bathroom', u'toilet', u'rain', u'storm', u'night', u'bathroom', u'smallest', u'basic', u'sort', u'expected', u'food', u'terrible', u'ordered', u'meat', u'beans', u'rice', u'dried', u'meat', u'chicken', u'pork', u'basic', u'menu', u'breakfast', u'better', u'staff', u'pleasant', u'man', u'front', u'desk', u'pool', u'cold', u'bar', u'closed', u'problems', u'liquor', u'licence', u'shame', u'surrounding', u'area', u'lovely', u'main', u'dining', u'area', u'seating', u'areas', u'charming', u'better', u'management']",UR22830247
"[u'hacienda', u'gripinas', u'offers', u'rustic', u'retreat', u'relaxation', u'quietude', u'definitely', u'beaten', u'path', u'hour', u'drive', u'san', u'juan', u'minutes', u'narrow', u'twisty', u'mountain', u'roads', u'armed', u'map', u'easily', u'call', u'directions', u'room', u'furnished', u'basics', u'included', u'satellite', u'tv', u'heater', u'ac', u'unit', u'mention', u'heater', u'nighttime', u'mountain', u'air', u'mid', u'january', u'thisclose', u'turning', u'room', u'vents', u'permanently', u'open', u'ceiling', u'pretty', u'chilly', u'bedtime', u'concerned', u'vents', u'open', u'find', u'crawly', u'critters', u'room', u'fear', u'proved', u'unfounded', u'based', u'parador', u'website', u'expecting', u'poor', u'night', u'sleep', u'coqui', u'frogs', u'early', u'morning', u'roosters', u'vaguely', u'hear', u'rooster', u'frogs', u'roosters', u'keep', u'sleeping', u'well', u'mattress', u'thin', u'hard', u'husband', u'remarked', u'awoke', u'morning', u'usual', u'aches', u'pains', u'somethings', u'prone', u'previous', u'reports', u'hot', u'water', u'long', u'time', u'hot', u'water', u'hacienda', u'gripinas', u'restored', u'older', u'building', u'amenities', u'modern', u'expectations', u'adjusted', u'time', u'short', u'gripinas', u't', u'fully', u'appreciate', u'grounds', u'offer', u'pools', u'cleaned', u'daily', u'places', u'sit', u'talk', u'read', u'book', u'food', u'local', u'puerto', u'rican', u'cuisine', u'room', u'rate', u'includes', u'dinner', u'breakfast', u'excluding', u'beverages', u'entire', u'bill', u'full', u'experience', u'including', u'room', u'taxes', u'meals', u'couple', u'rounds', u'medalla', u'beers', u'dinner', u'juice', u'breakfast', u'bargain', u'offsite', u'town', u'jayuya', u'offers', u'couple', u'sees', u'cemi', u'museum', u'offers', u'glimpse', u'area', u'archeological', u'finds', u'indigenous', u'taino', u'culture', u'enjoyed', u'cultural', u'center', u'door', u'museum', u'staffed', u'artists', u'volunteer', u'time', u'goal', u'exposing', u'local', u'community', u'visitors', u'indigenous', u'history', u'culture', u'happened', u'ready', u'eat', u'lunch', u'ignoring', u'insisted', u'join', u'bite', u'eat', u'artists', u'sell', u'wares', u'cultural', u'center', u'place', u'pick', u'true', u'puerto', u'rico', u'souvenirs', u'bit', u'road', u'caf', u'tres', u'picachos', u'coffee', u'farm', u'processing', u'facility', u'exactly', u'husband', u'purchased', u'lbs', u'excellent', u'puerto', u'rican', u'coffee', u'bargain', u'price', u'regret', u'experience', u't', u'time', u'enjoy', u'opportunities', u'hacienda', u'gripinas', u'offer']",UR6813920
"[u'experience', u'inn', u'converted', u'coffee', u'plantation', u'house', u'basic', u'small', u'clean', u'rooms', u'fixtures', u'worn', u'beds', u'sag', u'rooms', u'main', u'sitting', u'room', u'overlooking', u'pool', u'numbers', u'private', u'balconies', u'rooms', u'lower', u'level', u'share', u'veranda', u'garden', u'rooms', u'expect', u'hear', u'neighbor', u'atmosphere', u'outdoors', u'sounds', u'loud', u'tree', u'frogs', u'birds', u'roosters', u'sit', u'chil', u'location', u'bring', u'book', u'read', u'hammock', u'long', u'ish', u'twisty', u'drive', u'ponce', u'highway', u'stays', u'include', u'food', u'close', u'food', u'served', u'care', u'atmosphere', u'amenities']",UR1767706
"[u'generally', u'love', u'historic', u'lodges', u'rustic', u'settings', u'property', u'simply', u'worth', u'trouble', u'reserved', u'told', u'frommers', u'guidebook', u'close', u'rio', u'camuy', u'caves', u'worthwhile', u'wasn', u't', u'hour', u'grueling', u'journey', u'amazingly', u'twisty', u'roads', u'arrived', u'lodge', u'building', u'atmospheric', u'rooms', u'spartan', u'll', u'sharing', u'mosquito', u'kitchen', u'generally', u'fails', u'deliver', u'high', u'quality', u'food', u'walks', u'inaccessible', u'night', u'gate', u'padlocked', u'pools', u'closed', u'repair', u'pool', u'icy', u'attractive', u'drive', u'south', u'ponce', u'inn', u'hour', u'bottomline', u'property', u'isn', u't', u'worth', u'journey', u'historic', u'coffee', u'plantation', u'sign', u'conservation', u'trust', u'tour', u'hacienda', u'buena', u'vista', u'couple', u'miles', u'ponce']",UR4153371
"[u'night', u'glad', u'trip', u'inland', u'experienced', u'mountain', u'life', u'puerto', u'rico', u'bit', u'enjoyed', u'bit', u'wasn', u't', u'cheap', u'included', u'meals', u'fair', u'price', u'definitely', u'bit', u'rough', u'hewn', u'charm', u'resort', u'disappointed', u'definitely', u'sublime', u'lying', u'hammocks', u'porch', u'listening', u'coqui', u'assorted', u'wildlife', u'murmuring', u'night', u'staff', u'friendly', u'food', u'ranges', u'decent', u'delicious', u'couple', u'pools', u't', u'indulge', u'clean', u'well', u'heated', u'annoyance', u'stray', u'dogs', u'woke', u'couple', u'times', u'overnight', u'started', u'attacking', u'fault', u'stray', u'dogs', u'encounter']",UR57121685
"[u'loud', u'fast', u'pace', u'definitely', u'recommend', u'hacienda', u'gipinas', u'difficult', u'travel', u'well', u'worth', u'love', u'mountains', u'living', u'nature', u'love', u'hacienda', u'gripinas', u'time', u'years', u'chance', u'escape', u'wife', u'loved', u'atmosphere', u'mountains', u'surround', u'notice', u'rich', u'smell', u'nature', u'air', u'hacienda', u'cozy', u'restaurant', u'food', u'nearby', u'tours', u'indian', u'carvings', u'rocks', u'years', u'visit', u'coffee', u'plantations', u'buy', u'puerto', u'rico', u'grown', u'coffee', u'nearby', u'highest', u'point', u'puerto', u'rico', u'spectacular', u'view', u'people', u'hospitable', u'tend', u'rates', u'honeymoon', u'packages', u'well', u'recommend', u'hacienda', u'fun', u'puerto', u'rico']",UR2986119
"[u'husband', u'referred', u'friends', u'disappointed', u'spite', u'glowing', u'reports', u'site', u'arrived', u'rainiest', u'month', u'sure', u'route', u'north', u'ponce', u'roads', u'winding', u'managable', u'hacienda', u'spectacular', u'extensive', u'buildings', u'built', u'mountains', u'well', u'manicured', u'grounds', u'bedroom', u'bathroom', u'dated', u'adequate', u't', u'ac', u'unit', u'cool', u'evening', u'husband', u'spent', u'time', u'veranda', u'dinner', u'mountains', u'shrouded', u'mist', u'place', u'ft', u'elevation', u'views', u'beautiful', u'hacienda', u'time', u'arrived', u'verandas', u'learned', u'san', u'juan', u'place', u'booked', u'school', u'vacations', u'starting', u'sitting', u'rooms', u'common', u'room', u'handsome', u'staff', u'enjoyed', u'chatting', u'juan', u'carlos', u'lived', u'valley', u'waiter', u'pre', u'med', u'student', u'ponce', u'dining', u'rooms', u'elegant', u't', u'time', u'explore', u'nearby', u'town', u'return', u'expect', u'star', u'resort', u'lots', u'amenities', u'plush', u'rooms', u'don', u't', u'sample', u'bit', u'history', u'coffee', u'plantation', u'days', u'preserved', u'book', u'room']",UR30448252
"[u'visited', u'puerto', u'rico', u'times', u'visiting', u'friends', u'live', u'san', u'juan', u'wanted', u'experience', u'island', u'sj', u'beaches', u'hacienda', u'central', u'mountains', u'puerto', u'rico', u'highest', u'peaks', u'located', u'coffee', u'plantation', u'buildings', u'grounds', u'built', u'lovely', u'enjoyed', u'walking', u'grounds', u'photographing', u'gorgeous', u'tropical', u'plants', u'flowers', u'parador', u'puerto', u'rican', u'country', u'inn', u'pools', u'clean', u'pools', u'formed', u'diverting', u'small', u'river', u'large', u'waterwheel', u'large', u'deck', u'patio', u'area', u'covered', u'picnic', u'areas', u'surrounding', u'pools', u'spot', u'wedding', u'party', u'picturesque', u'week', u'place', u'chose', u'room', u'rate', u'included', u'dinner', u'breakfast', u'food', u'delicious', u'traditional', u'puerto', u'rican', u'food', u'ordered', u'menu', u'included', u'choices', u'staff', u'friendly', u'balcony', u'room', u'place', u'sit', u'read', u'sipping', u'drinks', u'listening', u'birds', u'coquis', u'room', u'frills', u'clean', u'bed', u'comfortable', u've', u'slept', u'quaint', u'inn', u'lovely', u'mountain', u'views', u'food', u'definitely']",UR99548949
"[u'staff', u'friendly', u'food', u'awesome', u'rooms', u'extra', u'clean', u'business', u'meeting', u'ended', u'purchasing', u'extra', u'night']",UR77759151
"[u'thursday', u'nite', u'late', u'february', u'special', u'special', u'place', u'mountains', u'driving', u'la', u'ruta', u'panoramica', u'winding', u'mountains', u'views', u'caribbean', u'el', u'toro', u'negro', u'rain', u'forest', u'jayuya', u'arrive', u'coffee', u'plantation', u'aspect', u'puerto', u'rican', u'life', u'experience', u'details', u'accommodation', u'worn', u'bit', u'staff', u'attentive', u'details', u'lightbulbs', u'needing', u'changing', u'towels', u'gracious', u'scenic', u'vistas', u'common', u'veranda', u'private', u'balconies', u'walk', u'property', u'arrived', u'rain', u'watched', u'fog', u'fade', u'nite', u'distant', u'hills', u'sense', u'place', u'spectacular', u'room', u'fine', u'food', u'husband', u'tough', u'flavorfull', u'steak', u'pretty', u'chicken', u'asapao', u'stick', u'local', u'puerto', u'cuisine', u'breakfast', u'adequate', u'meal', u'plan', u'soak', u'atmoshphere', u'defintely', u'recommend', u'place', u'traveler', u'search', u'relaxation', u'authenticity']",UR27873823
"[u'recommend', u'parador', u'friend', u'enemies', u'jayuya', u'business', u'trip', u'time', u'jayuya', u'la', u'posada', u'jayuya', u'pleasant', u'second', u'trip', u'jayuya', u'company', u'booked', u'hacienda', u'gripina', u'hoping', u'better', u'previous', u'experience', u'drove', u'hacienda', u'gripinas', u'arrive', u'lobby', u'front', u'desk', u'note', u'names', u'told', u'rooms', u'keys', u'left', u'front', u'desk', u'pick', u'walk', u'rooms', u'find', u'clean', u'room', u'three', u'second', u'third', u'room', u'messy', u'towels', u'hanging', u'chairs', u'bed', u'hours', u'cups', u'wine', u'second', u'room', u'third', u'room', u'lights', u'lamp', u'work', u'lobby', u'three', u'people', u'working', u'restaurant', u'told', u'man', u'kind', u'manager', u'told', u'rooms', u'surprise', u'rooms', u'rooms', u't', u'tv', u'cable', u'tv', u'controls', u'tv', u'ornaments', u'bottom', u'gripinas', u'prefer', u'ponce', u'drove', u'hour', u'jayuya', u'work']",UR84093203
"[u'place', u'jungle', u'full', u'nasty', u'roaches', u'stinks', u'hell', u'expensive', u'rooms', u'nasty', u'beds', u'falling', u'apart', u'service', u'terrible', u'waiter', u'named', u'miguel', u'batista', u'father', u'drunk', u'working', u'food', u'work', u'hard', u'inorder', u'bring', u'place', u'don', u't', u'recommend']",UR3540401
