Content,ReviewID
"[u'picky', u'family', u'attest', u'views', u'staff', u'thing', u'wouldn', u't', u'expect', u'expect', u'service', u'room', u'service', u'order', u'needed', u'fixing', u'restaurant', u'ria', u'word', u'wow', u'brian', u'general', u'manager', u'called', u'sure', u'ready', u'special', u'anniversary', u'celebration', u'incredible', u'hours', u'food', u'awesome', u'service', u'wait', u'occasion']",UR114587473
"[u'balsan', u'restaurant', u'excellent', u'food', u'service', u'plce', u'meet', u'cocktail', u'food', u'ria', u'gourmet', u'star', u'michelin', u'experience', u'fabulous', u'rooms', u'friendly', u'service']",UR106457056
"[u'elysian', u'kids', u'wonderful', u'things', u'reviewers', u'documented', u'standout', u'portion', u'genuine', u'care', u'friendliness', u'encounter', u'speaking', u'staff', u'favorite', u'chatting', u'lobby', u'staff', u'smart', u'charming', u'witty', u'ready', u'serve', u'treat', u'time', u'visit', u'feels', u'business', u'pleasure', u'll', u'park', u'hyatt', u'swissotel', u'client', u'chicago', u'elysian', u'opened', u'leave']",UR116479761
"[u'services', u'location', u'peter', u'concierge', u'kind', u'neet', u'property']",UR75044597
"[u'elysian', u'third', u'visit', u'chicago', u'visit', u'special', u'area', u'staff', u'beautiful', u'people', u'love', u'working', u'service', u'top', u'class', u'suite', u'lovely', u'spa', u'gym', u'terrific', u'frequented', u'bistro', u'ritz', u'carlton', u'small', u'room', u'small', u'gym', u'atmosphere', u'overpriced', u'second', u'conference', u'drab', u'convenient', u'days', u'glad', u'elysian']",UR120449830
"[u'describe', u'romantic', u'restrained', u'elegance', u'rooms', u'incredible', u'standard', u'king', u'fireplace', u'service', u'spa', u'fitness', u'center', u'excellent', u'beautifully', u'designed', u'smallest', u'details', u'room', u'menus', u'envelopes', u'key', u'card', u'staff', u'accepts', u'tips', u'housekeeping', u'elysian', u'house', u'cars', u'series', u'series', u'bmws', u'mile', u'radius', u'resturant', u'balsan', u've', u'eaten', u'breakfast', u'lunch', u'dinner', u'elysian', u'favorite', u'north', u'america', u'highly', u'recommend', u'staying', u'weekend']",UR86072577
"[u'husband', u'year', u'anniversary', u'trip', u'comfortable', u'luxurious', u'emulate', u'decor', u'view', u'floor', u'phenomenal', u'service', u'top', u'notch', u'recommend', u'plans', u'visiting', u'chicago', u'food', u'restaurants', u'delicious', u'anniversary', u'dinner', u'ria', u'dining', u'experience', u'missed', u'dining', u'chicago', u'fine', u'restaurants', u'easy', u'downstairs', u'cocktail', u'dinner', u'husband', u'appreciated', u'variety', u'beer', u'earned', u'accolades', u'accumulated', u'opened']",UR123802476
"[u'modern', u'majestic', u'modern', u'amazing', u'amenities', u'friendly', u'staff', u'pool', u'gym', u'spa', u'high', u'quality', u'food', u'retraunt', u'excellent', u'experience']",UR100556235
"[u'travelled', u'globe', u'conclude', u'fantastic', u'experience', u'service', u'outstanding', u'operations', u'warm', u'welcoming', u'pushy', u'room', u'comfortable', u'clean', u'warm', u'breakfast', u'days', u'choice', u'limited', u'freshly', u'prepared', u'tasty', u'spa', u'gym', u'speacil', u'missed', u'outstanding', u'facilities', u'massages', u'positives', u'elysian', u'guys', u'job', u'disappointments']",UR123197177
"[u'bar', u'staff', u'class', u'making', u'feel', u'warm', u'welcomed', u'doubt', u'return']",UR115244554
"[u'reviewed', u'picky', u'traveller', u'elysian', u'produced', u'experience', u'compare', u'facilities', u'incomparable', u'staff', u'elysian', u'amazing', u'experience', u'hard', u'work', u'easy', u'staff', u'entire', u'happy', u'employees', u'love', u'extra', u'mile', u'person', u'experience', u'perfect', u'kudos', u'review', u'read', u'true', u'tvs', u'bathroom', u'mirror', u'plunge', u'tub', u'terraces', u'fireplaces', u'single', u'diner', u'experience', u'ria', u'food', u'staff', u'fantastic', u'entirely', u'congruous', u'standards', u'philosophy']",UR104818967
"[u'pleasure', u'spending', u'evening', u'business', u'trip', u'wanting', u'week', u'greeting', u'door', u'check', u'spectacular', u'room', u'detail', u'levels', u'service', u'outstanding', u'happened', u'mention', u'check', u'early', u'morning', u'flight', u'day', u'front', u'desk', u'person', u'asked', u'time', u'wake', u'call', u'flight', u'suggested', u'call', u'room', u'service', u'deliver', u'proper', u'breakfast', u'departure', u'wow', u'travel', u'business', u'inclined', u'write', u'review', u'wholeheartedly', u'deserved', u'earned']",UR111679900
"[u'elysian', u'fabulous', u'days', u'indulged', u'staff', u'warm', u'friendly', u'wonderfully', u'accommodating', u'room', u'gorgeous', u'suite', u'luxurious', u'windows', u'open', u'fresh', u'air', u'opposed', u'continuous', u'din', u'fan', u'balsan', u'restaurant', u'close', u'isn', u't', u'luxury']",UR120078412
"[u'class', u'moment', u'walk', u'front', u'doors', u'staff', u'pleasant', u'courteous', u'rooms', u'large', u'plethera', u'modern', u'amenities', u'including', u'flat', u'screen', u'tvs', u'gas', u'fireplace', u'ipod', u'speaker', u'system', u'tv', u'mounted', u'mirror', u'rest', u'room', u'room', u'improvement', u'slow', u'drain', u'shower', u'haven', u't', u'definitely', u'recommend']",UR121872452
"[u'elysian', u'story', u'premier', u'gold', u'coast', u'suites', u'feature', u'balcony', u'fireplace', u'living', u'room', u'hd', u'tvs', u'incredible', u'room', u'confortable', u'bed', u'choose', u'type', u'pillow', u'simply', u'restaurant', u'ria', u'bar', u'bernard', u'spa', u'men', u'side', u'features', u'pool', u'massage', u'rooms', u'steam', u'room', u'sauna', u'jacuzzi', u'feeling', u'lazy', u'don', u't', u'shave', u'barber', u'service', u'floor', u'feel', u'word', u'staff', u'absolutely', u'amazing']",UR101402236
"[u'elysian', u'perfect', u'slight', u'wait', u'room', u'arrival', u'upgrading', u'larger', u'room', u'wait', u'well', u'worth', u'room', u'spacious', u'clean', u'wonderfully', u'decorated', u'service', u'amazing', u'slight', u'issue', u'locked', u'floor', u'balcony', u'faulty', u'door', u'lock', u'phone', u'lucky', u'workers', u'apartment', u'balcony', u'building', u'minutes', u'staff', u'rescued', u'highly', u'concerned', u'fine', u'returned', u'evening', u'staff', u'left', u'card', u'bowl', u'fresh', u'fruit', u'appologizing', u'inconvience', u'highly', u'impressed', u'aspect', u'elysian', u'choice', u'chicago']",UR112499915
"[u'family', u'lives', u'chicago', u'venture', u'visit', u'year', u'year', u'husband', u'month', u'daughter', u'admittedly', u'snob', u'elysian', u'wonderful', u'booked', u'bedroom', u'suite', u'spacious', u'gorgeous', u'bathroom', u'amazing', u'carerra', u'marble', u'wonderful', u'huge', u'shower', u'set', u'beautiful', u'wooden', u'full', u'blown', u'crib', u'linens', u'daughter', u'well', u'expecting', u'service', u'perfect', u'incredibly', u'gracious', u'sweet', u'offered', u'drive', u'close', u'locations', u'dinner', u'tipping', u'felt', u'awkward', u'refreshing', u'spent', u'fortune', u'tips', u'car', u'day', u'strange', u'perfect', u'location', u'shopping', u'fun', u'beautiful', u'spa', u'indoor', u'pool', u'plan', u'well', u'definitely']",UR85965910
"[u'start', u've', u'star', u'compare', u'elysian', u'fewer', u'amenities', u'location', u'place', u'sleep', u'family', u'vacation', u'wanted', u'special', u'unforgettable', u'looked', u'star', u'going', u'book', u'price', u'range', u'adequate', u'amenities', u'looked', u'elysian', u'read', u'review', u'tripadvisor', u'point', u'hooked', u'prepaid', u'advance', u'received', u'substantial', u'discount', u'room', u'executive', u'suite', u'signed', u'iprefer', u'iprefer', u'free', u'membership', u'hopes', u'complimentary', u'upgrade', u'arrived', u'early', u'drop', u'luggage', u'offered', u'ride', u'destination', u'complimentary', u'lexus', u'trips', u'miles', u'sightseeing', u'returned', u'room', u'ready', u'hour', u'normal', u'check', u'time', u'ready', u'received', u'complimentary', u'upgrade', u'deluxe', u'suite', u'luggage', u'room', u'shortly', u'settling', u'room', u'doorbell', u'rang', u'gentleman', u'presented', u'son', u'treat', u'presented', u'note', u'general', u'manager', u'son', u'loved', u'treat', u'sealed', u'deal', u'forever', u'room', u'fantastic', u'heavily', u'researched', u'elysian', u'advance', u'knew', u'expect', u'exceeded', u'expectation', u'rooms', u'deluxe', u'suite', u'large', u'plenty', u'room', u'three', u'chicago', u'times', u'sleep', u'well', u'noise', u'issue', u'room', u'quiet', u'treated', u'respect', u'courtesy', u'elysian', u'staff', u'admit', u'nervous', u'elysian', u've', u'calibur', u'nervousness', u'eased', u'interaction', u'staff', u'service', u'business', u'strive', u'employees', u'elysian', u'special', u'top', u'notch', u'ate', u'balsan', u'night', u'room', u'service', u'morning', u'meals', u'service', u'rate', u'regret', u't', u'eat', u'trip', u'offerings', u'elysian', u'wonderful', u'things', u'going', u'deserves', u'accolade', u'received', u'expect', u'receive', u'unforgettable', u'exactly', u'hoped', u'find', u'chicago', u'definitely', u'elysian']",UR118910476
"[u'night', u'spent', u'birthday', u'downtown', u'night', u'waldorf', u'hands', u'urban', u'experience', u'fantastic', u'service', u'check', u'check', u'received', u'complimentary', u'upgrade', u'waldorf', u'suite', u'luxurious', u'amenities', u'including', u'gas', u'fireplace', u'deep', u'soaking', u'tub', u'gi', u'normous', u'shower', u'wonderful', u'linens', u'bedding', u'peaceful', u'slumber', u'late', u'night', u'town', u'room', u'opulent', u'cozy', u'comfortable', u'complimentary', u'car', u'service', u'dinner', u'location', u'driver', u'wouldn', u't', u'accept', u'bellman', u'helped', u'bags', u'breakfast', u'restaurant', u'delicious', u'service', u'easy', u'understand', u'tops', u'chicago']",UR125611789
"[u'night', u'elysian', u'chicago', u'sold', u'night', u'wanted', u'heard', u'hand', u'basis', u've', u'traveled', u'numerous', u'country', u'top', u'food', u'chain', u'elysian', u'easily', u'stands', u'elegant', u'cool', u'kind', u'cool', u'loved', u'people', u'greeting', u'arrive', u'courtyard', u'beautiful', u'room', u'fireplace', u'lcd', u'tv', u'magically', u'appears', u'bathroom', u'mirror', u'perfect', u'bar', u'floor', u'owner', u'level', u'imaginable', u'perfect']",UR65325149
"[u'lovelly', u'service', u'fantastic', u'decor', u'amazing', u'rooms', u'spotless', u'gripe', u'bar', u'floor', u'lacks', u'atmosphere', u'whilst', u'service', u'bar', u'thought', u'small', u'dark', u'chose', u'drink', u'bar', u'restaurant', u'restaurant', u'room', u'service', u'menu', u'limited', u'pm', u'simple', u'request', u'burger', u'met', u't', u'pm', u'room', u'service', u'sorted', u'better']",UR99859861
"[u'special', u'place', u'heart', u'staff', u'greatest', u'encounter', u'description', u'create', u'idea', u'amazing', u'place', u'opportunity', u'sure', u'eat', u'restaurant', u'gym', u'full', u'size', u'basketball', u'court', u'amazing', u'pool', u'rock', u'climbing', u'wall', u'fitness', u'rooms', u'people', u'met', u'elevator', u'list', u'celebrities', u'power', u'players', u'met', u'dinner', u'heavy', u'hitters', u'room', u'individuals', u'sense', u'pride', u'talk', u'place', u'hours', u'compliment', u'colleagues']",UR102569650
"[u'opulent', u'excellent', u'service', u'staff', u'cater', u'members', u'party', u'spilled', u'food', u'shirt', u'staff', u'members', u'street', u'complimentary', u'tide', u'pen', u'knowledgeable', u'area', u'full', u'hints', u'things', u'places', u'located', u'area', u'convenient', u'restaurants', u'popular', u'attractions', u'lucky', u'free', u'upgrade', u'posh', u'suites', u'blown', u'size', u'elegance', u'husband', u'enjoyed', u'tv', u'screen', u'located', u'bathroom', u'mirror', u'news', u'shaved', u'enjoyed', u'dining', u'restaurant', u'dinner', u'breakfast']",UR115066181
"[u'spent', u'days', u'elysian', u'absolutely', u'wonderful', u'beautiful', u'fresh', u'people', u'work', u'stand', u'chicago', u'top', u'notch', u'accomodation', u'yr', u'daughter', u'staying', u'soooo', u'easier', u'visited', u'valet', u'check', u'breeze', u'bags', u'minutes', u'place', u'endless', u'supply', u'fresh', u'ice', u'gratis', u'cold', u'evian', u'rooms', u'luxurious', u'linens', u'towels', u'toiletries', u'finest', u'thing', u'excellent', u'anticipating', u'guests', u'timing', u'perfect', u'malfunction', u'disturb', u'bell', u'turning', u'green', u'set', u'red', u'untimely', u'doorbell', u'rings', u'turndown', u'service', u'bar', u'stock', u'check', u'daughter', u'sleeping', u'fixed', u'ahhhh', u'peaceful', u'quiet', u'inside', u'lots', u'action', u'front', u'door', u'walked', u'downtown', u'hot', u'spots', u'amazing', u'amazing', u'service', u'loved']",UR115823781
"[u'love', u'elysian', u'location', u'bar', u'hidden', u'gem', u'restaurants', u'incredible', u'rooms', u'spectacular', u'elysian', u'distinguishes', u'quality', u'staff', u'single', u'staff', u'member', u'interacted', u'welcoming', u'cheerful', u'knowledgeable', u'personable', u'effort', u'smile', u'praise', u'highly', u'negative', u'thing', u'elysian', u'public', u'areas', u'lobby', u'corridors', u'cold', u'clinical', u'hospitality', u'experienced']",UR117787338
"[u'elysian', u'scored', u'factors', u'staff', u'extraordinarily', u'polite', u'property', u'clean', u'beautiful', u'quiet', u'comfortable', u'location', u'excellent', u'extraordinary', u'night', u'side', u'firm', u'negotiated', u'exceptionally', u'price', u'number', u'people', u'staying', u'readers', u'review', u'consider', u'rate', u'indicative', u'secure', u'room', u'extremely', u'spacious', u'suite', u'floor', u'generous', u'sleeping', u'area', u'small', u'cluster', u'upholstered', u'chairs', u'functioning', u'gas', u'fireplace', u'bed', u'small', u'bar', u'area', u'cubed', u'ice', u'stocked', u'ice', u'freezer', u'mini', u'bar', u'well', u'stocked', u'overly', u'expensive', u'compared', u'bathroom', u'spacious', u'cool', u'tv', u'mirror', u'undisclosed', u'turned', u'temperature', u'room', u'easy', u'adjust', u'king', u'bed', u'linens', u'comfortable', u'highly', u'recommend', u'business', u'travelers', u'romantic', u'couples', u'weekend', u'windy', u'city', u'refreshing', u'staff', u'accept', u'tips', u'circumstance']",UR118573166
"[u'spent', u'weekend', u'chicago', u'meet', u'exceed', u'expectations', u'food', u'excellent', u'sunday', u'brunch', u'daughter', u'joined', u'spa', u'lovely', u'attentive', u'staff', u'well', u'laid', u'offering', u'nights', u'free', u'unexpected', u'bonus', u'traveled', u'pound', u'dog', u'bed', u'food', u'dishes', u'thing', u'perfect', u'dog', u'area', u'closer', u'block', u'true', u'form', u'chicago', u'windy', u'cold', u'highly', u'recommend', u'waldorf']",UR125308145
"[u'basic', u'room', u'weekend', u'chicago', u'couldn', u't', u'happier', u'prepaid', u'rate', u'extremely', u'room', u'quality', u'service', u'gym', u'bmw', u'ride', u'brunch', u'morning', u'view', u'presume', u'rooms', u'upper', u'pricing', u'tier', u'absolutely', u'doubt', u'll', u'pricing', u'continues', u'increases', u'peninsula', u'levels', u'll', u'evaluate']",UR92313711
"[u'time', u'staying', u'family', u'wedding', u'service', u'staff', u'awesome', u'love', u'extras', u'movie', u'night', u'room', u'complimentary', u'roll', u'aways', u'keep', u'mind', u'state', u'tax', u'includes', u'city', u'room', u'tax', u'rooms', u'cost', u'night', u'taxes', u'parking', u'fee', u'night', u'vehicle', u'room', u'cost', u'night', u'understand', u'costs', u'downtown', u'lots', u'extras', u'included', u'shocked', u'bill', u'experience', u'loved']",UR117798170
"[u'better', u'downtown', u'chicago', u'lovely', u'clean', u'spacious', u'quiet', u'tastefully', u'decorated', u'employee', u'encountered', u'pleasant', u'call', u'duty', u'review', u'experience', u'top', u'merit', u'time', u'chicago', u'wouldn', u't', u'explore']",UR79388575
"[u'star', u'newer', u'exhibits', u'service', u'excellence', u'pretension', u'large', u'rooms', u'suites', u'fireplaces', u'balconies', u'large', u'vegas', u'bathrooms', u'amenity', u'minimalist', u'modern', u'classy', u'decor', u'tucked', u'residential', u'feeling', u'building', u'michigan', u'avenue', u'shopping', u'rush', u'st', u'restaurants', u'nightlife', u'highly', u'recommended']",UR116589715
"[u'love', u'elysian', u'waldorf', u'astoria', u'chicago', u'expect', u'trend', u'excellency', u'continue', u'service', u'rooms', u'tasteful', u'quiet', u'luxurious', u'spa', u'amazing', u'comfortable', u'visit', u'steam', u'room', u'whirlpool', u'tho', u'services', u'awesome', u'facial', u'massages', u'wow', u'bar', u'small', u'dark', u'feels', u'friends', u'kickass', u'library', u'room', u'service', u'slow', u'tho', u'time', u'enjoy', u'restaurants', u'fine', u'dining', u'excellent', u'review', u'tho', u'eaten', u'location', u'fancy', u'shopping', u'bring', u'pocketbook']",UR125760210
"[u'travel', u'chicago', u'three', u'times', u'year', u'vary', u'stays', u'discover', u'visit', u'practice', u'halt', u'elysian', u'service', u'location', u'beautiful', u'quiet', u'room', u've', u'felt', u'compelled', u'comment', u've', u'city', u'deserves', u'accolades', u'receiving']",UR114825370
"[u'travel', u'chicago', u'frequently', u'regulars', u'nearby', u'decided', u'elysian', u'time', u'light', u'pretty', u'location', u'short', u'walk', u'highest', u'level', u'chicago', u'shopping', u'restaurants', u'grand', u'driveway', u'entrance', u'easy', u'pull', u'rare', u'area', u'city', u'lobby', u'small', u'intimate', u'compared', u'peninsula', u'fs', u'superior', u'bedroom', u'suite', u'terrace', u'upgrade', u'bathroom', u'asprey', u'amenities', u'tv', u'mirror', u'fun', u'morning', u'news', u'internet', u'service', u'free', u'parking', u'night', u'high', u'equal', u'bmw', u'rental', u'sound', u'system', u'bedroom', u'view', u'hancock', u'partial', u'lake', u'view', u'told', u'views', u'case', u'fs', u'equally', u'location', u'trump', u'closer', u'loop', u'prior', u'trips', u'superior', u'dramatic', u'lake', u'river', u'city', u'views', u'booked', u'suite', u'room', u'fireplace', u'middle', u'definitely', u'open', u'feel', u'recommend', u'room', u'type', u'spa', u'gym', u'locker', u'area', u'excellent', u'pool', u'lane', u'lap', u'pool', u'bigger', u'indoor', u'pools', u'fs', u'peninsula', u'service', u'supposed', u'disappointed', u'days', u'trouble', u'fireplace', u'room', u'engineering', u'three', u'times', u'concierge', u'difficult', u'access', u'phone', u'wait', u'return', u'calls', u'times', u'left', u'night', u'dinner', u'hour', u'difficult', u'dinner', u'arrangements', u'adjustments', u'time', u'directions', u'ended', u'working', u'phone', u'operator', u'calling', u'general', u'policy', u'help', u'case', u'fact', u'things', u'plastic', u'bag', u'hassle', u'help', u'phone', u'operator', u'front', u'desk', u'staff', u'concierge', u'housekeeping', u'phone', u'don', u't', u'simple', u'things', u'calls', u'bar', u'room', u'full', u'waited', u'min', u'drink', u'completely', u'wrong', u'martini', u'highball', u'rocks', u'requested', u'waitress', u'gushing', u'waiting', u'long', u'paid', u'room', u'order', u'small', u'crowded', u'space', u'bar', u'bring', u'couple', u'drinks', u'night', u'difficult', u'seat', u'drinks', u'nearby', u'bars', u'host', u'guests', u'room', u'service', u'bkfst', u'fine', u'restaurant', u'surly', u'waitress', u'dropped', u'plate', u'glasses', u'brought', u'creme', u'fraiche', u'sour', u'cream', u'berries', u'insisted', u'sour', u'cream', u'prior', u'days', u'room', u'service', u'brought', u'omeletes', u'table', u'minutes', u'apart', u'asked', u'hands', u'low', u'key', u'neighborhood', u'brkfst', u'spot', u'corner', u'tempo', u'michelin', u'starred', u'ria', u'told', u'concierge', u'nights', u'difficult', u'surprised', u'guests', u'don', u't', u'priority', u'access', u'restaurant', u'book', u'time', u'reservation', u'requested', u'told', u'late', u'checkout', u'checked', u'confirmed', u'asked', u'move', u'lots', u'check', u'ins', u'unusual', u'called', u'asked', u'honor', u'original', u'check', u'time', u'shower', u'flight', u'room', u'agreeable', u'travel', u'chicago', u'frequently', u'return', u'elysian', u'convenient', u'location', u'depending', u'rates', u'nearby', u'properties', u'seasoned', u'staff', u'concierges', u'longer', u'hours', u'easier', u'access', u'restaurants', u'things', u'flow', u'seamlessly']",UR120238498
"[u'start', u'fine', u'rating', u'based', u'comparison', u'price', u'point', u'qualm', u'recommending', u'lies', u'price', u'point', u'rack', u'rate', u'better', u'options', u'abound', u'chicago', u'missing', u'small', u'details', u'luxury', u'luxury', u'desperatley', u'luxury', u'find', u'efforts', u'wanting', u'prefer', u'understated', u'confident', u'luxury', u'well', u'luxury', u'city', u'longer', u'track', u'record', u'proven', u'year', u'year', u'meet', u'expectations', u'decerning', u'traveller', u'elevators', u'servicing', u'floors', u'frequently', u'waited', u'upwards', u'minutes', u'trip', u'floor', u'guests', u'travelling', u'making', u'total', u'commute', u'time', u'lobby', u'room', u'upwards', u'minutes', u'leg', u'adds', u'add', u'unusually', u'slow', u'service', u'front', u'desk', u'bathrooms', u'towel', u'bars', u'hook', u'hang', u'towel', u'coming', u'shower', u'details', u'overlooked', u'charges', u'realize', u'minute', u'details', u'booking', u'luxury', u'expect', u'details', u'noticed', u'passed', u'pleasant']",UR101907984
"[u'elysian', u'nights', u'celebrate', u'anniversary', u'fabulous', u'staff', u'friendly', u'courteous', u'room', u'felt', u'private', u'apartment', u'city', u'weekend', u'room', u'elegantly', u'decorated', u'fireplace', u'soaking', u'tub', u'wonderful', u'additions', u'room', u'ritz', u'seasons', u'chicago', u'recommend', u'elysian', u'well']",UR84833782
"[u'husband', u'elysian', u'long', u'holiday', u'weekend', u'impressed', u'top', u'notch', u'suite', u'staff', u'location', u'room', u'service', u'highly', u'recommend']",UR115911805
"[u'location', u'perfect', u'customer', u'service', u'unmatchable', u'rooms', u'luxurious', u'room', u'affordable', u'price', u'offers', u'room', u'service', u'food', u'delicious', u'accommodating', u'requests', u'traveled', u'nicest', u'destinations', u'highly', u'recommend', u'reasonable', u'prices', u'icing', u'cake']",UR107549594
"[u'excellent', u'service', u'staff', u'highly', u'recommend', u'checked', u'cute', u'macaroons', u'room', u'slight', u'problem', u'shower', u'pressure', u'care', u'well', u'trained', u'staff', u'bad', u'time', u'spa']",UR122705969
"[u'better', u'experiences', u've', u'long', u'time', u'class', u'hope', u'open', u'country', u'service', u'decor', u'service', u'food', u'amenities', u'mention', u'service', u'weekend']",UR114775148
"[u'chicago', u'nights', u'time', u'mom', u'small', u'children', u'ritz', u'carlton', u'trump', u'visits', u'reviews', u'elysian', u'lovely', u'tucked', u'courtyard', u'lovely', u'surprise', u'arrival', u'room', u'ready', u'noon', u'staff', u'friendly', u'room', u'lovely', u'complaints', u'view', u'essentially', u'brick', u'wall', u'hallway', u'hot', u'nursing', u'hot', u'ac', u'night', u'result', u'sleep', u'degrees', u'lunch', u'balsan', u'fabulous', u'fitness', u'center', u'reformer', u'pilates', u'machines', u'ordered', u'room', u'service', u'prompt', u'drink', u'bar', u'cozy', u'wonderful', u'break']",UR89604098
"[u'travel', u'chicago', u'alot', u'elysian', u'favorite', u'city', u'clean', u'quiet', u'service', u'unmatched', u'restaurants', u'site', u'perfect', u'location', u'rush', u'street', u'def', u'rated', u'chicago', u'reason']",UR109102262
"[u'hats', u'applause', u'elysian', u'staff', u've', u'word', u'sums', u'experience', u'prodigious']",UR115365355
"[u'husband', u'suite', u'weekend', u'celebrate', u'anniversary', u'service', u'perfection', u'men', u'door', u'greeting', u'car', u'open', u'umbrellas', u'front', u'desk', u'staff', u'excellent', u'service', u'bar', u'room', u'service', u'including', u'friendly', u'cleaning', u'ladies', u'room', u'stunning', u'detail', u'consideration', u'raving', u'friends', u'long', u'time', u'favorite', u'evening', u't', u'leave']",UR110549835
"[u'wonderful', u'location', u'amazing', u'perfectly', u'designed', u'rooms', u'incredible', u'friendly', u'knowledgeable', u'staff', u'girlfriend', u'night', u'bears', u'playoff', u'game', u'seahawks', u'bit', u'cation', u'exactly']",UR106845686
"[u'visiting', u'family', u'university', u'chicago', u'beautiful', u'rooms', u'clean', u'spacious', u'practically', u'brand', u'rate', u'upgraded', u'suite', u'well', u'pleased', u'accommodations', u'nicest', u'couple', u'things', u'bit', u'better', u'rooms', u'coffee', u'pot', u'sort', u'option', u'order', u'room', u'service', u'pot', u'coffee', u'wouldn', u't', u'minded', u'wait', u'minutes', u'arrive', u'arrive', u'brought', u'cup', u'wife', u'drink', u'lot', u'coffee', u'bagels', u'ordered', u'second', u'day', u'ordered', u'thing', u'time', u'missing', u'butter', u'jelly', u'bagels', u'room', u'service', u'improvement', u'main', u'item', u'shower', u'huge', u'painful', u'painful', u'jets', u'shower', u'dangerous', u'private', u'areas', u'sure', u'don', u't', u'replace', u'shower', u'heads', u'bit', u'pleasant', u'originally', u'planned', u'restaurants', u'ended', u'opting', u'nearby', u'bit', u'reasonably', u'priced', u'definitely', u'highly', u'recommended']",UR96534921
"[u'excellent', u'reviews', u'correct', u'excels', u'level', u'husband', u'yr', u'daughter', u'pleasantly', u'upgraded', u'larger', u'suite', u'booked', u'ambience', u'decor', u'rooms', u'gorgeous', u'big', u'call', u'number', u'choice', u'staff', u'friendly', u'genuinely', u'bedlinens', u'bath', u'ammenities', u'iphone', u'docking', u'station', u'attention', u'detail', u'decorating', u'everthing', u'top', u'class', u'location', u'handy', u'shopping', u'finished', u'cruise', u'seabourn', u'honestly', u'staff', u'step', u'ship', u'husband', u'badly', u'injured', u'ship', u'staff', u'elysian', u'excellent', u'helping', u'house', u'doctor', u'dr', u'richard', u'equally', u'professional', u'faxing', u'paperwork', u'dealing', u'travel', u'insurance', u'bother', u'special', u'touches', u'daughter', u'freshly', u'baked', u'cookies', u'milk', u'bedtime', u'highly', u'recommend', u'travellers', u'wait', u'return', u'visit', u'usa', u'time']",UR119201400
"[u'magnificent', u'location', u'rooms', u'definitely', u'staff', u'chicago']",UR116728354
"[u'easily', u've', u'flat', u'panel', u'television', u'shower', u'surprise', u'feature', u'area', u'liveliest', u'town', u'close', u'walking', u'distance', u'reach', u'major', u'sights', u'minutes', u'terrific', u'place', u'rainy', u'night', u'drawback', u'cost', u'breakfast', u'people', u'simple', u'eggs', u'benedict', u'potatoes', u'coffee', u'unbelievable']",UR116754444
"[u'life', u'time', u'experience', u'fabuloushotel']",UR118629376
"[u'traveled', u'bit', u'business', u'luxury', u'staying', u'resorts', u'surpassed', u'absolutely', u'stunning', u'staff', u'friendly', u'upgraded', u'suite', u'bigger', u'house', u'gorgeous', u'decorating', u'asked', u'front', u'desk', u'list', u'wall', u'colors', u'provide', u'spotlessly', u'clean', u'views', u'room', u'accomodating', u'staff', u'awhile', u'figure', u'tv', u'bathroom', u'cool', u'location', u'couldn', u't', u'perfect', u'central', u'nights', u'spent', u'time', u'bar', u'bartenders', u'served', u'fabulous', u'drinks', u'question', u'splurge', u'worth', u'penny']",UR117194143
"[u'stars', u'travel', u'extensively', u'elysian', u'better', u'favorite', u'asia', u'staff', u'fabulous', u'service', u'standout', u'greeter', u'front', u'desk', u'gym', u'room', u'service', u'warm', u'responsive', u'room', u'huge', u'drawing', u'room', u'open', u'fire', u'double', u'bathroom', u'big', u'hold', u'ball', u'bedroom', u'match', u'dinner', u'bistro', u'well', u'expecuted', u'breakfast', u'morning', u'gym', u'modern', u'clean', u'well', u'equipped', u'gripe', u'night']",UR124279276
