Content,ReviewID
"[u'visited', u'quick', u'weekend', u'getaway', u'grandkids', u'parents', u'cabins', u'clean', u'comfortable', u'owners', u'exceptionally', u'friendly', u'wonderful', u'grandkids', u'resort', u'directly', u'lake', u'gorgeous', u'view', u'boat', u'dock', u'swim', u'dock', u'picnic', u'tables', u'swing', u'fish', u'restaurant', u'general', u'store', u'premises', u'enjoyable', u'vacation', u'resort', u'times', u'visit', u'kettell', u'family', u'resort', u'definitely', u'visit', u'donna']",UR135165719
"[u't', u'things', u'rick', u'stephanie', u'family', u'property', u'exceeded', u'expectations', u'rick', u'stephanie', u'feel', u'family', u'literally', u'care', u'family', u'better', u'ritz', u've', u'kids', u't', u'wait', u'loving', u'humble', u'genuine', u'people', u'fantastic', u'job', u'serving', u'higher', u'rick', u'visit', u'star', u'site', u'hook', u'type', u'activity', u'blessing', u'spending', u'time', u'property', u'knowing', u'folks', u'considering', u'tablerock', u'lakeside']",UR101325450
"[u'booked', u'place', u'based', u'ta', u'reviews', u'time', u'contribute', u'opinions', u'trip', u'husband', u'birthday', u'fishing', u'table', u'rock', u'lake', u'time', u'contacted', u'kettells', u'gracious', u'welcoming', u'reservation', u'process', u'easy', u'hassle', u'free', u'property', u'well', u'cared', u'obvious', u'family', u'takes', u'pride', u'cabin', u'trout', u'person', u'jacuzzi', u'tub', u'highly', u'recommend', u'long', u'trip', u'michigan', u'long', u'days', u'water', u'sore', u'stiff', u'muscles', u'greatly', u'soothed', u'tub', u'appreciated', u'fact', u'pots', u'pans', u'silverware', u'plates', u'appliances', u'worked', u'perfectly', u'charcoal', u'grill', u'handy', u'hot', u'days', u'wrap', u'deck', u'chairs', u'small', u'screened', u'porch', u'area', u'free', u'wifi', u'cable', u'tv', u'meant', u'keep', u'favorite', u'weather', u'ranged', u'degrees', u'degrees', u'opportunity', u'air', u'conditioning', u'heat', u'worked', u'exceptionally', u'well', u'review', u'resort', u'pool', u'hot', u'tub', u'closed', u'review', u'lowe', u'bass', u'boat', u'dock', u'bass', u'boat', u'standpoint', u'brand', u'trolling', u'motor', u'foot', u'control', u'hummingbird', u'gps', u'fishfinders', u'large', u'boat', u'lockers', u'store', u'fishing', u'supplies', u'carry', u'cabin', u'rick', u'supplied', u'valuable', u'places', u'fish', u'husband', u'land', u'famed', u'table', u'rock', u'bass', u'resort', u'absolutely', u'loved', u'drive', u'resort', u'mile', u'drive', u'twists', u'turns', u'loveliest', u'area', u'suppose', u'road', u'negative', u'big', u'meant', u'busy', u'noisy', u'road', u'lent', u'peaceful', u'quiet', u'atmosphere', u'resort', u'closer', u'branson', u'lakeside', u'boasts', u'groceries', u'small', u'restaurant', u'husband', u'regular', u'consumer', u'delicious', u'chocolate', u'malts', u'trip', u'lifetime', u'pleased', u'spent', u'kettells', u'gracious', u'couple']",UR118277300
"[u'eventhough', u'lake', u'extremely', u'high', u'awesome', u'time', u'weather', u'fishing', u'pretty', u'met', u'dear', u'friends', u'rick', u'stephanie', u'pleasant', u'carefree', u'resort', u'peaceful', u'boat', u'dock', u'keep', u'boat', u'necessities', u'general', u'store', u'rick', u'keeps', u'hefty', u'supply', u'lures', u'bait', u'fish', u'biting', u'trips', u'relaxing', u'resort', u'highly', u'recommend', u'fun', u'wonderful', u'unforgettable', u'place', u'spend', u'anniversary', u'craig', u'michelle', u'edwards']",UR107410524
"[u'resort', u'years', u'forward', u'year', u'cabins', u'comfortable', u'clean', u'love', u'swimming', u'boat', u'dock', u'sit', u'relax', u'cabin', u'view', u'beautiful', u'grandkids', u'loved', u'fishing', u'swimming', u'lake', u'pool', u'rick', u'stephanie', u'kids', u'wonderful', u'people', u'love', u'visiting', u'year', u'ready', u'help', u'general', u'store', u'food', u'staying', u'find', u'don', u't', u'drive', u'check', u'worth', u'rick', u'stephanie', u'family', u'glad', u'resort', u'rest', u'year', u'year', u'july']",UR71526174
"[u'owners', u'rick', u'stephanie', u'resort', u've', u'location', u'table', u'rock', u'lake', u'general', u'store', u'restaurant', u'outstanding', u'rick', u'stephanie', u'feel', u'rv', u'site', u'full', u'hookups', u'cable', u'weeks', u'pontoon', u'boat', u'covered', u'slip', u'dock', u'going', u'hope', u'years', u'rick', u'stephanie']",UR135705475
"[u'visit', u'lakeside', u'resort', u'late', u'fall', u'drive', u'west', u'branson', u'scenic', u'views', u'table', u'rock', u'lake', u'close', u'tourist', u'activity', u'choose', u'motel', u'branson', u'desire', u'quiet', u'place', u'enjoy', u'serenity', u'lake', u't', u'beat', u'location', u'cabins', u'clean', u'beds', u'comfortable', u'love', u'enjoy', u'music', u'birds', u'early', u'morning', u'sitting', u'porch', u'lake', u'thing', u'love', u'traffic', u'noise', u'delightful']",UR65082825
"[u'time', u'fiance', u'cabins', u'friendly', u'people', u'deal', u'blast', u'fried', u'pickles', u'amazing', u'well', u'young', u'couple', u'glory', u'cabin', u'amazing', u'going', u'summer']",UR137675647
"[u'lakeside', u'resort', u'vacations', u'rick', u'stephanie', u'turned', u'resort', u'completely', u'previous', u'owners', u'vacation', u'year', u'families', u'resorts', u'table', u'rock', u'lake', u'lakeside', u'compared', u'location', u'cabin', u'conditions', u'lake', u'swimming', u'amenities', u'checking', u'dates', u'summer', u'large', u'group', u'kettell', u'family', u'cut', u'business', u'stephanie', u'organized', u'multi', u'tasker', u'easily', u'takes', u'care', u'multiple', u'folks', u'time', u'rick', u'outgoing', u'friendly', u'guy', u'll', u'meet', u'lake', u'wouldn', u't']",UR137193690
"[u'escape', u'clean', u'comfortable', u'young', u'family', u'owners', u'constantly', u'hands', u'working', u'hard', u'keep', u'resort', u'constantly', u'improving', u'sure', u'guests', u'experience', u'accomodating', u'general', u'store', u'food', u'cook', u'order', u'don', u't', u'cook', u'golf', u'carts', u'boats', u'swimming', u'pool', u'hot', u'tub', u'draw', u'years', u'sloping', u'terrain', u'expected', u'drives', u'cabins', u'unlevel', u'graveled', u'areas', u'rock', u'gravel', u'making', u'hard', u'unsteady', u'feet', u'heavy', u'rains', u'summer', u'hasn', u't', u'helped', u'road', u'dock', u'asphalt', u'easier', u'navigate', u'dock', u'incredible', u'well', u'lit', u'seating', u'picnic', u'tables', u'rock', u'stairs', u'going', u'dock', u'prefer', u'concrete', u'asphalt', u'ramp', u'secure', u'footing', u'wheelchair', u'access', u'resort', u'place', u'family', u'reunion', u'familys', u'kids', u'adults', u'ages', u'owners', u'offer', u'customer', u'service', u'town']",UR79051333
"[u'friendly', u'owners', u'three', u'nights', u'blast', u'fished', u'dock', u'rented', u'pontoon', u'fished', u'lake', u'day', u'hooked', u'recommended', u'trout', u'guide', u'spent', u'entire', u'day', u'learning', u'fly', u'fish', u'catching', u'trout', u'taneycomo']",UR84744069
"[u'coming', u'tablerock', u'branson', u'area', u'kid', u'aunt', u'uncle', u'retired', u'vacation', u'summer', u'love', u'bittersweet', u'resort', u'closed', u'yrs', u'began', u'checking', u'places', u'lakeside', u'resort', u'close', u'aunt', u'lived', u'moved', u'north', u'carolina', u'closer', u'daughter', u'welcomed', u'treated', u'kettel', u'family', u'start', u'forward', u'nicest', u'resort', u'pool', u'icecream', u'shop', u'restaurant', u'gluten', u'free', u'items', u'dock', u'beautiful', u'swim', u'prefer', u'order', u'food', u'bring', u'kettells', u'trip', u'memorable']",UR123000076
"[u'loved', u'swimming', u'area', u'boat', u'dock', u'fabulous', u'dock', u'area', u'family', u'wonderful', u'place', u'hang', u'swim', u'float', u'fish', u'dock', u'area', u'place', u'eat', u'ordered', u'pizza', u'walking', u'tacos', u'icecream', u'resorts', u'general', u'store', u'owners', u'kids', u'delivered', u'food', u'swimming', u'break', u'mom', u'pizza', u'pizza', u'cabins', u'clean', u'beds', u'comfortable', u'rented', u'boat', u'hours', u'enjoyable', u'opportunity', u'clean', u'table', u'rock', u'lake', u'surroundings', u'traffic', u'ground', u'lake', u'busy', u'vacation', u'relaxing']",UR66979015
"[u'lake', u'minute', u'walk', u'lake', u'clean', u'comfortable', u'easy', u'maintain', u'glad', u'washer', u'dryer', u'clean', u'clothes', u'wrap', u'porch', u'enjoyed', u'mornings', u'coffee', u'lake', u'trees', u'area', u'quiet', u'relaxing', u'reading', u'granddaughter', u'loved', u'spray', u'tattoos', u'offered', u'store', u'free', u'artists', u'kettell', u'kids', u'work', u'tips', u'job', u'fun', u'talk', u'rented', u'golf', u'cart', u'day', u'enjoyed', u'lake', u'drove', u'coney', u'island', u'houses', u'views', u'enjoyed', u'swimming', u'dock', u'ft', u'water', u'grown', u'sons', u'granddaughter', u'loved', u'diving', u'cannonballing', u'dock', u'picnic', u'day', u'picnic', u'tables', u'dock', u'recommend', u'lakeside', u'family', u'question', u'problem', u'facility', u'wonderful', u'disappointment', u'hot', u'tub', u'running', u'spring', u'fall', u'keep', u'mind', u'renting', u'unit', u'hot', u'tub', u't', u'realize', u'loved', u'unit', u'rented']",UR115214705
"[u'food', u'resort', u'lake', u'fishing', u'cabin', u'clean', u'asked', u'golf', u'cart', u'rent', u'dock', u'clean', u'place']",UR71175708
"[u'time', u'staying', u'cabin', u'lake', u'resort', u'place', u'beautiful', u'owners', u'rick', u'stephanie', u'friendly', u'hard', u'workers', u'making', u'sure', u'enjoyable', u'food', u'fresh', u'homemade', u'delicious', u'week', u'going', u'year', u'view', u'incrediable', u'boat', u'rented', u'explor', u'lake', u'fish', u'swim', u'general', u'store', u'including', u'replacement', u'fishing', u'pole', u'broke', u'reeling', u'big', u'rick', u'suggested', u'pflueger', u'better', u'pencil', u'sharpener', u'zebco', u'wonderful', u'vacation', u'ya', u'll', u'year', u'zack', u'carson', u'cassidy', u'beautiful', u'friendly', u'informative', u'children']",UR139804128
"[u'cabin', u'waters', u'edge', u'loved', u'lake', u'view', u'table', u'rock', u'lake', u'cabin', u'clean', u'sit', u'porch', u'watch', u'grandkids', u'swim', u'play', u'lake', u'purchased', u'boat', u'year', u'husband', u'boat', u'lakeside', u'dock', u'cabin', u'food', u'general', u'store', u'grandkids', u'loved', u'free', u'beads', u'magic', u'owners', u'daughter', u'performed', u'lakeside', u'resort', u'trip', u'advisor', u'booked', u'vacation', u'year']",UR75910933
"[u'vacationing', u'branson', u'table', u'rock', u'lake', u'area', u'years', u'location', u'resort', u'owned', u'nicest', u'family', u'meet', u'range', u'cabins', u'meet', u'family', u'size', u'clean', u'general', u'store', u'restaurant', u'located', u'resort', u'convenient', u'food', u'location', u'resort', u'short', u'drive', u'silver', u'dollar', u'city']",UR70647130
"[u'inexpensive', u'family', u'friendly', u'small', u'cabin', u'resort', u'lakeside', u'resort', u'general', u'store', u't', u'beat', u'ownerw', u'stephanie', u'rick', u'kettlells', u'friendly', u'location', u'close', u'table', u'rock', u'lake', u'convenient', u'branson', u'silver', u'dollar', u'city', u'area', u'attractions', u'including', u'golf', u'resort', u'clean', u'well', u'cared', u'dated', u'call', u'quaint', u'love', u'general', u'store', u'carry', u'restaruant', u'quick', u'meals', u'special', u'treats', u'forgotten', u'items', u'swimming', u'pool', u'boat', u'dock', u'picnic', u'tables', u'wonderful', u'understand', u'rv', u'sites', u'year', u'personally', u'second', u'year', u'coming', u'resort', u'third', u'simple', u'family', u'quasi', u'reunion', u'ranging', u'people', u'blast', u'time', u'wife', u'recommend', u'lakeside', u'resort', u'general', u'store', u'owners', u'stephanie', u'rick', u'kettells', u'children', u'fun', u'simple', u'inexpensive', u'vacation', u'bring', u'boat', u'fishing', u'gear', u'rv', u'll', u'enjoy', u'place', u'steph', u'rick', u'll', u'skip', u'sharon']",UR67065045
"[u'lake', u'side', u'resort', u'relax', u'water', u'place', u'refreshing', u'find', u'christian', u'folks', u'serve', u'resort', u'daily', u'life', u'sell', u'cigarettes', u'alcohol', u'stars', u'stand', u'family', u'friendly', u'resort', u'boys', u'lake', u'retrieve', u'lure', u'lost', u'limbs', u'top', u'feel', u'welcomed', u'boat', u'dock', u'awesome', u'picnic', u'tables', u'dock', u'pleasure', u'call', u'general', u'store', u'dock', u'food', u'bring', u'dock', u'dock', u'porch', u'swings', u'sit', u'lake', u'relax', u'swim', u'lake', u't', u'things', u'lakeside', u'resort']",UR130158167
