Content,ReviewID
"[u've', u'decorated', u'nicely', u'friendly', u'staff', u'unbelievable', u'room', u'birthday', u'weekend', u'invited', u'friends', u'drinks', u'library', u'bar', u'meagan', u'server', u'awesome', u'drinks', u'delicious', u'strong', u'dozen', u'room', u'afterward', u'balcony', u'enclosed', u'overlooked', u'vine', u'street', u't', u'wait']",UR123134742
"[u'husband', u'visited', u'hollywood', u'days', u'nights', u'unique', u'beautiful', u'interior', u'average', u'service', u'room', u'clean', u'spacious', u'location', u'bad', u'mins', u'walk', u'metro', u'station', u'going', u'universal', u'studio', u'easiest', u'metro', u'heading', u'north', u'hollywood', u'direction', u'stops', u'free', u'studio', u'shuttle', u'tram', u'theme', u'park', u'mins', u'walk', u'highland', u'center', u'kodak', u'theater', u'aware', u'book', u'highland', u'flats', u'type', u'room', u'sleeping', u'night', u'club', u'hear', u'feel', u'music', u'base', u'night', u'long', u'husband', u'couldn', u't', u'fall', u'asleep', u'till', u'morning', u'night', u'ear', u'plugs', u'nights', u'light', u'sleeper', u'spend', u'money', u'book', u'expensive', u'room', u'facing', u'court', u'yard', u'view', u'room', u'type', u'floor', u'top', u'floor', u'window', u'balcony', u'concrete', u'side', u'wall', u'night', u'club', u'door', u'complain', u'water', u'pressure', u'rain', u'shower', u'head', u'water', u'pressure', u'weak', u'feel', u'wash', u'bubbles', u'kitchen', u'inside', u'room', u'amazing', u'actual', u'stove', u'cook', u'pot', u'pan', u'prepared', u'living', u'room', u'large', u'comfy', u'love', u'turntable', u'record', u'player', u'played', u'night', u'sleep', u'morning', u'ready', u'wedding', u'anniversary', u'trip', u'perfect', u'sadly', u'night', u'club', u'ruined', u'time', u'visit', u'staying', u'sure']",UR127613115
"[u'redbury', u'weekend', u'enjoyed', u'unusual', u'decor', u'friendly', u'staff', u'surprised', u'lobby', u'soap', u'body', u'lotion', u'odd', u'musky', u'incense', u'smell', u'bring', u'bothers', u'stain', u'sofa', u'side', u'rooms', u'large', u'comfortable', u'location', u'big', u'kitchen', u'washer', u'dryer']",UR125670515
"[u'deal', u'redbury', u'booking', u'reading', u'reviews', u'online', u'sites', u'decided', u'book', u'glad', u'stunning', u'boutique', u'gorgeous', u'spacious', u'comfortable', u'rooms', u'base', u'level', u'seriously', u'comfy', u'bed', u'hard', u'time', u'morning', u'amazing', u'rain', u'shower', u'nicely', u'stocked', u'kitchen', u'wonderful', u'patio', u'floor', u'hang', u'service', u'lovely', u'forgave', u'missing', u'wakeup', u'call', u'morning', u'booked', u'late', u'major', u'kudos', u'gorgeous', u'valet', u'morning', u'supershuttle', u'left', u'high', u'dry', u'taxi', u'lax', u'located', u'intersection', u'iconic', u'hollywood', u'vine', u'street', u'famous', u'round', u'capital', u'records', u'building', u'neighborhood', u'bit', u'rundown', u'quiet', u'coming', u'property', u'fairly', u'corner', u'quick', u'subway', u'hollywood', u'highland', u'shopping', u'grauman', u'shuttle', u'hollywood', u'bowl', u'major', u'reason', u'hear', u'buses', u'running', u'hollywood', u'blvd', u'basically', u'definitely', u'book', u'return', u'la', u'studio', u'apartments', u'nyc', u'smaller', u'room', u'wanted', u'move', u'notice', u'wonderful', u'photographs', u'lobby', u'areas', u'owners', u'major', u'photog', u'appreciated']",UR116096701
"[u'location', u'vibe', u'perfect', u'connected', u'city', u'neighborhood', u'place', u'extended', u'stays', u'company', u'owns', u'lots', u'cool', u'restaurant', u'cool', u'big', u'benefit']",UR118009766
"[u'staying', u'hollywood', u'palce', u'record', u'player', u'room', u'tunes', u'bonus']",UR119274258
"[u'redbury', u'perfectly', u'located', u'hollywood', u'vine', u'stroll', u'street', u'puts', u'kitschy', u'hollywood', u'action', u'decor', u'lush', u'hint', u'musk', u'air', u'rooms', u'spacious', u'flats', u'well', u'stocked', u'kitchen', u'wide', u'kitchen', u'bar', u'funky', u'furniture', u'mattress', u'valets', u'nicest', u'young', u'men', u'misplaced', u'cell', u'phone', u'front', u'desk', u'staff', u'extremely', u'pleasant', u'clueless', u'package', u'booked', u'prefer', u'group', u'reason', u'chose', u'redbury', u'front', u'desk', u'totally', u'bungled', u'room', u'type', u'rate', u'included', u'breakfast', u'early', u'check', u'late', u'check', u'benefits', u'clerks', u'multiple', u'phone', u'calls', u'fixed', u'exhausted', u'room', u'broken', u'clock', u'broken', u'safe', u'functioning', u'deadbolt', u'set', u'blinds', u'fell', u'son', u'head', u'room', u'service', u'hours', u'order', u'breakfast', u'night', u'order', u'order', u'food', u'arrived', u'napkins', u'fixed', u'front', u'desk', u'call', u'began', u'worry', u'focused', u'trendy', u'service', u'hours', u'remainder', u'hitch', u'bill', u'charged', u'free', u'internet', u'corrected', u'bit', u'training', u'front', u'deck', u'bit', u'attention', u'room', u'upkeep', u'excellent', u'watch', u'paid']",UR126944061
"[u'rooms', u'stunning', u'decor', u'hip', u'sexy', u'full', u'kitchens', u'rooms', u'rooms', u'balcony', u'staff', u'courteous', u'bar', u'restaurant', u'heard', u'things']",UR117510239
"[u'pulled', u't', u'don', u't', u'minded', u'tired', u'stepped', u'lower', u'level', u'check', u'second', u'love', u'city', u'loft', u'feel', u'entrance', u'cleo', u'restaurant', u'closed', u'door', u'metal', u'garage', u'door', u'walk', u'delicious', u'full', u'bodied', u'scent', u'relaxing', u'describe', u'wood', u'tones', u'gardenia', u'staff', u'friendly', u'professional', u'kinda', u'feel', u've', u'returned', u'vacation', u'house', u'full', u'friends', u'upgraded', u'bedroom', u'suite', u'view', u'amazing', u'vine', u'blvd', u'capitol', u'records', u'decor', u'wonderful', u'fit', u'personal', u'tastes', u'perfectly', u'felt', u'walked', u'future', u'apartment', u'beds', u'comfortable', u't', u'wake', u'sleep', u'pricey', u'wouldn', u't', u'mind', u'staying']",UR117011014
"[u'los', u'angeles', u'rooms', u'large', u'modern', u'full', u'amenities', u'comfortable', u'clean', u'friendly', u'staff', u'easy', u'check', u'location', u'eat', u'cleo', u'awesome', u'area', u'takes', u'prize']",UR121551446
"[u'extraordianry', u'hip', u'classy', u'classic', u'chic', u'totally', u'love', u'definately', u'price', u'economically', u'perfect', u'love', u'redburry', u'decors', u'maria', u'rossing']",UR104583151
"[u'wife', u'apartments', u'kitchen', u'dining', u'area', u'fabulous', u'room', u'spacious', u'room', u'sofa', u'chairs', u'television', u'swivelled', u'degrees', u'watch', u'bed', u'excellent', u'bathroom', u'large', u'walk', u'shower', u'contained', u'needed', u'trip', u'side', u'nightclub', u'door', u'loud', u'don', u't', u'open', u'night', u'friday', u'saturday']",UR106070760
"[u'busy', u'period', u'hollywood', u'area', u'accommodating', u'staff', u'comfortable', u'spacious', u'suites', u'decor', u'clean', u'fun', u'food', u'cleo', u'bar', u'bigger', u'definitely', u'open', u'order', u'dater', u'guests']",UR113309926
"[u'redbury', u'amazing', u'place', u'rooms', u'fully', u'equiped', u'survive', u'weekend', u'la', u'ample', u'space', u'including', u'kitchen', u'living', u'room', u'hollywood', u'vine', u'prime', u'location', u'happening', u'venues', u'eat', u'stars', u'dinner', u'cleo', u'library', u'amazing', u'lounge', u'bar', u'valet', u'staff', u'stand', u'respectful', u'well', u'jeff', u'hosts', u'jeff', u'provided', u'lots', u'ideas', u'things', u'la', u'experience', u'definitly', u'returning', u'thing', u'add', u'mother', u'kids', u'kid', u'library', u'boasts', u'music', u'late', u'night', u't', u'disturb', u'disturb', u'young', u'children']",UR117995311
"[u'booked', u'days', u'road', u'trip', u'california', u'flown', u'uk', u'long', u'flight', u'forward', u'hours', u'relaxing', u'early', u'night', u'hitting', u'hollywood', u'refreshed', u'day', u'wasn', u't', u'couple', u'hours', u'room', u'tv', u'unpacking', u'showering', u'decided', u'call', u'night', u'pm', u'hear', u'bass', u'loud', u'music', u'loud', u'music', u'assumed', u'bar', u'realised', u'nighclub', u'room', u'sample', u'nightlife', u'hollywood', u't', u'room', u'brought', u'ear', u'staying', u'downtown', u'assumed', u'traffic', u'noise', u'ear', u'plugs', u'drown', u'bass', u'noise', u'loud', u'dance', u'music', u'half', u'hour', u'sleep', u'dressed', u'reception', u'told', u'help', u'upgrade', u'considerable', u'cost', u'night', u'upset', u'supposed', u'swanky', u'start', u'special', u'holiday', u'contacted', u'expedia', u'booked', u'brilliant', u'liased', u'ensured', u'refunded', u'rest', u'booked', u'morning', u'checked', u'beverley', u'hilton']",UR112068052
"[u'biz', u'trip', u'bedroom', u'smoking', u'patio', u'full', u'kitchen', u'appeared', u'dance', u'pole', u'long', u'wooden', u'counter', u'turntable', u'rock', u'albums', u'funny', u'shaped', u'furniture', u'feel', u'downside', u'room', u'dining', u'super', u'stingy', u'well', u'presented', u'glass', u'juice', u'small', u'container', u'yougurt', u'grocery', u'store', u'packaging', u'piece', u'bread', u'restaurant', u'bit', u'scene', u'place', u'small', u'group', u'friends', u'hang', u'drinks', u'light', u'meal', u'rooms', u'spacious', u'kitchen', u'gear']",UR125362155
"[u'room', u'spacious', u'nicely', u'appointed', u'sterile', u'clean', u'rooms', u'glam', u'colorful', u'room', u'browns', u'darker', u'colors', u'floor', u'ceiling', u'windows', u'parts', u'room', u'dark', u'wasn', u't', u'deal', u'breaker', u'well', u'appointed', u'kitchen', u'fridge', u'microwave', u'dishes', u'washer', u'dryer', u'toiletries', u'dark', u'room', u'bring', u'boyfriend', u'hang', u'clubs', u'room', u'hear', u'pounding', u'music', u'night', u'ong', u'wasn', u't', u'quiet', u'retreat', u'location']",UR88237020
"[u'boutique', u'hollywood', u'complete', u'fantastic', u'restaurant', u'apartments', u'spacious', u'comfortable', u'hour', u'noise', u'nightclub', u'door', u'depending', u'room', u'heart', u'hollywood', u'noise', u'expected', u'house', u'car', u'short', u'trips', u'unexpected', u'bonus']",UR121008299
"[u'customer', u'service', u'top', u'notch', u'valet', u'front', u'desk', u'wait', u'staff', u'bar', u'smaller', u'room', u'amazing', u'definitely', u'fun', u'couples', u'room', u'large', u'comfortable', u'bed', u'private', u'balcony', u'shower', u'huge', u'double', u'shower', u'private', u'toilet', u'don', u't', u'room', u'large', u'studio', u'apartment', u'stocked', u'kitchen', u'living', u'room', u'bedroom', u'huge', u'bathroom', u'shower', u'amenities', u'soft', u'robes', u'shower', u'goodies', u'attention', u'detail', u'decor', u'time', u'hollywood', u'meets', u'modern', u'day', u'quirky', u'funky', u'artistic', u'interior', u'designers', u'amazing', u'job', u'door', u'avalon', u'concert', u'literally', u'roll']",UR120310461
"[u'felt', u'set', u'style', u'hollywood', u'movie', u'gorgeous', u'apartments', u'rich', u'bed', u'coverlets', u'cushions', u'retro', u'appointments', u'daughter', u'loved', u'staff', u'lovely', u'needed', u'universal', u'studios', u'mentioned', u'staff', u'offered', u'drive', u'bmw', u'free', u'charge', u'loved', u'restaurant', u'ground', u'floor', u'food', u'wine', u'service', u'awesome']",UR122051389
"[u'partner', u'loved', u'la', u'times', u'fantastic', u'experience', u'room', u'vibe', u'coupled', u'excellent', u'staff', u'susanna', u'experiences', u'la', u'susanna', u'recommended', u'excellent', u'restaurants', u'night', u'life', u'suited', u'theme', u'night', u'smile', u'warm', u'greeting', u'service', u'received', u'outstanding', u'rooms', u'large', u'comfy', u'beds', u'food', u'restaurant', u'highly', u'recommend', u'definitely']",UR123229705
"[u'nights', u'sunday', u'thursday', u'july', u'room', u'highland', u'flat', u'enormous', u'comfortable', u'amazing', u'decor', u'valet', u'staff', u'friendly', u'well', u'located', u'evidently', u'hip', u'destination', u'cleo', u'restaurant', u'ground', u'floor', u'beautiful', u'rooftop', u'garden', u'swimming', u'pool', u'complaints', u'breakfast', u'offering', u'disappointing', u'housekeeping', u'failed', u'refill', u'amenities', u'days', u'meaning', u'delicious', u'smelling', u'body', u'wash', u'reviewers', u'complained', u'noise', u'nightclub', u'door', u'noisy', u'final', u'night', u'wednesday', u'club', u'operate', u'sun', u'tues', u'bother', u'sleep', u'earplugs', u'cheap', u'thought', u'well', u'worth', u'money', u'view', u'average', u'rates', u'la', u'singing', u'praises', u'hesitate', u'return']",UR116378575
"[u'place', u'hollywood', u'rooms', u'mini', u'suites', u'spacious', u'kitchen', u'living', u'room', u'area', u'washer', u'dryer', u'unit', u'patio', u'deck', u'design', u'eclectic', u'record', u'players', u'rooms', u'cool', u'treat', u'record', u'selections', u'vary', u'room', u'request', u'additional', u'prefer', u'disappointment', u'food', u'options', u'menu', u'limited', u'options', u'main', u'restaurant', u'open', u'approx', u'skipping', u'lunchtime', u'isn', u't', u'deal', u'breaker', u'll', u'definitely', u'bring', u'food', u'fantastic', u'find', u'la', u'highly', u'recommend']",UR120214940
"[u'business', u'trip', u'july', u'november', u'times', u'upgraded', u'bdrm', u'suite', u'rooms', u'huge', u'awesome', u'trendy', u'feel', u'casual', u'vibe', u'location', u'restaurants', u'nightlife', u'well', u'tourist', u'spots', u'interest', u'service', u'concierge', u'services', u'nightlife', u'suggestions', u'hookups', u'definitely', u'return']",UR120477322
"[u'numerous', u'hollywood', u'hollywood', u'room', u'spacious', u'square', u'feet', u'compared', u'square', u'feet', u'rooms', u'decor', u'gorgeous', u'tv', u'real', u'cable', u'views', u'size', u'balcony', u'drapes', u'privacy', u'middle', u'polite', u'amazing', u'professional', u'staff', u'bellman', u'valet', u'front', u'desk', u'concierge', u'favorite', u'staying', u'times']",UR81233381
"[u'redbury', u'nights', u'week', u'vacation', u'loved', u'size', u'decor', u'vine', u'room', u'view', u'hollywood', u'sign', u'advertised', u'walking', u'distance', u'chinese', u'theatre', u'shopping', u'hollywood', u'blvd', u'concierge', u'redbury', u'place', u'charge', u'internet', u'day', u'definitely', u'redbury']",UR115037251
"[u'husband', u'enjoyed', u'loved', u'retro', u'feel', u'room', u'huge', u'staff', u'extreemly', u'emailed', u'responded', u'suggested', u'things', u'set', u'tour', u'definatly', u'thing', u'problem', u'people', u'air', u'freshner', u'room', u'smell', u'problems', u'allergies', u'ate', u'cleo', u'food', u'yummy', u'things', u'appeared', u'separate', u'sitting', u'area', u'guests', u'disapointed', u'famous', u'people', u'hoping', u'lol']",UR122599767
"[u'dinner', u'cleo', u'food', u'friendly', u'staff', u'valeted', u'restaurant', u'night', u'dancing', u'decided', u'redbury', u'going', u'shame', u'night', u'upgrade', u'drop', u'dead', u'gorgeous', u'room', u'bigger', u'places', u've', u'lived', u'decor', u'modern', u'homey', u'fun', u'twist', u'records', u'random', u'stuff', u'living', u'area', u'partner', u't', u'problem', u'noise', u't', u'hour', u'sleep', u'loud', u'neighborhood', u'expected']",UR102429409
"[u'room', u'spacious', u'beautifully', u'decorated', u'felt', u'fully', u'equipped', u'kitchen', u'dining', u'table', u'living', u'room', u'large', u'shower', u'stall', u'washer', u'dryer', u'lots', u'closets', u'shopped', u'food', u'trader', u'joe', u'blocks', u'saved', u'money', u'breakfast', u'lunches', u'guests', u'pre', u'dinner', u'drinks', u'appetizers', u'impressed', u'room', u'washer', u'dryer', u'slow', u'wash', u'load', u'night', u'switch', u'dry', u'day', u'freshly', u'laundered', u'clothes', u'daily', u'pile', u'laundry', u'chic', u'cool', u'vibe', u'phonograph', u'assortment', u'lp', u'enjoyed', u'centrally', u'located', u'shopping', u'dining', u'sight', u'complaints', u'room', u'service', u'par', u'luxury', u'room', u'facing', u'night', u'club', u'bit', u'noisy', u'request', u'courtyard', u'facing', u'room', u'future']",UR121830041
"[u'wife', u'redbury', u'night', u'winter', u'holidays', u'enjoyed', u'experience', u'imagine', u'keys', u'wacky', u'hollywood', u'friend', u'apartment', u'staying', u'redbury', u'rooms', u'beautifully', u'appointed', u'hip', u'favorite', u'amenities', u'record', u'player', u'room', u'beats', u'drinks', u'friends', u'listening', u'otis', u'redding', u'vinyl', u'highly', u'recommended', u'excited', u'return']",UR123863158
"[u'loved', u'space', u'spread', u'combination', u'kitchen', u'dining', u'living', u'room', u'area', u'addition', u'bedroom', u'bath', u'balcony', u'kitchen', u'equipped', u'basics', u'simple', u'meal', u'coffee', u'disappointed', u'couldn', u't', u'restaurant', u'cleo', u'despite', u'front', u'desk', u'recommendation', u'dinner', u'suggestion', u'reservation', u'day', u'ahead', u'service', u'location', u'worked', u'decor', u'retro', u'bohemian', u'record', u'player', u'classic', u'vinyl', u'room', u'neat', u'touch', u'caution', u'wash', u'glasses', u'pretty', u'sure', u'going', u'downstairs', u'dishwasher', u'consistently', u'iffy', u'fingerprints', u'towel', u'lint', u'cool', u'maid', u'washing', u'sink', u'wiping', u'towel']",UR119181210
"[u'place', u'hollywood', u'accessible', u'venues', u'night', u'online', u'broker', u'highly', u'recommended', u'place', u'rates', u'reasonable', u'turns', u'place', u'converted', u'condo', u'apartment', u'size', u'going', u'larger', u'average', u'bedroom', u'suite', u'boy', u'huge', u'true', u'size', u'matter', u'size', u'room', u'amazing', u'decor', u'chic', u'leather', u'sofas', u'flat', u'panels', u'room', u'king', u'queen', u'size', u'beds', u'ultra', u'comfortable', u'record', u'player', u'touch', u'skipping', u'turn', u'quick', u'call', u'host', u'desk', u'service', u'service', u'redbury', u'highest', u'reason', u'night', u'owl', u'hollywood', u'nightlife', u'relied', u'bit', u'recommendations', u'recommended', u'restaurant', u'called', u'saint', u'felix', u'absolutely', u'fabulous', u'restaurant', u'couldn', u't', u'accommodate', u'party', u'knowing', u'difficult', u'venues', u'turned', u'hosts', u'tj', u'accommodating', u'suggestions', u'recommendations', u'calls', u'group', u'serious', u'vip', u'treatment', u'boys', u'time', u'spend', u'night', u'gentleman', u'vows', u'woman', u'loves', u'redbury', u'difference', u'night', u'remember', u'amazing', u'hospitality', u'service', u'comfortable', u'room', u'amenities', u'luxury', u'amazing', u'valet', u'service', u'pricey', u'rate', u'overnight', u'cars', u'valet', u'service', u'phone', u'call', u'amazing', u'disappoint']",UR125102857
"[u'amazing', u'staff', u'feel', u'beautifully', u'decorated', u'clean', u'excited', u'long', u'day', u'loved', u'completely', u'recommend']",UR121962579
"[u'ended', u'california', u'head', u'schedule', u'nephews', u'graduation', u'marines', u'san', u'diego', u'extra', u'day', u'decided', u'spend', u'night', u'la', u'read', u'reviews', u'plugged', u'address', u'gps', u'ended', u'staying', u'staff', u'extremely', u'friendly', u'jeff', u'checked', u'helped', u'hollywood', u'sign', u'directions', u'rodeo', u'drive', u'room', u'step', u'time', u'record', u'player', u'room', u'albums', u'play', u'sleeper', u'sofa', u'comfortable', u'teen', u'master', u'bed', u'comfy', u'sleep', u'room', u'washer', u'dryer', u'combo', u'unit', u'wash', u'dry', u'switch', u'loads', u'caught', u'laundry', u'dine', u'cleo', u'restaurant', u'downstairs', u'excellent', u'missed', u'improving', u'walk', u'hollywood', u'stars', u'fame', u'hollywood', u'blvd', u'small', u'definitely', u'return']",UR122983820
"[u'pros', u'decor', u'cool', u'room', u'ample', u'closet', u'space', u'washer', u'dryer', u'kitchenette', u'location', u'pretty', u'car', u'drops', u'mile', u'radius', u'sightsee', u'driver', u'grove', u'bit', u'cons', u'doors', u'room', u'toilet', u'door', u'bathroom', u'area', u'extremely', u'open', u'sharing', u'room', u'showering', u'ugh', u'shared', u'room', u'friends', u'room', u'faced', u'nightclub', u'pretty', u'loud', u'weekends', u'price', u'wasn', u't', u'impressed']",UR117252813
"[u'well', u'located', u'hollywood', u'blvd', u'close', u'action', u'real', u'noisy', u'tourist', u'area', u'complete', u'work', u'art', u'lobby', u'reception', u'stairways', u'hallways', u'stunning', u'dark', u'moody', u'ultra', u'cool', u'hollywood', u'feel', u've', u'staff', u'reception', u'friendly', u'susannah', u'kind', u'check', u'feel', u'straight', u'rooms', u'definitely', u'largest', u'spacious', u'rooms', u've', u'apartment', u'feel', u'including', u'full', u'modern', u'kitchen', u'retro', u'lounge', u'balcony', u'open', u'bathroom', u'huge', u'shower', u'amenities', u'floor', u'balcony', u'looked', u'wall', u'building', u'door', u't', u'mind', u'interior', u'amazing', u'inside', u'nearby', u'nightclub', u'tad', u'noisy', u'night', u'expected', u'staying', u'hollywood', u'bed', u'amazing', u'comfortable', u'bed', u'lastly', u'cleo', u'restaurant', u'ground', u'level', u'fantastic', u'staff', u'unusual', u'fantastic', u'tapas', u'style', u'food', u'cool', u'classy', u'hip', u'crowd', u'loved', u'eating', u'highly', u'recommend', u'worth', u'money', u'space', u'experience', u'staying', u'arty', u'clean', u'luxurious', u'hollywood', u'fantastic', u'apartment', u'style', u'rooms']",UR121840765
"[u'absolutely', u'loved', u'decor', u'amazing', u'vibe', u'cool', u'location', u'definitely', u'highlight', u'trip', u'la']",UR116581582
"[u'love', u'place', u'hospitality', u'staff', u'stars', u'love', u'room', u'bed', u'tv', u'shower', u'mini', u'kitchen', u'location', u'mix', u'modern', u'chic', u'vintage', u'boho', u'call', u'love', u'vintage', u'super', u'loved', u'turntable', u'time', u'work', u'art', u'highly', u'recommended', u'problem', u'hardest', u'time', u'finding', u'switch', u'turning', u'lights', u'yeah', u'label', u'fantastic']",UR80504452
