Content,ReviewID
"[u'november', u'wedding', u'block', u'room', u'complaints', u'room', u'fairly', u'quiet', u'adequately', u'appointed', u'difficult', u'shut', u'city', u'lights', u'attain', u'level', u'privacy', u'despite', u'temperature', u'controls', u'night', u'chilly', u'extra', u'blanket', u'closet', u'real', u'issue', u'stepped', u'breakfast', u'morning', u'check', u'planning', u'close', u'pm', u'check', u'time', u'room', u'cleaned', u'couple', u'hour', u'explained', u'unfortunate', u'situation', u'manager', u'front', u'desk', u'described', u'people', u'exceedingly', u'uncomfortable', u'key', u'card', u'enter', u'room', u'aghast', u'couple', u'occupying', u'received', u'response', u'perfunctory', u'cranky', u'situation', u'absurd', u'unacceptable', u'short', u'including', u'tax']",UR120627580
"[u'days', u'business', u'rooms', u'incredible', u'view', u'city', u'leaving', u'access', u'major', u'shopping', u'mall', u'newbury', u'street', u'offers', u'wide', u'array', u'shopping', u'dining', u'options', u'blocks', u'works', u'dining', u'options', u'subpar', u'example', u'better', u'sushi', u'supermaket', u'sushi', u'bar']",UR4399931
"[u'convention', u'boston', u'hottest', u'weeks', u'recorded', u'history', u'story', u'spent', u'nights', u'price', u'paid', u'conference', u'rate', u'night', u'taxes', u'steal', u'big', u'big', u'city', u'days', u'pluses', u'comfy', u'bed', u'linens', u'towels', u'room', u'basic', u'clean', u'insulation', u'heard', u'noise', u'floor', u'big', u'deal', u'light', u'sleeper', u'front', u'desk', u'well', u'accidentally', u'booked', u'smoking', u'room', u'night', u'told', u'sold', u'convention', u'move', u'smoking', u'floor', u'night', u'amazingly', u'minuses', u'don', u't', u'eat', u'restaurants', u'avoid', u'worst', u'food', u'places', u'nearby', u'brassiere', u'jo', u'block', u'fantastic', u'smith', u'wollensky', u'walking', u'distance', u'steak', u'summer', u'shack', u'walking', u'distance', u'lobster', u'fun', u'lowkey', u'setting', u'location', u'spot', u'shop', u'copley', u'square', u'plaza', u'barney', u'bunch', u'shops', u'high', u'shopping', u'experience', u'louis', u'corner', u'newbury', u'street', u'berkeley', u'place', u'bomb', u'decent', u'price', u'sure', u'fancier', u'places', u'paid', u'lot']",UR5562815
"[u'disappointing', u'convention', u'october', u'missed', u'convention', u'room', u'rate', u'couple', u'days', u'needed', u'stuck', u'paying', u'nt', u'rate', u'starting', u'age', u'room', u'small', u'price', u'requested', u'king', u'double', u'beds', u'carpet', u'inch', u'burn', u'foot', u'beds', u'free', u'shell', u'extra', u'day', u'wired', u'internet', u'exercise', u'facility', u'packed', u'time', u'water', u'fountain', u'exercise', u'room', u'order', u'buy', u'bottled', u'water', u'machine', u'sauna', u'volunteered', u'committee', u'sets', u'future', u'conferences', u'won', u't', u'coming', u'rate', u'range', u'worth', u'based', u'location', u'stuck', u'situation', u'alternatives', u'couple', u'blocks', u'sheraton', u'hilton']",UR10177707
"[u'location', u'traveling', u'business', u'plenty', u'evening', u'walking', u'options', u'food', u'options', u'vicinity', u'price', u'charge', u'include', u'room', u'internet', u'bit', u'disappointing']",UR85164263
"[u'marriott', u'nights', u'oversea', u'flight', u'europe', u'arrived', u'bit', u'early', u'parked', u'car', u'prudential', u'center', u'garage', u'easy', u'find', u'staff', u'check', u'problem', u'official', u'check', u'time', u'asked', u'room', u'upper', u'floors', u'view', u'woman', u'reception', u'room', u'floor', u'booked', u'priceline', u'typical', u'priceline', u'room', u'elevator', u'room', u'spacious', u'king', u'bed', u'pillows', u'desk', u'extra', u'relaxing', u'chair', u'lcd', u'tv', u'variuos', u'tv', u'stations', u'bathroom', u'room', u'absolutely', u'clean', u'welcoming', u'gift', u'received', u'plate', u'cheese', u'fruit', u'bottle', u'wine', u'idea', u'prudential', u'tower', u'room', u'roofs', u'view', u'reviewers', u'wrote', u'slow', u'elevators', u'waiting', u'time', u'average', u'depending', u'time', u'day', u'exceptionally', u'slow', u'floor', u'called', u'st', u'well', u'takes', u'time', u'elevator', u'connection', u'prudential', u'copley', u'mall', u'food', u'court', u'prudential', u'mall', u'au', u'bon', u'pain', u'copley', u'mall', u'recommend', u'ate', u'champions', u'bar', u'looked', u'starbucks', u'newbury', u'boylston', u'street', u'minute', u'walk', u'shaw', u'supermarket', u'street', u't', u'station', u'prudential', u'minutes', u'town', u'trolley', u'stops', u'front', u'tickets', u'bought', u'concierge', u'special', u'trolley', u'counter', u'entrance', u'trinity', u'church', u'minute', u'walk', u'minute', u'walk', u'boston', u'common', u'neighborhood', u'lot', u'pay', u'internet', u'room', u'common', u'free', u'wi', u'fi', u'connection', u'lobby', u'sitting', u'area', u'crowded', u'pm', u'sit', u'connexion', u'loung', u'second', u'floor', u'comfortable', u'close', u'paying', u'audience', u'recommend', u'park', u'prudential', u'parking', u'garage', u'voucher', u'saved', u'dollars', u'day', u'parking']",UR80216403
"[u'cares', u'sure', u'clear', u'marriott', u'copley', u'place', u'wrote', u'offered', u'replace', u'tie', u'dry', u'cleaner', u'removed', u'spot', u'telltale', u'signs', u'minimum', u'cost', u't', u'feel', u'reimbursed', u'thought', u'exceptionally', u'service', u'offer']",UR4832147
"[u'super', u'clean']",UR115032373
"[u'hard', u'connected', u'high', u'malls', u'luxury', u'shops', u'upscale', u'dinning', u'easy', u'foot', u'commute', u'beautiful', u'bay', u'boston', u'course', u'room', u'quality', u'bang', u'buck', u'matters', u'location', u'isn', u't', u'open', u'atrium', u'feel', u'lobby', u'mezzanine', u'level', u'bar', u'lounge', u'champions', u'sports', u'feel', u'modern', u'setting', u'blends', u'sports', u'bar', u'tv', u'sight', u'lines', u'comfort', u'food', u'closed', u'loud', u'man', u'cave', u'feel', u'places', u'service', u'food', u'average', u'drinks', u'average', u'starbucks', u'attached', u'works', u'well', u'pretty', u'impressive', u'feel', u'area', u'rooms', u'smallish', u'bathrooms', u'dangerously', u'three', u'legs', u'sink', u'toilet', u'tub', u'shower', u'time', u'pulling', u'hamstring', u'bed', u'comfortable', u'tv', u'modern', u'desk', u'area', u'workable', u'turned', u'lack', u'wireless', u'internet', u'room', u'gross', u'daily', u'charge', u'connected', u'cable', u'bush', u'league', u'half', u'moon', u'shaped', u'landing', u'area', u'floor', u'cool', u'challenge', u'elevator', u'elevators', u'groups', u'three', u'feet', u'hit', u'button', u'guess', u'bank', u'provide', u'lift', u'guess', u'wrong', u'hustle', u'opposing', u'set', u'elevators', u'hope', u'door', u'closes', u'easy', u'young', u'folks', u'tougher', u'seniors', u'staying', u'area', u'wool', u'choose', u'number', u'alternative', u'property', u'taj', u'choice', u'marriott', u'person', u'malls', u'attached', u'lot', u'worse', u'location']",UR116537990
"[u'stayer', u'months', u'location', u'excellent', u'boston', u'walking', u'city', u'walk', u'areas', u'city', u't', u'stops', u'block', u'rooms', u'comfortable', u'clean', u'staff', u'friendly', u'choice', u'boston']",UR122136629
"[u'option', u'location', u'clean', u'elevators', u'fast', u'staff', u'extremely', u'friendly', u'definitely', u'recommend', u'property', u'copley', u'square', u'area']",UR20345464
"[u'staying', u'boston', u'weekend', u'cab', u'aquarium', u'return', u'aware', u'marriots', u'boston', u'mistake', u'stride', u'decided', u'map', u'hunt', u'walking', u'locations', u'told', u'woman', u'counter', u'marriot', u'copley', u'place', u'situation', u'told', u'help', u'asked', u'couldn', u't', u'call', u'booked', u'save', u'trip', u'acting', u'irratated', u'obliged', u'told', u'staying', u'mile', u'half', u'walking', u'tired', u'children', u'asked', u'shuttle', u'call', u'shuttle', u'woman', u'told', u'helping', u'flat', u'asked', u'help', u'cab', u'well', u'talk', u'poor', u'service']",UR29852324
"[u'busy', u'location', u'service', u'impeccable', u'room', u'standard', u'marriott', u'fare', u'clean', u'functional', u'floor', u'overlooking', u'city', u'river', u'fantastic', u'treated', u'guests', u'room', u'night', u'marriott', u'staff', u'greta', u'care', u'busy', u'thought', u'staff', u'superb', u'job', u'exercise', u'room', u'access', u'fenway', u't', u'place', u'city']",UR115261922
"[u'large', u'anonymous', u'business', u'tourist', u'traveller', u'including', u'sized', u'indoor', u'pool', u'rooms', u'clean', u'large', u'lifts', u'service', u'guests', u'floors', u'devoted', u'meeting', u'eating', u'heating', u'exercising', u'convenient', u'usual', u'outlets', u'transfer', u'airport', u't', u'easy', u'happy']",UR119368190
"[u'night', u'early', u'july', u'special', u'marriott', u'rewards', u'members', u'night', u'quality', u'large', u'business', u'type', u'city', u'note', u'large', u'chain', u'offering', u'neighbourhood', u'things', u'noticed', u'full', u'size', u'shaw', u'grocery', u'store', u'street', u'convenient', u'std', u'room', u'spotless', u'comfortable', u'bed', u'quality', u'linens', u'thing', u'appreciated', u'type', u'ice', u'machine', u'dispenses', u'ice', u'quieter', u'news', u'room', u'nearby', u'complex', u'high', u'shopping', u'mall', u'convenient', u'access', u'saks', u'avenue', u'neiman', u'marcus']",UR3692432
"[u'spot', u'boston', u'copley', u'square', u'attached', u'shopping', u'glass', u'hallway', u'types', u'weather', u'connecting', u'rooms', u'overnight', u'daughters', u'birthday', u'sense', u'girls', u'shop', u'expensive', u'shops', u'upscale', u'mall', u'safe', u'resturant', u'champs', u'sports', u'bar', u'sick', u'sports', u'bars', u'restuarant', u'attached', u'plenty', u'area', u'lounge', u'unbelievable', u'bands', u'couples', u'booked', u'bands', u'classy', u'upscale', u'place', u'couples', u'sports', u'bar', u'floor', u'wireless', u'cafe', u'starbucks', u'coffee', u'drinkers', u'sad', u'entertainment', u'traveling', u'business', u'coming', u'girl', u'friends', u'closer', u'bars', u'resturants', u'music', u'copley', u'accross', u'street', u'lenox', u'sad', u'area', u'palm', u'resturant', u'fairmont', u'copley', u'restaurant', u'closed', u'renocvations', u'morton', u'bay', u'closed', u'week', u'sea', u'port', u'area', u'coming', u'boston', u'seaport', u'area', u'upcoming', u'town', u'mortons', u'delfrisco', u'legal', u'seafood', u'test', u'kitchen', u'spring', u'summer', u'concerts', u'pravilion']",UR124989236
"[u'problem', u'arrived', u'pm', u'concierge', u'level', u'room', u'problem', u'll', u'concierge', u'access', u'access', u'convention', u'inadequate', u'facility', u'room', u'sit', u'food', u'deal', u'mob', u'people', u'closed', u'days', u'live', u'problem', u'weekend', u'neighbors', u'moved', u'room', u'screaming', u'started', u'pm', u'people', u'room', u'connecting', u'door', u'front', u'door', u'calls', u'threat', u'call', u'boston', u'police', u'front', u'desk', u'respond', u'abuse', u'lasted', u'well', u'passed', u'trapped', u'room', u'afraid', u'safety', u'acceptable', u'night', u'early', u'flight']",UR120522816
"[u'location', u'arrived', u'saturday', u'check', u'train', u'wanted', u'bags', u'ready', u'game', u'train', u'station', u'close', u'walk', u'fenway', u'minutes', u'duck', u'tours', u'street', u'lot', u'fun', u'short', u'walk', u't', u'station', u'quick', u'ride', u'fanuel', u'hall', u'connected', u'mall', u'shaws', u'market', u'street', u'time', u't', u'wait', u'real', u'negative', u'price', u'park', u'car', u'area', u'charge', u'free', u'wifi', u'lobby']",UR118465632
"[u'set', u'high', u'expectations', u'largest', u'hotles', u'boston', u'doorman', u'exception', u'engaging', u'walked', u'lobby', u'multiple', u'times', u'three', u'nights', u'greeted', u'younug', u'man', u'front', u'desk', u'airel', u'champions', u'servers', u'rude', u'food', u'decent', u'gotta', u'pulled', u'pork', u'nachos', u'called', u'gift', u'shop', u'open', u'lady', u'answered', u'phone', u'uhh', u'sure', u'course', u'discover', u'closed', u'bottom', u'disappointed', u'service', u'understand', u'large', u'difficult', u'personable', u'better', u'effort']",UR90907739
"[u'property', u'shape', u'well', u'elevators', u'kidding', u'fast', u'minimal', u'time', u'wasted', u'waiting', u'breakfast', u'served', u'dark', u'awkward', u'rooms', u'sports', u'bar', u'night', u'sports', u'channels', u'morning', u'informercials', u'penis', u'enlargement', u'pills', u'displayed', u'fortunately', u'spanish', u'terrace', u'landing', u'pleasant', u'quiet', u'connection', u'mall', u'aerial', u'passage', u'freezing', u'weather']",UR99481227
"[u'marriott', u'gold', u'customer', u'appreciated', u'upgrade', u'club', u'floor', u'cleanliness', u'property', u'location', u'pool', u'service', u'club', u'totally', u'inadequate', u'size', u'number', u'guests', u'understand', u'breakfast', u'staff', u'clean', u'people', u'thirty', u'minutes', u'breakfast', u'ends', u'toast', u'eggs', u'fruit', u'well', u'bit', u'yell', u'call', u'casually', u'walking', u'folks', u'approaching', u'bit', u'rude', u'choose', u'marriott', u'don', u't', u'gold', u'status', u'frankfurt', u'fantastic', u'lounge', u'service', u'choices', u'food']",UR37935207
"[u'partner', u'friends', u'conference', u'lobby', u'conference', u'center', u'floors', u'constantly', u'crowded', u'service', u'experienced', u'swift', u'polite', u'room', u'floor', u'pleasant', u'clean', u'quiet', u'place', u'doesn', u't', u'character', u'spectacular', u'thing', u'report', u'friends', u'free', u'upgrade', u'suite', u'bland', u'standard', u'rooms', u'bigger', u'curious', u'lack', u'free', u'internet', u'service', u'definite', u'downside', u'location', u'pretty']",UR50175619
"[u'regular', u'basis', u'typical', u'marriott', u'feel', u'excited', u'shocked', u'occasion', u'treated', u'staff', u'gym', u'barely', u'started', u'work', u'staff', u'cleaning', u'floor', u'stopped', u'told', u'aggressive', u'tone', u'dropping', u'weights', u'noisy', u'thought', u'kind', u'joke', u'conference', u'downstairs', u'noisy', u'weights', u'heavy', u'told', u'call', u'security', u'ears', u'calling', u'security', u'star', u'jail', u'training', u'years', u'gym', u'etiquette', u'drop', u'weights', u'inconsiderate', u'gym', u'library', u'meant', u'noisy', u'gobsmacked', u'left', u'front', u'desk', u'word', u'managers', u'don', u't', u'travelling', u'extensively', u'years', u'recall', u'treated', u'disrespectful', u'manner']",UR45277178
"[u'night', u'staff', u'accommodating', u'care', u'requests', u'room', u'clean', u'problems', u'definitely', u'plan', u'staying', u'marriott', u'location', u'plenty', u'restaurants', u'area']",UR60672119
"[u'partner', u'decided', u'priceline', u'city', u'night', u'driving', u'cape', u'delighted', u'marriott', u'copley', u'check', u'smooth', u'quick', u'king', u'bedroom', u'smoking', u'floor', u'view', u'room', u'clean', u'bathroom', u'spacious', u'beds', u'marriott', u'tastefully', u'comfortable', u'area', u'plenty', u'offer', u'discriminating', u'traveler']",UR5714928
"[u'nights', u'corner', u'room', u'view', u'spacious', u'room', u'bathroom', u'checkin', u'unsure', u'type', u'room', u'booked', u'real', u'problem', u'checkout', u'seemless', u'large', u'typical', u'amenities', u'safe', u'fridge', u'room', u'distinct', u'shopping', u'areas', u'accessible', u'going', u'outdoors', u'upscale', u'neiman', u'marcus', u'jimmy', u'choo', u'tiffanys', u'practically', u'runs', u'lobby', u'modest', u'reached', u'skywalk', u'accessible', u'shops', u'busy', u'lobbies', u'location', u'close', u'boston', u'library', u'shops', u'newbury', u'street', u'ten', u'minute', u'walk', u'boston', u'common', u'reviewers', u'location', u'find', u'area', u'big', u'city', u'perfer', u'closer', u'common', u'negative', u'elevators', u'pressed', u'keep', u'demand', u'occasions']",UR5464508
"[u'bad', u'simply', u'typical', u'marriott', u'experience', u'overwhelming', u'experience', u'location', u'strong', u'points', u'bay', u'connected', u'copley', u'place', u'prudential', u'center', u'marketplace', u'hynes', u'convention', u'center', u'cold', u'spell', u'degrees', u'walk', u'places', u'room', u'decent', u'fairly', u'modern', u'decor', u'comfortable', u'beds', u'undergoing', u'room', u'renovation', u'room', u'floor', u'big', u'nasty', u'yellow', u'stain', u'walls']",UR25430062
"[u'marriott', u'copley', u'conference', u'rooms', u'spacious', u'wireless', u'access', u'accept', u'lobby', u'lounge', u'area', u'conference', u'appalling', u'pay', u'day', u'cable', u'modem', u'connection', u'gym', u'updated', u'equipment', u'fruit', u'workout', u'early', u'crowded', u'food', u'decent', u'lounge', u'amount', u'restaurants', u'connecting', u'malls', u'venture', u'daily', u'grill', u'prudential', u'mall', u'spot', u'call', u'cafeteria', u'blocks', u'breakfast']",UR49507310
"[u'things', u'location', u'bay', u'comfortable', u'room', u'pillows', u'room', u'furniture', u'concierge', u'staff', u'lobby', u'room', u'high', u'floor', u'quiet', u'downside', u'shower', u'weak', u'poor', u'staff', u'spoke', u'phone', u'unhelpful', u'wanted', u'area', u'boston', u'prefer', u'boston', u'raddison', u'nb', u'booked', u'purelyamerica', u'uk', u'cheapest', u'rate', u'find', u'room']",UR17242189
"[u'building', u'shopping', u'plazas', u'horrendous', u'concrete', u'blight', u'boston', u'skyline', u'review', u'marriott', u'copley', u'uber', u'friendly', u'check', u'lobby', u'speeds', u'process', u'associates', u'well', u'trained', u'genuinely', u'anticipate', u'brandon', u'awesome', u'franco', u'concierge', u'boston', u'quintessential', u'gentleman', u'seasons', u'read', u'reviews', u'guests', u'complain', u'forum', u'couple', u'issues', u'property', u'advise', u'front', u'desk', u'power', u'accommodate', u'appear', u'lot', u'associates', u'longer', u'property', u'blessing', u'lease', u'life', u'downside', u'housekeeping', u'staff', u'chinese', u'catonese', u'racist', u'remark', u'pretty', u'hard', u'extra', u'towels', u'learn', u'language', u'll', u'understand']",UR91895185
"[u'family', u'going', u'kid', u'offer', u'reasonable', u'rates', u'location', u't', u'beat', u'copley', u'shopping', u'center', u'connected', u'prudential', u'shopping', u'connected', u'sports', u'bar', u'middle', u'place', u'watch', u'games', u'outstanding', u'breakfast', u'buffet', u'short', u'walk', u'newbury', u'street', u'wonderful', u'restaurants', u'rooms', u'beds', u'cozy', u'definitely', u'recommend']",UR124973373
"[u'nights', u'early', u'august', u'convention', u'room', u'comfortable', u'clean', u'smaller', u'marriott', u'room', u'felt', u'frayed', u'edges', u'location', u'restaurants', u'shops', u'convention', u'center', u't', u'convention', u'rate', u'night', u't', u'convention', u'center', u've', u'chosen', u'interesting', u'marriott', u'predictable', u'bland', u've', u'better', u'big', u'chains', u'marriott']",UR19901556
"[u'impressed', u'quick', u'check', u'polite', u'employees', u'facilities', u'attached', u'copley', u'mall', u'fitness', u'center', u'plenty', u'cardiovascular', u'pool', u'jacuzzi', u'comfy', u'beds', u'roll', u'yr', u'son', u'coffee', u'maker', u'fridge', u'rm', u'easy', u'family', u'travel', u'catch', u'duck', u'boats', u'sky', u'observatory', u'mall', u'views', u'city', u'top', u'hub', u'restaurant', u'mall', u'excellent', u'food', u'service', u'view', u'bummer', u'shuttle', u'airport']",UR116756986
"[u'marriott', u'copley', u'place', u'weekend', u'impressed', u'room', u'clean', u'picky', u'cleanliness', u'worked', u'properly', u'view', u'bedding', u'washable', u'duvets', u'children', u'enjoyed', u'swimming', u'pool', u'warm', u'crowded', u'restaurant', u'breakfast', u'buffet', u'location', u'close', u'shopping', u'covered', u'walkways', u'close', u't', u'stops', u'boston', u'common', u'area', u'restaurants', u'definitely', u'boston']",UR7628749
"[u'location', u'overpriced', u'double', u'traveling', u'work', u'paid', u'discount', u'rate', u'place', u'rooms', u'updated', u'breakfast', u'restaurant', u'person', u'swimming', u'butter', u'crappiest', u'marriott', u'bet', u'river', u'miles', u'copley', u'plaza', u'moved', u'night', u'eliot', u'beautiful', u'receommend']",UR66317588
"[u'comfortable', u'place', u'centre', u'boston', u'room', u'bedroom', u'strange', u'smell', u'problems', u'receptionists', u'activities', u'extra', u'money']",UR19358881
"[u'nights', u'lovely', u'place', u'central', u'shopping', u'malls', u'restaurants', u'attached', u'downside', u'free', u'internet', u'rooms', u'day', u'free', u'wifi', u'lobby', u'floor']",UR119034885
"[u'lobby', u'lot', u'people', u'feel', u'city', u'wait', u'elevators', u'wasn', u't', u'bothersome', u'rooms', u'decor', u'comfortable', u'beds', u'pillows', u'rooms', u'small', u'small', u'people', u'bathrooms', u'tiny', u'windows', u'spanning', u'wall', u'provided', u'views', u'side', u'building', u'river', u'view', u'wasn', u't', u'quiet', u'rooms', u'couldn', u't', u'hear', u'noise', u'location', u'fantastic', u'walking', u'distance', u'tons', u'stuff', u'lot', u'restaurants', u'blocks', u'subway', u'glad', u'bay', u't', u'worked', u'staff', u'lesson', u'customer', u'relations', u'concierge', u'complete', u'joke', u'blond', u'older', u'woman', u'foreign', u'accent', u'don', u't', u'bother', u'desk', u'bellmen', u'recommendations', u'asked', u'help', u'wait', u'problem', u'helping', u'watched', u'laughing', u'rolling', u'eyes', u'walked', u'couldn', u't', u'bad', u't', u't', u'find', u'generally', u't', u'clue', u'day', u'male', u'concierge', u'wasn', u't', u'better', u'long', u'route', u'better', u'staff', u'bellmen', u'friendly', u'rental', u'cars', u'lobby', u'overpriced', u'avis', u'westin', u'street', u't', u'impress', u'reasons', u'expensive', u'thing', u'recommend', u'eating', u'italy', u'food', u'fantastic']",UR3806038
"[u't', u'bad', u'staff', u'awesome', u'genuine', u'lost', u'phone', u'charger', u'high', u'floor', u'downtown', u'view', u'marriott']",UR82992868
"[u'experience', u'marriott', u'copley', u'place', u'room', u'location', u'convenient', u'close', u'walk', u'needed', u'business', u'conference', u'area', u'left', u'lot', u'desired', u'staff', u'accommodations', u'price', u'steep', u'recommend']",UR122841518
"[u'average', u'conveniently', u'copley', u'square', u'shops', u'connected', u'hynes', u'convention', u'center', u'covered', u'walkway', u'negatives', u'aspects', u'mattress', u'sagged', u'middle', u'maid', u'vacuum', u'days', u'crumbs', u'muffin', u'bell', u'staff', u'unhelpful', u'arrival', u'side', u'large', u'swimming', u'pool', u'hot', u'tub', u'thought', u'average', u'high', u'volume', u'anonymous', u'convention', u'orientated', u'guest', u'treated', u'pretty', u'indifferently']",UR49924169
"[u'marriott', u'standards', u'marriott', u'properties', u'nights', u'year', u'rooms', u'worn', u'noisy', u'importantly', u'complimentary', u'wifi', u'worthless', u'log', u'ipad', u'wife', u'ipad', u'day', u'period', u'lobby', u'starbucks', u'lacked', u'viable', u'wifi', u'rooms', u'better', u'options', u'boston', u'price']",UR90737753
"[u'comfortable', u'beds', u'slept', u'arrived', u'find', u'band', u'playing', u'bar', u'lounge', u'lot', u'people', u'dancing', u'time', u'boston', u'fun']",UR4693787
"[u'night', u'room', u'floor', u'view', u'city', u'incredible', u'night', u'overlooked', u'charles', u'river', u'city', u'service', u'excellent', u'parking', u'expensive', u'large', u'city', u'definitely', u'recommend', u'price', u'reasonable']",UR8502837
"[u'travelled', u'boston', u'november', u'girlfriend', u'enjoy', u'birthday', u'getaway', u'long', u'time', u'marriott', u'reward', u'member', u'decided', u'points', u'boston', u'marriott', u'copley', u'place', u'night', u'exceeded', u'expectations', u'regret', u'couldn', u't', u'longer', u'enjoy', u'exceptional', u'service', u'provided', u'property', u'staff', u'explain', u'reservations', u'weeks', u'phoned', u'front', u'desk', u'thursday', u'arrival', u'request', u'early', u'check', u'arrange', u'birthday', u'cake', u'gift', u'delivered', u'room', u'marriott', u'associate', u'politely', u'explained', u'request', u'early', u'check', u'guaranteed', u'fact', u'booked', u'night', u'assured', u'cake', u'waiting', u'asked', u'flavor', u'preferred', u'touch', u'driving', u'boston', u'minutes', u'copley', u'square', u'phoned', u'front', u'desk', u'inquired', u'early', u'check', u'well', u'advance', u'pm', u'standard', u'check', u'time', u'voice', u'recognized', u'responded', u'grace', u'spoke', u'earlier', u'week', u'll', u'contact', u'housekeeping', u'room', u'assigned', u'ready', u'll', u'find', u'room', u'thanked', u'assistance', u'arrival', u'pm', u'lobby', u'flurry', u'activity', u'elite', u'rewards', u'member', u'stepped', u'elite', u'check', u'high', u'floor', u'riverview', u'room', u'awaiting', u'grace', u'short', u'wait', u'elevator', u'elevators', u'floors', u'uncommon', u'high', u'rise', u'buildings', u'reported', u'confusing', u'disagree', u'floor', u'room', u'spacious', u'nicely', u'decorated', u'room', u'lr', u'br', u'suite', u'wonderful', u'views', u'additionally', u'profile', u'requests', u'honored', u'extra', u'towels', u'refrigerator', u'grace', u'shortly', u'heard', u'knock', u'door', u'housekeeping', u'delivered', u'white', u'fluffy', u'comfy', u'terrycloth', u'robes', u'touch', u'settled', u'time', u'relax', u'decided', u'explore', u'boston', u'floor', u'directly', u'connected', u'copley', u'place', u'mall', u'plenty', u'high', u'shopping', u'benefit', u'mall', u'connected', u'bay', u't', u'station', u'meant', u'public', u'transportation', u'step', u'enclosed', u'skybridge', u'huntington', u'ave', u'connected', u'shops', u'prudential', u'center', u'find', u'retail', u'dining', u'point', u'obvious', u'marriott', u'copley', u'place', u'location', u'shopping', u'sharing', u'oysters', u'legal', u'sea', u'food', u'returned', u'room', u'ready', u'dinner', u'discovered', u'chocolate', u'cake', u'exactly', u'requested', u'reservations', u'top', u'hub', u'decided', u'ruin', u'appetite', u'resisted', u'temptation', u'dinner', u'slip', u'robes', u'enjoyed', u'decadent', u'birthday', u'treat', u'candles', u'matches', u'delivered', u'cake', u'tells', u'kitchen', u'knew', u'pay', u'attention', u'details', u'touch', u'excellent', u'day', u'wonderful', u'night', u'slept', u'comfortably', u'room', u'darkening', u'shades', u'allowed', u'sleep', u't', u'blame', u'marriott', u'starbucks', u'allowed', u'enjoy', u'smc', u'sit', u'watch', u'final', u'request', u'check', u'extended', u'hour', u'pm', u'met', u'smile', u'agreed', u'weren', u't', u'ready', u'leave', u'boston', u'left', u'bags', u'bellhop', u'service', u'city', u'plenty', u'walking', u'enjoying', u'returned', u'retrieved', u'bags', u'retrieved', u'car', u'valet', u'hassle', u'free', u'set', u'loved', u'time', u'boston', u'realized', u'big', u'comfort', u'quality', u'marriott', u'copley', u'place']",UR120593023
"[u'agree', u'lot', u'reviews', u'location', u'close', u'transit', u'shopping', u'grocery', u'store', u'handy', u'room', u'small', u'updating', u'house', u'keeping', u'staff', u'pool', u'city', u't', u'fitness', u'centre', u'looked', u'large', u'well', u'equiped']",UR116988897
"[u'husband', u'nights', u'attended', u'training', u'work', u'room', u'big', u'handicapped', u'accessible', u'room', u'windows', u'pretty', u'city', u'views', u'quietest', u'city', u'rooms', u'short', u'hallway', u'room', u'nearby', u'top', u'floors', u'remodeled', u'decor', u'fine', u'bed', u'comfortable', u'crisp', u'clean', u'linens', u'maid', u'accommodating', u'needed', u'extra', u'coffee', u'central', u'location', u'super', u'place', u'walking', u'distance', u'area', u'boston', u'towne', u'trolley', u'area', u'easy', u'ride', u'prudential', u'malls', u'shops', u'restaurants', u'bad', u'weather', u'absolutely', u'issues', u'elevators', u'waiting', u'twenty', u'thirty', u'seconds', u'city']",UR121638802
"[u'boston', u'marriot', u'copley', u'rooms', u'clean', u'spacious', u'staff', u'questioned', u'close', u'attractions', u'public', u'library', u'boston', u'commmon', u'fenway', u'park', u'newbury', u'street', u'amazing', u'shopping', u'subway', u't', u'minute', u'walk', u'highly', u'recommend', u'definitely', u'future']",UR115548778
"[u'prime', u'location', u'boston', u'copley', u'place', u'indoor', u'connections', u'copley', u'place', u'mall', u'adjoining', u't', u'station', u'staff', u'courteous', u'couple', u'negatives', u'depending', u'season', u'offers', u'rates', u'high', u'calibre', u'offer', u'free', u'internet', u'complimentary', u'breakfast', u'dont', u'apart', u'place']",UR98032408
"[u'amazing', u'location', u'clean', u'rooms', u'close', u'train', u'station', u'connected', u'prudential', u'building', u'sky', u'bridge', u'dids', u'meals', u'comment', u'food', u'visited', u'harbor', u'area', u'train', u'short', u'ride', u'theatre', u'district', u'nearby', u'lot', u'touristy', u'stuff', u'indoor', u'pool', u'small', u'kids', u'time', u'starbucks', u'site', u'don', u't', u'morning', u'coffee', u'recommend', u'definitely']",UR117051992
"[u'family', u'times', u've', u'experences', u'rooms', u'feature', u'attached', u'copley', u'place', u'mall', u'staying', u'april', u'masseuse', u'murdered', u'floor', u'craigs', u'list', u'killer', u'happen', u'urban', u'unrestricted', u'access', u'mall', u'absolutely', u'security', u'walk', u'mall', u'unobserved', u'roadside', u'motel', u'doors', u'room', u'open', u'parking', u'lot', u'contrast', u'visited', u'westin', u'mall', u'coming', u'mall', u'pass', u'front', u'front', u'desk', u'bell', u'captain', u'stand', u'scrutinized', u'staff', u'future', u'staying', u'westin', u'marriot', u'feel', u'safe']",UR58683885
