Content,ReviewID
"[u'sure', u'going', u'happen', u'management', u'changing', u'holiday', u'inn', u'april', u'late', u'march', u'updating', u'signage', u'bedding', u'holiday', u'inn', u'brand', u'price', u'avg', u'night', u'including', u'taxes', u'service', u'charges', u'treated', u'room', u'double', u'smaller', u'typical', u'double', u'room', u'find', u'city', u'big', u'adults', u'yr', u'yr', u'year', u'tight', u'moving', u'comfortable', u'sleeping', u'course', u'sleep', u'floor', u'goodness', u'young', u'price', u'stil', u'deal', u'couple', u'minutes', u'trade', u'subway', u'wall', u'street', u'battery', u'park', u'grocery', u'store', u'restaurants', u'room', u'clean', u'stylish', u'super', u'fancy', u'upgraded', u'couple', u'years', u'maid', u'service', u'excellent', u'drawback', u'staying', u'typical', u'staying', u'city', u'periodic', u'siren', u'wailing', u'reverberating', u'buildings', u'middle', u'night', u'booking', u'couple', u'weeks', u'price', u'choose', u'refundable', u'price', u'hadn', u't', u'night', u'place', u'location', u'reasonable', u'price']",UR60014452
"[u'spent', u'night', u'nyc', u'holiday', u'inn', u'wall', u'street', u'staff', u'friendly', u'room', u'looked', u'brand', u'perfect', u'size', u'people', u'sleep', u'comfortable', u'close', u'battery', u'park', u'wall', u'street', u'wtc', u'site', u'remaining', u'night', u'trip', u'grand', u'hyatt', u'nyc', u'big', u'disappointment', u'holiday', u'inn']",UR76854319
"[u'reserve', u'fantastic', u'location', u'tourist', u'traps', u'round', u'corner', u'green', u'subway', u'takes', u'grand', u'central', u'station', u'central', u'park', u'rooms', u'small', u'ish', u'massive', u'comfy', u'bed', u'york', u'staff', u'friendly']",UR52572933
"[u'congrats', u'holiday', u'inn', u'weird', u'finally', u'signed', u'account', u'review', u'worked', u'hospitality', u'nyc', u'well', u'thing', u'things', u'sure', u'customers', u'happy', u'accommodated', u'holiday', u'inn', u'wall', u'street', u've', u'easily', u'star', u'sabotage', u'arrived', u'pm', u'check', u'room', u'thursday', u'crowded', u'surly', u'group', u'customers', u'ahead', u'problems', u'seemingly', u'uncaring', u'staff', u'active', u'worker', u'desk', u'engaging', u'customers', u'check', u'pm', u'room', u'late', u'check', u'outs', u'simply', u'unacceptable', u'easily', u'remedied', u'group', u'reservation', u'arrived', u'red', u'eye', u'denied', u'room', u'hours', u'selling', u'previous', u'night', u'times', u'moved', u'room', u'king', u'size', u'bed', u'specs', u'reservation', u'time', u'buffed', u'told', u'wait', u'third', u'final', u'attempt', u'manager', u'spoke', u'informed', u'unable', u'moved', u'offer', u'sign', u'holiday', u'inn', u'rewards', u'program', u'slew', u'points', u'future', u'declined', u'plans', u'holiday', u'inn', u'based', u'experience', u'working', u'boutique', u'nyc', u'doubt', u'reason', u'friends', u'moved', u'booking', u'unwillingness', u'extra', u'step', u'inflicted', u'wound', u've', u'easily', u'fixed', u'upper', u'management', u'problem', u'night', u'hung', u'large', u'bath', u'towels', u'rack', u'planning', u'inexplicably', u'removed', u'replaced', u'teeny', u'towels', u'replenished', u'matter', u'called', u'front', u'office', u'informed', u'woman', u'replied', u'hours', u'knock', u'door', u'gentleman', u'literally', u'asked', u'sure', u'needed', u'large', u'towels', u'kidding', u'finally', u'received', u'towels', u'evening', u'shower', u'going', u'night', u'pm', u'wanted', u'pizza', u'places', u'nearby', u'open', u'called', u'front', u'desk', u'woman', u'hurried', u'phone', u'told', u'call', u'systemic', u'customer', u'service', u'attitude', u'easily', u'fixed', u'clean', u'subway']",UR106755409
"[u'ny', u'stars', u'usa', u'rooms', u'aspect', u'll', u'find', u'support', u'attention', u'front', u'desk', u'people', u'recomend', u'wanna', u'fell', u'guys', u'fred', u'brazil']",UR126447009
"[u'three', u'girls', u'girls', u'weekend', u'booked', u'trip', u'travelocity', u'encountered', u'snag', u'trip', u'arrival', u'turned', u'communication', u'error', u'travelocity', u'received', u'reservation', u'spent', u'night', u'jfk', u'nights', u'reserve', u'small', u'extremely', u'clean', u'beds', u'super', u'comfortable', u'general', u'manager', u'miguel', u'checked', u'number', u'occasions', u'ensure', u'remainder', u'going', u'smoothly', u'front', u'desk', u'staff', u'smile', u'face', u'word', u'warning', u'book', u'directly', u'avoid', u'happened', u'book', u'online', u'agency', u'travelocity', u'call', u'confirm', u'receive', u'reservation', u'affordable', u'place', u'manhattan', u'place', u'hustle', u'midtown', u'reserve', u'choice']",UR41440912
"[u'booked', u'paid', u'cancellation', u'booking', u'week', u'contacted', u'booking', u'told', u'price', u'error', u'honour', u'price', u'wanted', u'increase', u'price', u'paid', u'reviews', u'time', u'happened', u'steer', u'clear']",UR81814545
"[u'discover', u've', u'overcharged', u'don', u't', u'expect', u'assistance', u'assistant', u'general', u'manager', u'daisy', u'miranda', u'desperate', u'cash', u'recommend']",UR52220876
"[u'decent', u'location', u'frankly', u'manhattan', u'decent', u'subway', u'access', u'fine', u'place', u'clean', u'comfortable', u'king', u'bed', u'clean', u'bathroom', u'folks', u'mentioned', u'lack', u'office', u'center', u'print', u'ticekts', u'huge', u'hurry', u'abbreviated', u'business', u'center', u'allowed', u'jiffy', u'staff', u'friendly', u'answered', u'questions', u'problems', u'happy']",UR121961565
"[u'price', u'definitely', u'complain', u'mlk', u'weekend', u'lady', u'checked', u'super', u'friendly', u'door', u'person', u'responsive', u'allowed', u'check', u'super', u'early', u'happy', u'woken', u'extremely', u'early', u'flight', u'lga', u'hoping', u'rest', u'convenient', u'location', u'preferred', u'location', u'convenient', u'block', u'memorial', u'block', u'trains', u'blocks', u'south', u'street', u'seaport', u'room', u'received', u'larger', u'expected', u'reviews', u'site', u'bed', u'comfy', u'complaints', u'lack', u'demand', u'movies', u'room', u'shower', u'bathtub', u'paid', u'expect']",UR123269245
"[u'room', u'small', u'well', u'equpped', u'bed', u'extermely', u'comfortable', u'staff', u'extremely', u'problems', u'minutes', u'location', u'ideal', u'sight', u'money']",UR45805570
"[u'holiday', u'inn', u'wall', u'street', u'night', u'week', u'queen', u'sized', u'bed', u'comfortable', u'firm', u'soft', u'pillows', u'daytime', u'staff', u'friendly', u'easy', u'find', u'conveniently', u'located', u'close', u'trains', u'room', u'average', u'sized', u'nyc', u'extremely', u'small', u'bathroom', u'clean', u'large', u'flat', u'screen', u'tv', u'looked', u't', u'watch', u'tv', u'common', u'areas', u'hallways', u'elevators', u'extremely', u'cramped', u'housekeeping', u'carts', u'gigantic', u'hard', u'squeeze', u'cart', u'wait', u'elevator', u'computers', u'guests', u'floor', u'location', u'middle', u'hallway', u'inconvenient', u'impractical', u'wanted', u'email', u'sites', u'sure', u'password', u'safe', u'wifi', u'work', u'barely', u'cell', u'phone', u'signal', u'room', u't', u'front', u'desk', u'midnight', u'sounded', u'staff', u'members', u'room', u'front', u'desk', u'overheard', u'conversation', u'weren', u't', u'working', u'fact', u'watching', u'unsettling', u'doesn', u't', u'require', u'key', u'card', u'elevator', u'requirements', u'york', u'city', u'clean', u'safe', u'met', u'requirement', u'fell', u'bit', u'short', u'second', u'worked', u'quick', u'trip', u'prefer', u'better', u'security', u'night', u'time']",UR70439465
"[u'clean', u'clean', u'clean', u've', u'nyc', u'times', u'money', u'rooms', u'small', u'small', u'bathroom', u'tiny', u'fine', u'doesn', u't', u'bells', u'whistles', u'happy', u'musty', u'smell', u'subway', u'corner', u'staff', u'friendly', u'don', u't', u'lot', u'fancy', u'things', u'decent', u'highly', u'recommend', u'place', u'time', u'traveler', u'nyc', u'midtown', u'subway', u'nearby', u'express', u'midtown']",UR60873843
"[u'days', u'reception', u'staff', u'friendly', u'courteous', u'check', u'preauth', u'credit', u'card', u'incidental', u'charges', u'told', u'check', u'room', u'prepaid', u'told', u'check', u'charges', u'arrived', u'travelling', u'week', u'states', u'find', u'charged', u'credit', u'card', u'accommodation', u'emailed', u'reply', u'phoned', u'staying', u'coincide', u'time', u'difference', u'reception', u'confirmed', u'double', u'charged', u'discuss', u'kaye', u'refunded', u'emailed', u'told', u'refunded', u'checking', u'credit', u'card', u'statement', u'discovered', u'deducted', u'charge', u'accomodation', u'deducted', u'doube', u'charge', u'refunded', u'amount', u'transactions', u'credit', u'card', u'pocket', u'chase', u'credit', u'card', u'receiving', u'reply', u'acknowledgment', u'responsibility', u'read', u'reviews', u'mentioned', u'credit', u'card', u'problems', u'shame', u'debarkle', u'soured', u'mentioned', u'comfortable', u'chookas', u'restaurant', u'staff', u'reception', u'staff', u'account', u'department', u'staff', u'changes']",UR112659183
"[u'downtown', u'york', u'find', u'minutes', u'wall', u'st', u'minutes', u'walk', u'memorial', u'site', u'celebrating', u'ruby', u'anniversary', u'dissappointed', u'plush', u'expensive', u'clean', u'tidy', u'comfortable', u'double', u'bed', u'facilities', u'required', u'day', u'find', u'swans', u'feshly', u'laundered', u'towlels', u'friendly', u'staff', u'helped', u'guide', u'sites', u'nyc', u'maps', u'guides', u'assist', u'subway', u'excellent', u'time', u'square', u'midtown', u'sites', u'minutes', u'seaport', u'minutes', u'walk', u'financial', u'district', u'chose', u'river', u'tour', u'hour', u'iconic', u'sites', u'manahattan', u'perspective', u'walk', u'italy', u'chinatown', u'districts', u'local', u'transport', u'superlatives', u'continue', u'hour', u'nyc', u'recommend', u'base']",UR121512957
"[u'traveling', u'business', u'close', u'financial', u'district', u'place', u'vacationing', u'reason', u'forget', u'clean', u'livable', u'small', u'hip', u'lobby', u'extremely', u'tiny', u'service', u'mediocre', u'second', u'day', u'room', u'hadn', u't', u'serviced', u'pm', u'asked', u'told', u'disturb', u'sign', u'door', u'wouldn', u't', u'list', u'maid', u'service', u'vacation', u'intention', u'disturbed', u'complained', u'long', u'winded', u'story', u'business', u'corporate', u'guests', u'cares', u'wanted', u'room', u'serviced', u'peeved', u'business', u'center', u'restaurant', u'connected', u'restaurant', u'closes', u'night', u'access', u'business', u'center', u'lastly', u'walls', u'extremely', u'thin', u'mechanism', u'prevent', u'doors', u'slamming', u'absent', u'awakened', u'times', u'day', u'night', u'slamming', u'doors', u'pluses', u'toiletries', u'located', u'block', u'shopping', u'restaurants', u'close', u'subway', u'recommend']",UR49492450
"[u'travelled', u'york', u'november', u'cousin', u'nights', u'reserve', u'room', u'lovely', u'space', u'serviced', u'everyday', u'fail', u'small', u'possitves', u'staff', u'guests', u'individually', u'work', u'large', u'chain', u'honestly', u'prefer', u'reserve', u'atmosphere', u'return', u'time', u'visit', u'city', u'service', u'brilliant', u'staff', u'talk', u'needed', u'assistance', u'imparticular', u'curtis', u'front', u'office', u'supervisors', u'talk', u'wanted', u'day', u'keen', u'help', u'find', u'needed', u'witty', u'story', u'lovely', u'guy', u'bar', u'attached', u'friendly', u'locals', u'keen', u'chat', u'itreally', u'handy', u'exausted', u'sightseeing', u'day', u'leave', u'night', u'situated', u'quiet', u'area', u'minute', u'walk', u'subway', u'station', u'town', u'time', u'dont', u'location', u'travelling', u'city', u'everyday', u'problem', u'loved', u'staff', u'excellent', u'customer', u'service']",UR50514828
"[u'mom', u'toronto', u'decided', u'trip', u'york', u'city', u'july', u'absolutely', u'perfect', u'clean', u'staff', u'friendly', u'location', u'safe', u'close', u'attractions', u'ferry', u'statue', u'liberty', u'trade', u'centre', u'site', u'century', u'department', u'discount', u'store', u'coffee', u'shops', u'restaurants', u'block', u'absolutely', u'reccomend', u'holiday', u'inn', u'wall', u'street']",UR73819671
"[u'nights', u'king', u'bed', u'comforatble', u'large', u'lcd', u'tv', u'plenty', u'desk', u'space', u'paid', u'night', u'price', u'area', u'live', u'smaller', u'room', u'size', u'walking', u'distance', u'memorial', u'freedom', u'tower', u'construction']",UR122710212
"[u'wall', u'street', u'holiday', u'inn', u'impressed', u'room', u'priceline', u'glad', u'staff', u'room', u'clean', u'comfortable', u'odd', u'shape', u'room', u'comforts', u'front', u'desk', u'staff', u'unbelievably', u'friendly', u'pay', u'full', u'price', u'happy']",UR102297456
"[u'returned', u'nights', u'reserve', u'excellent', u'manhattan', u'room', u'spacious', u'clean', u'comfortable', u'bathroom', u'reasonable', u'size', u'shower', u'clean', u'room', u'tv', u'hairdryer', u'iron', u'ironing', u'board', u'coffee', u'maker', u'located', u'broadway', u'wall', u'street', u'close', u'wtc', u'site', u'easy', u'subway', u'access', u'manhattan', u'multiple', u'stations', u'minute', u'walk', u'located', u'quiet', u'area', u'financial', u'district', u'problems', u'noise', u'definitely', u'recommend', u'checking', u'cafes', u'delis', u'located', u'area', u'breakfast', u'brunch', u'generally', u'ate', u'areas', u'manhattan', u'greenwich', u'mexican', u'food', u'check', u'maraccas', u'restaurant', u'food', u'service', u'travelled', u'subway', u'definitely', u'check', u'weekend', u'closures', u'changes', u'subway', u'proved', u'problem', u'saturday', u'catching', u'jfk', u'airport', u'recommend', u'subway', u'method', u'travel', u'jfk', u'manhattan', u'cheap', u'easy', u'definitely', u'reserve']",UR48266285
"[u'mixed', u'business', u'pleasure', u'trip', u'perfect', u'base', u'nyc', u'newcomer', u'room', u'small', u'small', u'pay', u'rooms', u'veyr', u'clean', u'tidy', u'chintzy', u'bur', u'gaudy', u'surprisingly', u'quiet', u'night', u'sleep', u'staff', u'patient', u'questions', u'hope', u'return', u'year', u'partner', u'definately', u'return', u'wall', u'street', u'inn']",UR122763691
"[u'business', u'trip', u'picked', u'conference', u'booked', u'king', u'room', u'standard', u'told', u'booked', u'issue', u'waiting', u'hear', u't', u'shower', u'curtain', u'days', u'called', u'times', u'request', u'cleaned', u'room', u'second', u'day', u't', u'shower', u'curtain', u'room', u'service', u'supposed', u'pm', u'called', u'place', u'order', u'told', u'kitchen', u'closed', u'wasn', u't', u'worst', u'thing', u'menu', u'wasn', u't', u'appetizing', u'staff', u'bed', u'comfortable', u'room', u'clean', u'isn', u't', u'area', u'difficult', u'cab', u'basically', u'dead', u'zone', u'pm', u'short', u'cab', u'ride', u'restaurants', u'shopping', u'options', u'wouldn', u't']",UR121426396
"[u'planning', u'manhattan', u'don', u't', u'holiday', u'inn', u'wall', u'street', u'rooms', u'small', u'clean', u'price', u'high', u'rate', u'taxes', u'considering', u'offer', u'space', u'place', u'luggages', u'room', u'bathrooms', u'smallest', u've', u'breakfast', u'menu', u'absolutely', u'poor', u'eggs', u'eggs', u'eggs', u'eggs', u'muffin', u'll', u'eggs', u'conciergie', u'internet', u'front', u'mt', u'maximum', u'elevators', u'elevators', u'floors', u'expecially', u'morning', u'late', u'afternoon', u'patient', u'uf', u'room']",UR90231211
"[u'chose', u'reserve', u'nyc', u'deal', u'find', u'bit', u'apprehensive', u'arrived', u'city', u'turned', u'hidden', u'gem', u'staff', u'friendly', u'rooms', u'larger', u'nyc', u'room', u'tiny', u'compared', u'rest', u'country', u'clean', u'modern', u'offer', u'free', u'wi', u'fi', u'location', u'perfect', u'financial', u'district', u'enjoyed', u'subway', u'stations', u'walking', u'distance', u'restaurants', u'nearby', u'expecting', u'financier', u'patisserie', u'basically', u'corner', u'fabulous', u'pastries', u'including', u'die', u'macaroons', u'coffee', u'breakfast', u'walk', u'south', u'street', u'seaport', u'well', u'battery', u'park', u'taste', u'york', u'city', u'touristy', u'bit', u'real', u'definitely', u'check', u'location', u'won', u't', u'disappointed']",UR49248874
"[u'positives', u'location', u'close', u'wall', u'st', u'rooms', u'clean', u'staff', u'friendly', u'negatives', u'business', u'center', u'computers', u'chairs', u'construction', u'remodeling', u'lot', u'noise', u'room', u'hammering', u'banging', u'day', u'fully', u'booked', u'guessed', u'bad', u'luck', u'felt', u'room', u'booked', u'construction']",UR121805063
"[u'spent', u'nights', u'reserve', u'york', u'downtown', u'city', u'hall', u'ground', u'location', u'main', u'metro', u'station', u'corner', u'accomodation', u'frills', u'amenities', u'problems', u'rooms', u'small', u'triple', u'room', u'small', u'place', u'luggage', u'place', u'bed', u'tiny', u'double', u'room']",UR68431906
"[u'visiting', u'manhattan', u'time', u'visit', u'city', u'easily', u'accessible', u'subways', u'places', u'eat', u'wtc', u'dock', u'catch', u'ferry', u'statue', u'liberty', u'walking', u'distance', u'computer', u'lobby', u'well', u'federal', u'reserve', u'cafe', u'food', u'service', u'room', u'spotless', u'staff', u'friendly', u'return', u'manhattan', u'future', u'definitely', u'book', u'reserve']",UR51174277
"[u'loved', u'location', u'service', u'rooms', u'small', u'comfortable', u'quiet', u'recommend', u'price', u'amazing']",UR119877678
"[u'clean', u'house', u'keeping', u'everyday', u'replenish', u'towels', u'coffee', u'trash', u'ect', u'night', u'returning', u'room', u'exactly', u'checked', u'staff', u'friendly', u'priceline', u'flight', u'times', u'correspond', u'check', u'times', u'drop', u'luggage', u'continue', u'day', u'called', u'day', u'pm', u'check', u'time', u'requested', u'room', u'higher', u'floor', u'staff', u'friendly', u'room', u'higher', u'floor', u'top', u'trade', u'tower', u'room', u'buildings', u'side', u'looked', u'views', u'lower', u'floors', u'limited', u'amenities', u'needed', u'coffee', u'maker', u'free', u'coffee', u'iron', u'ironing', u'board', u'tv', u'basic', u'cable', u'hbo', u'comfortable', u'bed', u'heat', u'unit', u'window', u'thermostat', u'wall', u'annoying', u'creaky', u'sound', u'night', u'helped', u'sleep', u'drowns', u'noise', u'vending', u'ice', u'machine', u'floor', u'restaurant', u'st', u'floor', u't', u'eat', u'won', u't', u'comment', u'open', u'early', u'morning', u'closed', u'returned', u'pm', u'couple', u'computers', u'stand', u'elevators', u'wouldn', u't', u'expect', u'surf', u'web', u'guess', u'handy', u'forgot', u'print', u'tickets', u'itinerary', u'needed', u'check', u'email', u'real', u'quick', u'area', u'quiet', u'night', u'weekends', u'fine', u'noise', u'slept', u'minute', u'walk', u'fulton', u'street', u'subway', u'station', u'city', u'anytime', u'day', u'night', u'hr', u'cvs', u'street', u'pick', u'forgotten', u'prohibited', u'plane', u'enjoyed', u'area', u'quick', u'walk', u'wall', u'street', u'trinity', u'church', u'federal', u'hall', u'trade', u'center', u'site', u'ect', u'thing', u'midtown', u'eat', u'food', u'bring', u'pm', u'lot', u'restaurants', u'close', u'walking', u'distance', u'closed', u'places', u'open', u'selection', u'limited', u'bottom', u'holiday', u'inn', u'plaza', u'shouldn', u't', u'expect', u'ton', u'amenities', u'area', u'safe', u'rooms', u'clean', u'sleep']",UR122048574
"[u'visit', u'city', u'business', u'couldn', u't', u'happier', u'room', u'tiny', u'clean', u'staff', u'cheerful', u'location', u'simply', u'better', u'interesting', u'financial', u'district', u'subway', u'entrance', u'half', u'block', u'easily', u'accessible', u'changed', u'base', u'wonderful', u'three', u'day', u'york', u'city']",UR124331027
"[u'holiday', u'inn', u'reserved', u'room', u'king', u'size', u'bed', u'couldn', u't', u'pleased', u'staff', u'informative', u'asked', u'things', u'subways', u'needed', u'acted', u'bothered', u'questions', u'called', u'night', u'going', u'check', u'airline', u'lost', u'suitcases', u'deliver', u'front', u'desk', u'called', u'restaurant', u'fitness', u'center', u'vending', u'machines', u'free', u'internet', u'access', u'rooms', u'brought', u'lap', u'top', u'computer', u'printer', u'internet', u'access', u'lobby', u'area', u'room', u'clean', u'course', u'nyc', u'rooms', u'smaller', u'side', u'size', u'bed', u'comfortable', u'room', u'floor', u'view', u'picture', u'view', u'room', u'reservation', u'kind', u'concerned', u'wasn', u't', u'mix', u'times', u'square', u'wasn', u't', u'problem', u'needed', u'short', u'subway', u'plenty', u'things', u'walk', u'eat', u'ate', u'breakfast', u'place', u'corner', u'thai', u'chinese', u'place', u'corner', u'cvs', u'blocks', u'fridge', u'microwave', u'room', u'def', u'recommend']",UR91233526
"[u've', u'york', u'times', u'experience', u've', u'incredible', u'price', u'room', u'completely', u'redone', u'absolutely', u'spotless', u'bit', u'small', u'texas', u'standards', u'york', u'standards', u'sized', u'staff', u'exceeding', u'polite', u'friendly', u'quiet', u'directly', u'street', u'federal', u'reserve', u'bank', u'traffic', u'drops', u'quiet', u'neighborhood', u'cheap', u'eating', u'places', u'nearby', u'blocks', u'metro', u'station', u'walk', u'sights', u'lower', u'manhattan', u'trouble', u'safe', u'convenient', u'll', u'definitely']",UR39107209
"[u'double', u'room', u'incredibly', u'cramped', u'manhattan', u'dont', u'rate', u'booking', u'easy', u'booked', u'labour', u'day', u'weekend', u'sunday', u'night', u'booked', u'saturday', u'pretty', u'effortless', u'bathroom', u'pretty', u'average', u'hand', u'towel', u'railing', u'coming', u'hooks', u'clean', u'staff', u'friendly', u'pretty', u'average', u'stopping', u'night']",UR118449305
"[u'marriotts', u'travel', u'change', u'convenient', u'needed', u'meetings', u'classes', u'reason', u'assumption', u'internet', u'access', u'free', u'york', u'city', u'wasn', u't', u'shocked', u'charge', u'wouldn', u't', u'mind', u'staying', u'business', u'hustle', u'bustle', u'areas']",UR100133380
"[u'fantastic', u'wonderful', u'location', u'heart', u'financial', u'district', u'subway', u'links', u'york', u'walk', u'ferries', u'south', u'street', u'seaport', u'close', u'wtc', u'path', u'train', u'river', u'jersey', u'staff', u'marvellous', u'room', u'bed', u'size', u'bathroom', u'excellent', u'bad', u'bar', u'serves', u'lovely', u'beers', u'bar', u'staff', u'welcoming', u't', u'food', u'restaurant', u'comment', u'thoroughly', u'recommend', u'roxy', u'diner', u'breakfast', u'block', u'corner', u'recommend', u'wanting', u'york', u'holiday']",UR115387878
"[u'read', u'reviews', u'small', u'thought', u'small', u'rooms', u'barely', u'big', u'double', u'beds', u'person', u'walk', u'time', u'hallways', u'tiny', u'second', u'floor', u'appeared', u'vacuum', u'cleaner', u'storage', u'room', u'nights', u'second', u'night', u'barely', u'staying', u'nights', u'leaving', u'morning', u'complain', u'room', u'small', u'beds', u'pillows', u'comfortable', u'needed', u'room', u'sleep', u'fact', u'small', u'big', u'deal', u'families', u'kids', u'choose', u'kids', u'freedom', u'move', u'location', u'short', u'walk', u'battery', u'park', u'liberty', u'island', u'ferry', u'parking', u'nearby', u'garage', u'block']",UR116516197
