Content,ReviewID
"[u'location', u'san', u'juan', u'close', u'cruise', u'ship', u'docks', u'historic', u'sights', u'hectic', u'check', u'time', u'cruise', u'ship', u'passengers', u'checking', u'checking', u'long', u'lineup', u'reception', u'long', u'wait', u'rooms', u'ready', u'rooms', u'clean', u'spacious', u'food', u'restaurant']",UR83143463
"[u'golden', u'princess', u'cruise', u'ship', u'walked', u'street', u'check', u'sheraton', u'staying', u'night', u'cruise', u'excellent', u'location', u'cruise', u'ships', u'docks', u'directly', u'street', u'docks', u'side', u'harbor', u'check', u'excellent', u'location', u'touring', u'san', u'juan', u'brick', u'streets', u'brightly', u'painted', u'buildings', u'churches', u'forts', u'check', u'noon', u'lobby', u'zoo', u'luggage', u'piled', u'people', u'coming', u'ships', u'checking', u'ships', u'told', u'luggage', u'felt', u'uneasy', u'leave', u'luggage', u'piled', u'lobby', u'spent', u'afternoon', u'walking', u'san', u'juan', u'check', u'elevators', u'scary', u'replaced', u'hallways', u'dark', u'room', u'beautiful', u'partial', u'harbor', u'view', u'reserved', u'view', u'parking', u'garage', u'pool', u'ninth', u'floor', u'view', u'harbor', u'cruise', u'ships', u'pool', u'small', u'seating', u'area', u'restaurant', u'downstairs', u'serves', u'puerto', u'rican', u'food', u'expensive', u'serves', u'breakfast', u'buffet', u'decent', u'lunch', u'definitely', u'recommend', u'cruise', u'ship', u'passengers', u'wanting', u'heart', u'san', u'juan', u'don', u't', u'check', u'afternoon']",UR4732708
"[u'spent', u'night', u'sheraton', u'san', u'juan', u'night', u'royal', u'caribbean', u'cruise', u'star', u'standard', u'served', u'purpose', u'wanted', u't', u'spend', u'couple', u'nights', u'arrived', u'pm', u'long', u'flight', u'taxi', u'ride', u'airport', u't', u'long', u'traffic', u'bad', u'stuck', u'queue', u'mins', u'checked', u'smoothly', u'free', u'upgrade', u'governers', u'suite', u'feel', u'bad', u'passing', u'comment', u'upgraded', u'free', u'mention', u'things', u'room', u'case', u'thinking', u'booking', u'room', u'room', u'huge', u'seperate', u'bedroom', u'bathroom', u'big', u'lounge', u'dining', u'area', u'large', u'balconys', u'view', u'dated', u'decor', u'tired', u'grubby', u'wouldn', u't', u'happy', u'paid', u'extra', u'room', u'lot', u'traffic', u'noise', u'hear', u'car', u'horns', u'room', u'night', u'pool', u'roof', u'small', u't', u'time', u'felt', u'friendly', u'desperate', u'refurbishment', u'night', u'fine', u'clean', u'ordered', u'room', u'service', u'late', u'arrived', u'food', u'expensive', u'including', u'room', u'rates', u'pricey', u'common', u'san', u'juan', u'cruise', u'port', u'positioned', u'carnival', u'cruise', u'pier', u'ideal', u'cruising', u'carnival', u'royal', u'caribbean', u'pier', u'side', u'knew', u'booked', u'wasn', u't', u'problem', u'taxi', u'minutes', u'ideally', u'located', u'explore', u'san', u'juan', u'full', u'morning', u'cruise', u'charming', u'explored', u'foot', u'visited', u'forts', u'walked', u'cathedral', u'round', u'brightly', u'coloured', u'houses', u'shops', u'san', u'juan', u'beautiful', u'place', u'visit', u'major', u'problem', u'arrived', u'checked', u'credit', u'card', u'charge', u'idea', u'paid', u'room', u'service', u'cash', u'delivered', u'including', u'sending', u'numerous', u'emails', u'heard', u'questions', u'san', u'juan', u'contact', u'happy', u'help']",UR35071588
"[u'arrived', u'early', u'cruise', u'shipped', u'docked', u'port', u'cab', u'ride', u'check', u'bags', u'consierge', u'maps', u'day', u'city', u'free', u'trolleys', u'beautiful', u'city', u'people', u'kind', u'friendly', u't', u'wait']",UR117003549
"[u'bay', u'san', u'juan', u'standard', u'sheraton', u'amenities', u'don', u't', u'luxury', u'expect', u'clean', u'well', u'maintained', u'room', u'room', u'service', u'expect', u'quiet', u'lobby', u'casino', u'ground', u'floor', u'open', u'hours', u'day', u'staff', u'friendly', u'responsive', u'site', u'car', u'rental', u'staff', u'don', u't', u'rent', u'car', u'shortly', u'cruise', u'ship', u'disembarks', u'pier', u'street', u'pleasant']",UR118014080
"[u'free', u'starwood', u'points', u'upgraded', u'room', u'suite', u'excellent', u'property', u'beautiful', u'ocean', u'views', u'bellmen', u'extra', u'recommending', u'places', u'eat', u'join', u'casino', u'players', u'club', u'park', u'free', u'skip', u'day', u'valet', u'charge', u'night', u'tax', u'presented', u'san', u'juan', u'occupancy', u'tax', u'sure', u'case', u'location', u'pre', u'post', u'cruise', u'walk', u'port', u'embark', u'debarking', u'hertz', u'airport', u'rental', u'car', u'picking', u'car', u'wasn', u't', u'ready', u'attendent', u'unbelievably', u'rude', u'staff', u'hand', u'short', u'spectacular', u'allowed', u'check', u'early', u'cruise', u'place']",UR6941585
"[u'resort', u'place', u'night', u'cruise', u'walking', u'distance', u'san', u'juan', u'shopping', u'restaurants', u'sightseeing', u'starwoods', u'members', u'upgraded', u'suite', u'balcony', u'view', u'harbor', u'bedroom', u'window', u'view', u'harbor', u'room', u'living', u'room', u'changing', u'room', u'bedroom', u'sitting', u'area', u'adequate', u'bathroom', u'clean', u'bed', u'extremely', u'comfortable', u'pool', u'small', u'quaint', u'comfortable', u'jacuzzi', u'view', u'city', u'weight', u'room', u'casino', u'connected', u'fun', u'staff', u'excellent', u'problems', u'lines', u'checking', u'definitely', u'service', u'convenience', u'san', u'juan']",UR20606991
"[u'sheraton', u'san', u'juan', u'carnival', u'cruise', u'room', u'overlooking', u'water', u'ship', u'docked', u'door', u'location', u'cruise', u'travelers', u'car', u'walk', u'shopping', u'el', u'morrow', u'free', u'wifi', u'pc', u'printer']",UR46396896
"[u'people', u'reviewed', u'night', u'pre', u'post', u'cruise', u'nights', u'rate', u'priceline', u'location', u'pretty', u'block', u'half', u'happening', u'sofo', u'district', u'busy', u'major', u'street', u'charm', u'well', u'sheraton', u'front', u'desk', u'fairly', u'friendly', u'repeatedly', u'promised', u'room', u'asked', u'room', u'reviewer', u'positioned', u'floor', u'elevators', u'workout', u'area', u'pool', u'lot', u'traffic', u'eventually', u'elevators', u'extremely', u'long', u'wait', u'room', u'clean', u'fairly', u'sizable', u'comfy', u'beds', u'decent', u'bathroom', u'shower', u'basically', u'expect', u'basic', u'sheraton', u'lobby', u'crowded', u'people', u'visiting', u'casino', u'special', u'fine', u'place', u'spend', u'night', u'don', u't', u'spend', u'vacation', u'time']",UR91965864
"[u'wife', u'sister', u'brother', u'law', u'nights', u'supposed', u'night', u'longer', u'spend', u'days', u'vieques', u'night', u'sheraton', u'lieu', u'voluminous', u'diatribe', u'll', u'hit', u'high', u'points', u'starwood', u'preferred', u'members', u'screwed', u'reservation', u'forced', u'leave', u'night', u'early', u'vieques', u'day', u'early', u'god', u'return', u'night', u'unknown', u'employee', u'ahold', u'guest', u'register', u'ate', u'ridiculous', u'restaurant', u'fogata', u'charged', u'room', u'indiviual', u'signed', u'legibly', u'check', u'person', u'room', u'number', u'siser', u'law', u'credit', u'card', u'number', u'stolen', u'san', u'juan', u'dealing', u'don', u't', u'occurred', u'sheraton', u'thing', u'town', u'don', u't', u'pictures', u'fool', u'large', u'construction', u'site', u'pool', u'overlooks', u'giant', u'cruise', u'cargo', u'ship', u'docks', u'romantic', u'loading', u'dock', u'ripped', u'fun', u'deal', u'obnoxious', u'tourists', u'sprawling', u'metropolis', u'dirty', u'city', u'blast', u'enjoy', u'trip', u'puerto', u'rico', u'review', u'hacienda', u'tamarindo', u'vieques', u'island']",UR4389855
"[u'sheraton', u'san', u'juan', u'casino', u'nights', u'pre', u'cruise', u'location', u'sheraton', u'street', u'cruise', u'ship', u'berths', u'cruise', u'ship', u'berths', u'bay', u'require', u'short', u'taxi', u'ride', u'check', u'process', u'quick', u'simple', u'service', u'counter', u'friendly', u'efficient', u'check', u'clerk', u'automatically', u'map', u'san', u'juan', u'area', u'booked', u'optional', u'partial', u'bay', u'view', u'room', u'view', u'bay', u'cruise', u'ship', u'piers', u'east', u'pier', u'street', u'view', u'room', u'clean', u'comfortable', u'quiet', u'room', u'walk', u'problem', u'bed', u'mattress', u'extremely', u'comfortable', u'night', u'sleep', u'free', u'internet', u'connection', u'room', u'cable', u'connection', u'laptop', u'check', u'wi', u'fi', u'signal', u'room', u'sheration', u'san', u'juan', u'gambling', u'casino', u'ground', u'floor', u'level', u'definitely', u'action', u'life', u'open', u'late', u'night', u'weekdays', u'weekend', u'room', u'floor', u'hear', u'noise', u'casino', u'don', u't', u'casino', u'room', u'prevent', u'booking', u'casino', u'features', u'live', u'musicians', u'features', u'pop', u'latin', u'music', u'sheration', u'san', u'juan', u'located', u'centrally', u'located', u'san', u'juan', u'area', u'tourists', u'visit', u'cover', u'entire', u'san', u'juan', u'area', u'walking', u'feel', u'walking', u'free', u'san', u'juan', u'shuttle', u'trams', u'buses', u'hop', u'hop', u'walking', u'san', u'juan', u'felt', u'totally', u'safe', u'tourists', u'walk', u'streets', u'shops', u'eating', u'places', u'photo', u'opportunities', u'san', u'juan', u'san', u'juan', u'pick', u'sheraton', u'san', u'juan', u'favorite', u'exploring', u'area']",UR124817207
"[u'time', u'san', u'juan', u'san', u'juan', u'sheraton', u'better', u'place', u'staff', u'excellent', u'green', u'policy', u'decline', u'daily', u'maid', u'linen', u'service', u'idea', u'negative', u'comments', u'imho', u'knock', u'ignore', u'negatives', u'enjoy', u'place', u'room', u'juliet', u'balcony', u'view', u'cruise', u'ship', u'docks', u'heartly', u'reccommend', u'senior', u'peace', u'quiet', u'consideration', u'suggestions', u'front', u'desk', u't', u'schmidtz', u'appreciated', u'time']",UR98827943
"[u'cruise', u'cruising', u'carnival', u'won', u't', u'find', u'better', u'location', u'sheraton', u'street', u'cruise', u'terminal', u'waiting', u'terminal', u'cabs', u'luggage', u'walked', u'block', u'check', u'check', u'busy', u'efficient', u'arrived', u'hours', u'early', u'cruise', u'room', u'wasn', u't', u'ready', u'course', u't', u'expect', u'checked', u'bags', u'safe', u'return', u'afternoon', u'people', u'lobby', u'exactly', u'crowded', u'waited', u'ten', u'minutes', u'tops', u'room', u'surprisingly', u'large', u'booked', u'priceline', u'paid', u'sunday', u'evening', u'bed', u'comfortable', u'room', u'worked', u'pleased', u'evening', u'sheraton', u'rooftop', u'pool', u'small', u'clean', u'view', u've', u'included', u'photos', u'dinner', u'palio', u'restaurant', u'sat', u'terrace', u'food', u'delicious', u'service', u'impeccable', u'checking', u'consisted', u'calling', u'leaving', u'reached', u'lobby', u'doorman', u'hailed', u'taxi', u'entire', u'painless', u'start', u'finish']",UR32769582
"[u'love', u'sheraton', u'impressed', u'room', u'renovations', u'bathrooms', u'night', u'thankfully', u'room', u'elevator', u'close', u'pool', u'noisy', u'guests', u'walking', u'hours', u'night', u'location', u'close', u'lots', u'restaurants', u'sites']",UR120994112
"[u'sheraton', u'san', u'juan', u'located', u'cruise', u'boat', u'piers', u'easy', u'walking', u'distance', u'sights', u'san', u'juan', u'clean', u'rooms', u'spacious', u'air', u'conditioning', u'control', u'bit', u'problem', u'room', u'colder', u'desired', u'three', u'day', u'hdtv', u'room', u'fed', u'actual', u'high', u'definition', u'programming', u'floor', u'room', u'facing', u'bay', u'views', u'excellent', u'well', u'equipped', u'exercise', u'room', u'spectacular', u'views', u'staff', u'service', u'couple', u'requests', u'prompt', u'polite']",UR124533450
"[u'trip', u'combined', u'work', u'personal', u'trip', u'pr', u'days', u'picked', u'sheraton', u'san', u'juan', u'bit', u'deciding', u'proximity', u'osj', u'wife', u'working', u'happy', u'turned', u'sheraton', u'osj', u'nicely', u'bit', u'dated', u'process', u'renovating', u'rooms', u'beds', u'comfortable', u'rooftop', u'deck', u'pool', u'workout', u'room', u'service', u'moments', u'heart', u'osj', u'walked', u'shopping', u'district', u'restaurants', u'things', u'concierge', u'starwood', u'sheraton', u'westin', u'loyalist', u'concierge', u'services', u'tours', u'recommended', u'classic', u'hear', u'cases', u'tour', u'el', u'yunque', u'hour', u'shuttle', u'ride', u'minutes', u'walking', u'rainforest', u'concierge', u'indicated', u'hour', u'hike', u'small', u'waterfall', u'ended', u'hour', u'promised', u'tour', u'misled', u'bio', u'luminescent', u'bay', u'tour', u'fajardo', u'incorrect', u'times', u'told', u'leave', u'return', u'pm', u'leave', u'pm', u'return', u'inaccurate', u'info', u'promised', u'bug', u'spray', u'wasn', u't', u'restaurant', u'recommendations', u'sense', u'popular', u'trip', u'advisor', u'restaurants', u'recommended', u'terrible', u'reviews', u'question', u'motivation', u'recos', u'trust', u'concierge', u'book', u'tours', u'directly', u'tour', u'companies', u'recommended', u'trip', u'advisor', u'http', u'elyunque', u'html', u'pricey', u'people', u'don', u't', u'group', u'reviews', u'http', u'tripadvisor', u'attraction', u'review', u'reviews', u'kayaking', u'puerto', u'rico', u'adventures', u'fajardo', u'puerto', u'rico', u'html', u'reviews', u'll', u'save', u'booking', u'directly', u'pick', u'san', u'juan', u'bring', u'wear', u'swim', u'shorts', u'bring', u'bug', u'spray', u'consider', u'headlamp', u'http', u'tripadvisor', u'attraction', u'review', u'reviews', u'legends', u'san', u'juan', u'san', u'juan', u'puerto', u'rico', u'html', u'tour', u'san', u'juan', u'rough', u'edges', u'review', u'posted', u'trip', u'advisor', u'reviews', u'restaurants', u'loved', u'marmalade', u'dragonfly', u'cafe', u'puerto', u'rico', u'raices', u'bit', u'touristy', u'decent', u'careful', u'leaving', u'arriving', u'sunday', u'sundays', u'mobbed', u'cruise', u'ship', u'people', u'knew', u'going', u'careful', u'stand', u'check', u'automatic', u'checkout', u'checked', u'luggage', u'cruise', u'ship', u'rush', u'ish']",UR67697170
"[u'booked', u'priceline', u'worth', u'dollars', u'bid', u'listed', u'price', u'pool', u'disappointing', u'size', u'small', u'located', u'middle', u'action', u'better', u'location', u'explore', u'san', u'juan', u'service', u'allowed', u'check', u'early', u'staff', u'friendly', u'parking', u'expensive', u'compared', u'don', u'fela', u'parking', u'garage', u'definitely', u'discounted', u'rate']",UR55915428
"[u'cruise', u'san', u'juan', u'convenient', u'area', u'walk', u'street', u'pier', u'cruise', u'lines', u'rooms', u'older', u'shape', u'convenient', u'attractions', u'san', u'juan', u'excellent', u'restaurants', u'easy', u'walking', u'distance', u'stops', u'free', u'trolley', u'tours', u'san', u'juan', u'boat', u'takes', u'bay', u'steps', u've', u'san', u'juan', u'times', u'gamble', u'lobby']",UR126940276
"[u'sheraton', u'location', u'day', u'san', u'juan', u'walk', u'city', u't', u'cab', u'car', u'room', u'clean', u'pool', u'small', u'cold', u'felt', u'refreshing', u'day', u'walking', u'lot', u'people', u'busy', u'cruise', u'ship', u'dock']",UR121991752
"[u'location', u'thing', u'carpets', u'room', u'common', u'areas', u'stained', u'worn', u'charge', u'internet', u'access', u'booked', u'night', u'priceline', u'hotwire', u'night', u'charged', u'additional', u'amenities', u'fee', u'additional', u'room', u'tax', u'big', u'deal', u'fees', u'unexpected', u'planning', u'book', u'hotwire', u'priceline', u'aware', u'check', u'extremely', u'staff', u'places', u'eat', u'restaurants', u'bellhops', u'desk', u'staff', u'lot', u'overpriced', u'restaurants', u'nearby', u'read', u'posted', u'menus', u'night', u'regret', u'review', u'rental', u'car', u'charlie', u'car', u'rental', u'rates', u'friendly', u'staff', u'pick', u'airport', u'return', u'airport', u'location', u'open', u'hours', u'day', u'downtown', u'location', u'open', u'day', u'cars', u'reasonable', u'rates', u'car', u'visit', u'rain', u'forest', u'sure', u'tour', u'park', u'ranger', u'free', u'informative']",UR14632456
"[u'spent', u'week', u'sheraton', u'town', u'interior', u'suite', u'cityview', u'double', u'room', u'upside', u'location', u'perfect', u'explore', u'san', u'juan', u'offer', u'rooftop', u'pool', u'hot', u'tub', u'gym', u'decent', u'hertz', u'desk', u'inside', u'breakfast', u'buffet', u't', u'eat', u'restaurants', u'service', u'requests', u'care', u'hand', u'rooms', u'mildewy', u'smell', u'windows', u'don', u't', u'open', u'keeps', u'room', u'ice', u'cold', u'muggy', u'rooms', u'average', u'comfortable', u'sized', u'tv', u'basic', u'amenities', u'mini', u'fridge', u'peeved', u'high', u'pressure', u'showers', u'combined', u'poor', u'bathroom', u'ventilation', u'leads', u'well', u'imagine', u'wi', u'fi', u'st', u'floors', u'casino', u'continual', u'loud', u'music', u'considered', u'blessing', u'nightmare', u'hey', u'penny', u'slots', u'cruising', u'ferry', u'bacardi', u'factory', u'piers', u'street', u'lot', u'alternatives', u'san', u'juan']",UR118129881
"[u'pretty', u'basic', u'sheraton', u'puerto', u'rican', u'place', u'event', u'restaurants', u'chicago', u'burger', u'tuscan', u'grill', u'room', u'clean', u'comfortable', u'sheraton', u'staff', u'location', u'draw', u'harbor', u'center', u'san', u'juan', u'city', u'walking', u'distance', u'fun', u'watching', u'cruise', u'ships', u'enter', u'leave', u'port', u'cute', u'small', u'local', u'character', u'pass', u'don', u't', u'mind', u'lack', u'character', u'location', u'predictable', u'facilities']",UR13874076
"[u'husband', u'sheraton', u'san', u'juan', u'nights', u'honeymoon', u'month', u'lucky', u'middle', u'hurricane', u'irene', u'ill', u'fated', u'appearence', u'quetionable', u'electrical', u'system', u'set', u'osj', u'lost', u'power', u'hours', u'meant', u'lights', u'room', u'air', u'conditioning', u'needless', u'thrilled', u'circumstances', u'decided', u't', u'control', u'encounter', u'control', u'reaction', u'staff', u'sheraton', u'san', u'juan', u'well', u'comfortable', u'genuinely', u'cared', u'time', u'establishment', u'happen', u'manager', u'alejandro', u'rios', u'literal', u'calm', u'storm', u'patiently', u'listening', u'guests', u'complaints', u'circumstances', u'satisfy', u'majority', u'staff', u'exceptional', u'commended', u'performance', u'ideal', u'situation', u'general', u'notes', u'location', u'walkable', u'osj', u'bike', u'ride', u'taxi', u'ride', u'beaches', u'condado', u'excercise', u'room', u'awesome', u'advantage', u'morning', u'barring', u'days', u'power', u'course', u'reimbursed', u'service', u'fees', u'days', u'well', u'advantage', u'majority', u'services', u'pool', u'small', u'early', u'spot', u'day', u'breeze', u'bay', u'sun', u'bearable', u'breakfast', u'buffet', u'well', u'pricey', u'don', u't', u'passes', u'included', u'room', u'booked', u'orbitz']",UR117678431
"[u'husband', u'traveled', u'puerto', u'rico', u'christmas', u'sheraton', u'san', u'juan', u'days', u'location', u'awesome', u'base', u'explore', u'drive', u'island', u'day', u'park', u'car', u'walk', u'san', u'juan', u'exploring', u'amazing', u'restaurants', u'bars', u'shops', u'perfect', u'location', u'pre', u'post', u'cruise', u'wouldn', u't', u'consider', u'basically', u'place', u'sleep', u'room', u'higher', u'floor', u'overlooking', u'docks', u'cruise', u'ships', u'scenic', u'room', u'plain', u'serves', u'purpose', u'older', u'elevators', u'small', u'slow', u'prepared', u'hordes', u'pre', u'post', u'cruisers', u'checking', u'tons', u'luggage', u'small', u'lobby', u'considering', u'amount', u'turn', u'night', u'stays', u'pretty', u'job', u'checked', u'casino', u'small', u'couple', u'slot', u'machines', u'thing', u'impossible', u'find', u'familiar', u'area', u'hour', u'airport', u'minutes', u'granted', u'night', u'directions', u'ahead', u'time', u'easy', u'directions', u'don', u't', u'match', u'freeway', u'signs', u'san', u'juan', u'alot', u'streets', u'confusing', u'signage', u'street', u'level', u'top', u'lost', u'things', u'memorable']",UR93992086
"[u'holidays', u'wanted', u'close', u'resto', u'bars', u'well', u'situated', u'check', u'issue', u'room', u'room', u'careful', u'tours', u'tend', u'sell', u'tours', u'bus', u'terminal', u'minute', u'walk', u'ferry', u'bacardi', u'factory', u'street', u'nights']",UR85881770
