Content,ReviewID
"[u'visited', u'montreal', u'mom', u'loews', u'vogue', u'nights', u'location', u'rue', u'sainte', u'catherine', u'downtown', u'location', u'love', u'shop', u'lots', u'restaurants', u'nightlife', u'walking', u'distance', u'metro', u'station', u'comfy', u'beds', u'large', u'bathroom', u'jogger', u'close', u'jog', u'montreal', u'mont', u'royal', u'morning', u'highly', u'recommend']",UR40733349
"[u'husband', u'visited', u'vogue', u'labor', u'day', u'weekend', u'getaway', u'picked', u'trip', u'advisor', u'disappointed', u'absolutely', u'beautiful', u'room', u'enormous', u'entryway', u'makeup', u'application', u'area', u'lights', u'bench', u'largest', u'bathroom', u'bathroom', u'fabulous', u'jacuzzi', u'night', u'touch', u'plants', u'room', u'bathroom', u'flat', u'screen', u'television', u'bathroom', u'amenity', u'feel', u'extremely', u'luxurious', u'housekeeping', u'wonderful', u'straightened', u'night', u'turn', u'service', u'left', u'classical', u'music', u'relax', u'room', u'extremely', u'well', u'situated', u'heart', u'downtown', u'montreal', u'happier', u'highly', u'recommend', u'pampering', u'center', u'city']",UR5771117
"[u'spent', u'three', u'nights', u'loew', u'vogue', u'centre', u'ville', u'attending', u'meetings', u'nearby', u'rue', u'drummond', u'excellent', u'clean', u'beautiful', u'room', u'en', u'suite', u'jacuzzi', u'room', u'service', u'staff', u'encountered', u'personal', u'service', u'checked', u'key', u'accidentally', u'activated', u'correctly', u'struggling', u'room', u'door', u'maintenance', u'man', u'told', u'worry', u'key', u'headed', u'minutes', u'simply', u'desk', u'moments', u'door', u'key', u'apologies', u'doormen', u'front', u'desk', u'staff', u'people', u'work', u'loews']",UR80814359
"[u'fantastic', u'nights', u'vogue', u'tremblant', u'march', u'top', u'service', u'unbeatable', u'location', u'rooms', u'spacious', u'carpets', u'bit', u'brilliant', u'bathrooms', u'loved', u'jet', u'baths', u'slight', u'complain', u'ordered', u'stretch', u'limo', u'pick', u'airport', u'fact', u'lot', u'luggage', u'greeted', u'driver', u'sedan', u'minute', u'wait', u'ended', u'going', u'cars', u'wanted', u'picked', u'taxis', u'airport', u'cost', u'half', u'price', u'reason', u'pre', u'booked', u'transfer', u'order', u'secure', u'car', u'fit', u'luggage', u'coincidentally', u'sedans', u'cost', u'stretch', u'limo', u'cost', u'return', u'vogue']",UR27375082
"[u'location', u'downtown', u'montreal', u'close', u'mcgill', u'concordia', u'golden', u'mile', u'restaurants', u'bars', u'friendly', u'service', u'bit', u'slow', u'day', u'making', u'room', u'reasonably', u'priced', u'beautiful', u'rooms', u'day', u'charge', u'internet', u'free', u'class']",UR77385310
"[u've', u'going', u'loew', u'vogue', u'year', u'years', u'better', u'traits', u'consistent', u'superb', u'experience', u'dealing', u'staff', u'levels', u'bright', u'sincere', u'recollect', u'situation', u'handled', u'boutique', u'centrally', u'located', u'montreal', u'shopping', u'high', u'dining', u'establishments', u'regarded', u'pet', u'friendly', u'place', u'treat', u'customer', u'pets', u'customers', u'loews', u'vogue', u'keeps', u'coming', u'time', u'montreal', u'keep', u'charm']",UR46257115
"[u'looked', u'exactly', u'photos', u'lovely', u'appointments', u'special', u'robes', u'hairdryer', u'stations', u'large', u'bathroom', u'front', u'magnified', u'lit', u'mirror', u'sweet', u'area', u'bathroom', u'seat', u'lamps', u'bring', u'bath', u'salts', u'excellent', u'large', u'jacuzzi', u'tubs', u'small', u'flat', u'screen', u'tv', u'bathroom', u'begs', u'long', u'luxurious', u'bathing', u'worried', u'loud', u'parties', u'street', u'reviews', u'read', u'absolutely', u'silent', u'perfect', u'room', u'corner', u'room', u'king', u'size', u'bed', u'huge', u'bathroom', u'concierge', u'services', u'recommended', u'restaurants', u'walking', u'routes', u'maps', u'easy', u'directions', u'specific', u'areas', u'wanted', u'visit', u'restaurant', u'cellini', u'convenient', u'selection', u'italian', u'red', u'wines', u'affordable', u'prices', u't', u'turn', u'service', u'requested', u'sure', u'provide', u'bottles', u'water', u'night', u'lovely', u'gracious', u'improvement', u'carpet', u'room', u'tired', u'stained', u'rest', u'room', u'perfect']",UR33986184
"[u'spent', u'nights', u'vogue', u'chosen', u'basis', u'strong', u'tripadvisor', u'reviews', u'rooms', u'large', u'comfortable', u'attractive', u'bathroom', u'huge', u'nicely', u'appointed', u'staff', u'friendly', u'professional', u'mix', u'commend', u'doormen', u'paid', u'night', u'taxes', u'aaa', u'rate', u'dollar', u'strong', u'bargain', u'parity', u'approaching', u'nyc', u'rates', u'quibbles', u'rate', u'expect', u'internet', u'access', u'rooms', u'free', u'wire', u'wireless', u'lobby', u'vendor', u'buy', u'minutes', u'relied', u'blackberry', u'free', u'computers', u'lobby', u'loby', u'computers', u'complete', u'free', u'printing', u'touch', u'breakfast', u'buffet', u'laid', u'restaurant', u'fruit', u'cereal', u'juice', u'coffee', u'coldcuts', u'cheese', u'yogurt', u'bad', u'generous', u'pet', u'peeve', u'share', u'resent', u'bottle', u'water', u'room', u'costs', u'experienced', u'travelers', u'trap', u'wrong', u'lay', u'traps', u'guest', u'bottle', u'snotty', u'temerity', u'add', u'enjoy', u'label', u'fundamentally', u'days', u'subject', u'incredible', u'demands', u'attention', u'airports', u'airplance', u'rooms', u'full', u'ads', u'commercials', u'room', u'deserve', u'tlc', u'instance', u'translate', u'read', u'label', u'peril', u'lies', u'minibar', u'device', u'indicate', u'opened', u'accessed', u'find', u'fingerprints', u'head', u'ste', u'catherine', u'turn', u'left', u'st', u'denis', u'mile', u'walk', u'couple', u'metro', u'stops', u'doors', u'street', u'encounter', u'juliette', u'au', u'chocolat', u'shop', u'serves', u'extraordinary', u'chocolat', u'imaginable', u'form', u'hyperbole', u'cup', u'hot', u'chocolate', u'white', u'milk', u'semi', u'sweet', u'grades', u'dark', u'cocoa', u'served', u'classic', u'ancienne', u'grandma', u'style', u'fair', u'trade', u'options', u'salve', u'conscience', u'chocolates', u'chocolate', u'brownies', u'fondue', u'crepes', u'enjoy', u'loew', u'consider', u'juliette', u'enjoy', u'fine', u'chocolate', u'cool', u'day', u'understand', u'lines', u'lone', u'night', u'afternoon', u'avoid', u'disappointment', u'bon', u'appetit']",UR10077448
"[u'exquisite', u'vogue', u'rooms', u'simply', u'luxurious', u'bathrooms', u'befitting', u'royal', u'montreal', u'shop', u'check', u'restaurants', u'felt', u'guilty', u'moment', u'room', u'excellent', u'location', u'shopping', u'restaurants', u'trendy', u'boutique', u'montr', u'al', u'suitable', u'film', u'version', u'matrix', u'ordered', u'smoking', u'room', u'chronic', u'sinusitis', u'sense', u'smell', u'double', u'checked', u'sure', u'room', u'smoking', u'smoking', u'room', u'wasn', u't', u'hours', u'dispensing', u'front', u'desk', u'banter', u'room', u'crashed', u'die', u'ashtrays', u'solution', u'checked', u'vogue', u'racket', u'fuss', u'complaints', u'simply']",UR4230992
"[u'excellent', u'city', u'centre', u'gladly']",UR102354685
"[u'staff', u'plentiful', u'rooms', u'dated', u'plenty', u'clean', u'resteraunt', u'closed', u'renno', u'long', u'term', u'resteraunts', u'pubs', u'shopping', u'walking', u'distance', u'place']",UR117546557
"[u'amazing', u'location', u'centre', u'shopping', u'food', u'excellent', u'time', u'montreal', u'valentine', u'day', u'weekend', u'night', u'bellman', u'talking', u'friends', u'decided', u'wasn', u't', u'started', u'unloading', u'luggage', u'help', u'room', u'amazing', u'view', u'change', u'rooms', u'essentially', u'wall', u'morning', u'wanted', u'switch', u'room', u'front', u'desk', u'offered', u'room', u'front', u'room', u'higher', u'floor', u'chose', u'front', u'thinking', u'view', u'better', u'bellman', u'told', u'people', u'checking', u'noisy', u'front', u'asked', u'move', u'higher', u'floor', u'front', u'desk', u'annoyed', u'started', u'upset', u'speaking', u'french', u'understood', u'wasn', u't', u'nicest', u'things', u'changed', u'rooms', u'hour', u'half', u'waiting', u'room', u'change', u'personally', u'felt', u'room', u'perfect', u'word', u'advice', u'choose', u'high', u'floor', u'optimal', u'experience', u'problem', u'room', u'premium', u'queen', u'bedroom', u'hair', u'bathtub', u'floor', u'kind', u'sticky', u'bed', u'kind', u'hard', u'weird', u'staff', u'definitely', u'highly', u'recommend', u'location', u'romantic', u'appeal', u'perfect', u'weekend', u'front', u'staff', u'bit', u'polite', u'hey', u'bad', u'day']",UR56193586
"[u'lovely', u'boutique', u'fabulous', u'check', u'check', u'booked', u'room', u'rate', u'set', u'jump', u'nights', u'dad', u'asked', u'keep', u'rate', u'happy', u'oblige', u'montreal', u'bit', u'started', u'queen', u'elizabeth', u'kind', u'bounced', u'find', u'perfect', u'location', u'service', u'dont', u'accross', u'street', u'beat', u'location', u'vogue', u'isn', u't', u'beat', u'quality', u'opinion', u'family', u'members', u'montreal', u'concert', u'kanye', u'west', u'heard', u'things', u'vogue', u'decided', u'booked', u'suites', u'executive', u'suite', u'king', u'bed', u'king', u'pull', u'pleased', u'layout', u'included', u'spacious', u'bedroom', u'huge', u'beautiful', u'bathroom', u'jacuzi', u'soaker', u'tub', u'tons', u'counter', u'space', u'powder', u'room', u'area', u'connected', u'bedroom', u'living', u'room', u'spacious', u'included', u'dining', u'area', u'table', u'kitchenette', u'bar', u'area', u'countertops', u'fridge', u'lovely', u'half', u'bath', u'living', u'area', u'shower', u'staff', u'greeted', u'friendly', u'complimentary', u'movie', u'rental', u'appreciation', u'absolutely', u'loved', u'place', u'remember', u'internet', u'recall', u'wireless', u'complaint', u'department', u'point', u'problem', u'alarm', u'clock', u'dad', u'technologically', u'challenged', u'minutes', u'prompt', u'service', u'rooms', u'clean', u'don', u't', u'view', u'top', u'list', u'things', u'require', u'view', u'bottom', u'step', u'doors', u'vogue', u'literally', u'steps', u'ste', u'catherine', u'street', u'amazing', u'block', u'restaurant', u'eggspectation', u'speaking', u'walking', u'doors', u'doormen', u'polite', u'friendly', u'remembered', u'wait', u'vogue', u'warning', u'complaint', u'ppl', u'room', u'space', u'tight', u'showered', u'morning', u'girls', u'aged', u'wasn', u't', u'big', u'deal', u'picky', u'goer', u'keep', u'mind', u'amazing']",UR27225745
"[u'loews', u'montreal', u'nights', u'bowled', u'true', u'star', u'top', u'class', u'facilities', u'room', u'deluxe', u'room', u'biggest', u'bathroom', u'house', u'keeping', u'reception', u'excellent', u'surprising', u'rated', u'highly', u'tripadvisor', u'hesitate', u'recommend', u'staying', u'visiting', u'montreal', u'excellent', u'restaurants', u'cafes', u'locally', u'providing', u'food']",UR117323652
"[u'downtown', u'montreal', u'loews', u'vogue', u'service', u'absolutely', u'top', u'notch', u'luck', u'beat', u'door', u'man', u'opening', u'doors', u'front', u'desk', u'staff', u'friendly', u'knowledgable', u'rooms', u'fantastically', u'appointed', u'bathroom', u'sepearate', u'shower', u'soaker', u'tub', u'tv', u'phone', u'well', u'arrive', u'letter', u'room', u'complementary', u'water', u'fruit', u'bowl', u'touch', u'going', u'ant', u'time', u'chance', u'visit', u'montreal', u'enjoy']",UR125839701
"[u'wife', u'spent', u'days', u'loved', u'amazed', u'size', u'room', u'bathroom', u'upgrade', u'room', u'wasn', u't', u'ready', u'arrived', u'early', u'flight', u'sandra', u'room', u'dining', u'expensive', u't', u'corner', u'street', u'canada', u'crescent', u'st', u'amazing', u'italian', u'restaurant', u'pino', u'served', u'awesome', u'meals', u'till', u'concierge', u'loews', u'recommended', u'bar', u'hoping', u'pubs', u'block', u'heart', u'loews']",UR5022381
"[u'native', u'montrealer', u'friends', u'vogue', u'yearly', u'days', u'trip', u'afford', u'city', u'choose', u'vogue', u'exceptional', u'service', u'prime', u'location', u'hey', u'street', u'ogilvy', u'happy', u'baby', u'happy', u'provide', u'crib', u'basinette', u'small', u'pets', u'sure', u'check', u'francine', u'wicked', u'martinis', u'bar', u'rock', u'concierge', u'doormen', u'greet', u'don', u't', u'wave', u'drive', u'recognize', u'car', u'professional', u'note', u'firm', u'holds', u'corporate', u'events', u'vogue', u'preferred', u'venues', u'meetings', u'accommodating', u'town', u'guests', u'vogue', u'stylish', u'trendy', u'montreal', u'hard', u'pressed', u'find', u'better', u'located', u'de', u'la', u'montagne', u'mountain', u'street', u'block', u'south', u'block', u'north', u'restaurant', u'steps', u'worth', u'checking', u'rosalie', u'da', u'vinci', u'katsura', u'block', u'west', u'crescent', u'bars', u'galore', u'fine', u'restaurants', u'shopping', u'street', u'ogilvy', u'designer', u'names', u'prime', u'shopping', u'territory', u'ste', u'catherine', u'street', u'shoes', u'leather', u'suede', u'denim', u'hop', u'skip', u'jump', u'peel', u'guy', u'metro', u'stations', u'allowing', u'access', u'underground', u'shopping', u'links', u'major', u'department', u'stores', u'vogue']",UR3524631
"[u'loews', u'miami', u'beach', u'loved', u'chose', u'montreal', u'disappointed', u'service', u'impeccable', u'rooms', u'wonderfully', u'appointed', u'location', u'shopping', u'street', u'noise', u'complaint', u'nyc', u'time', u'definitely', u'rivaled', u'noise', u've', u'experienced', u'bar', u'patrons', u'smoke', u'noisy', u'wee', u'hours', u'reveling', u'students', u'nearby', u'university', u'loud', u'street', u'cut', u'sun', u'weekend', u'noise', u'intense', u'lous', u'nights', u'sure', u'requesting', u'room', u'street', u'trick', u'pleased', u'loews', u'chain', u'definitely', u'return', u'loews', u'future']",UR28297734
"[u'reason', u'chose', u'weekend', u'city', u'offer', u'special', u'benefits', u'credit', u'card', u'time', u'forgo', u'credit', u'card', u'benefits', u'noticed', u'appear', u'newer', u'luxurious', u'excellent', u'paid', u'upgraded', u'credit', u'card', u'bedroom', u'suite', u'bathrooms', u'useless', u'flat', u'panel', u'tvs', u'tubs', u'price', u'cheapest', u'room', u'view', u'building', u'ugly', u'alley', u'fine', u'room', u'large', u'adequate', u'dated', u'flat', u'screen', u'tvs', u'main', u'room', u'fancy', u'radios', u'updated', u'light', u'fixtures', u'bedding', u'room', u'bit', u'worn', u'edges', u'condition', u'carpet', u'airport', u'hilton', u'hadn', u't', u'updated', u'mid', u'marble', u'bathrooms', u'don', u't', u'sounding', u'snob', u'rated', u'high', u'lot', u'nicer', u'voted', u'trip', u'advisor', u'luxury', u'montreal', u'bad', u'absolutely', u'luxury', u'montreal', u'loving', u'overhaul', u'lobby', u'small', u'computers', u'free', u'internet', u'valet', u'cad', u'night', u'notice', u'public', u'parking', u'lots', u'nearby', u'driveway', u'car', u'left', u'double', u'parked', u'street', u'hurry', u'crazy', u'free', u'space', u'room', u'service', u'arrived', u'time', u'presented', u'nicely', u'happy', u'amount', u'salmon', u'lox', u'bagel', u'selection', u'staff', u'member', u'interacted', u'extremely', u'friendly', u'housekeeping', u'time', u'boutique', u'port', u'montreal', u'area', u'glitzy', u'sofitel', u'sherbrooke', u'time', u'cab', u'drove', u'sofitel', u'strangely', u'felt', u'drawn', u'modern', u'definitely', u'looked', u'loews', u'vogue', u'wasn', u't', u'terrible', u'll', u'fine', u'time', u'better', u'options', u'montreal', u'join', u'loews', u'loyalty', u'club', u'website', u'perks']",UR7731052
"[u'room', u'service', u'nicely', u'located', u'montreal', u've', u'times', u'montreal', u'visit']",UR121103494
"[u've', u'times', u'years', u'keep', u'coming', u'reviews', u'pictures', u'small', u'boutique', u'city', u'street', u'class', u'extremely', u'friendly', u'service', u'view', u'room', u'cares', u'room', u'spacious', u'beautiful', u'well', u'laid', u'bathroom', u'die', u'extra', u'counter', u'makeup', u'mirror', u'entry', u'area', u'perfect', u'rate', u'reasonable', u'considering', u'paid', u'night', u'england', u'states', u'trip', u'downside', u'night', u'valet', u'parking', u'restaurant', u'closed', u'visit', u'sept', u'serve', u'breakfast', u'dinner', u'items', u'bar', u'area', u'bit', u'disorganized', u'service', u'slow', u'vogue', u'sure', u'll']",UR118415683
"[u'honeymoon', u'perfectly', u'city', u'location', u'staff', u'clean', u'big', u'room', u'historic', u'ambiance', u'newer', u'reality', u'expected', u'web', u'site', u'booked', u'chocolate', u'covered', u'strawberries', u'arrived', u'sweet', u'room', u'service', u'restaurant', u'sightsee', u'easily', u'shopping', u'area', u'complaints', u'basic']",UR17081636
"[u'montreal', u'vogue', u'enjoyed', u'location', u'bed', u'super', u'comfortable', u'towels', u'extremely', u'abundant', u'plush', u'small', u'gym', u'cardio', u'equipment']",UR6901015
"[u'cruise', u'crystal', u'continuation', u'cruise', u'wonderful', u'room', u'stall', u'shower', u'whirlpool', u'bath', u'tub', u'phones', u'large', u'windows', u'extremely', u'comfortable', u'bed', u'room', u'large', u'beautifully', u'decorated', u'small', u'located', u'downtown', u'montreal', u'numerous', u'shops', u'restaurants', u'nearby', u'museums', u'movies', u'walkind', u'distance', u'subway', u'block', u'entrance', u'underground', u'mall', u'restaurants', u'enjoyed', u'nearby', u'eggspectation', u'pain', u'dore', u'blocks', u'open', u'breakfast', u'lunch', u'delicatessen', u'called', u'reuben', u'blocks', u'st', u'catherine', u'st', u'cruise', u'fancy', u'food', u'fine', u'retaurants', u'neighborhood', u'concierge', u'directions', u'well', u'suggestions', u'purchases', u'friendly', u'price', u'cheap', u'expensive', u'comparable', u'boutique', u'big', u'city', u'york', u'traveled', u'places', u'thought', u'outstanding', u'book', u'join', u'loew', u'frequent', u'club', u'free', u'entitles', u'perks', u'newspapers', u'fruit', u'bowl', u'arrive']",UR4076355
"[u'travel', u'montreal', u'business', u'times', u'year', u'visit', u'de', u'la', u'montagne', u'street', u'vogue', u'decided', u'lowe', u'trip', u'visit', u'thought', u'looked', u'typically', u'st', u'catherine', u'course', u'trips', u'montreal', u'lowe', u'vogue', u'heart', u'block', u'crescent', u'street', u'hop', u'skip', u'jump', u'bell', u'centre', u'lobby', u'area', u'clean', u'well', u'elevators', u'lead', u'rooms', u'upstairs', u'work', u'slide', u'room', u'key', u'touch', u'security', u'front', u'desk', u'personnel', u'friendly', u'renovation', u'cellini', u'restaurant', u'closed', u'heard', u'rooms', u'renovation', u'older', u'wing', u'room', u'older', u'wing', u'imagine', u'wing', u'rooms', u'well', u'large', u'bathroom', u'seperate', u'shower', u'jacuzzi', u'tub', u'aroma', u'fresh', u'flowers', u'reminded', u'hawaii', u'choice', u'future', u'visits', u'montreal']",UR95210166
"[u'queen', u'elizabeth', u'couldn', u't', u'trip', u'booked', u'loews', u'pulled', u'bellman', u'instantly', u'approached', u'vehicle', u'names', u'directed', u'public', u'parking', u'lot', u'door', u'expensive', u'valet', u'parking', u'option', u'event', u'roof', u'box', u'top', u'staff', u'equally', u'friendly', u'room', u'spacious', u'spotless', u'surprisingly', u'quiet', u'downtown', u'location', u'block', u'crescent', u'street', u'find', u'restaurants', u'permit', u'bring', u'wine', u'dinner', u'affordable']",UR118013059
"[u'priceline', u'enjoyed', u'loews', u'disappointed', u'wi', u'fi', u'isn', u't', u'free', u'charge', u'night', u'thing', u'breakfast', u'closed', u'find', u'breakfast', u'reception', u'staff', u'friendly']",UR108420525
"[u'louis', u'vuitton', u'fab', u'middle', u'action', u'cozy', u'double', u'quilts', u'unpretentious', u'refined', u'service', u'suite', u'fireplaces', u'bath', u'goodies', u'lather', u'force', u'hit', u'town']",UR57723520
"[u'vogue', u'days', u'friends', u'lovely', u'suite', u'adjoining', u'rooms', u'fabulous', u'bathrooms', u'rooms', u'quiet', u'beds', u'comfortable', u'concierge', u'fantastic', u'hockey', u'ticket', u'location', u'st', u'catherines', u'st', u'denis', u'area', u'interesting', u'shops', u'definitely']",UR82478041
"[u'title', u'reviews', u'going', u'visit', u'montreal', u'profile', u'll', u'notice', u'montreal', u'regular', u'times', u'summer', u'priceline', u'regular', u'time', u'wanted', u'indulge', u'nascar', u'pride', u'week', u'montreal', u'meant', u'availabilty', u'rate', u'loews', u'jumped', u'boy', u'glad', u'special', u'high', u'level', u'personalized', u'overpretentious', u'service', u'course', u'rooms', u'moment', u'walked', u'door', u'departure', u'wanted', u'bellman', u'greet', u'fresh', u'cut', u'flowers', u'small', u'elegant', u'lobby', u'check', u'concierge', u'staff', u'gracious', u'feel', u'professional', u'cold', u'distant', u'case', u'large', u'chain', u'constrast', u'sheraton', u'weeks', u'blocks', u'things', u'staff', u'called', u'book', u'late', u'august', u'lady', u'reservation', u'office', u'equally', u'pool', u'services', u'rooms', u'heavenly', u'dated', u'decorated', u'classice', u'furniture', u'repair', u'housekeeping', u'cleanliness', u'top', u'notch', u'vacuum', u'edges', u'bed', u'slept', u'year', u'better', u'westin', u'heavenly', u'bed', u'pillows', u'equally', u'amazing', u'brought', u'housekeeping', u'noticed', u'kidding', u'bathroom', u'equally', u'despite', u'shower', u'ordinary', u'prestigious', u'fine', u'book', u'loews', u'member', u'preference', u'accomodated', u'wine', u'nuts', u'room', u'queen', u'room', u'poster', u'bed', u'overlooking', u'de', u'la', u'montage', u'noisy', u'drapes', u'keep', u'room', u'pitch', u'dark', u'amazing', u'ihome', u'ipod', u'compatible', u'radio', u'room', u'location', u'town', u'divers', u'cit', u'gay', u'village', u'easy', u'subway', u'cab', u'ride', u'tro', u'blocks', u'peel', u'fact', u'proximity', u'ste', u'catherine', u'crescent', u'big', u'time', u'top', u'de', u'la', u'montagne', u'patio', u'rooftop', u'street', u'spot', u'quick', u'eat', u'drink', u'sunny', u'summer', u'afternoon', u'sad', u'leave', u'wonderful', u'bed', u'wait', u'month', u'ready', u'montreal']",UR8430005
"[u'traveling', u'spouse', u'friends', u'time', u'visit', u'montreal', u'check', u'bellman', u'asked', u'papers', u'receive', u'large', u'rooms', u'extremely', u'uncomfortable', u'beds', u'pillows', u'friends', u'received', u'turn', u'service', u'received', u'members', u'loews', u'concierge', u'wild', u'goose', u'chase', u'cost', u'bucks', u'return', u'neighborhood', u'find', u'beware', u'rooms', u'street', u'side', u'weekend', u'partying', u'intense', u'wee', u'hours', u'loews', u'professional', u'memorable', u'help']",UR49198482
"[u'location', u'perfectly', u'complaints', u'loews', u'quebec', u'city', u'awesome']",UR85605416
"[u'spent', u'weekend', u'vogue', u'mid', u'january', u'weekend', u'rate', u'regular', u'rack', u'rates', u'steep', u'room', u'entrance', u'foyer', u'bedroom', u'privacy', u'answering', u'door', u'room', u'well', u'equipped', u'spacious', u'queen', u'beds', u'sporting', u'comfortable', u'mattresses', u'top', u'quality', u'bedding', u'safe', u'room', u'large', u'marble', u'bathroom', u'contained', u'shower', u'stall', u'jacuzzi', u'tub', u'inch', u'tv', u'perched', u'dated', u'sort', u'funny', u'lobby', u'spophisticated', u'cocktail', u'bar', u'area', u'comfortable', u'lounge', u'fireplace', u'formal', u'restaurant', u'apparent', u'italian', u'overtones', u'eat', u'room', u'entry', u'swipe', u'card', u'operates', u'elevators', u'security', u'neighbourhood', u'safe', u'convenient', u'half', u'st', u'catherine', u'street', u'sherbrooke', u'street', u'ogilvy', u'street', u'clubs', u'crescent', u'street', u'block', u'nearby', u'musee', u'des', u'beaux', u'arts', u'holt', u'renfrew', u'ritz', u'carlton', u'staff', u'pleasant', u'obliging', u'competent', u'bother', u'vogue', u'hive', u'activity', u'soul', u'mirth', u'well', u'well', u'furnished', u'quiet', u'comfortable', u'location', u'suit', u'mature', u'discerning', u'travellers', u'recommended']",UR4602129
"[u'room', u'facing', u'front', u'de', u'la', u'montagne', u'street', u'weekend', u'requested', u'quiet', u'room', u'unable', u'sleep', u'drunk', u'revelers', u'patio', u'desk', u'clerk', u'obliged', u'quieter', u'room', u'day', u'acknowledged', u'noise', u'problem', u'building', u'originally', u'office', u'building', u'adequately', u'insulated', u'noise', u'issue', u'rooms', u'well', u'equipped', u'large', u'marble', u'bathrooms', u'fabulous', u'poster', u'queen', u'bed', u'romantic', u'experience', u'large', u'jacuzzi', u'tub', u'keurig', u'coffee', u'machine', u'room', u'decent', u'coffee', u'internet', u'free', u'lobby', u'rooms', u'unnecessary', u'add', u'days', u'wi', u'fi', u'local', u'phone', u'calls', u'overcharged', u'call', u'located', u'heart', u'montreal', u'easy', u'access', u'metro', u'min', u'walk', u'montreal', u'conference', u'center']",UR77731027
"[u'nights', u'vouge', u'staff', u'freindly', u'helpfull', u'location', u'easy', u'favour', u'bath', u'pillow', u'bs', u'st', u'catherine', u'spa', u'enjoyable', u'walking', u'top', u'mount', u'royal', u'note', u'walk', u'top', u'mount', u'royal', u'allow', u'hrs', u'return', u'room', u'service', u't', u'comment', u'restauarant', u'ate', u'loved', u'trip', u'advisor']",UR16838537
"[u'location', u'staff', u'room', u'spotless', u'clean', u'expecting', u'loved', u'maple', u'fudge', u'served', u'afternoon', u'block', u'st', u'catherine', u'avenue', u'definately', u'merci', u'doudar', u'los', u'angeles']",UR7406258
"[u'group', u'weekend', u'trip', u'montreal', u'husband', u'vogue', u'celebrate', u'staff', u'works', u'amazing', u'bent', u'backwords', u'help', u'left', u'slice', u'cake', u'birthday', u'card', u'room', u'surprise', u'rooms', u'clean', u'bed', u'pillows', u'comfortable', u'bathroom', u'huge', u'sure', u'rooms', u'jacuzzi', u'tub', u'tv', u'location', u'ideal', u'close', u'montreal', u'minute', u'cab', u'ride', u'highly', u'recommend']",UR124500694
"[u'friends', u'days', u'rooms', u'spacious', u'inside', u'beds', u'comfortable', u'pillows', u'excellent', u'bathrooms', u'large', u'clean', u'staff', u'better', u'spoke', u'english', u'well', u'happy', u'guide', u'clueless', u'americans', u'city']",UR127128037
"[u'understated', u'elegance', u'permeats', u'boutique', u'friendly', u'snobbish', u'doormen', u'flashy', u'classy', u'lobby', u'intimate', u'bar', u'professional', u'sincere', u'front', u'desk', u'staff', u'well', u'maintained', u'room', u'mention', u'full', u'size', u'marble', u'bath', u'tub', u'visit', u'years', u'ago', u'delighted', u'find', u'perfect', u'remembered', u'staff', u'rooms', u'complaining', u'business', u'trips', u'kudos', u'management', u'team']",UR5523630
"[u'returned', u'couple', u'weeks', u'eastern', u'canada', u'started', u'loews', u'vogue', u'extremely', u'comfortable', u'clean', u'current', u'decor', u'appealing', u'lighting', u'bathroom', u'bedroom', u'extras', u'tv', u'bathroom', u'magnifying', u'makeup', u'shaving', u'mirror', u'extra', u'mirrored', u'station', u'bathroom', u'second', u'person', u'pretty', u'bathrooms', u'spacious', u'marble', u'topped', u'vanity', u'air', u'elegance', u'room', u'service', u'food', u'felt', u'fine', u'dining', u'purchased', u'parking', u'breakfast', u'package', u'concierge', u'extremely', u'personable', u'room', u'smoking', u'smelled', u'smoke', u'arrival', u'attendant', u'open', u'windows', u'air', u'room', u'remarking', u'recirculating', u'system', u'clear', u'air', u'times', u'hour', u'smell', u'disappeared', u't', u'control', u'closed', u'doors', u'delighted', u'choice', u'trip']",UR20017658
"[u'hands', u'bother', u'staying', u'montreal', u'serious', u'absolutely', u'stunning', u'foremost', u'felt', u'royalty', u'moment', u'pull', u'curb', u'time', u'leave', u'pretty', u'time', u'reached', u'counter', u'check', u'bags', u'room', u'knew', u'room', u'spacious', u'room', u'bed', u'comfy', u'bathroom', u'size', u'bedroom', u'flat', u'screen', u'tvs', u'phone', u'bathroom', u'concierge', u'service', u'advantage', u'couldn', u't', u'nicer', u'montreal']",UR12279741
"[u'better', u'rate', u'montreal', u'jazzfest', u'chose', u'vogue', u'based', u'location', u'reviews', u'extremely', u'pleased', u'staff', u'friendly', u'immaculate', u'room', u'lovely', u'comfortable', u'sprung', u'premium', u'room', u'modest', u'additional', u'expense', u'perfect', u'small', u'foyer', u'entered', u'well', u'appointed', u'large', u'marble', u'bathroom', u'attractive', u'bedroom', u'comfortable', u'bed', u'top', u'notch', u'linens', u'coffee', u'machine', u'kreurig', u'model', u'dispensing', u'premium', u'cup', u'time', u'located', u'neighborhood', u'french', u'bistros', u'blocks', u'fine', u'art', u'museum', u'blocks', u'minute', u'walk', u'metro', u'stops', u'jazzfest', u'departure', u'day', u'allow', u'pm', u'late', u'checkout', u'completely', u'pleased']",UR17668138
"[u'pros', u'staff', u'concierge', u'room', u'comfortable', u'quiet', u'big', u'tv', u'golf', u'channel', u'coffee', u'room', u'cons', u'charge', u'wi', u'fi', u'room', u'holiday', u'inn', u'free']",UR78549378
