Content,ReviewID
"[u'chose', u'looked', u'pretty', u'ifema', u'convention', u'centre', u'isn', u't', u'taxi', u'ride', u'shuttle', u'bus', u'request', u'fact', u'bad', u'bit', u'location', u'pretty', u'grim', u'plenty', u'surprises', u'happen', u'inside', u'entrance', u'lobby', u'rises', u'stories', u'staright', u'forward', u'pleasant', u'check', u'small', u'bar', u'serves', u'enormous', u'gin', u'tonics', u'room', u'fabulous', u'huge', u'wood', u'floors', u'funky', u'minimalist', u'approach', u'bed', u'super', u'king', u'comfy', u'nights', u'sleep', u'pillows', u'rare', u'work', u'table', u'laptop', u'wireless', u'connection', u'pc', u'fast', u'pc', u'poor', u'well', u'stocked', u'minibar', u'reasonable', u'prices', u'beer', u'cava', u'top', u'superb', u'coffee', u'maker', u'double', u'sofa', u'single', u'chairs', u'inch', u'tv', u'wardrobe', u'safe', u'big', u'pc', u'bathroom', u'shower', u'room', u'shower', u'excellent', u'pressure', u'usual', u'amenities', u'provided', u'worked', u'well', u'black', u'curtains', u'paid', u'night', u'included', u'breakfast', u'fresh', u'orange', u'juice', u'restaurant', u'night', u'friend', u'superb', u'meal', u'starters', u'prawns', u'fois', u'gras', u'steak', u'chips', u'wshed', u'bottles', u'wine', u'bill', u'service', u'grumpy', u'recommend', u'ifema', u'airport', u'long', u'central', u'madrid', u'return']",UR64849135
"[u'english', u'speakers', u'desk', u'chic', u'boutique', u'white', u'type', u'large', u'quiet', u'rooms', u'wood', u'floor', u'beds', u'pillows', u'sure', u'find', u'terminal', u'flight', u'leaves', u'shuttles', u'terminals', u'book', u'shuttle', u'advance', u'fill', u'morning', u'previous', u'call', u'axor', u'advance', u'arrival', u'time', u'airport', u'guy', u'heading', u'airport', u'busses', u'airport', u'told', u't', u'call', u'pick', u'sure', u'shuttle', u'booking', u'waiting', u'minutes', u'shuttle', u'pm', u'cab', u'cost', u'figure', u'call', u'spain', u'call', u'arrival']",UR118232430
"[u'launch', u'review', u'state', u'ratings', u'depend', u'compares', u'expectations', u'achieve', u'maximum', u'rating', u'exceeds', u'expectations', u'super', u'posh', u'price', u'match', u'hard', u'achieve', u'max', u'rating', u'surely', u'judge', u'stringently', u'room', u'rate', u'suggests', u'competitive', u'rate', u'axor', u'baraxas', u'comparable', u'rate', u'low', u'budget', u'low', u'comfort', u'uk', u'axor', u'consists', u'barajas', u'business', u'feria', u'budget', u'clear', u'review', u'axor', u'barajas', u'location', u'convenient', u'airport', u'feria', u'de', u'madrid', u'exhibition', u'centre', u'complementary', u'shuttle', u'serves', u'airport', u'feria', u't', u'wait', u'shuttle', u'airport', u'aware', u'jumping', u'taxi', u'driver', u'snort', u'disgust', u'low', u'attract', u'avoid', u'airport', u'taxis', u'taxis', u'lurking', u'cab', u'centre', u'madrid', u'cost', u'jump', u'waiting', u'cab', u'meter', u'starts', u'jump', u'desk', u'call', u'taxi', u'meter', u'starts', u'starts', u'journey', u'aware', u'taxi', u'ripping', u'isn', u't', u'works', u'front', u'office', u'staff', u'attentive', u'effective', u'swift', u'check', u'three', u'lifts', u'whisk', u'floor', u'rooms', u'large', u'comfortable', u'executive', u'room', u'well', u'equipped', u'table', u'chairs', u'well', u'desk', u'ideal', u'place', u'hold', u'business', u'meeting', u'room', u'spread', u'lots', u'paperwork', u'king', u'sized', u'bed', u'comfortable', u'bathroom', u'walk', u'shower', u'soft', u'closing', u'toilet', u'seat', u'indicative', u'attention', u'detail', u'establishment', u'floor', u'feature', u'room', u'ad', u'hoc', u'meeting', u'room', u'news', u'room', u'papers', u'cnn', u'example', u'computer', u'room', u'games', u'room', u'internet', u'connectivity', u'free', u'wired', u'wifi', u'rooms', u'wifi', u'public', u'areas', u'negative', u'aspect', u'restaurant', u'service', u'meet', u'high', u'standard', u'rest', u'led', u'expect', u'breakfast', u'buffet', u'unappetising', u'rate', u'paid', u'spectacular', u'success', u'highly', u'recommended']",UR47730531
"[u'wow', u'high', u'tech', u'aeroport', u'persisted', u'reservation', u'axor', u'reasonably', u'priced', u'incredibly', u'clean', u'modern', u'room', u'spacious', u'bed', u'twin', u'beds', u'lounge', u'area', u'sofa', u'single', u'chairs', u'white', u'leather', u'adequately', u'spaced', u'chiq', u'flatscreen', u'tv', u'swivelled', u'face', u'lounge', u'bunkbed', u'side', u'main', u'bed', u'side', u'mini', u'bar', u'request', u'cleared', u'coz', u'young', u'boys', u'trust', u'touch', u'move', u'bar', u'stuff', u'movement', u'touch', u'merchandise', u'register', u'touch', u'sensitive', u'bathroom', u'huge', u'hower', u'honestly', u'wished', u'longer', u'dump', u'spent', u'nights', u'airport', u'hotethis', u'dont', u'consider', u'high', u'tech']",UR119366280
"[u'worst', u'check', u'experience', u'life', u'traveling', u'prides', u'excellent', u'ratings', u'tripadvisor', u'visible', u'sign', u'reception', u'area', u'justice', u'posting', u'bad', u'customer', u'experience', u'website', u'arrived', u'feria', u'midnight', u'booking', u'king', u'size', u'bed', u'weeks', u'ago', u'waited', u'patiently', u'receptionist', u'attending', u'guests', u'ladies', u'office', u'helping', u'phone', u'calls', u'turn', u'check', u'learned', u'room', u'nearby', u'axor', u'barajas', u'wasn', u't', u'happy', u'change', u'spotted', u'major', u'trouble', u'shuttle', u'visibly', u'handling', u'emergency', u'accommodating', u'passengers', u'cancelled', u'flight', u'people', u'large', u'reception', u'area', u'worked', u'business', u'challenging', u'situation', u'case', u'axor', u'completely', u'control', u'handled', u'gross', u'understatement', u'gentleman', u'helping', u'feria', u'insisted', u'fine', u'check', u'key', u'arrived', u'understaffed', u'personal', u'cope', u'guests', u'received', u'key', u'face', u'outrageous', u'arrival', u'arrived', u'room', u'pieces', u'luggage', u't', u'literally', u'fight', u'room', u'overbooked', u'called', u'reception', u'asked', u'care', u'luggage', u'room', u'assigned', u'waited', u'minutes', u'realized', u'toilet', u'mysterious', u'guest', u'thought', u'keeping', u'room', u'safest', u'option', u'going', u'care', u'bags', u'aware', u'situation', u'hadn', u't', u'paid', u'attention', u'person', u'phone', u'explain', u'story', u'point', u'uniformed', u'gentleman', u'counter', u'begging', u'receptionist', u'shift', u'longer', u'chance', u'interact', u'minutes', u'heading', u'room', u'speechless', u'told', u'experienced', u'hours', u'eventually', u'room', u'free', u'stranger', u'luggage', u'add', u'review', u't', u'double', u'bed', u'requested', u'weeks', u'prior', u'booking', u'wake', u'phone', u'call', u'booked', u'requested', u'night', u'shuttle', u'airport', u'positive', u'reviews', u'occasions', u'axor', u'barajas', u'experience', u'left', u'terribly', u'disappointed', u'airport', u'functional', u'flying', u'traveling', u'extremely', u'stressful', u'days', u'type', u'experience', u'request', u'refund', u'voucher', u'future', u'hopefully', u'someday', u'report', u'axor', u'place', u'spend', u'night', u'rest', u'keep', u'fellow', u'readers', u'posted']",UR117650587
"[u'excellent', u'choice', u'night', u'barajas', u'exciting', u'modern', u'design', u'spotless', u'spacious', u'rooms', u'free', u'shuttle', u'family', u'room', u'exceptionally', u'comfortable', u'adults', u'teens']",UR125247637
"[u'reading', u'tripadvisor', u'reviews', u'reservations', u'reserving', u'room', u'complain', u'incredibly', u'clean', u'modern', u'desk', u'spoke', u'english', u'family', u'room', u't', u'leave', u'city', u'easily', u'free', u'shuttle', u'airport', u'travel', u'airport', u'catch', u'city', u'bus', u'metro', u'city', u'center', u'evening', u'returning', u'shuttle', u'bit', u'wait', u'happy', u'cell', u'phone', u'continue', u'check', u'coffee', u'maker', u'room', u'll', u'trade', u'plush', u'decor', u'white', u'leather', u'sofas', u'clean', u'white', u'bedding', u'day', u'grand', u'daughter', u'felt', u'cozy', u'drop', u'murphy', u'bunk', u'super', u'clean', u'quiet', u'staff', u'modern', u'book', u'shuttle', u'ride', u'morning', u'airport', u'front', u'desk', u'reservations', u'free', u'required', u'taxi', u'queue', u'nearby', u'don', u't', u'wait', u'complaints']",UR125934273
"[u'modern', u'clean', u'spacious', u'shuttle', u'service']",UR56759597
"[u'night', u'modern', u'fantastic', u'base', u'city', u'trip', u'price', u'quality', u'location', u'close', u'airport', u'city', u'center', u'madrid', u'free', u'shuttle', u'bus', u'runs', u'half', u'hour', u'airport', u'underground', u'minutes', u'middle', u'madrid', u'finish', u'sightseeing', u'shopping', u'underground', u'shuttle', u'find', u'chic', u'trendy', u'located', u'quit', u'area', u'needed', u'night', u'rest', u'rooms', u'well', u'appointed', u'shower', u'heaven', u'fight', u'showering', u'provide', u'free', u'wii', u'games', u'reception', u'controllers', u'dedicated', u'place', u'free', u'computers', u'check', u'flight', u'service', u'check', u'desk', u'wonderful', u'neighborhood', u'find', u'big', u'shopping', u'center', u'lot', u'spanish', u'shops', u'big', u'supermarket']",UR95945296
"[u'mom', u'booked', u'madrid', u'extra', u'close', u'airport', u'offers', u'free', u'shuttle', u'service', u'euro', u'cab', u'lobby', u'modernly', u'designed', u'floor', u'wii', u'room', u'kids', u'walked', u'room', u'shocked', u'thought', u'mistake', u'huge', u'beautiful', u'bathroom', u'giant', u'shower', u'leather', u'couches', u'big', u'screen', u'tv', u'giant', u'bed', u'giant', u'free', u'breakfast', u'recommend', u'place', u'airport', u'close', u'city', u'center', u'cost', u'euros', u'amazing', u'suite', u'room']",UR124662763
"[u'smart', u'modern', u'convenient', u'madrid', u'airport', u'convenient', u'madrid', u'family', u'room', u'amazing', u'huge', u'bunk', u'beds', u'seating', u'area', u'free', u'wii', u'area', u'kids', u'free', u'shuttle', u'airport', u'worked', u'perfectly', u'short', u'walk', u'mall', u'plenty', u'food', u'choice', u'supermarket', u'downside', u'madrid', u'short', u'walk', u'bus', u'minute', u'journey', u'canillejas', u'metro', u'station', u'minute', u'ride', u'centro', u'takes', u'minutes', u'problem', u'journey', u'day', u'pop', u'siesta', u'nap', u'retiro', u'park']",UR74554935
"[u'barajas', u'airport', u'madrid', u'large', u'axor', u'barajas', u'modern', u'clean', u'neat', u'free', u'shuttle', u'bare', u'mind', u'flight', u'arrives', u'late', u'delays', u'wifi', u'free', u'decoration', u'modern', u'rooms', u'comfortable', u'floor', u'large', u'room', u'dedicated', u'entertainments', u'computer', u'room', u'wii', u'room', u'business', u'room', u'news', u'room', u'chill', u'room', u'con', u'staff', u'front', u'desk', u'friendly', u'worse', u'work', u'don', u't', u'pay', u'breakfast', u'euros', u'cafeteria', u'nearby', u'makro', u'center', u'euros', u'latte', u'small', u'sandwich', u'bus', u'meters', u'catch', u'bus', u'takes', u'metro', u'station', u'straight', u'downtown', u'happen', u'time', u'quick', u'excursion']",UR77576638
"[u'contemporary', u'decor', u'exceptional', u'staff', u'facilities', u'well', u'expectaions', u'price', u'room', u'recommend', u'needing', u'airport', u'convenience', u'savings']",UR66760178
"[u'beautifully', u'constructed', u'contemporary', u'chic', u'service', u'african', u'american', u'female', u'feel', u'extremely', u'disappointing', u'astatic', u'visit', u'madrid', u'staff', u'natives', u'uncomfortable', u'lack', u'hospitality']",UR116969740
"[u'night', u'prior', u'flight', u'day', u'year', u'shape', u'modern', u'decor', u'room', u'size', u'european', u'standards', u'bathroom', u'issue', u'door', u'bathroom', u'frosted', u'glass', u'door', u'lock', u'kind', u'weird', u'feeling', u'locking', u'door', u'bathroom', u'easy', u'bed', u'comfortable', u'true', u'king', u'matress', u'singles', u'pushed', u'ordered', u'room', u'service', u'pm', u'minutes', u'kitchen', u'closes', u'midnight', u'hamburgers', u'wife', u'foodie', u'kids', u'loved', u'surprised', u'don', u't', u'room', u'service', u'time', u'luke', u'warm', u'mushy', u'ate', u'breakfast', u'kids', u'ate', u'free', u'reasonable', u'selection', u'satisfied', u'front', u'desk', u'staff', u'friendly', u'spoke', u'english', u'rental', u'car', u'paid', u'euro', u'park', u'overnight', u'shuttle', u'airport', u'comment', u'complaint', u'area', u'hilton', u'difficult', u'don', u't', u'excellent', u'map', u'specific', u'area', u'exits', u'freeway', u'drive', u'minutes', u'well', u'worth', u'bring', u'map', u'driving', u'trouble', u'airport', u'minute', u'drive', u'easy', u'rental', u'car', u'return', u'family', u'loved', u'dad', u'hero', u'night', u'trip']",UR89245157
"[u'loved', u'super', u'modern', u'chic', u'brand', u'feel', u'minutes', u'airport', u'night', u'lay', u'staff', u'amazing', u'room', u'awesome', u'modern', u'huge', u'swivel', u'flat', u'screen', u'tv', u'mini', u'bar', u'comforter', u'couch', u'sitting', u'area', u'bathroom', u'shower', u'divine', u'well', u'room', u'mood', u'lighting', u'wonderful', u'touch', u'ipod', u'docking', u'station', u'american', u'channels', u'ate', u'restaurant', u'food', u'receptionist', u'area', u'enter', u'super', u'super', u'swanky', u'modern', u'art', u'deco', u'type', u'couches', u'chairs', u'bar', u'mingle', u'dinner', u'location', u'fantastic', u'mood', u'shopping', u'definitely', u'centres', u'madrid', u'place', u'airport', u'chic', u'modern', u'definitely', u'consider', u'place']",UR124685400
"[u'chose', u'special', u'travel', u'zoo', u'running', u'happened', u'location', u'needed', u'pleasant', u'surprise', u'leave', u'early', u'flight', u'unable', u'advantage', u'breakfast', u'included', u'deal', u'front', u'desk', u'brown', u'bag', u'lunch', u'eat', u'flight', u'highly', u'recommend']",UR67623604
"[u'booked', u'reviews', u'trip', u'advisor', u'disappointed', u'single', u'female', u'travelling', u'needing', u'overnight', u'madrid', u'close', u'airport', u'perfect', u'shuttle', u'picked', u'airport', u'calling', u'room', u'gorgeous', u'reception', u'staff', u'courteous', u'breakfast', u'perfect', u'overnight']",UR116298141
"[u'husband', u'sister', u'husband', u'night', u'november', u'picked', u'shuttle', u'service', u'location', u'night', u'spain', u'flying', u'morning', u'wanted', u'close', u'airport', u'purpose', u'rooms', u'large', u'bathrooms', u'shower', u'large', u'water', u'pressure', u'bed', u'wasn', u't', u'hard', u'queen', u'twin', u'beds', u'small', u'workout', u'room', u'room', u'service']",UR121102025
"[u'clean', u'buffet', u'easy', u'access', u'barajas', u'free', u'shuttle', u'bus', u'mini', u'bar', u'included', u'price', u'free', u'wifi']",UR117997863
"[u'spain', u'customer', u'service', u'skills', u'staff', u'axor', u'set', u'bar', u'low', u'point', u'outright', u'rude', u'staff', u'processed', u'rudimentary', u'english', u'considering', u'proximity', u'hub', u'airport', u'madrid', u'unexpected', u'room', u'cost', u'reasonable', u'restaurant', u'overpriced', u'point', u'absurdity', u'euro', u'pieces', u'undercooked', u'beef', u't', u'bone', u'euro', u'stalks', u'asparagus', u'unable', u'sort', u'concessions', u'vegetarian', u'dishes', u'eventually', u'served', u'embarrass', u'staff', u'restaurants', u'close', u'location', u'airport', u'dining', u'inside', u'feasible', u'options', u'poor', u'performance', u'play', u'large', u'factor', u'decision', u'clich', u'expression', u'beauty', u'skin', u'deep', u'applies', u'well', u'axor', u'rooms', u'chic', u'trendy', u'surface', u'leaves', u'disappointed', u'frustrated', u'spending', u'night', u'tainted', u'memory', u'spain', u'portugal', u'trip', u'learn', u'mistake']",UR48198691
"[u'spent', u'night', u'booked', u'pre', u'paid', u'needing', u'close', u'madrid', u'barajas', u'airport', u'flight', u'day', u'decided', u'axor', u'barajas', u'location', u'price', u'shuttle', u'service', u'airport', u'flew', u'porto', u'portugal', u'poor', u'communication', u'issue', u'began', u'retrieving', u'baggage', u'told', u'shuttle', u'half', u'hour', u'hustled', u'area', u'hour', u'waiting', u'needing', u'tired', u'weeks', u'traveling', u'decided', u'taxi', u'ride', u'cost', u'euros', u'mile', u'trip', u'exhorbitant', u'amount', u'opinion', u'taxi', u'accommodate', u'luggage', u'friends', u'taxi', u'well', u'spent', u'amount', u'informed', u'desk', u'clerk', u'dilemma', u'asked', u'shuttle', u'answer', u'well', u'apology', u'offer', u'compensation', u'empathy', u'second', u'incident', u'poor', u'communication', u'happened', u'morning', u'breakfast', u'buffet', u'pre', u'paid', u'package', u'told', u'breakfast', u'buffet', u'package', u'returning', u'room', u'retrieving', u'copy', u'reservation', u'listed', u'breakfast', u'buffet', u'deal', u'allowed', u'sit', u'eat', u'food', u'wasn', u't', u'tasting', u'third', u'incident', u'happened', u'shortly', u'problem', u'shuttle', u'night', u'sure', u'reserved', u'shuttle', u'retiring', u'night', u'assured', u'decided', u'double', u'check', u'desk', u'clerk', u'succinctly', u'impossible', u'sir', u'starting', u'bit', u'agitated', u'told', u'aforementioned', u'situations', u'going', u'accept', u'statement', u'couple', u'phone', u'calls', u'problem', u'sir', u'frustrations', u'meet', u'expectations', u'location', u'price', u'expecting', u'better', u'double', u'check', u'communication', u'avoid', u'experienced']",UR119832909
"[u'booked', u'family', u'room', u'family', u'adults', u'child', u'age', u'baby', u'aged', u'night', u'july', u'airport', u'terrific', u'week', u'malta', u'position', u'airport', u'stopover', u'base', u'travel', u'centre', u'madrid', u'knew', u'paid', u'euro', u'night', u'breakfast', u'whilst', u'cheap', u'expensive', u'staff', u'appearence', u'reviews', u'trip', u'advisor', u'initially', u'happy', u'choice', u'problems', u'started', u'kids', u'bed', u'july', u'humidity', u'madrid', u'turned', u'sleep', u'minutes', u'awful', u'smell', u'finger', u'smell', u'dead', u'festering', u'animal', u'worse', u'point', u'throats', u'awful', u'dressed', u'approached', u'members', u'staff', u'reception', u'politely', u'explaining', u'concern', u'youngish', u'chap', u'reception', u'explained', u'aware', u'coming', u'factory', u'headed', u'room', u'met', u'american', u'gent', u'room', u'equally', u'concerned', u'explained', u'factory', u'story', u'entering', u'room', u'smell', u'absolutely', u'foul', u'stage', u'approached', u'reception', u'asked', u'member', u'staff', u'follow', u'room', u'explaining', u'smell', u'unbearable', u'explained', u'children', u'polite', u'fella', u'speak', u'fairly', u'english', u'opening', u'door', u'room', u'turned', u'needed', u'room', u'explained', u'thought', u'dead', u'animal', u'system', u'happened', u'story', u'transferring', u'kids', u'room', u'relieved', u'move', u'rooms', u'began', u'fall', u'asleep', u'smell', u'point', u'decided', u'turn', u'risk', u'health', u'wife', u'dismay', u'goods', u'nights', u'sleep', u'hereon', u'heat', u'madrid', u'family', u'suffered', u'day', u'tiredness', u'fuss', u'checking', u'feel', u'comfortable', u'left', u'arriving', u'feel', u'warn', u'people', u'friend', u'mine', u'explained', u'legionaire', u'disease', u'caught', u'systems', u'recommend', u'solely', u'failings', u'manager', u'knew', u'happened', u'feel', u'feel', u'happier', u'feeling', u'management', u'accept', u'complaints', u'large', u'consistent', u'flow', u'guests', u'accept', u'remain', u'busy', u'happy', u'room']",UR70675777
"[u'night', u'hours', u'lay', u'night', u'quality', u'rooms', u'facilities', u'amazing', u'price', u'paid', u'eur', u'night', u'room', u'service', u'airport', u'shuttle', u'arrived', u'late', u'preferred', u'taxi', u'airport', u'comment', u'find', u'front', u'desk', u'person', u'helpfull', u'emagine', u'service', u'better', u'day', u'night', u'definately', u'recommend', u'hesitation', u'catch', u'early', u'flight']",UR87870556
"[u'free', u'shuttle', u'picked', u'airport', u'drove', u'straight', u'distance', u'bit', u'farther', u'expected', u'arriving', u'noon', u'staff', u'busy', u'find', u'room', u'left', u'luggage', u'head', u'madrid', u'afternoon', u'returned', u'room', u'ready', u'word', u'room', u'suite', u'shaped', u'room', u'included', u'spacious', u'living', u'room', u'long', u'desk', u'separated', u'living', u'room', u'bedroom', u'desk', u'large', u'flat', u'screen', u'tv', u'rotated', u'degrees', u'wanted', u'watch', u'bed', u'bathroom', u'beautiful', u'sparkling', u'clean', u'corner', u'bedroom', u'inside', u'front', u'door', u'complaint', u'room', u'bathroom', u'glass', u'door', u'wide', u'gaps', u'edges', u'hung', u'large', u'towels', u'door', u'distance', u'nearest', u'metro', u'station', u'euro', u'cab', u'ride', u'easiest', u'catch', u'metro', u'shuttle', u'airport', u'metro', u'stations', u'airport', u'convenient', u'fare', u'euros', u'euro', u'euro', u'airport', u'surcharge']",UR52974951
"[u'night', u'catching', u'flight', u'modern', u'comfortable', u'check', u'easy', u'staff', u'friendly', u'large', u'room', u'twin', u'beds', u'pushed', u'bunk', u'twin', u'beds', u'folded', u'wall', u'bed', u'comfortable', u'bathroom', u'lots', u'amenities', u'quiet', u'slept', u'well', u'wifi', u'worked', u'fine', u'room', u'mail', u'boarding', u'passes', u'front', u'desk', u'staff', u'print', u'free', u'shuttle', u'airport', u'time', u'comfortable', u'convenient', u'complaint', u'restaurant', u'pricey', u'food', u'average', u'room', u'service', u'excellent', u'price', u'reasonable', u'definately']",UR103431189
"[u'night', u'needed', u'close', u'airport', u'choice', u'excellent', u'money', u'clean', u'modern', u'quiet', u'rooms', u'free', u'wi', u'fi', u'airport', u'shuttle', u'breakfast']",UR117527416
"[u'huge', u'bedroom', u'bathroom', u'incredibly', u'price', u'free', u'pick', u'return', u'airport', u'minibus', u'restaurant', u'bar', u'open', u'late']",UR95093503
"[u'business', u'easily', u'impressed', u'ticked', u'box', u'design', u'amazing', u'sit', u'lounge', u'lots', u'people', u'pictures', u'staff', u'service', u'clearly', u'well', u'trained', u'rooms', u'large', u'funky', u'clean', u'car', u'parking', u'site', u'easy', u'access', u'fault', u'dining', u'room', u'characterless', u'snacks', u'pointless', u'writing', u'honesty', u'recommend', u'suspect', u'rates', u'rocket', u'popularity', u'increases']",UR41390159
"[u'clean', u'price', u'quality', u'relation', u'junior', u'suite', u'children', u'wii', u'room', u'wii', u'overal', u'choice', u'offers', u'excelent', u'price', u'thing', u'didnt', u'unfriendly', u'staff', u'chick', u'desk', u'cold', u'simpathy', u'dont', u'rate', u'maximum', u'level']",UR61843244
"[u'night', u'crash', u'traveling', u'europe', u'close', u'airport', u'looked', u'glad', u'rooms', u'fairly', u'luxurious', u'beds', u'comfortable', u'breakfast', u'wonderful', u'breakfast', u'pricey', u'complete', u'worth', u'expensive', u'cent', u'feet', u'problem', u'forgetting', u'handy', u'shuttle', u'airport', u'arrived', u'cab', u'wild', u'goose', u'chase', u'three', u'times', u'distance', u'hesitate', u'bargain', u'cheap', u'breakfast', u'money', u'superb', u'purpose', u'decompressing', u'rest', u'hitting', u'continent']",UR123528910
"[u'money', u'location', u'bit', u'pain', u'knew', u'booked', u'town', u'time', u'easy', u'town', u'madrid', u'base', u'catch', u'bus', u'canellajes', u'metro', u'catch', u'number', u'town', u'person', u'problem', u'takes', u'hrs', u'recommend', u'catch', u'taxi', u'metro', u'station', u'catch', u'train', u'save', u'lot', u'time', u'extra', u'modern', u'wifi', u'worked', u'room', u'perfectly', u'reliable', u'large', u'single', u'beds', u'expecting', u'king', u'queen', u'check', u'thought', u'breakfast', u'wasn', u't', u'worth', u'close', u'shuttle', u'service', u'airport', u'worked', u'well', u'service', u'reception', u'average', u'spoke', u'english']",UR108534295
"[u'conveniently', u'located', u'shopping', u'center', u'airport', u'shuttle', u'service', u'airport', u'starts', u'early', u'ideal', u'early', u'flight', u'ample', u'parking', u'cost', u'effective', u'travelling', u'car', u'madrid', u'rooms', u'spacious', u'fully', u'equipped', u'internet', u'service', u'free', u'charge', u'luxurious', u'money', u'worth', u'noting', u'time', u'madrid', u'city', u'travel', u'airport', u'shuttle', u'taxi', u'public', u'transport', u'vicinity']",UR114150026
"[u'chose', u'close', u'proximity', u'airport', u'minutes', u'drive', u'pleniluno', u'shopping', u'mall', u'minutes', u'walk', u'landed', u'wasn', u't', u'picking', u'hire', u'car', u't', u'deep', u'madrid', u'wanted', u'walk', u'mall', u'lunch', u'entertainment', u'children', u'august', u'madrid', u'busy', u'passengers', u'coutersy', u'bus', u'arriving', u'greeted', u'smiles', u'reception', u'ladies', u'extremely', u'professional', u'smiling', u'rooms', u'family', u'room', u'chose', u'perfect', u'bunk', u'beds', u'large', u'queen', u'size', u'bed', u'bathroom', u'large', u'modern', u'negative', u'lack', u'aircon', u'madrid', u'august', u'nights', u'uncomfortable', u'breakfast', u'rate', u'choice', u'satisfy', u'fussiest', u'guests', u'point', u'rush', u'car', u'park', u'sufficient', u'parking', u'side', u'streets', u'thisis', u'hesistate', u'height', u'summer']",UR78224640
"[u'clean', u'confortable', u'silent', u'nicely', u'decorated', u'rooms', u'computers', u'internet', u'shuttle', u'airport', u'huge', u'mall', u'mn', u'efficient', u'friendly', u'staff', u'excellent', u'money']",UR115904491
"[u'choose', u'nearest', u'auditorium', u'ispor', u'congress', u'booked', u'time', u'pictures', u'site', u'reasonable', u'price', u'pleased', u'room', u'large', u'clean', u'comfortable', u'silent', u'mention', u'tv', u'channels', u'spanish', u'minibar', u'water', u'drinks', u'shops', u'fair', u'taxi', u'fee', u'center', u'euro', u'intend', u'public', u'transport', u'bus', u'nearby', u'minutes', u'walk', u'metro', u'station', u'min', u'minutes', u'center', u'change', u'metro']",UR120417218
"[u'wrong', u'clean', u'well', u'inexpensive', u'well', u'located', u'minutes', u'drive', u'airport', u'restaurant', u'surprisingly', u'shuttle', u'works', u'treat', u'rooms', u'well', u'stocked', u'minibars', u'bathrooms', u'people', u'desk', u'restaurant', u'friendly', u'efficient', u'hard', u'working', u'wake', u'call', u'time', u'reason', u'stars', u'well', u'place', u'lacks', u'soul', u'interesting', u'exciting', u'modern', u'ikea', u'style', u'furnishings', u'perfectly', u'acceptable', u'expect', u'hope', u'hostelry', u'clientele', u'consists', u'exclusively', u'guests', u'staying', u'night']",UR125650555
"[u'axor', u'barajas', u'offers', u'spacious', u'high', u'tech', u'rooms', u'jetson', u'decor', u'huge', u'comfortable', u'beds', u'wonderful', u'rain', u'showers', u'euro', u'peak', u'season', u'hated', u'leaving', u'room', u'airport', u'excellent', u'choice', u'flying', u'barajas', u'airport', u'business', u'reason', u'opt', u'lodging', u'airport', u'area', u'wifi', u'room', u'worked', u'well', u'provided', u'printer', u'downstairs', u'boarding', u'passes', u'checking', u'easy', u'shuttle', u'airport', u'prompt', u'hassle', u'free', u'dinner', u'wasn', u't', u'inexpensive', u'meal', u'delicious', u'service', u'courteous', u'general', u'tourism', u'purposes', u'tougher', u'sell', u'reviewers', u'mentioned', u'middle', u'factor', u'time', u'expense', u'inconvenience', u'madrid', u'day', u'room', u'bargain', u'europe', u'price', u'city', u'feet', u'walk', u'front', u'door', u'axor', u'barajas', u'well', u'worth', u'considering', u'opted', u'downtown', u'chose', u'axor', u'barajas', u'night', u'scheduled', u'departure', u'taxi', u'train', u'station', u'arriving', u'barcelona', u'choice', u'axor', u'barajas', u'relaxing', u'night', u'trip', u'flight', u'ended', u'cancelled', u'long', u'day', u'waiting', u'airline', u'arranged', u'lodge', u'feed', u'passengers', u'star', u'airport', u'wished', u'energy', u'left', u'demand', u'voucher', u'return', u'axor', u'barajas']",UR120834072
"[u'pleasantly', u'surprised', u'appearance', u'rooms', u'overnight', u'flights', u'service', u'lack', u'worth', u'avoiding', u'costs', u'airport', u'pick', u'check', u'room', u'service', u'check', u'poor', u'service', u'notably', u'room', u'service', u'freezing', u'cold', u'touch', u'warm', u'mentioned', u'room', u'service', u'person', u'receipt', u'simply', u'busy', u'addition', u'advised', u'front', u'desk', u'check', u'smiled', u'laughed', u'avoid', u'treated', u'respected', u'guest']",UR86531521
"[u'booked', u'wait', u'shuttle', u'hours', u'clerk', u'shuttle', u'min', u'pm', u'started', u'waiting', u'pm', u'inside', u'call', u'hot', u'friend', u'shuttle', u'wait', u'min', u'inside', u'desperate', u'wanted', u'taxi', u'airport', u'cost', u'euros', u'airport', u'taxi', u'min', u'airport', u'madrid', u'airport', u'taxi', u'long', u'distance', u'decided', u'wait', u'shuttle', u'finally', u'midnight', u'time', u'complaint', u'pickup', u'expected', u'clerk', u'called', u'driver', u'driver', u'offered', u'complaint', u'form', u'fill', u'mail', u'madrid', u'tourist', u'board', u'summary', u'axor', u'bajaras', u'bad', u'shuttke', u'service', u'frequent', u'shuttle', u'times', u'dibt', u'madrid', u'airport', u'taxi', u'long', u'distance']",UR126471953
