Content,ReviewID
"[u'booked', u't', u'high', u'expectations', u'looked', u'reviews', u'favorable', u'expect', u'arrived', u'greeted', u'door', u'pleasent', u'door', u'man', u'helped', u'bags', u'noticed', u'rapport', u'guests', u'leaving', u'entering', u'arrived', u'early', u'held', u'bags', u'rooms', u'ready', u'rooms', u'booked', u'accommodated', u'putting', u'rooms', u'elevator', u'slow', u'small', u'adds', u'ambiance', u'building', u'rooms', u'location', u'priceless', u'minutes', u'times', u'square', u'minute', u'walk', u'rock', u'rockefeller', u'center', u'minute', u'walk', u'central', u'park', u'minutes', u'empire', u'state', u'don', u't', u'mind', u'walk', u'area', u'pleasent', u'front', u'desk', u'staff', u'cleaning', u'staff', u'cleaned', u'room', u'well', u'days', u'full', u'week', u'breakfast', u'toast', u'bagels', u'fruit', u'juice', u'coffee', u'cereal', u'continental', u'breakfast', u'started', u'hot', u'eggs', u'bacon', u'fresh', u'pancakes', u'breakfast', u'host', u'clean', u'stocked', u'side', u'side', u'street', u'ways', u'turns', u'cab', u'easy', u'street', u'difficult', u'times', u'cab', u'road', u'travelled', u'main', u'roads', u'block', u'place', u'half', u'block', u'times', u'square', u'excellent', u'staff', u'money', u'long', u'price', u'stays', u'competative']",UR116727289
"[u'trip', u'advisor', u'started', u'making', u'plans', u'june', u'daughter', u'visit', u'macy', u'parade', u'wasn', u't', u'sure', u'expect', u'trip', u'advisor', u'money', u'checked', u'comfort', u'inn', u'midtown', u'high', u'priced', u'people', u'rooms', u'small', u'spends', u'time', u'room', u'york', u'motel', u'walking', u'distance', u'walked', u'block', u'parade', u'times', u'square', u'rockefeller', u'center', u'theater', u'district', u'macy', u'empire', u'state', u'building', u'close', u'time', u'hope', u'day']",UR2854056
"[u'location', u'staff', u'wonderful', u'rooms', u'small', u'well', u'maintained', u'breakfast', u'recommend']",UR115540785
"[u'clean', u'spectacular', u'price', u'deceiving', u'comfort', u'inn', u'suppose', u'fault', u'waited', u'late', u'bc', u'price', u'months', u'earlier', u'waldorf', u'paid', u'money', u'night', u'comfort', u'inn', u'worst', u'comfort', u'inn', u've', u'ive', u'america', u've', u'pretty', u'decent', u'pay', u'clean', u'facilities', u'staff', u'true', u'nyc', u'paid', u'requested', u'king', u'size', u'bed', u'full', u'size', u'beds', u'wouldn', u't', u'change', u'smallest', u'weirdest', u'pillows', u'sleep', u'awkward', u'sleep', u'half', u'size', u'standard', u'pillow', u'location', u'decent', u'book', u'farther', u'advance', u'better', u'bc', u'going', u'york']",UR80787295
"[u'close', u'times', u'square', u'block', u'area', u'convenient', u'room', u'small', u'typical', u'york', u'room', u'excellent', u'clean', u'comfortable', u'bed', u'furniture', u'wi', u'fi', u'internet', u'access', u'continental', u'breakfast', u'decent', u'prices', u'night', u'bargain', u'compared', u'worth', u'cent', u'staff', u'courteous', u'definitely', u'trip', u'york']",UR98460066
"[u'visited', u'july', u'location', u'excellent', u'rooms', u'clean', u'staff', u'extremely', u'attentive', u'quiet', u'visit']",UR2313840
"[u'june', u'booked', u'room', u'king', u'bed', u'sofabed', u'november', u'comments', u'site', u'rang', u'day', u'checking', u'told', u'byu', u'king', u'size', u'beds', u'sofabed', u'room', u'uncomfortable', u'husband', u'year', u'bed', u'brother', u'law', u'slept', u'bed', u'apology', u'booked', u'choice', u'room', u'twelth', u'floor', u'fantastic', u'views', u'empire', u'state', u'building', u'chrysler', u'building', u'walked', u'stairs', u'time', u'walk', u'staircases', u'building', u'including', u'watching', u'mail', u'chute', u'room', u'clean', u'breakfast', u'morning', u'location', u'subways', u'walking', u'ensure', u'pay']",UR5457799
"[u'location', u'times', u'square', u'lobby', u'breakfast', u'room', u'clean', u'inviting', u'arrived', u'personnel', u'front', u'desk', u'courteous', u'friendly', u'requested', u'extra', u'towels', u'delivered', u'small', u'gym', u'looked', u'cardio', u'equipment', u'room', u'small', u'typical', u'rooms', u'nyc', u'despite', u'size', u'clean', u'updated', u'features', u'bathroom', u'small', u'adequate', u'clean', u'flatscreen', u'tv', u'room', u'safe', u'big', u'hold', u'laptop', u'small', u'bother', u'window', u'air', u'conditioner', u'cool', u'room', u'wouldn', u't', u'staying']",UR117032814
"[u'finally', u'chose', u'comfot', u'inn', u'midtown', u'extensive', u'searching', u'reading', u'reviews', u'tripadvisor', u'websites', u'comfort', u'inn', u'manhattan', u'reviews', u'comfort', u'inn', u'midtown', u'renovated', u'personally', u'problems', u'inconvenient', u'renovation', u'finished', u'staff', u'breakfast', u'real', u'point', u'bagels', u'donuts', u'toast', u'waffles', u'pastries', u'fruit', u'cereal', u'yogurt', u'juice', u'eggs', u'hot', u'drinks', u'pc', u'internet', u'apat', u'guest', u'selfishly', u'pc', u'ages', u'free', u'pc', u'excellent', u'location', u'literally', u'corner', u'times', u'square', u'room', u'front', u'noisy', u'light', u'sleeper', u'room', u'noise', u'street', u'incredible', u'constant', u'negative', u'aspect', u'room', u'size', u'bathroom', u'big', u'room', u'comfy', u'rooms', u'big', u'front', u'call', u'ahead', u'request', u'accommodate']",UR11239300
"[u'york', u'december', u'close', u'time', u'square', u'arrived', u'rooms', u'booked', u'side', u'street', u'front', u'room', u'quiet', u'night', u'alas', u'bigger', u'room', u'front', u'shopped', u'slept', u'night', u'staff', u'helpfull', u'room', u'till', u'pm', u'day', u'check', u'clean', u'breakfast', u'room', u'moring', u'bagel', u'cereal', u'tea', u'coffee', u'day', u'well', u'problem', u'recommending']",UR22976630
"[u'comfort', u'inn', u'comfortable', u'sure', u'cleanliness', u'lobby', u'spotted', u'cockroach', u'room', u'felt', u'clean', u'needed', u'bit', u'renovation', u'steps', u'frustrating', u'arriving', u'tired', u'threee', u'heavy', u'bags', u'doorman', u'help', u'close', u'subway', u'station', u'breakfast', u'noticed', u'busy', u'sign', u'free', u'internet', u'access', u'bonus']",UR3452811
"[u'exceeded', u'expectations', u'night', u'group', u'enjoyed', u'daily', u'breakfast', u'easy', u'access', u'broadway', u'tours', u'shopping', u'felt', u'totally', u'safe', u'cared', u'comfort', u'inn', u'times', u'square', u'return', u'written', u'happy', u'family', u'virginia']",UR74226962
"[u'solo', u'august', u'extremely', u'lucky', u'room', u'checked', u'solo', u'room', u'double', u'beds', u'bellman', u'big', u'rooms', u'greatly', u'personal', u'space', u'extra', u'bed', u'pile', u'stuff', u'room', u'tight', u'squeeze', u'foot', u'bed', u'close', u'tv', u'desk', u'scoot', u'sideways', u'sure', u'double', u'room', u'reserved', u'unbelievably', u'small', u'requested', u'quiet', u'room', u'room', u'overlooked', u'alley', u'backs', u'buildings', u'heard', u'street', u'noise', u'noise', u'bells', u'clanged', u'morning', u'perfect', u'time', u'church', u'door', u'experience', u'fantastic', u'staff', u'greets', u'smile', u'hello', u'answers', u'questions', u'place', u'clean', u'breakfast', u'adequate', u'location', u'compare', u'half', u'block', u'times', u'square', u'direction', u'close', u'subway', u'lines', u'felt', u'safe', u'times', u'people', u'disappointed', u'star', u'ratings', u'star', u'star', u'stars', u'ta', u'answering', u'question', u'rate', u'experience', u'star', u'post', u'negatives', u'unit', u'noisy', u'couldn', u't', u'time', u'turn', u'short', u'period', u'cooled', u'room', u'shut', u'problem', u'weather', u'hot', u'entire', u'positive', u't', u'expect', u't', u'checked', u'free', u'phone', u'calls', u'called', u'husband', u'daughter', u'west', u'coast', u'times', u'day', u'cancelled', u'local', u'reservations', u'charged', u'cent', u'telephone', u'charges', u'bonus', u'posts', u'asked', u'write', u'review', u'ta', u'ratings', u'skewed', u'asked', u'mention', u'review', u'written', u'purely', u'based', u'personal', u'experience', u'expensive', u'times', u'year', u'lucky', u'aaa', u'rate', u'august', u'york', u'expensive', u'city', u'completely', u'happy']",UR19570726
"[u'day', u'weekend', u'mid', u'sept', u'time', u'pleased', u'entire', u'check', u'smoothly', u'staff', u'professional', u'rooms', u'small', u'side', u'king', u'size', u'bed', u'big', u'screen', u'tv', u'room', u'room', u'face', u'street', u'extremely', u'quiet', u'convenient', u'times', u'square', u'ny', u'year', u'plays', u'comparably', u'priced', u'area', u'milford', u'plaza', u'edison', u'nicer', u'minute', u'walk', u'times', u'square', u'definitely']",UR42052261
"[u'location', u'superb', u'rooms', u'clean', u'spacious', u'nyc', u'standards', u'group', u'issues', u'temperature', u'control', u'rooms', u'noise', u'unit', u'woke', u'times', u'night', u'couldn', u't', u'cool', u'room', u'couple', u'fresh', u'air', u'room', u'floor', u'quiet', u'noise', u'street', u'breakfast', u'terrific', u'yogurt', u'bagels', u'cereal', u'coffee', u'tylenol', u'pm']",UR3010702
"[u'place', u'corner', u'times', u'square', u'quiet', u'safe', u'street', u'sure', u'rooms', u'small', u'clean', u'well', u'appointed', u'modern', u'king', u'rooms', u'recommend', u'rooms', u'facing', u'street', u'larger', u'lighter', u'noise', u'street', u'facing', u'room', u'early', u'morning', u'gargage', u'trucks', u'time', u'problem', u'flatscreen', u'tv', u'room', u'coffee', u'tea', u'making', u'facilities', u'plenty', u'drawer', u'space', u'bed', u'comfortable', u'wifi', u'free', u'rooms', u'computer', u'room', u'printers', u'guest', u'travelling', u'laptops', u'breakfast', u'cereal', u'toast', u'range', u'pastries', u'bagels', u'waffles', u'boiled', u'eggs', u'fresh', u'fruit', u'juice', u'coffee', u'coffee', u'tea', u'breakfast', u'room', u'day', u'commented', u'breakfast', u'room', u'small', u'wait', u'long', u'table', u'days', u't', u'wait', u'long', u'staff', u'member', u'working', u'breakfast', u'room', u'friendly', u'sure', u'food', u'replenished', u'regularly', u'keeps', u'area', u'clean', u'staff', u'friendly', u'securely', u'store', u'luggage', u'late', u'flight', u'location', u'fantastic', u'rooms', u'small', u'york', u'money', u'highly', u'recommend']",UR31240854
"[u'reservations', u'comfort', u'inn', u'reading', u'reviews', u'tripadvisor', u'reviews', u'pleased', u'met', u'travel', u'requirements', u'clean', u'cleanest', u'rooms', u've', u'definitely', u'cleanest', u've', u'encountered', u'nyc', u'convenient', u'couldn', u'better', u'location', u'tourist', u'stuff', u'base', u'affordable', u'rate', u'night', u'wow', u'notes', u'shower', u'pressure', u'hard', u'find', u'hot', u'water', u'generally', u'quiet', u'hear', u'water', u'pipes', u'work', u'walls', u'times', u'room', u'bit', u'small', u'expect', u'large', u'city', u'affordable', u'room', u'floor', u'stairs', u'avoid', u'waiting', u'elevator', u'definitely', u'plan', u'comfort', u'inn', u'visit']",UR4966745
"[u'september', u'wife', u'spent', u'nights', u'york', u'city', u'room', u'small', u'location', u'central', u'park', u'lincoln', u'center', u'easy', u'walking', u'distance', u'room', u'clean', u'maintained', u'day', u'breakfast', u'typical', u'fare', u'free', u'staff', u'friendly']",UR120316387
"[u'excellent', u'location', u'corner', u'times', u'square', u'street', u'quiet', u'side', u'evening', u'cars', u'street', u'irish', u'pub', u'door', u'church', u'street', u'broadway', u'brazilian', u'restaurant', u'couple', u'souvenir', u'shops', u'doors', u'broadway', u'clean', u'staff', u'friendly', u'continental', u'breakfast', u'surprised', u'basket', u've', u'continental', u'breakfasts', u'free', u'internet', u'times', u'wait', u'internet', u'computers', u'fitness', u'room', u'looked', u'complimentary', u'newspapers', u'morning', u'elevator', u'floor', u'despite', u'guest', u'reviewer', u'stated', u'floor', u'room', u'extremely', u'small', u'don', u't', u'mind', u'cozy', u'loved', u'problem', u'bed', u'comfortable', u'large', u'flat', u'screen', u'tv', u'room', u'negative', u'things', u'room', u'boiling', u'hot', u'heater', u'room', u'boiling', u'hot', u'time', u'appeared', u'walls', u'heat', u'coming', u'touched', u'bathroom', u'wall', u'warm', u'night', u'turn', u'cold', u'sleep', u'comfortably', u'negative', u'thing', u'phone', u'worked', u'pushing', u'speaker', u'button', u'phone', u'staff', u'worked', u'hand', u'set', u'despite', u'well', u'worth', u'definitely', u'staying', u'york', u'city']",UR16426324
"[u'terrific', u'location', u'midway', u'rockefeller', u'center', u'broadway', u'room', u'generous', u'size', u'queen', u'bed', u'opportunity', u'rollaway', u'additional', u'person', u'despite', u'assured', u'price', u'reasonable', u'christmas', u'week', u'location', u'climate', u'control', u'room', u'warm', u'hard', u'turn', u'heat', u'towel', u'looked', u'hair', u'appeared', u'positives', u'include', u'location', u'location', u'location', u'free', u'computer', u'printer', u'lobby', u'small', u'exercise', u'facility', u'free', u'generous', u'breakfast', u'including', u'bagels', u'donuts', u'cold', u'cereal', u'coffee', u'juice', u'fresh', u'apples', u'bananas', u'firm', u'mattress', u'price', u'discount', u'age']",UR4308610
"[u'friend', u'nights', u'time', u'nyc', u'location', u'minutes', u'times', u'square', u'rockerfella', u'centre', u'heart', u'room', u'king', u'size', u'bed', u'room', u'bit', u'cramped', u'minor', u'bed', u'comfy', u'toilet', u'clean', u'newly', u'renovated', u'enjoyed', u'complimentary', u'breakfast', u'complimentary', u'meal', u'selection', u'guy', u'care', u'area', u'fellow', u'making', u'sure', u'food', u'topped', u'greet', u'business', u'centre', u'free', u'internet', u'printer', u'free', u'printing', u'handy', u'needed', u'print', u'online', u'tickets', u'attractions', u'enjoyable', u'experience', u'comfort', u'inn']",UR26484644
"[u'conveniently', u'located', u'small', u'rooms', u'yards', u'broadway', u'quiet', u'staff', u'met', u'expectation', u'highly', u'recommend']",UR114971232
"[u'nights', u'week', u'allowed', u'early', u'check', u'attendent', u'extrememly', u'pleasant', u'smile', u'despite', u'reviewers', u'written', u'room', u'spectacular', u'expecting', u'heating', u'terrible', u'absolutely', u'terrible', u'employee', u'bring', u'space', u'heater', u'helped', u'eyesore', u'nuisance', u'feet', u'size', u'room', u'front', u'floor', u'warned', u'noisy', u'trouble', u'sleeping', u'breakfast', u'consisted', u'fresh', u'bread', u'well', u'brick', u'donuts', u'powdery', u'fruit', u'hey', u'free', u'breakfast', u'worth', u'investment', u'location', u'awesome', u'stones', u'throw', u'times', u'square', u'half', u'price', u'ticket', u'booth', u'subway', u'broadway', u'invest', u'higher', u'grade', u'time', u'budget', u'pretty', u'sizable', u'bang', u'buck']",UR3088634
"[u'boyfriend', u'week', u'thanksgiving', u'bad', u'room', u'small', u'hey', u'sits', u'room', u'nyc', u'shower', u'powerful', u'bathroom', u'clean', u'wasn', u't', u'view', u'city', u't', u'wanna', u'stare', u'window', u'breakfast', u'included', u'choice', u'pleased', u'top', u'walked', u'literally', u'seconds', u'times', u'square', u'staff', u'friendly', u'defiantly']",UR122183949
"[u'wife', u'comfort', u'inn', u'half', u'honeymoon', u'loved', u'staff', u'gentleman', u'helped', u'continental', u'breakfast', u'friendly', u'asked', u'wife', u'morning', u'front', u'desk', u'extremely', u'lowdown', u'city', u'restaurant', u'choices', u'area', u'block', u'middle', u'times', u'square', u'quieter', u'street', u'wasn', u't', u'middle', u'excellent', u'location', u'business', u'center', u'workout', u'facilities', u'touch', u'room', u'well', u'rate', u'going', u'straight', u'comfort', u'inn', u'website', u'parking', u'street', u'vehicle', u'hours', u'cost', u'total', u'stamp', u'room', u'small', u'clean', u'bathroom', u'size', u'compared', u'size', u'room', u'recommend', u'fanciest', u'sure', u'friendly']",UR2315644
"[u'room', u'excellent', u'clean', u'secure', u'rooms', u'tv', u'coffee', u'maker', u'complimentary', u'breakfast', u'till', u'bonus', u'ideal', u'short', u'visit', u'close', u'times', u'sq', u'bus', u'subway']",UR2580874
"[u'simple', u'provided', u'excellent', u'location', u'sightseeing', u'paces', u'times', u'square', u'room', u'small', u'don', u't', u'expect', u'view', u'clean', u'safe', u'place', u'sleep', u'night', u'excellent', u'choice', u'budget', u'concious', u'traveller', u'breakfast', u'well', u'stocked', u'usual', u'selection', u'cereal', u'fruit', u'bread', u'bagels', u'pastries', u'donughts', u'juice', u'tea', u'coffee', u'free', u'copies', u'usa', u'today', u'ny', u'post', u'morning', u'staff', u'friendly', u'top', u'place', u'location', u'book', u'confidence']",UR6017611
"[u'spent', u'nights', u'comfort', u'inn', u'midtown', u'positives', u'location', u'couple', u'blocks', u'times', u'square', u'clean', u'bathroom', u'continental', u'breakfast', u'included', u'excellent', u'price', u'aaa', u'discount', u'tax', u'computer', u'free', u'internet', u'usage', u'main', u'floor', u'negatives', u'room', u'view', u'wall', u'couldn', u't', u'open', u'window', u'sticker', u'window', u'don', u't', u'open', u'window', u'assistance', u'call', u'front', u'desk', u'idea', u'lack', u'fresh', u'air', u'unpleasant', u'front', u'desk', u'staff', u'training', u'smile', u'exception', u'man', u'helped', u'breakfast', u'polite', u'kind', u'definitely', u'return']",UR3004492
"[u'june', u'daughter', u'grad', u'trip', u'close', u'price', u'older', u'rooms', u'small', u'hallways', u'elevators', u'small', u'claustrophibic', u'place', u'clean', u'staff', u'super', u'free', u'breakfast', u'save', u'money']",UR121835776
"[u'teenaged', u'daughter', u'enjoyed', u'three', u'night', u'february', u'three', u'years', u'friendly', u'accomodating', u'staff', u'members', u'year', u'year', u'arrived', u'early', u'airport', u'ish', u'desk', u'staff', u'room', u'ready', u'offered', u'breakfast', u'held', u'bags', u'till', u'returned', u'walk', u'hold', u'bags', u'check', u'ready', u'transportation', u'airport', u'room', u'comfortable', u'clean', u'shared', u'king', u'sized', u'bed', u'room', u'size', u'comfortable', u'people', u'bedding', u'bathroom', u'clean', u'towels', u'scratchy', u'complimentary', u'continental', u'breakfast', u'real', u'food', u'service', u'person', u'attentive', u'love', u'location', u'close', u'theaters', u'shopping', u'subway', u'visit', u'february', u'rates', u'lower', u'lots', u'fun', u'despite', u'cold', u'feel', u'safe', u'block', u'st', u'times', u'square', u'entrance', u'well', u'lit', u'front', u'desk', u'heartily', u'recommend', u'hope', u'visit']",UR26064222
"[u'booked', u'week', u'parents', u'location', u'times', u'square', u'heart', u'time', u'quiet', u'choice', u'places', u'eat', u'room', u'small', u't', u'bother', u'lot', u'natural', u'light', u'room', u'understandable', u'skyscraper', u'people', u'reception', u'hardworking', u'friendly', u'guy', u'atm', u'vending', u'machine', u'soft', u'drinks', u'ice', u'maker', u'lobby', u'breakfast', u'room', u'buffet', u'breakfast', u'room', u'small', u'variety', u'cereals', u'breads', u'rolls', u'cakes', u'yoghurt', u'fresh', u'fruit', u'waffles', u'bagels', u'tea', u'coffee', u'day', u'long', u'breakfast', u'room', u'clean', u'well', u'maintained', u'staff', u'friendly']",UR124575596
"[u'location', u'staff', u'service', u'excellent', u'continental', u'breakfast', u'adequate', u'asked', u'room', u'recieved', u'albeit', u'bit', u'small', u'short', u'walking', u'distance', u'theatres', u'tkts', u'booth', u'money', u'smoking', u'well']",UR2331909
"[u'mother', u'sister', u'nights', u'shopping', u'trip', u'excellent', u'location', u'terrific', u'money', u'walking', u'distance', u'broadway', u'av', u'macys', u'port', u'authority', u'breakfast', u'included', u'price', u'included', u'bagels', u'cereal', u'pastries', u'guy', u'breakfast', u'don', u't', u'forget', u'free', u'computer', u'internet', u'access', u'handy', u'room', u'ensuite', u'clean', u'tidy', u'cleaned', u'day', u'choice', u'trip', u'ny', u'trips', u'close', u'definitely']",UR5964031
"[u'brilliant', u'front', u'desk', u'staff', u'training', u'smile', u'hey', u'niggle', u'room', u'street', u'quiet', u'room', u'big', u'clean', u'nights', u'room', u'serviced', u'standard', u'day', u'complimentary', u'brekkie', u'bonus', u'well', u'basic', u'cereal', u'fruit', u'donuts', u'bagels', u'sufficient', u'location', u'superb', u'literally', u'corner', u'times', u'square', u'recommend', u'friends']",UR2871483
