Content,ReviewID
"[u'trip', u'canada', u'started', u'rough', u'usa', u'crossed', u'canada', u'gps', u'stopped', u'working', u'phones', u'expecting', u'depended', u'items', u'going', u'stressed', u'figure', u'going', u'arrived', u'greeted', u'man', u'counter', u'switched', u'french', u'channel', u'english', u'entire', u'time', u'montreal', u'impressed', u'spoke', u'french', u'english', u'person', u'annoyed', u'switching', u'english', u'kind', u'people', u'parking', u'day', u'price', u'downtown', u'location', u'park', u'streets', u'area', u'happy', u'van', u'parked', u'safely', u'room', u'pleased', u'size', u'room', u'window', u'huge', u'crack', u'dog', u'barking', u'room', u'door', u'owners', u'dinner', u'dog', u'quiet', u'busy', u'street', u'night', u'hear', u'people', u'yelling', u'streets', u'sirens', u'whipping', u'street', u'traffic', u't', u'bother', u'kids', u'slept', u'type', u'action', u'bothers', u'quieter', u'location', u'air', u'conditioner', u'loud', u'breakfast', u'served', u'surprised', u'choice', u'bought', u'muffins', u'coffee', u'room', u'location', u'twenty', u'feet', u'cross', u'street', u'grocery', u'store', u'pharmacy', u'subway', u'restaurant', u'corner', u'tons', u'places', u'eat', u'front', u'door', u'walk', u'hill', u'blocks', u'metro', u'underground', u'city', u'walk', u'half', u'mile', u'metro', u'location', u'walk', u'mile', u'total', u'action', u'basilique', u'notre', u'dame', u'beautiful', u'pm', u'organist', u'rehersing', u'closes', u'pm', u'people', u'pm', u'adults', u'kids', u'corner', u'basilique', u'montreal', u'science', u'centre', u'pm', u'open', u'pm', u'family', u'time', u'kids', u'crowded', u'boys', u'ages', u'loved', u'science', u'centre', u'basilique', u'notre', u'dame', u'matter', u'husband', u'loved', u'science', u'center', u'walked', u'montreal', u'gift', u'shops', u'lots', u'restaurants', u'happening', u'place', u'walked', u'mile', u'hill', u'kids', u'tired', u'slept', u'well', u'laronde', u'flags', u'easy', u'traffic', u'tough', u'montreal', u'prepared', u'avoid', u'bridges', u'rush', u'hour', u'sit', u'traffic', u'hour', u'season', u'passes', u'laronde', u'cost', u'activity', u'well', u'parking', u'raking', u'laronde', u'thing', u'drive', u'mount', u'royal', u'park', u'st', u'joseph', u'du', u'mont', u'royal', u'couple', u'miles', u'park', u'stopped', u'pictures', u'cost', u'park', u'st', u'joseph', u'park', u'free', u'enter', u'st', u'joseph', u'beautiful', u'place', u'conclusion', u'location', u'perfect', u'choice', u'points', u'pay', u'room', u'paid', u'parking', u'tips', u'house', u'keeping', u'visit', u'area', u'smelled', u'clean', u'perfect', u'location', u'family', u'pretty', u'simple', u'people', u'front', u'desk', u'friendly', u'spoke', u'english', u'laptop', u'worked', u'well', u'coffee', u'lobby', u'elevators', u'speedy', u'place', u'hope', u'review', u'quality', u'downtown']",UR116108377
"[u'nights', u'week', u'pleased', u'felt', u'staff', u'genuinely', u'cared', u'quality', u'sold', u'fact', u'management', u'clearly', u'reads', u'tripadvisor', u'reviews', u'factor', u'convinced', u'well', u'tim', u'hortons', u'attached', u'lobby', u'brilliant', u'breakfast', u'grab', u'coffee', u'setting', u'walk', u'wonderful', u'city', u'montreal', u'location', u'walking', u'distance', u'montreal', u'min', u'mcgill', u'min', u'basic', u'frills', u'kind', u'place', u'needed', u'comfy', u'bed']",UR124176425
"[u'deal', u'hotwire', u'night', u'tax', u'included', u'booked', u'nights', u'price', u'downtown', u'room', u'fine', u'front', u'desk', u'thing', u'location', u'walk', u'metro', u'min', u't', u'imagine', u'winter', u'bus', u'corner', u'check', u'time', u'min', u'rush', u'hour', u'montreal', u'chinatown', u'bus', u'walk', u'fine', u'straight', u'road', u'easy', u'access', u'shopping', u'sightseeing', u'supermarket', u'street', u'convenient', u'supermarket', u'bakery', u'couples', u'resturant', u'cara', u'place', u'breakfast', u'crepe', u'filled', u'lot', u'fruit', u'dip', u'nutella', u'beggars', u'beg', u'money', u'streets', u'experienced', u'beggar', u'money', u'walked', u'metro', u'night', u'man', u'slept', u'front', u'door', u'people', u'staff', u'returned', u'happen', u'woman', u'walking', u'faking', u'advised', u'girls', u'watched', u'night', u'thing', u'pay', u'day', u'high', u'speed', u'internet', u'expensive', u'called', u'service', u'desk', u'service', u'detail', u'wrong', u'service', u'noon', u'noon', u'phone', u'midnight', u'midnight', u'careful']",UR3734268
"[u'boyfriend', u'nights', u'location', u'downtown', u'montreal', u'close', u'restaurants', u'shopping', u'bars', u'parks', u'downtown', u'quiet', u'staff', u'directing', u'city', u'rooms', u'special', u'going', u'room', u'sleeping', u'base', u'point']",UR46696734
"[u'quality', u'april', u'rate', u'priceline', u'night', u'pay', u'additional', u'room', u'queen', u'beds', u'king', u'sized', u'bed', u'heads', u'room', u'clean', u'job', u'cora', u'breakfast', u'cafe', u'street', u'yum', u'hr', u'corner', u'store', u'handy', u'coming', u'room', u'late', u'wanted', u'snack', u'front', u'desk', u'staff', u'friendly', u'offered', u'maps', u'city', u'asked', u'needed', u'tourist', u'attractions', u'pleasant', u'deal', u'min', u'walk', u'crescent', u'street', u'close', u'shopping', u'areas', u'fun', u'montreal']",UR64165710
"[u'quality', u'spot', u'easy', u'access', u'montreal', u'mcgill', u'mont', u'royal', u'park', u'tons', u'bars', u'restaurants', u'jazz', u'festival', u'jazz', u'festival', u'room', u'night', u'cad', u'reasonable', u'assume', u'lot', u'expensive', u'normal', u'considering', u'city', u'booked', u'solid', u'festival', u'definitely', u'tired', u'clean', u'looked', u'worn', u'suppose', u'budget', u'people', u'call', u'staff', u'pleasant', u'courteous', u'check', u'check', u'easy', u'major', u'problems', u'major', u'complaint', u'bed', u'concrete', u'slab', u'slowly', u'hurt', u'surprisingly', u'decent', u'nights', u'sleep', u'guess', u'exhausted', u'time', u'head', u'hit', u'pillow', u'thing', u't', u'deal', u'crane', u'parks', u'construction', u'weekend', u'monday', u'morning', u'imagine', u'worse', u'week', u'working', u'day', u'starting', u'early', u'morning', u'reservation', u'bit', u'money', u'peak', u'times', u'doesn', u't', u'sense', u'financially']",UR115055216
"[u'terrible', u'experience', u'people', u'promise', u'thing', u'simply', u'lie', u'favour', u'avoid', u'place']",UR6548413
"[u'felt', u'wonderful', u'couples', u'year', u'olds', u'timers', u'montreal', u'sure', u'expect', u'fist', u'finding', u'quality', u'inn', u'scared', u'lives', u'view', u'happy', u'realize', u'wrong', u'quality', u'finding', u'perfect', u'choice', u'privilege', u'members', u'inquire', u'complimentary', u'upgrade', u'upgraded', u'rooms', u'close', u'rooms', u'employee', u'escorted', u'view', u'rooms', u'decide', u'wanted', u'upgrade', u'apart', u'keep', u'original', u'rooms', u'connecting', u'upgrade', u'rooms', u'tiny', u'bit', u'larger', u'offer', u'mini', u'fridge', u'chose', u'lower', u'grade', u'rooms', u'street', u'grocery', u'store', u'open', u'late', u'purchase', u'alcohol', u'snacks', u'breakfast', u'foods', u'save', u'money', u'dine', u'adjoining', u'restaurant', u'food', u'waitress', u'appeared', u'fairly', u'absent', u'minded', u'forgetting', u'plenty', u'requests', u'room', u'floor', u'ceiling', u'windows', u'overlooked', u'street', u'watch', u'hustle', u'bustle', u'people', u'watch', u'shoppers', u'grocery', u'store', u'walking', u'distance', u'main', u'streets', u'shopping', u'multitude', u'restaurants', u'step', u'daily', u'fee', u'secured', u'parking', u'underground', u'parking', u'lot', u'front', u'desk', u'staff', u'moment', u'inquired', u'viewing', u'room', u'types', u'deciding', u'upgrade', u'checked', u'girls', u'front', u'desk', u'remember', u't', u'montreal', u'wanted', u'experience', u'bit', u'nightlife', u'weren', u't', u'sure', u'head', u'clubs', u'busy', u'evenings', u'called', u'friend', u'dj', u'ing', u'clubs', u'guestlist', u'complimentary', u'drinks', u'evening', u'heavy', u'night', u'drinking', u'checking', u'called', u'room', u'kick', u'price', u'worth', u'quality', u'inn', u'employee', u'discount', u'cheap', u'rate', u'pretty', u'confident', u'worth', u'full', u'price', u'terrible', u'pay', u'location', u'time', u'return', u'montreal', u'definitely', u'staying']",UR7364679
"[u'rate', u'hotwire', u'night', u'long', u'coumbus', u'day', u'canadian', u'thanksgiving', u'weekend', u'located', u'decent', u'street', u'mcgill', u'walking', u'distance', u'close', u'metro', u'supermarket', u'street', u'beat', u'convenience', u'price', u'basic', u'clean', u'experience', u'room', u'clean', u'well', u'maintained', u'nicely', u'organized', u'closet', u'free', u'ethernet', u'internet', u'service', u'issues', u'lack', u'follow', u'front', u'desk', u'lost', u'luggage', u'arrived', u'lack', u'organization', u'logic', u'housekeeping', u'room', u'three', u'days', u'caused', u'schedule', u'housekeeper', u'follow', u'clean', u'room', u'asked', u'general', u'lack', u'communication', u'staff', u'members', u'caused', u'disappointments']",UR10089007
"[u'nights', u'spouse', u'daughter', u'centrally', u'located', u'downtown', u'rue', u'de', u'parc', u'montreal', u'walkable', u'city', u'room', u'frills', u'comfortable', u'clean', u'service', u'efficient', u'staff', u'area', u'dotted', u'eating', u'places', u'walking', u'distance', u'places', u'interest', u'breakfast', u'included', u'room', u'rate', u'breakfast', u'money', u'three', u'options', u'breakfast', u'buffet', u'individually', u'cooked', u'served', u'budget', u'europe', u'america', u'bell', u'desk', u'reception', u'staff']",UR67174741
"[u'friends', u'returned', u'weekend', u'stint', u'star', u'pay', u'basics', u'room', u'adequate', u'beds', u'trademark', u'flat', u'pillows', u'maid', u'service', u'location', u'close', u'supermarket', u'liquor', u'store', u'club', u'scene', u'night', u'life', u'walking', u'distance', u'year', u'delta', u'nearby', u'president', u'kennedy', u'cut', u'star', u'well', u'pay', u'day', u'parking', u'garage', u'parked', u'arrived', u'left', u'close', u'floor', u'ice', u'machine', u'ice', u'job', u'large', u'amount', u'ice', u'short', u'amount', u'time', u'job', u'real', u'quick', u'maid', u'day', u'didnt', u'maid', u'service', u'sort', u'yelled', u'informed', u'open', u'water', u'open', u'bottle', u'water', u'room', u'table', u'replace', u'tap', u'water', u'weird', u'going', u'drink', u'medium', u'size', u'bottle', u'water', u'real', u'complaints', u'requested', u'towels', u'front', u'desk', u'going', u'friendly', u'plan', u'staying', u'day', u'doesnt', u'time', u'consuming', u'things', u'simply', u'adequate', u'people', u'place', u'place', u'sleep', u'smoking', u'smoking', u'basics', u'lookin', u'going', u'cost']",UR3802899
"[u'weekend', u'july', u'location', u'walking', u'distance', u'vieux', u'montreal', u'rue', u'sainte', u'catherine', u'room', u'size', u'clean', u'decided', u'paint', u'floor', u'telling', u'elevator', u'floor', u'find', u'worker', u'spray', u'painting', u'hall', u'freaked', u'shoved', u'floor', u'couldn', u't', u'room', u'inhaled', u'toxic', u'fumes', u'front', u'lobby', u'told', u'left', u'message', u'room', u'changing', u'rooms', u'checked', u'left', u'close', u'day', u'staff', u'stuff', u'scene', u'wait', u'general', u'manager', u'monday', u'going', u'credited', u'night', u'emails', u'phone', u'calls', u'weeks', u'finally', u'credit', u'card', u'deducted', u'bad', u'fine', u'experience', u'left', u'bad', u'taste', u'mouth']",UR18746557
"[u'times', u'years', u'location', u'prices', u'couple', u'years', u'groups', u'young', u'people', u'sports', u'teams', u'party', u'montreal', u'tours', u'universities', u'swarming', u'kids', u'party', u'rooms', u'corridors', u'visiting', u'clubs', u'visit', u'earlier', u'month', u'floor', u'groups', u'lone', u'security', u'guard', u'quiet', u'created', u'situation', u'couldn', u't', u'managed', u'time', u'problem', u'worst', u'advice', u'sleep', u'hand', u'don', u't', u'plan', u'going', u'bed']",UR92605141
"[u'staff', u'lobby', u'renovated', u'shambles', u'bathrooms', u'work', u't', u'completely', u'clean', u'room', u'pretty', u'light', u'bathroom', u'horrid', u'kind', u'strip', u'light', u'flickered', u'died', u'time', u'writing', u'waiting', u'mins', u'bathroom', u'total', u'darkness', u'consequently', u'unable', u'time', u'appointment', u'lobby', u'renovation', u'needing', u'finished', u'fixtures', u'fittings', u'bathroom', u'total', u'overhaul', u'aircon', u'noisy', u'effectual', u'room', u'overlooked', u'building', u'site', u'constant', u'background', u'noise']",UR119802270
"[u'victoria', u'bc', u'visited', u'montreal', u'time', u'january', u'son', u'friends', u'habs', u'game', u'perfect', u'front', u'counter', u'staff', u'close', u'time', u'visitors', u'montreal', u'glad', u'experience', u'night', u'life', u'taxing', u'place', u'beautiful', u'view', u'city', u'aswell', u'close', u'bell', u'centre', u'paid', u'corporated', u'rate', u'wasn', u't', u'expensive', u'double', u'beds', u'couch', u'place', u'time', u'habs']",UR12918748
"[u'booked', u'quality', u'downtown', u'girls', u'trip', u'montreal', u'price', u'extremely', u'frugal', u'usd', u'priceline', u'parking', u'day', u'charge', u'day', u'smoking', u'room', u'drove', u'costs', u'bit', u'priceline', u'originally', u'booked', u'smoking', u'queen', u'room', u'needed', u'doubles', u'smoking', u'called', u'ahead', u'request', u'told', u'chances', u'check', u'luckily', u'room', u'wanted', u'loved', u'convenient', u'location', u'walking', u'distance', u'st', u'catherine', u'block', u'st', u'laurent', u'rooms', u'clean', u'beds', u'hard', u'comfortable', u'pillows', u'bit', u'lacking', u'picky', u'bringing', u'fancy', u'perfect']",UR6002142
"[u'staying', u'grand', u'prix', u'weekend', u'adults', u'infant', u'nights', u'incredibly', u'disappointed', u'thing', u'place', u'check', u'baby', u'downhill', u'told', u'wi', u'fi', u'access', u'cable', u'work', u'called', u'front', u'desk', u'informed', u'floor', u'internet', u'second', u'day', u'saturday', u'left', u'head', u'race', u'track', u'arrived', u'pm', u'door', u'left', u'open', u'top', u'room', u'called', u'complaint', u'told', u'check', u'door', u'lock', u'told', u'inconclusive', u'left', u'door', u'open', u'sunday', u'left', u'arrived', u'baby', u'room', u'maid', u'feeding', u'baby', u'couch', u'dirty', u'towel', u'rack', u'throw', u'towels', u'washroom', u'change', u'garbage', u'left', u'door', u'open', u'notice', u'brother', u'couch', u'time', u'door', u'brother', u'called', u'front', u'desk', u'wait', u'manager', u'morning', u'time', u'asked', u'told', u't', u'ate', u'breakfast', u'restaurant', u'food', u'absolutely', u'horrific', u'waitress', u'kind', u'service', u'refund', u'satisfaction', u'guarantee', u'problem', u'solved', u'issue', u'refund', u'mentioned', u'worst', u'experience']",UR16848079
"[u'room', u'clean', u'bed', u'tv', u'flat', u'well', u'located', u'staff', u'gently', u'subway', u'station', u'market', u'front', u'stood', u'days', u'problem', u'door', u'lock', u't', u'open', u'solved']",UR10016771
"[u'loved', u'quality', u'second', u'week', u'checked', u'late', u'room', u'friendly', u'staff', u'upgraded', u'corner', u'king', u'room', u'extra', u'worth', u'fridge', u'hallway', u'huge', u'king', u'sized', u'bed', u'quiet', u'hot', u'water', u'hot', u'rooms', u'clean', u'housekeeping', u'friendly', u'perfect', u'location', u'supermarket', u'street', u'subway', u'min', u'walk', u'cora', u'breakfast', u'street', u'internet', u'fast', u'uploading', u'photos']",UR65383873
"[u'clean', u'recommend', u'fancy', u'definitely']",UR84550451
"[u'sure', u'rate', u'room', u'location', u'handy', u'halfway', u'mont', u'royal', u'city', u'parking', u'expensive', u'night', u'small', u'gang', u'street', u'bums', u'parked', u'curb', u'problem', u'montreal', u'price', u'paid', u'cheap', u'expensive', u'boosted', u'parking', u'fee', u'parking', u'garage', u'close', u'couple', u'nights', u'asked', u'recommendations', u'park', u'car', u'parking', u'station', u'blocks', u'half', u'price', u'weekends', u'night', u'parking', u'left', u'touristing', u'things', u'returned', u'pm', u'advantage', u'pm', u'rates', u'cheap', u'weekend', u'parking', u'weekend', u'discovered', u'free', u'street', u'parking', u'streets', u'checkout', u'handed', u'parking', u'voucher', u'told', u'pay', u'night', u'garage', u'shut', u'hadn', u't', u'handed', u'earlier', u'meant', u'return', u'voucher', u'stopped', u'parking', u'told', u'parking', u'options', u'acceptable', u'finally', u'agreed', u'waive', u'parking', u'fees', u'provide', u'evidence', u'parked', u'parking', u'garage', u'eventually', u'ticket', u'stub', u'presented', u'insisted', u'pay', u'extra', u'day', u'parking', u'allowed', u'midday', u'garage', u'stub', u'pm', u'time', u'ofd', u'entry', u'unacceptable', u'left', u'heated', u'argument', u'agreed', u'charge', u'half', u'day', u'argument', u'agreed', u'waive', u'fee', u'keep', u'ticket', u'stub', u'stage', u'annoyed', u'experience', u'bit', u'travelling', u'cast', u'bit', u'pall', u'fine', u'round', u'charge', u'appeared', u'credit', u'card', u'emailed', u'lots', u'bouncing', u'email', u'replys', u'wasn', u't', u'sure', u'message', u'emailed', u'choice', u'head', u'office', u'miraculously', u'suddenly', u'fixed', u'charge', u'large', u'bottle', u'water', u'room', u'carry', u'bottles', u'fill', u'tap', u'refunded', u'apology', u'recompense', u'exchange', u'rates', u'pocket', u'dollar', u'bad', u'taste', u'experience', u'remains', u'compare', u'review', u'treasure', u'island', u'vegas', u'thier', u'response', u'customer', u'service', u'issues', u'spent', u'months', u'travelling', u'staying', u'worst', u'customer', u'service', u'experience', u'time']",UR69140353
"[u'fine', u'base', u'explore', u'city', u'scary', u'post', u'indicate', u'spooked', u'post', u'ended', u'booking', u'three', u'days', u'head', u'shoulders', u'quality', u'downtown', u'happened', u'priceline', u'don', u't', u'worry', u'enjoy', u'long', u'aim', u'explore', u'city', u'worrying', u'service', u'level', u'neighborhood', u'mix', u'downtown', u'businesses', u'student', u'housing', u'sherbrooke', u'block', u'businesses', u'posh', u'ave', u'du', u'parc', u'mixture', u'convenient', u'stores', u'restaurants', u'outdoor', u'cafes', u'supermarket', u'walking', u'distance', u'metro', u'st', u'laurent', u'lot', u'montreal', u'nightlife', u'takes', u'place', u'point', u'mcgill', u'students', u'managed', u'live', u'years', u'education', u'living', u'neighborhood', u'll', u'days']",UR3932233
"[u't', u'idea', u'expect', u'pleasantly', u'surprised', u'night', u'awesome', u'location', u'friendly', u'front', u'desk', u'staff', u'rooms', u'clean', u'size', u'supermarket', u'road', u'metro', u'station', u'blocks', u'happy']",UR5691863
"[u'spent', u'couple', u'nights', u'pretty', u'room', u'huge', u'people', u'clean', u'pity', u'breakfast', u'refurbishing', u'restaurant', u'small', u'beautiful', u'cafes', u'position', u'perfect', u'minutes', u'walk', u'downtown', u'distance', u'nearest', u'metro', u'station', u'minute', u'nearest', u'bus', u'room', u'wi', u'fi', u'parking', u'expensive', u'parking', u'lots', u'nearby']",UR117651432
"[u'qh', u'downtown', u'october', u'honest', u'expected', u'worst', u'based', u'reviews', u'absolutely', u'surprised', u'pleased', u'definitely', u'future', u'located', u'block', u'sherbrooke', u'main', u'streets', u'downtown', u'montreal', u'minute', u'walk', u'st', u'laurent', u'main', u'ultra', u'hip', u'exciting', u'streets', u'city', u'sits', u'edge', u'downtown', u'closer', u'plateau', u'artistic', u'district', u'montreal', u'inexpensive', u'restaurants', u'bars', u'area', u'including', u'restaurants', u'bring', u'wine', u'minute', u'walk', u'jeanne', u'mance', u'photos', u'iron', u'staircases', u'montreal', u'chances', u'jeanne', u'mance', u'street', u'directly', u'street', u'provigo', u'well', u'stocked', u'clean', u'grocery', u'store', u'check', u'pastry', u'wonderful', u'inexpensive', u'zip', u'street', u'pick', u'provisions', u'weekend', u'problem', u'encountered', u'movie', u'channels', u'work', u'arrived', u'rachelle', u'front', u'desk', u'work', u'friday', u'evening', u'continued', u'follow', u'weekend', u'functional', u'restaurant', u'closed', u'local', u'restaurant', u'alto', u'pick', u'menu', u'lobby', u'deliver', u'late', u'food', u'quick', u'delivery', u'highly', u'recommend', u'pizza', u'front', u'desk', u'staff', u'accommodating', u'warm', u'ensure', u'experience', u'granted', u'isn', u't', u'star', u'price']",UR4017451
