Content,ReviewID
"[u'rooms', u'decent', u'updating', u'bathroom', u'service', u'bellhops', u'location', u'trolley', u'french', u'quarter', u'lot', u'quieter', u'french', u'quarter']",UR124233172
"[u'solid', u'rooms', u'clean', u'location', u'hospitality', u'blocks', u'french', u'qtr', u'harrah', u'casino', u'mississippi', u'river', u'pleasant', u'drawback', u'parking', u'valet', u'parking', u'street', u'arrive', u'pm', u'meter', u'parking', u'required', u'pm', u'chance']",UR70077727
"[u'hadn', u't', u'read', u'previous', u'reviews', u'wasn', u't', u'expecting', u'specific', u'positives', u'negatives', u'check', u'experience', u'smoother', u'lack', u'room', u'requested', u'upgrade', u'provided', u'soften', u'impact', u'well', u'explained', u'front', u'desk', u'staff', u'reserved', u'spoke', u'spoken', u'barely', u'room', u'spacious', u'clean', u'worked', u'towels', u'oversized', u'thick', u'bucking', u'trend']",UR134973798
"[u'hilton', u'diamond', u'member', u'stays', u'hilton', u'properties', u'country', u'doubletree', u'orleans', u'worst', u'compared', u'hampton', u'inns', u'lower', u'level', u'hiltons', u'brands', u'rooms', u'cleaned', u'late', u'afternoon', u'cups', u'bathroom', u'bare', u'bones', u'staffing', u'night', u'ice', u'machines', u'broken', u'vending', u'machines', u'work', u'issues', u'check', u'time', u'room', u'wasn', u't', u'ready', u'till', u'air', u'condtioning', u'fan', u't', u'work', u'room', u'stand', u'minutes', u'front', u'desk', u'moved', u'answer', u'phone', u'called', u'operator', u'front', u'desk', u'contacted', u'hilton', u'directly', u'received', u'response', u'par', u'location', u'service', u'leave', u'lot', u'desired']",UR124525315
"[u'beautiful', u'customer', u'service', u'shined', u'daily', u'location', u'prime', u'staff', u'answer', u'questions', u'rooms', u'spacious', u'overcrowded', u'amenities', u'sale', u'return', u'choice', u'unforgettable', u'weekend']",UR33962193
"[u'minute', u'trip', u'orleans', u'weekend', u'harrah', u'rewards', u'card', u'holder', u'called', u'room', u'jazz', u'fest', u'going', u'sold', u'deal', u'find', u'doubletree', u'street', u'harrah', u'mini', u'honeymoon', u'married', u'real', u'honeymoon', u'harrah', u'reservation', u'agent', u'excited', u'honeymoon', u'reservation', u'doubletree', u'special', u'mine', u'arrived', u'town', u'waited', u'valet', u'parking', u'minutes', u'watching', u'valet', u'parkers', u'acknowledged', u'finally', u'door', u'garage', u'completely', u'full', u'discount', u'coupon', u'garage', u'told', u'rooms', u'spaces', u'valet', u'sells', u'busy', u'weekends', u't', u'overreact', u'bunch', u'kids', u'coming', u'prom', u'attire', u'knew', u'jazz', u'fest', u'going', u'downtown', u'orleans', u'parking', u'tight', u'strike', u'leaving', u'key', u'valet', u'check', u'walked', u'find', u'people', u'counter', u'wait', u'turn', u'agent', u'reservation', u'efficiently', u'checked', u'fine', u't', u'smile', u'realized', u'counter', u'smiling', u'pleasantries', u'orleans', u'staying', u'mention', u'honeymoon', u'famous', u'doubletree', u'cookies', u'weren', u't', u'warm', u'description', u'attitude', u'indifference', u'adjectives', u'include', u'uncaring', u'surly', u'plain', u'rude', u'strike', u'room', u'looked', u'fine', u'rooms', u'small', u'room', u'queen', u'bed', u'requested', u'king', u'furnishings', u'appeared', u'updated', u'bathroom', u'counter', u'well', u'dresser', u'top', u'coffee', u'table', u'top', u'granite', u'furniture', u'real', u'wood', u'room', u'clean', u'exception', u'tv', u'smeared', u'cleaned', u'dirty', u'rag', u'towel', u'rack', u'bathroom', u'half', u'torn', u'wall', u'reviewer', u'toilet', u'sounds', u'large', u'plane', u'engine', u'trouble', u'engine', u'fire', u'large', u'bird', u'sucked', u'engine', u'ostrich', u'walls', u'doors', u'thin', u'person', u'door', u'opens', u'closes', u'door', u'jump', u'coming', u'room', u'doors', u'loud', u'close', u'slam', u'shut', u'strike', u'three', u'stride', u'room', u'eyes', u'closed', u'saturday', u'morning', u'decided', u'sleep', u'housekeepers', u'yelling', u'hall', u'letting', u'loud', u'doors', u'slam', u'strike', u'counting', u'finally', u'woke', u'ordered', u'room', u'service', u'breakfast', u'full', u'minutes', u'quoted', u'server', u'attitude', u'staff', u'met', u'friendly', u'smiled', u'joked', u'fried', u'eggs', u'cooked', u'grits', u'sitting', u'formed', u'crust', u'top', u'soft', u'drink', u'orange', u'juice', u'served', u'plastic', u'bottles', u'glasses', u'ice', u'strike', u'counting', u'day', u'lazy', u'time', u'cleaned', u'started', u'water', u'shower', u'water', u'pressure', u'temperature', u'noticed', u'tub', u'alarmingly', u'full', u'drain', u'open', u'decided', u'wasn', u't', u'big', u'deal', u'pull', u'diverter', u'knob', u'turn', u'shower', u'hand', u'called', u'care', u'dialed', u'phone', u'told', u'engineering', u'minutes', u'minutes', u'called', u'told', u'engineering', u'backed', u'remote', u'room', u'ten', u'minutes', u'minutes', u'call', u'promise', u'luckily', u'minutes', u'apologizing', u'call', u'second', u'staff', u'member', u'polite', u'feel', u'second', u'trip', u'bring', u'parts', u'finally', u'working', u'shower', u'repeated', u'calls', u'talk', u'talk', u'manager', u'lunch', u'left', u'messages', u'call', u't', u'happen', u'call', u'offering', u'free', u'dinners', u'downstairs', u'free', u'breakfasts', u'morning', u'tin', u'cookies', u'passed', u'dinner', u'plans', u'eaten', u'breakfast', u'morning', u'idea', u'store', u'news', u'cookies', u'pay', u'charged', u'room', u'internet', u'room', u'service', u'apologies', u'problems', u'experienced', u'won', u't', u'charge', u'room', u'description', u'staff', u'attitude', u'indifference', u'facts', u'facts', u'story', u'happened', u'doesn', u't', u'experience', u'three', u'things', u'coincidence', u'lost', u'track', u'strikes', u'events', u'pattern', u'mismanagement', u'poor', u'customer', u'service', u'orleans', u'won', u't', u've', u'learned', u'lesson', u'check', u'tripadvisor', u'travel']",UR15717255
"[u'hard', u'find', u'canal', u'street', u'kind', u'side', u'road', u'drove', u'block', u'streets', u'figured', u'exactly', u'going', u'thankfully', u'daylight', u'bellmen', u'valet', u'extremely', u'offering', u'suggestions', u'making', u'conversation', u'front', u'desk', u'teach', u'staff', u'smile', u'hospitality', u'business', u'welcoming', u'bellmen', u'room', u'small', u'clean', u'odd', u'thing', u'height', u'bathroom', u'countertops', u'normal', u'height', u'female', u'stoop', u'reach', u'sink', u'husband', u'struggled', u'joked', u'people', u'issue', u'renovated', u'raised', u'inches', u'location', u'casino', u'walking', u'distance', u'quarter']",UR122712824
"[u'ifi', u'choice', u'choosing', u'review', u'rooms', u'dirty', u'staff', u'atrocious', u'including', u'front', u'desk', u'housekeeping', u'exception', u'night', u'shift', u'front', u'desk', u'individuals', u'pleasant', u'return']",UR125567807
"[u'prepaid', u'rooms', u'january', u'wedding', u'deal', u'refunds', u'exchanges', u'saved', u'twenty', u'dollars', u'night', u'deal', u'ill', u'month', u'infection', u'jaw', u'bone', u'reqired', u'root', u'canal', u'antibiotics', u'three', u'week', u'period', u'cold', u'eat', u'time', u'oxycodone', u'pain', u'refund', u'exchange', u'hospitalized', u'refunds', u'handicaped', u'live', u'small', u'pension', u'money', u'lot', u'deal', u'bad', u'bewear', u'signing', u'hurt', u'guy']",UR112918623
"[u'despite', u'high', u'room', u'rate', u'property', u'serious', u'remodel', u'bathrooms', u'larger', u'find', u'plane', u'literally', u'close', u'door', u'everytime', u'find', u'room', u'sink', u'counter', u'perfect', u'height', u'small', u'child', u'adult', u'joking', u'rates', u'high', u'convention', u'center', u'bourbon', u'st', u'average', u'staff', u'friendliness', u'breakfast', u'worth', u'charge', u'items', u'depleted', u'restocked', u'asked', u'dishes', u'wet', u'food', u'particles', u'literally', u'pick', u'plates', u'find', u'clean', u'serve', u'coffee', u'luke', u'warm', u'sense', u'area', u'well', u'managed', u'efficient']",UR130539489
"[u'checking', u'room', u'lunch', u'decided', u'eat', u'lunch', u'restaurant', u'wow', u'caf', u'raining', u'restaurant', u'busy', u'pm', u'hour', u'food', u'family', u'food', u'worst', u'hamburger', u've', u'meat', u'cooked', u'seasoning', u'taste', u'son', u'ribs', u'tasted', u'awful', u'located', u'heart', u'orleans', u'day', u'site', u'returned', u'kids', u'bed', u'pm', u'walls', u'paper', u'thin', u'hear', u'people', u'talking', u'hallway', u'midnight', u'group', u'leave', u'group', u'couldn', u't', u'sleep', u'paper', u'thin', u'walls', u'morning', u'breakfast', u'breakfast', u'buffet', u'coupons', u'adults', u'served', u'lobby', u'area', u'wow', u'caf', u'food', u'typical', u'buffet', u'scrambled', u'eggs', u'bacon', u'sausage', u'fruit', u'cereal', u'bill', u'kids', u'buffet', u'questioned', u'price', u'told', u'correct', u'price', u'kid', u'recommend', u'paid', u'night', u'room', u'aquarium', u'french', u'quarters', u'location', u'worth', u'money', u't', u'night', u'sleep', u'paper', u'thin', u'walls', u'decent', u'food', u'restaurant']",UR135150622
"[u'couple', u'times', u'business', u'trip', u'time', u'advantageous', u'airport', u'pleasant', u'time', u'haven', u't', u'spent', u'time', u'altogether', u'fond', u'shopping', u'find', u'shopping', u'places', u'walking', u'distance', u'walmart', u'buy', u'business', u'trip', u'perfect']",UR114699853
"[u'weekend', u'mardi', u'gras', u'location', u'excellent', u'street', u'harrah', u'casino', u'minutes', u'walk', u'heart', u'french', u'quarter', u'staff', u'receptionist', u'allowed', u'check', u'early', u'rooms', u'double', u'bed', u'small', u'bathroom', u'tiny', u'bed', u'comfortable', u'linens', u'quality', u'toiletries', u'crabtree', u'evelyn', u'coffee', u'maker', u'room', u'restaurant', u'small', u'open', u'breakfast', u'entrances', u'rooms', u'adjoin', u'neighbor', u'room', u'sounds', u've', u'entered', u'room', u'takes', u'priceline', u'rate', u'complaints', u'pay', u'rack', u'rate', u'story', u'pay', u'full', u'rate', u'consider', u'property', u'expedia', u'lists', u'property']",UR98524592
"[u'boyfriend', u'travels', u'business', u'average', u'weeks', u'month', u'stays', u'hilton', u'decided', u'days', u'earned', u'points', u'chose', u'double', u'tree', u'location', u'read', u'reviews', u'booked', u'agree', u'posts', u'musty', u'desperately', u'updating', u'clean', u'bathtub', u'room', u'stained', u'gross', u'toilet', u'public', u'restroom', u've', u'life', u'room', u'tiny', u'paint', u'wallpaper', u'coming', u'hole', u'bothered', u'repairing', u'door', u'spoke', u'front', u'desk', u'moved', u'penthouse', u'room', u'entire', u'length', u'pillows', u'weird', u'stinky', u'odor', u'ants', u'shoes', u'sit', u'couch', u'ants', u'crawling', u'shoes', u'minutes', u'bathroom', u'cleaner', u'badly', u'needed', u'updating', u'wasn', u't', u'bad', u'room', u'wasn', u't', u'wow', u'bar', u'downstairs', u'isn', u't', u'bad', u'place', u'grab', u'beer', u'guessing', u'manager', u'unbearable', u't', u'drink', u'leave', u'standing', u'bar', u'trash', u'talking', u'business', u'ladies', u'bar', u'guys', u'bachelor', u'party', u'grabbing', u'burger', u'cooks', u'kitchen', u'ridiculous', u'appreciate', u'staff', u'accommodating', u'moving', u'room', u've', u'agreed', u'time', u'definitely', u'staying', u'par', u'hilton', u'properties']",UR130285852
"[u'rooms', u'clean', u'walls', u'thin', u'reviews', u'noisy', u'night', u'wasn', u't', u'bad', u'bathroom', u'small', u'clean', u'harrah', u'street', u'lot', u'fun', u'wings', u'attached', u'food', u'mins', u'table', u'staff', u'return']",UR137273961
"[u'fan', u'doubletree', u'disappointed', u'cleanliness', u'general', u'service', u'glasses', u'bathroom', u'called', u'desk', u'asked', u'room', u'thoroughly', u'cleaned', u'colleague', u'roaches', u'room', u'complained', u'room', u't', u'standards', u'wonderful', u'orleans', u'surprised', u'doubletree', u't', u'harder', u'price', u'fine', u'excellent', u'location', u'couldn', u't', u'beat']",UR82528696
"[u'time', u'location', u'orleans', u'meeting', u'friends', u'special', u'dinner', u'smaller', u'venues', u'chartre', u'st', u'street', u'john', u'besh', u'august', u'prime', u'reason', u'booking', u'doubletree', u'front', u'desk', u'excellent', u'single', u'employee', u'spoke', u'glad', u'room', u'clean', u'beds', u'comfortable', u'amenities', u'wife', u'locate', u'hair', u'drier', u'brought', u'women', u'interested', u'thread', u'count', u'linens', u'quality', u'toiletries', u'number', u'pillows', u'interested', u'clean', u'quiet', u'room', u'comfortable', u'fox', u'news', u'channel', u'hd', u'satisfied', u'provided', u'complimentary', u'breakfast', u'pleased', u'hot', u'array', u'choices', u'outstanding', u'service', u'digressing', u'night', u'returned', u'supper', u'august', u'decided', u'drink', u'retiring', u'waitstaff', u'terrific', u'gifting', u'taste', u'abita', u'amber', u'local', u'beer', u'place', u'location', u'casino', u'street', u'august', u'fine', u'dining', u'meals', u'favorites', u'years', u'mother', u'valet', u'parking', u'don', u't', u'driving', u'car', u'wife', u't', u'park', u'street', u'window', u'secure', u'night', u'recommend']",UR131500259
"[u'enjoyed', u'doubletree', u'orleans', u'expect', u'doubletree', u'consistent', u'maintaining', u'standards', u'brand', u'location', u'excellent', u'casino', u'close', u'riverwalk', u'decatur', u'street', u'boarder', u'french', u'quarter', u'service', u'better', u'chain', u'staff', u'asked', u'recommendations', u'things', u'job', u'engaging', u'find', u'wanted', u'attentive', u'quality', u'received']",UR120479264
"[u'location', u'walking', u'distance', u'harrah', u'aquarium', u'riverwalk', u'restaurants', u'king', u'room', u'comfortable', u'bed', u'bathroom', u'small', u'clean', u'efficient', u'rooms', u'soundproof', u'hear', u'guests', u'hall', u'doors', u'closing', u'staff', u'friendly', u'efficient', u'enjoyed']",UR116451419
"[u'originally', u'called', u'harrah', u'free', u'night', u'orleans', u'tickets', u'saints', u'eagles', u'game', u'dome', u'dec', u'harrah', u'operator', u'kind', u'informed', u'harrah', u'full', u'room', u'doubletree', u'street', u'harrah', u'casino', u'agreed', u'weekend', u'big', u'easy', u'set', u'check', u'smooth', u'uneventful', u'discovered', u'free', u'parking', u'harrah', u'parking', u'facility', u'play', u'slots', u'minutes', u'parking', u'validated', u'don', u't', u'move', u'car', u'ready', u'leave', u'sweet', u'room', u'spacious', u'well', u'appointed', u'quiet', u'time', u'year', u'signs', u'renovation', u'looked', u'fresh', u'definitely']",UR12102009
"[u'entire', u'smelled', u'sweaty', u'bodies', u'connecting', u'doors', u'room', u'allow', u'hear', u'cough', u'conversation', u'including', u'smutty', u'room', u'doors', u'slam', u'loudly', u'll', u'disturbed', u'time', u'three', u'nights', u'full', u'night', u'sleep', u'bed', u'credit', u'smoking', u'room', u'request', u'reeked', u'clean', u'smoking', u'room', u'previous', u'guests', u'evidently', u'broken', u'alarm', u'clock', u'replaced', u'despite', u'days', u'requests', u'desk', u'staff', u'utterly', u'unknowledgable', u'print', u'boarding', u'pass', u'business', u'center', u'inoperative', u'dirty', u'malfunctioning', u'insanely', u'slow', u'internet', u'connection', u'care', u'printing', u'fee', u'worked', u'doubletrees', u'lose', u'franchise', u'license', u'bare', u'bones', u'coffee', u'stand', u'open', u'odd', u'hours', u'poor', u'service', u'housekeeping', u'morning', u'site', u'parking', u'valet', u'parking', u'rarely', u'bell', u'service', u'offered', u'cabs', u'called', u'cab', u'stand', u'counsel', u'choose', u'orleans', u'street', u'harrah', u'convenient', u'french', u'quarter', u'unsatisfactory', u'respects', u'heck', u'cookie', u'cold', u'warm']",UR56625639
"[u'three', u'nights', u'doubletree', u'canal', u'street', u'location', u'convention', u'center', u'french', u'quarter', u'room', u'clean', u'bathroom', u'extremely', u'small', u'awoken', u'times', u'night', u'fellow', u'guests', u'closing', u'doors', u'valet', u'parking', u'day', u'ridiculous', u'recommend', u'price']",UR27587971
"[u'passable', u'convenient', u'wake', u'calls', u'failed', u'three', u'times', u'row', u'bring', u'internet', u'cord', u'buy', u'pay', u'day', u'internet', u'usage', u'cafe', u'sweet', u'dreams', u'gift', u'shop', u'basic', u'stuff', u'front', u'staff', u'slow', u'cab', u'drivers', u'nola', u'angry', u'lot', u'city', u'recovering', u'better', u'places']",UR5968327
"[u'staying', u'cruise', u'package', u'deal', u'cruise', u'hurricane', u'isaac', u'port', u'closed', u'stuck', u'low', u'rate', u'advantage', u'play', u'ear', u'day', u'day', u'going', u'dependent', u'happened', u'port', u'cruise', u'location', u'going', u'cruise', u'close', u'port', u'casino', u'french', u'quarter', u'bit', u'walk', u'better', u'staying', u'french', u'quarter']",UR139596060
"[u'orleans', u'angry', u'management', u'night', u'returned', u'room', u'pm', u'realized', u'running', u'water', u'toilets', u'flushing', u'note', u'voice', u'message', u'management', u'expalin', u'warn', u'going', u'called', u'front', u'desk', u'sounded', u'annoyed', u'expalined', u'block', u'water', u'offer', u'bottled', u'water', u'suggestion', u'bathroom', u'housekeeping', u'left', u'bottled', u'water', u'scandal', u'open', u'cafe', u'bottled', u'water', u'hour', u'store', u'corner', u'closed', u'reasons', u'called', u'husband', u'googled', u'told', u'city', u'water', u'clear', u'bed', u'working', u'toilet', u'morning', u'water', u'apology', u'explanation', u'offer', u'compensation', u'husband', u'informed', u'boiling', u'water', u'alert', u'city', u'orleans', u'word', u'management', u'note', u'posted', u'water', u'offered', u'days', u'water', u'plastered', u'notices', u'drink', u'tap', u'guys', u'third', u'day', u'notice', u'appeared', u'elevator', u'boiling', u'water', u'order', u'lifted', u'belive', u'handled', u'situation']",UR88137645
"[u'rooms', u'top', u'floor', u'service', u'late', u'bar', u'closing', u'bar', u'tender', u'sold', u'beer', u'needed', u'long', u'trip', u'room', u'clean', u'comfortable', u'location', u'perfect', u'walk']",UR127091797
"[u'husband', u'doubltree', u'trip', u'orleans', u'reviewers', u'commented', u'doubletree', u'typical', u'doubletree', u'standard', u'price', u'rooms', u'lobby', u'common', u'areas', u'renovation', u'room', u'small', u'bathroom', u'cramped', u'commented', u'walls', u'paper', u'thin', u'noise', u'travels', u'easily', u'breakfast', u'buffet', u'selection', u'average', u'credit', u'staff', u'friendly', u'impress']",UR114939567
"[u'greeted', u'staff', u'member', u'clean', u'wonderful', u'room', u'clean', u'reviews', u'stated', u'room', u'spacious', u'bit', u'bigger', u'signing', u'handed', u'wonderful', u'doubletree', u'cookies', u'enjoyed', u'oven', u'minutes', u'quiet', u'withouth', u'noise', u'hall']",UR121980544
"[u'scheduled', u'orleans', u'bayou', u'classic', u'weekend', u'happened', u'thanksgiving', u'weekend', u'searching', u'decided', u'friend', u'marriott', u'orleans', u'love', u'discussing', u'events', u'wanted', u'find', u'room', u'price', u'range', u'closer', u'harrah', u'contacted', u'doubletree', u'quoted', u'price', u'cheaper', u'rate', u'combined', u'nights', u'advised', u'deposit', u'equilavent', u'night', u'refundable', u'gurantee', u'room', u'requested', u'requested', u'promised', u'room', u'double', u'queen', u'bed', u'room', u'advised', u'parking', u'rate', u'consideration', u'reservations', u'wasn', u't', u'courteous', u'ride', u'thinkin', u'busy', u'day', u't', u'blame', u'congestion', u'city', u'arrived', u'valet', u'vale', u'specific', u'attire', u'signs', u'worn', u'asked', u'keys', u'valet', u'told', u'valeting', u'full', u'asked', u'suppose', u'park', u'told', u'minutes', u'walking', u'luggage', u'parking', u'garage', u'mall', u'cross', u'harrah', u'front', u'walkway', u'friend', u'waited', u'finally', u'acknoledged', u'reservation', u'stated', u'provided', u'needed', u'representative', u'stated', u'worker', u'finish', u'heloing', u'correct', u'wrong', u'paid', u'night', u'prior', u'arrival', u'set', u'reservation', u'speedy', u'process', u'case', u'lady', u'typing', u'clicking', u'minutes', u'keys', u'told', u'room', u'number', u't', u'questions', u'typing', u'friend', u'arrive', u'room', u'suprise', u'queen', u'size', u'bed', u'room', u'contacted', u'front', u'desk', u'told', u'deposit', u'guarantee', u'bedding', u'arrangments', u'promises', u'room', u'requesting', u'supervisor', u'told', u'day', u'huge', u'inconvience', u'woman', u'plenty', u'items', u'cramped', u'room', u'front', u'desk', u'stated', u'seend', u'roll', u'bed', u'room', u'puzzled', u'fit', u'small', u'room', u'housekeeping', u'broght', u'bed', u'friendliest', u'staff', u't', u'undrestand', u'requested', u'pull', u'bed', u'fit', u'apology', u'front', u'desk', u'advise', u'stairs', u'room', u'single', u'contacted', u'corporate', u'day', u'told', u'reservation', u'modified', u'checked', u'explanation', u'filed', u'complaint', u'report', u'currently', u'progress', u'care', u'reviews', u'friendly', u'staff', u'thin', u'walls', u'ecause', u'hear', u'conversations', u'talking', u'smell', u'restroom', u'air', u'vents', u'connected', u'toilets', u'doors', u'open', u'close', u'door', u'disgusted', u'weekend', u'cramped', u'bad', u'service', u'hope', u'management', u'fixes', u'problem', u'unhappy', u'guess', u'don', u't', u'return', u'add']",UR22384628
"[u'checked', u'friday', u'august', u'pm', u'hurry', u'mcgraw', u'chesney', u'concert', u'running', u'late', u'traffic', u'staff', u'professional', u'checked', u'room', u'wasn', u't', u'special', u'property', u'located', u'canal', u'street', u'harrah', u'walking', u'distance', u'french', u'quarter']",UR136523416
"[u'business', u'minute', u'guess', u'left', u'night', u'free', u'room', u'tiny', u'wife', u'checked', u'told', u'kings', u'queens', u'room', u'queen', u'told', u'desk', u'mistake', u'chair', u'room', u'desk', u'chair', u'room', u'real', u'chair', u'ther', u'bathroom', u'smallest', u'forgetting', u'price', u'averaged', u'parking', u'bar', u'employees', u'tv', u'watching', u'food', u'services', u'awful', u'breakfast', u'basically', u'buffet', u'worthelss', u'starbucks', u'stale', u'danish', u'priced', u'coffee', u'better', u'coffee', u'charge', u'corner', u'apple', u'dinner', u'basically', u'burger', u'table', u'bar', u'casino', u'store', u'real', u'burger', u'parking', u'day', u'tax', u'interent', u'rip', u'spent', u'days', u'talking', u'orleans', u'rip', u'medicore', u'service', u'place', u'clean', u'services', u'place', u'compare']",UR59873164
"[u'older', u'property', u'tired', u't', u'finger', u'room', u'generally', u'clean', u'bedding', u'fresh', u'furnishings', u'repair', u'walls', u'centuries', u'worth', u'paint', u'view', u'terrible', u'looked', u'side', u'street', u'parking', u'lot', u'hilton', u'honors', u'member', u'fairly', u'high', u'standing', u'expected', u'better', u'view', u'assigned', u'room', u'queens', u'king', u'booked', u'staff', u'generally', u'pleasant', u'interested', u'flirting', u'assisting', u'guests', u'terrible', u'experience', u'restaurant', u'breakfast', u'day', u'manager', u'comped', u'check', u'result', u'room', u'fairly', u'small', u'king', u'reserved', u'bit', u'space', u'grrr', u'queens', u'nightstand', u'desk', u'flatscreen', u'tv', u'small', u'table', u'held', u'coffee', u'maker', u'minifridge', u'expect', u'room', u'days', u'huge', u'gripe', u'outlets', u'built', u'lamps', u'accessible', u'room', u'don', u't', u'accomodate', u'standard', u'cell', u'phone', u'charger', u'bathroom', u'sufficient', u'better', u'lighting', u'makeup', u'mirror', u'sure', u'don', u't', u'provide', u'small', u'things', u'better', u'accomodate', u'growing', u'number', u'female', u'business', u'travelers', u'towels', u'standard', u'amenities', u'special', u'iron', u'board', u'closet', u'fun', u'figure', u'set', u'light', u'outlet', u'nearby', u'ultimately', u'stuck', u'half', u'half', u'bathroom', u't', u'paper', u'morning', u'check', u'bill', u'closely', u'double', u'charged', u'internet', u'free', u'earth', u'nuts', u'cookies', u'considering', u'americans', u'nut', u'allergies', u'location', u'walking', u'distance', u'cabs', u'choices', u'area', u'wouldn', u't', u'settle', u'future']",UR119303089
"[u'doubletree', u'orleans', u'times', u'years', u'star', u'rooms', u'spacious', u'quiet', u'appreciate', u'orleans', u'staff', u'speaks', u'unusual', u'call', u'convenient', u'orleans']",UR43622678
"[u'problems', u'rooms', u'inexpensive', u'expect', u'level', u'service', u'hilton', u'room', u'pink', u'black', u'mold', u'tv', u'didnt', u'work', u'ceiling', u'current', u'water', u'damage', u'move', u'second', u'room', u'better', u'bathroom', u'small', u'rest', u'visit', u'small', u'things', u'motto', u'attention', u'detail', u'detail', u'lacking', u'example', u'missing', u'soap', u'coffee', u'condiments', u't', u'recieve', u'wake', u'call', u'requested', u'customer', u'service', u'items', u'poor', u'restaurant', u'worse', u'food', u'service', u'bad', u'bad', u't', u'free', u'coupons', u'breakfast']",UR125760674
"[u'riverside', u'hilton', u'hilton', u'st', u'charles', u'street', u'chance', u'double', u'tree', u'wow', u'half', u'price', u'cases', u'double', u'service', u'maids', u'parking', u'attendants', u'front', u'desk', u'manager', u'calls', u'full', u'treats', u'royalty', u'well', u'll', u'orleans', u'spend', u'months', u'year', u'stretched', u'north', u'south', u'america', u'experience', u'kidding', u'job', u'gusy', u'respectfully', u'ben']",UR33183673
"[u'frequent', u'business', u'traveler', u'book', u'travel', u'week', u'planning', u'personal', u'trip', u'friends', u'nola', u'simple', u'friend', u'cancel', u'canceling', u'room', u'cancelled', u'friends', u'room', u'arrive', u'room', u'booked', u'couldn', u't', u'help', u'wouldn', u't', u'refer', u'hilton', u'properties', u'start', u'mini', u'vacation', u'btw', u'conference', u'town', u'rooms', u'booked', u'jumped', u'called', u'marriott', u'street', u'moved', u'friend', u'room', u'wouldn', u't', u'recommend', u'business', u'pleasure', u'customer', u'service', u'update', u'lost', u'night', u'free', u'points', u'happy', u'pass', u'friend', u'cost']",UR135045710
"[u'day', u'convention', u'mentioned', u'worn', u'scuff', u'marks', u'walls', u'furniture', u'bit', u'shabby', u'coat', u'paint', u'work', u'wonders', u'clean', u'beds', u'comfortable', u'noisy', u'close', u'ice', u'machine', u'location', u'absolutely', u'wonderful', u'walking', u'distance', u'french', u'quarter', u'river', u'museums', u'restaurants', u'numerous', u'gift', u'shops', u'convention', u'center', u'street', u'casino', u'shopping', u'mall', u'parking', u'expensive', u'day', u'business', u'center', u'floor', u'check', u'email', u'print', u'free', u'check', u'staff', u'guys', u'concierge', u'desk', u'absolutely', u'wonderful', u'wanted', u'sightseeing', u'addition', u'work', u'activities', u'friendly', u'knowledgeable', u'help', u'bags', u'directions', u'advice', u'city', u'parking', u'extra', u'cookie', u'wealthy', u'average', u'joe', u'comfortable', u'place', u'enjoying', u'city', u'nicely']",UR114886820
"[u'stuck', u'staying', u'dt', u'wedding', u'attending', u'booked', u'night', u'checked', u'late', u'smooth', u'lobby', u'drab', u'restaurant', u'called', u'wow', u'floor', u'tauts', u'wingery', u'room', u'floor', u'quiet', u'scoured', u'room', u'disgusting', u'hair', u'toilet', u'seat', u'tired', u'care', u'husband', u'wiped', u'towel', u'soap', u'room', u'small', u'carpet', u'filthy', u'refuse', u'walk', u'barefoot', u'room', u'smelled', u'musty', u'humidity', u'view', u'casino', u'street', u'shops', u'canal', u'place', u'riverwalk', u'pool', u't', u'nutshell', u'points', u'desperation', u'doubt', u'beds', u'soft', u'kind', u'sink', u'wasn', u't', u'comfortable']",UR129747922
"[u'company', u'decided', u'hold', u'day', u'convention', u'happy', u'experience', u'charges', u'phone', u'internet', u'parking', u'bit', u'crazy', u'choice', u'lunch', u'buffet', u'limited', u'selections', u'enjoyable', u't', u'imagine', u'better', u'central', u'location', u'rent', u'car', u'easy', u'walking', u'french', u'quarter', u'shopping', u'riverwalk', u'harrah', u'casino', u'restaurants', u'considering', u'place', u'type', u'things', u'complain', u'reasonable', u'service', u'clean', u'request', u'river', u'view', u'room', u'high', u'shop', u'online', u'call', u'direct', u'book', u'night']",UR7726761
"[u'cbd', u'central', u'business', u'district', u'french', u'quarter', u'warehouse', u'district', u'walking', u'distance', u'virtually', u'nawlins', u'directly', u'street', u'harrah', u'casino', u'competent', u'staff', u'fairly', u'clean', u'area', u'standards', u'room', u'amentias', u'adequate', u'hilton', u'honors', u'members', u'free', u'continental', u'breakfast', u'left', u'desired', u'opt', u'bonus', u'hilton', u'pts', u'jazz', u'festival', u'rack', u'rate', u'steep', u'location', u'prime']",UR129767235
