Content,ReviewID
"[u'midweek', u'nites', u'spot', u'ground', u'floor', u'rooms', u'facing', u'courtyard', u'hear', u'pin', u'drop', u'total', u'silence', u'rooms', u'basic', u'job', u'air', u'conditioning', u'perfect', u'working', u'order', u'shower', u'continental', u'breakfast', u'morning', u'adults', u'free', u'kids', u'ample', u'help', u'times', u'staff', u'polite', u'friendly', u'def', u'location', u'ideal']",UR38829850
"[u'feel', u'lot', u'happier', u'staying', u'travelodges', u'supplied', u'pillows', u'guest', u'chair', u'room', u'plastic', u'bucket', u'chair', u'night', u'eurostar', u'day', u'breakfast', u'arrived', u'pm', u'easy', u'book', u'left', u'cases', u'room', u'noting', u'needed', u'pillows', u'returned', u'form', u'eating', u'returned', u'asked', u'pillows', u'told', u'extra', u'towels', u'guest', u'asked', u'pillows', u'told', u'pillows', u'notice', u'internet', u'comfort', u'room', u'wonder', u'comfortable', u'chair', u'room', u'clean', u'strange', u'smell', u'find', u'noisy', u'night', u'room', u'travelodge', u'premier', u'inn', u'road', u'comfortable', u'pillows']",UR121391995
"[u'night', u'location', u'train', u'station', u'travel', u'rooms', u'ate', u'basic', u'clean', u'biggest', u'problem', u'building', u'noise', u'fire', u'station', u'major', u'bus', u'route', u'bus', u'waits', u'lights', u'mins', u'noise', u'loud', u'loudest', u'headphones', u'don', u't', u'block', u'sound', u'air', u'con', u't', u'work', u'lift', u'worst', u'night', u'sleep']",UR120834251
"[u'worst', u've', u'luckily', u'paris', u'eurostar', u'catching', u'train', u'euston', u'day', u'convenient', u'euston', u'station', u'point', u'room', u'family', u'room', u'basement', u'small', u'bathroom', u'grotty', u'loose', u'toilet', u'seat', u'bolt', u'door', u'double', u'bed', u'pull', u'bed', u'children', u'dirty', u'breakfast', u'shambles', u'advertised', u'eat', u'continental', u'buffet', u'bowls', u'cereal', u'cups', u'coffee', u'juice', u'glasses', u'knives', u'needed', u'staff', u'find', u'cup', u'appeared', u'disorganised', u'baskets', u'bowls', u'set', u'croissonts', u'pastries', u'fresh', u'fruits', u'empty', u'cereal', u'milk', u'absence', u'eat', u'people', u'choosing', u'bread', u'toast', u'well', u'luckily', u'train', u'catch', u'naturally', u'wouldn', u't', u'recommend']",UR88356315
"[u'location', u'overnight', u'journeying', u'nearby', u'eurostar', u'rooms', u'clean', u'adequately', u'equipped', u'window', u'blind', u'completely', u'prepared', u'wake', u'sunrise', u'bed', u'comfortable', u'finding', u'continually', u'rolling', u'centre', u'finally', u'shower', u'drain', u'properly', u'leaving', u'time', u'wash', u'floor', u'flooded']",UR117571942
"[u'arrived', u'london', u'straight', u'impression', u'foyer', u'dreary', u'asked', u'time', u'access', u'room', u'told', u'wanted', u'room', u'pm', u'pay', u'extra', u'paid', u'room', u'asked', u'wait', u'restaurant', u'told', u'shut', u'asked', u'toilet', u'told', u'order', u'altogether', u'welcoming', u'experience', u'room', u'finally', u'reasonably', u'clean', u'small', u'bathroom', u'shower', u'bath', u'breakfast', u'thing', u'light', u'sleepers', u'note', u'lot', u'traffic', u'noise', u'sirens']",UR121805514
"[u'booked', u'edinburgh', u'train', u'arriving', u'kings', u'cross', u'station', u'needed', u'close', u'crash', u'night', u'flying', u'day', u'enjoyed', u'long', u'comment', u'staff', u'needed', u'don', u't', u'happy', u'paying', u'extra', u'money', u'store', u'luggage', u'trip', u'annoyed', u'comments', u'fortunately', u'check', u'pm', u'expierence', u'problem', u'rooms', u'small', u'expect', u'london', u'paying', u'big']",UR19028666
"[u'arrived', u'north', u'england', u'overnight', u'london', u'prior', u'departure', u'eurostar', u'early', u'day', u'chose', u'convenience', u'train', u'stations', u'innercity', u'location', u'traveling', u'older', u'children', u'room', u'small', u'basic', u'expect', u'big', u'issue', u'street', u'noise', u'constant', u'noise', u'sirens', u'night', u'splurge', u'double', u'glazing', u'alternatives', u'location', u'issue']",UR118878049
"[u'night', u'cost', u'minute', u'walk', u'st', u'pancras', u'station', u'corner', u'euston', u'station', u'travelodge', u'perfect', u'clean', u'comfortable', u'budget', u'reviews', u'critical', u'room', u'quiet', u'hear', u'traffic', u'definitely', u'recommend']",UR106779994
"[u'travelodges', u'basic', u'room', u'frills', u'room', u'clean', u'tidy', u'tele', u'fine', u'wasn', u't', u'hot', u'cold', u'aircon', u'worked', u'wanted', u'breakfast', u'buffet', u'style', u'limited', u'choice', u'fine', u'price', u'day', u'room', u'wasn', u't', u'cleaned', u'disturb', u'note', u'door', u'ish', u'light', u'sleeper', u'sure', u'room', u'rear', u'quieter', u'note', u'don', u't', u'rear', u'windows', u'flats', u'directly', u'opposite']",UR119770549
"[u'night', u'disabled', u'mum', u'wheelchair', u'access', u'room', u'basement', u'rear', u'requested', u'room', u'rear', u'reading', u'reviews', u'traffic', u'noise', u'site', u'rooms', u'perfectly', u'fine', u'traffic', u'noise', u'wasn', u't', u'problem', u'frills', u'shampoo', u'hairdryer', u'cheapness', u'easily', u'offset', u'inconvenience', u'breakfast', u'buffet', u'loads', u'stuff', u'fiver', u'mum', u'happy', u'size', u'disabled', u'room', u'loads', u'space', u'move', u'wheelchair', u'large', u'wetroom', u'shower', u'space', u'couldn', u't', u'work', u'bar', u'hot', u'food', u'conflicting', u'info', u'wheelchair', u'accessible', u'pizza', u'express', u'minutes', u'road']",UR101764525
"[u'random', u'jaunt', u'london', u'wanted', u'bit', u'shopping', u'major', u'sights', u'travelling', u'aloine', u'brilliant', u'corner', u'euston', u'station', u'practically', u'rolled', u'train', u'bed', u'tube', u'close', u'ability', u'quickily', u'location', u'beat', u'staying', u'double', u'bed', u'dont', u'standard', u'room', u'small', u'needed', u'clean', u'coffee', u'tea', u'making', u'facilities', u'hairdryer', u'request', u'sheets', u'crisp', u'clean', u'solo', u'traveller', u'needed', u'ahd', u'breakfast', u'morning', u'despite', u'lady', u'working', u'recption', u'staff', u'welcoming', u'thoroughly', u'enjoyed']",UR104229849
"[u'walked', u'pm', u'find', u'loud', u'drunken', u'football', u'fans', u'check', u'decided', u'service', u'check', u'machines', u'worked', u'fine', u'couldn', u't', u'choose', u'room', u'room', u'machine', u'auto', u'allocated', u'st', u'floor', u'frankly', u'stank', u'body', u'odour', u'trip', u'quietened', u'reception', u'thankfully', u'moved', u'floor', u'facing', u'street', u'positive', u'things', u'mentionable', u'room', u'adequate', u'size', u'clean', u'apart', u'bed', u'hard', u'pillows', u'dreadful', u'thin', u'hard', u'asked', u'pillows', u'told', u'couldn', u't', u'day', u'laundry', u'problem', u'room', u'phone', u'disturbed', u'thinking', u'safety', u'needed', u'help', u'room', u'asked', u'reception', u'abruptly', u'told', u'mobile', u'phone', u'hmmmm', u'poor', u'space', u'provided', u'hang', u'clothes', u'prepared', u'valuables', u'room', u'safe', u'bathroom', u'tick', u'cleanliness', u'pillows', u'towels', u'cheap', u'thin', u'tea', u'coffee', u'facilities', u'typical', u'cheap', u'plastic', u'star', u'type', u'fridge', u'case', u'staying', u'keep', u'milk', u'location', u'thing', u'going', u'euston', u'station', u'door', u'minute', u'walk', u'hop', u'hop', u'bus', u'tour', u'stops', u'recommend', u'staying', u'premiere', u'inns', u'minutes', u'place', u'night', u'travelodge', u'euston', u'lacking']",UR118837398
"[u'football', u'trip', u'cant', u'fault', u'check', u'check', u'easy', u'location', u'travel', u'merseyside', u'station', u'room', u'spotless', u'cool', u'air', u'con', u'hot', u'bathroom', u'bed', u'comfy', u't', u'suffer', u'noise', u'heard', u'st', u'floor', u'rear', u'room', u'defo', u'paid', u'travelodge', u'deals', u'basic', u'needed']",UR65311286
"[u'spent', u'nights', u'prime', u'position', u'station', u'noisey', u'night', u'morning', u'bar', u'opened', u'lots', u'noise', u'people', u'going', u'rooms', u'add', u'second', u'night', u'quiet', u'room', u'basic', u'mirror', u'missing', u'wall', u'leak', u'pipe', u'toilet', u'bed', u'comfortable', u'plenty', u'towels', u'impressed', u'cleanliness', u'washbasin', u'hadn', u't', u'cleaned', u'morning', u'cups', u'weren', u't', u'cleaned', u'replaced', u'teabags', u'replemished', u'visiting', u'london']",UR117666511
"[u'excellent', u'accommodation', u'air', u'conditioning', u'july', u'windows', u'don', u't', u'open', u'service', u'check', u'machines', u'easy', u'staffed', u'reception', u'bit', u'noise', u'road', u'negative', u'london', u'excellent', u'location', u'rail', u'links', u'euston', u'kings', u'cross', u'eurostar', u'st', u'pancras', u'price', u'booked', u'well', u'advance', u'travelodge', u'experience']",UR69719891
"[u'travel', u'lodge', u'don', u't', u'frills', u'basic', u'clean', u'comfortable', u'en', u'suite', u'rooms', u'service', u'availabe', u'prices', u'range', u'cheap', u'depending', u'book', u'locations', u'convenient', u'travellers', u'euston', u'rail', u'travel', u'london', u'budget', u'price', u'apart', u'close', u'main', u'stations', u'convenient', u'west', u'bus', u'straight', u'marylebone', u'road', u'opposite', u'short', u'taxi', u'journey', u'easy', u'walk', u'selection', u'restaurants', u'pubs', u'nearby', u'doubt', u'bettered', u'price', u'travelodges', u'extensively', u'vary', u'bad', u'plan', u'ahead', u'fantastic']",UR86048347
"[u'bank', u'holiday', u'monday', u'aug', u'night', u'night', u'travelling', u'friend', u'problems', u'walking', u'walking', u'sticks', u'booked', u'disabled', u'room', u'twin', u'beds', u'booked', u'paid', u'early', u'check', u'save', u'waiting', u'arrived', u'travelodge', u'pm', u'told', u'room', u'ready', u'wait', u'explain', u'paid', u'early', u'check', u'told', u'moment', u'offered', u'money', u'explain', u'friend', u'stand', u'long', u'period', u'time', u'diability', u'receptionist', u'told', u'wait', u'hours', u'finally', u'room', u'told', u'receptionist', u'late', u'check', u'day', u'charge', u'refused', u'pay', u'paid', u'early', u'check', u'receive', u'money', u'pay', u'check', u'room', u'larger', u'previous', u'travelodge', u'thwe', u'carpet', u'wet', u'bathroom', u'hadnt', u'cleaned', u'properly', u'recommend', u'price', u'paid', u'expected', u'better']",UR117462386
"[u'night', u'minutes', u'walking', u'distance', u'koko', u'club', u'camden', u'band', u'situated', u'directly', u'euston', u'mainline', u'railway', u'station', u'walking', u'distance', u'bloomsbury', u'covent', u'garden', u'camden', u'check', u'quick', u'staff', u'friendly', u'room', u'typical', u'modern', u'travelodges', u'medium', u'sized', u'double', u'bed', u'small', u'hanging', u'area', u'flat', u'screen', u'tv', u'desk', u'area', u'tea', u'coffee', u'making', u'facilities', u'bathroom', u'small', u'shower', u'bath', u'bedroom', u'bathroom', u'spotlessly', u'clean', u'fresh', u'working', u'order', u'bed', u'comfortable', u'plenty', u'towels', u'provided', u'busy', u'road', u'junction', u'rooms', u'front', u'noisy', u'room', u'ground', u'floor', u'rear', u'extremely', u'quiet', u'tiny', u'issue', u'low', u'water', u'pressure', u'shower', u'experience']",UR107347153
"[u'nights', u'april', u'attending', u'gig', u'double', u'room', u'small', u'compared', u'rooms', u'offered', u'premier', u'inn', u'air', u'conditioning', u'work', u'cushions', u'poor', u'morning', u'sleep', u'disturbed', u'policeman', u'shouting', u'guests', u'doors', u'looked', u'form', u'negotiation', u'going', u'side', u'conveniently', u'located', u'road', u'euston', u'tube', u'easy', u'find']",UR120009847
"[u'group', u'friends', u'booked', u'tl', u'well', u'priced', u'needed', u'night', u'rooms', u'expected', u'basic', u'reasonably', u'clean', u'breakfast', u'poor', u'standards', u'choice', u'fruit', u'juices', u'tea', u'coffee', u'sausage', u'bacon', u'kind', u'egg', u'hit', u'moldy', u'bread', u'moldy', u'croissants', u'massive', u'turn', u'rude', u'female', u'staff', u'member', u'basic', u'faux', u'par', u'highlighted', u'complaint', u'tl', u'response', u'left', u'thinking', u'overlooked', u'group', u'bitten', u'leaving', u'large', u'blotches', u'legs', u'arms', u'basic', u'comfy', u'bed', u'breakfast']",UR119094149
"[u'bit', u'hard', u'find', u'taxi', u'driver', u't', u'hindsight', u'looked', u'map', u't', u'taxi', u'london', u'euston', u'parked', u'car', u'reception', u'star', u'chic', u'reception', u'area', u'travelodge', u'wasn', u't', u'expecting', u'star', u'standards', u'ground', u'floor', u'room', u'accomodation', u'wasn', u't', u'location', u'lack', u'provisions', u'restaurant', u'room', u'lovely', u'bathroom', u'lovely', u'fantastic', u'power', u'shower', u'wake', u'morning', u'bed', u'comfy', u'generally', u'bad', u'thing', u'picky', u'moan', u'idiot', u'angry', u'bathroom', u'door', u'hole', u't', u'bothered', u'situated', u'busy', u'junction', u'wanting', u'serene', u'relax', u'scenery', u'isn', u't', u'head', u'day', u'wandering', u'round', u'london', u'slept', u'well', u'complaints', u'book', u'taxi', u'reception', u'euston', u'literally', u'stonesthrow', u'easily', u'jump', u'tube', u'order', u'fast', u'food', u'hungry', u'london', u'girls', u'night', u'january', u'definitely', u've', u'reviews', u'picky', u'spending', u'money', u'expect', u'lot', u'worse', u'cost']",UR38457161
"[u'euston', u'travelodge', u'night', u'room', u'small', u'understatement', u'width', u'double', u'inches', u'side', u'shower', u'bathroom', u'equally', u'small', u'shower', u'lukewarm', u'bed', u'worst', u'imagine', u'sleep', u'jelly', u'cocktail', u'sticks', u'pushed', u'idea', u'bad', u'bed', u'room', u'ground', u'floor', u'busy', u'junction', u'constatnt', u'traffic', u'noise', u'night', u'thios', u'combined', u'jelly', u'mattress', u'meant', u'pooor', u'nights', u'sleep', u'staff', u'interested', u'moving', u'quieter', u'comfier', u'room', u'despite', u'requests', u'don', u't', u'check', u'hour', u'early', u'told', u'room', u'wasn', u't', u'ready', u'miraculously', u'ready', u'paid', u'pub', u'door', u'hour', u'spent', u'food', u'drink', u'points', u'clean', u'moved', u'hilton', u'kensington']",UR102313181
"[u'pay', u'inflated', u'pn', u'tube', u'strike', u'nearby', u'full', u'room', u'basic', u'clean', u'bedding', u'looked', u'worn', u'road', u'noisy', u'reception', u'couldn', u't', u'move', u'full', u'breakfast', u'underground', u'windowless', u'room', u'dominant', u'tv', u'blaring', u'food', u'appetising', u't', u'bother', u'second', u'day', u'won', u't']",UR86418418
"[u'basic', u'clean', u'money', u'friend', u'young', u'daughters', u'nights', u'room', u'facing', u'euston', u'road', u'night', u'managed', u'hours', u'sleep', u'max', u'horns', u'sirens', u'buses', u'window', u'night', u'double', u'glazing', u'shockingly', u'poor', u'hear', u'people', u'footsteps', u'pavement', u'moved', u'morning', u'quieter', u'room', u'blissful', u'nights', u'sleep', u'moral', u'story', u'email', u'ahead', u'room', u'face', u'street']",UR98060721
"[u'excellent', u'location', u'opposite', u'euston', u'station', u'traffic', u'noise', u'room', u'ground', u'floor', u'main', u'road', u'noisy', u'quick', u'visit', u'reception', u'moved', u'upper', u'floor', u'resolved', u'issue', u'public', u'areas', u'cleanest', u'carpets', u't', u'vacumed', u'days', u'room', u'spotlessly', u'clean', u'exception', u'towels', u'hadn', u't', u'changed', u'visit', u'reception', u'rectified', u'issue', u'suprisingly', u'london', u'staff', u'friendly', u'appeared', u'trouble']",UR121708369
"[u'don', u't', u'expect', u'miracles', u'bargain', u'accommodation', u'start', u'smacking', u'years', u'eve', u'premiums', u'poor', u'room', u'pillows', u'poor', u'reception', u'bed', u'showing', u'signs', u'wear', u'comfortable', u'reception', u'reasonable', u'cheery', u'smile', u'doesn', u't', u'cost', u'breakfast', u'reasonable', u'spoil', u'silly', u'ideas', u'watering', u'orange', u'juice', u'point', u'oblivion', u'plain', u'large', u'screen', u'tv', u'blaring', u'football', u'breakfast', u'rising', u'early', u'objectionable', u'don', u't', u'mornings', u'cope', u'bargain', u'breakfast', u'euston', u'station']",UR122639757
"[u'inexpensive', u'close', u'kings', u'cross', u'room', u'clean', u'location', u'convenient', u'noise', u'sleep', u'depriving', u'fair', u'noise', u'cars', u'streets', u'control', u'noise', u'insulation', u'walls', u'windows', u'pretty', u'rubbish', u'problem', u'worse', u'additon', u'contrary', u'stays', u'travelodges', u'double', u'mattress', u'falling', u'unsupported', u'centre', u'bed']",UR124822098
"[u'night', u'floor', u'room', u'room', u'odd', u'shape', u'door', u'opened', u'straight', u'bed', u'television', u'mounted', u'wall', u'bed', u'making', u'difficult', u'watch', u'thin', u'room', u'alongside', u'bathroom', u'needed', u'store', u'lots', u'luggage', u'bathroom', u'spotless', u'shame', u'bedroom', u'wasn', u't', u'carpet', u'dirty', u'bottles', u'left', u'lying', u'bed', u'bed', u'firm', u'comfortable', u'pillows', u'flat', u'biggest', u'problem', u'window', u'opened', u'room', u'blew', u'open', u'time', u'strong', u'breeze', u'lorry', u'drove', u'handle', u'shut', u'phoned', u'reception', u'lock', u'answer', u'minutes', u'exaggeration', u'ringing', u'bell', u'reception', u'desk', u'finally', u'responded', u'lock', u'room', u'window', u'shut', u'noise', u'unbearable', u'bring', u'earplugs', u'breakfast', u'continental', u'disappointing', u'won', u't', u'staying', u'cheap', u'reason']",UR117860209
"[u'basic', u'air', u'con', u'working', u'room', u'clean', u'filters', u'work', u'room', u'looked', u'tatty', u'bit', u'attention']",UR49385470
"[u'points', u'rooms', u'basic', u'mine', u'clean', u'eating', u'facilities', u'bar', u'tv', u'room', u'location', u'euston', u'reasonable', u'price', u'better', u'hairdryer', u'toiletries', u'didnt', u'basment', u'noisey', u'church', u'bells', u'ringing']",UR119072965
"[u'london', u'year', u'long', u'shopping', u'weekend', u'forward', u'year', u'weekend', u'time', u'travelodge', u'reception', u'unwelcoming', u'arrival', u'hill', u'bedroom', u'front', u'directly', u'main', u'road', u'directly', u'opposite', u'firestation', u'noisy', u'helped', u'apparent', u'lack', u'double', u'glazing', u'towels', u'pillows', u'tea', u'coffee', u'feel', u'uncomfortable', u'time', u'television', u'remote', u'control', u'days', u'arrive', u'promised', u'mins', u'time', u'asked', u'eventually', u'arrive', u'didnt', u'work', u'received', u'attitude', u'receptionist', u'poor', u'service', u'reception', u'whilst', u'checking', u'branch']",UR21672700
"[u'girlfriend', u'visited', u'travelodge', u'night', u'arrived', u'pm', u'wanted', u'charge', u'extra', u'early', u'check', u'realised', u'time', u'waived', u'charges', u'handed', u'keys', u'managed', u'hold', u'hairdryer', u'reception', u'insisted', u'returned', u'left', u'forgot', u'left', u'room', u'consequence', u'room', u'reasonably', u'sized', u'comfortable', u'double', u'bed', u'easy', u'access', u'sides', u'decor', u'small', u'desk', u'located', u'general', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'main', u'feature', u'flat', u'screen', u'tv', u'located', u'left', u'bed', u'flush', u'wall', u'bit', u'inconvenient', u'bathroom', u'nicely', u'fitted', u'looked', u'clean', u'shower', u'powerful', u'ended', u'flooding', u'bathroom', u'glass', u'shower', u'cubicle', u'practical', u'curtain', u'shower', u'option', u'bath', u'shower', u'double', u'standard', u'size', u'staff', u'generally', u'rude', u'asked', u'abrupt', u'questions', u'pushed', u'extra', u'towels', u'extra', u'pillows', u'wasn', u't', u'hard', u'fact', u'weren', u't', u'english', u'expect', u'london', u'enjoyed', u'staying', u'things', u'cleaner', u'gain', u'access', u'room', u'wernt', u'dressed', u'checkout', u'time', u'lucky', u'locked', u'room', u'clean', u'basic', u'design']",UR34331856
"[u'corner', u'major', u'bus', u'routes', u'running', u'floor', u'sound', u'buses', u'pretty', u'obtrusive', u'room', u'clean', u'warm', u'chain', u'basic', u'don', u't', u'expect', u'luxury', u'couple', u'small', u'family', u'cafes', u'nearby', u'breakfast', u'location', u'ideal', u'sight', u'central', u'london', u'euston', u'station', u'ten', u'minutes', u'walk', u'kings', u'cross']",UR23153077
"[u'everytime', u'london', u'travelodge', u'time', u'visited', u'impressed', u'pay', u'british', u'pound', u'night', u'future', u'reception', u'bright', u'computers', u'acsess', u'internet', u'couple', u'vending', u'machines', u'stand', u'leaflets', u'london', u'attractions', u'unfortunaltly', u'staff', u'reception', u'rude', u'check', u'earlier', u'pm', u'pay', u'extra', u'pound', u'check', u'earlier', u'time', u'depending', u'arrive', u'rooms', u'floors', u'family', u'room', u'rooms', u'alot', u'bigger', u'sofa', u'bed', u'well', u'price', u'standard', u'rooms', u'rooms', u'trendy', u'white', u'sheets', u'comftable', u'bed', u'flat', u'screen', u'tv', u'channels', u'small', u'desk', u'chair', u'bathrooms', u'spacious', u'clean', u'bath', u'power', u'shower', u'fitted', u'location', u'directly', u'opposite', u'euston', u'station', u'underground', u'train', u'london', u'aregood', u'walkers', u'takes', u'walk', u'oxford', u'street', u'ho', u'walk', u'tottenham', u'court', u'road', u'stopping', u'london', u'cheap']",UR47885372
"[u'booked', u'room', u'christmas', u'advantage', u'half', u'price', u'offer', u'base', u'clean', u'rooms', u'tea', u'coffee', u'towels', u'soap', u'don', u't', u'mind', u'walking', u'don', u't', u'public', u'transport', u'reach', u'sights', u'shopping', u'areas', u'negative', u'occasional', u'noise', u'night', u'sirens', u'city']",UR24079104
"[u'don', u't', u'room', u'clean', u'travel', u'lodge', u'standard', u'noisy', u'bearing', u'mind', u'central', u'london', u'll', u'hear', u'sirens', u'breakfast', u'fine', u't', u'cooked', u'selection', u't', u'comment', u'plenty', u'breads', u'pastries', u'yoghurts', u'fruits', u'central', u'location']",UR123094902
"[u'company', u'booked', u'nights', u'november', u'course', u'budget', u'company', u'paid', u'night', u'expecting', u'clean', u'frill', u'bed', u'bath', u'bed', u'bath', u'afraid', u'stops', u'st', u'room', u'window', u'side', u'street', u'buses', u'euston', u'station', u'routed', u'talk', u'noise', u'straight', u'reception', u'changed', u'room', u'time', u'toilet', u'seat', u'broken', u'asked', u'morning', u'evening', u'fid', u'fixed', u'reception', u'manageress', u'began', u'argue', u'reported', u'engineer', u'seat', u'protested', u'paying', u'guest', u'expect', u'effort', u'solution', u'change', u'room', u'room', u'room', u'looked', u'better', u'hey', u'shower', u'minuet', u'water', u'ankle', u'blockage', u'shower', u'basin', u'reception', u'solution', u'guessed', u'change', u'room', u'room', u'needless', u'changes', u'managed', u'carrying', u'cloths', u'hangers', u'floors', u'corridors', u'offer', u'help', u'room', u'worth', u'place', u'complain', u'duvet', u'cover', u'cover', u'small', u'duvet', u'looked', u'dirty', u'mattress', u'replaced', u'months', u'ago', u'bathroom', u'complete', u'revamp', u'carpets', u'dirty', u'corners', u'tired', u'avoid', u'plague']",UR121130957
"[u'booked', u'well', u'advance', u'going', u'gig', u'cost', u'friday', u'night', u'pretty', u'alright', u'staff', u'clean', u'room', u'problems', u'window', u'open', u'bed', u'percent', u'comfortable', u'wasn', u't', u'bad', u'location', u'euston', u'station', u'travelling', u'manchester', u'ten', u'minute', u'walk', u'place', u'camden', u'vegan', u'burgers', u'country']",UR62979196
"[u'spent', u'night', u'needed', u'bolton', u'day', u'euston', u'basic', u'modern', u'tv', u'hair', u'dryer', u'room', u'reception', u'left', u'breakfast', u'served', u'till', u'fire', u'alarm', u'night', u'awoken', u'noise', u'sounded', u'bit', u'white', u'noise', u'thought', u'neighbour', u'left', u'tv', u'noise', u'stopped', u'started', u'mins', u'stopped', u'started', u'time', u'realised', u'wrong', u'stairs', u'smell', u'smoke', u'guests', u'fire', u'engines', u'finally', u'alarm', u'going', u'smoke', u'drawn', u'ventilation', u'system', u'fire', u'building', u'staff', u'apologise', u'distrubance', u'prefer', u'disturbed', u'caught', u'fire', u'choice', u'places', u'london', u'travelling', u'handy', u'stations']",UR66093955
"[u'lucky', u'compared', u'guests', u'room', u'floor', u'facing', u'quiet', u'clean', u'downside', u'beds', u'soft', u'spongy', u'comfortable', u'side', u'aircon', u'worked', u'well', u'felt', u'safe', u'tv', u'worked', u'well', u'doorstep', u'fair', u'mid', u'week', u'imagine', u'doors', u'banging', u'night', u'long', u'weekend', u'night', u'putting', u'moral', u'story', u'weekend', u'quiet', u'night', u'ideal', u'quieter', u'weekday', u'nights', u'full', u'business', u'travellers']",UR63142273
"[u'london', u'concert', u'picked', u'travelodge', u'convenience', u'euston', u'station', u'knowing', u'london', u'well', u'plenty', u'places', u'close', u'asked', u'book', u'assistant', u'looked', u'asked', u'pay', u'early', u'check', u'replied', u'hadn', u't', u'reply', u'noses', u'desk', u'small', u'bag', u'storage', u'till', u'reply', u'nose', u'desk', u'keep', u'luggage', u'point', u'comment', u'attitutde', u'paying', u'customer', u'water', u'ducks', u'pub', u'couple', u'hours', u'find', u'assistants', u'greet', u'service', u'check', u'assistant', u'counter', u'paid', u'check', u'simple', u'thing', u't', u't', u'understand', u'northern', u'accent', u'room', u'including', u'bathroom', u'picture', u'brochure', u'tv', u'wall', u'remote', u'change', u'channnel', u'blind', u'asked', u'remote', u'looked', u'blankly', u'accent', u'carpets', u'stained', u'windows', u'open', u'bathroom', u'grimy', u'areas', u'hadn', u't', u'thorough', u'clean', u'time', u'bed', u'additional', u'pillows', u'thin', u'things', u'bed', u'chore', u'decided', u'laugh', u'heads', u'night', u'breakfast', u'continental', u'style', u'special', u'adequate', u'middle', u'london', u'wasn', u't', u'expecting', u'lot', u'expecting', u'return', u'going', u'night', u'head', u'adequate', u'ideal', u'longer', u'rooms', u'small', u'limited', u'space', u'storage', u'rooms', u'stuffy']",UR117270859
"[u'three', u'nights', u'wife', u'automated', u'easy', u'check', u'room', u'clean', u'tidy', u'typical', u'travel', u'lodge', u'room', u'friday', u'saturday', u'sunday', u'noisy', u'till', u'early', u'hours', u'early', u'morning', u'felt', u'window', u'open', u'times', u'hear', u'traffic', u'loud', u'asked', u'change', u'rooms', u't', u'time', u'struggled', u'sleep', u'night', u'continental', u'breakfast', u'sure', u't', u'room', u'facing', u'station']",UR111792540
"[u'booked', u'parents', u'coming', u'form', u'germany', u'june', u'three', u'nights', u'travelodge', u'sydney', u'australia', u'experience', u'positive', u'assumed', u'honest', u'inexpensive', u'accomodation', u'london', u'basic', u'starts', u'enters', u'premises', u'small', u'reception', u'portered', u'appartment', u'buildings', u'keep', u'space', u'porter', u'receptionist', u'waited', u'cue', u'guess', u'passports', u'automatic', u'check', u'kiosk', u'room', u'tiny', u'small', u'fitted', u'basic', u'clean', u'tidy', u'mum', u'pretty', u'shocked', u'soap', u'bathroom', u'dispenser', u'small', u'piece', u'hand', u'soap', u'travelodge', u'argue', u'website', u'people', u'bring', u'toiletries', u'met', u'carries', u'handsoap', u'room', u'booked', u'double', u'room', u'towle', u'room', u'duvet', u'thin', u'credit', u'asked', u'blanket', u'towel', u'friendly', u'rid', u'intial', u'stench', u'stingyness', u'travelodge', u'advertised', u'budget', u'charge', u'gbp', u'saturday', u'night', u'parents', u'unsettling', u'parents', u'experience', u'checking', u'late', u'flight', u'assumed', u'leave', u'luggage', u'bit', u'reception', u'confronted', u'reply', u'reception', u'allowed', u'luggage', u'told', u'luggage', u'hold', u'euston', u'station', u'door', u'gbp', u'bag', u'btw', u'interpret', u'usuing', u'room', u'fully', u'functioning', u'reception', u'built', u'three', u'rooms', u'maximise', u'profits', u'itas', u'london', u'busy', u'expensive', u'family', u'surely']",UR113138361
"[u'travelodge', u'fairly', u'well', u'travelled', u'slept', u'basic', u'places', u'place', u'poor', u'commented', u'ground', u'floor', u'rooms', u'horrendously', u'noisy', u'adjacent', u'busy', u'main', u'road', u'breakfast', u'minimalist', u'continental', u'storeroom', u'luggage', u'checking', u'midday', u'leaving', u'london', u'evening', u'pay', u'minimum', u'item', u'store', u'things', u'euston', u'station', u'flying', u'stopover', u'business', u'trip', u'type', u'thing', u'tolerable', u'cheap', u'weekend', u'break', u'pay']",UR115239605
"[u'nights', u'superbreak', u'deal', u'disappointed', u'travelodges', u'time', u'prepared', u'basic', u'felt', u'room', u'allocated', u'appeared', u'modern', u'travelodge', u'rooms', u'location', u'excellent', u'approx', u'mins', u'walk', u'kings', u'cross', u'station', u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'clean', u'powerful', u'shower', u'room', u'corridor', u'floor', u'peaceful', u'staff', u'pleasant', u'considering', u'cost', u'london', u'area', u'appears', u'money', u'definitely']",UR115223672
