Content,ReviewID
"[u'travelodge', u'generally', u'pretty', u'fine', u'business', u'travel', u'travelodge', u'farringdon', u'disgrace', u'group', u'located', u'rough', u'area', u'busy', u'road', u'careful', u'firstly', u'charge', u'extra', u'checking', u'mins', u'early', u'hours', u'minutes', u'early', u't', u'pay', u'reception', u'lounge', u'area', u'rooms', u'stuck', u'artex', u'ceilings', u'walls', u'toilet', u'roll', u'towels', u'tv', u'remote', u't', u'work', u'fixed', u'lady', u'reception', u'turned', u'room', u'grubby', u'tired', u'debris', u'beds', u'bathroom', u'shocker', u'worst', u've', u'poor', u'nights', u'sleep', u'bed', u'lumpy', u'sheets', u'worn', u'room', u'hot', u'noisy', u'open', u'window', u'open', u'door', u'middle', u'night', u'resigned', u'living', u'final', u'straw', u'comedy', u'shower', u'cold', u'hot', u'leaks', u'dangerous', u'suddenly', u'scalding', u'water', u'burn', u'breakfast', u'awful', u't', u'finish', u'fare', u'staff', u'pleasant', u'refunded', u'night', u'checked', u'shockingly', u'bad', u'don', u't', u'travelodge', u'spend', u'money', u'upgrade', u'badly']",UR86645702
"[u'point', u'spot', u'eateries', u'touristy', u'points', u'staff', u'reception', u'desk', u'office', u'triple', u'room', u'tiny', u'noisy', u'asked', u'quiet', u'room', u'bathroom', u'size', u'tourer', u'caravan', u'clean', u'updating', u'tiles', u'bath', u'grubby', u'grouting', u'black', u'areas', u'pillows', u'useless', u'half', u'draws', u'broken', u'plug', u'dangerous', u'towels', u'three', u'considering', u'hosting', u'olympics', u'year', u'visitors', u'thought', u'travelodge', u'invested', u'money', u'upgrade', u'sadly', u'hope', u'people', u'book']",UR124726175
"[u'nights', u'room', u'noisy', u'double', u'glazing', u't', u'work', u'heating', u'broken', u'reported', u'returned', u'left', u'small', u'fan', u'heater', u'room', u'couldn', u't', u'room', u'halls', u'smelt', u'musty', u'walls', u'halls', u'covered', u'cracks', u'plaster', u'coming', u'don', u't', u'budget', u'easy', u'cash']",UR124411655
"[u'nights', u'london', u'business', u'fairly', u'inexperienced', u'guest', u'unsure', u'expect', u'firstly', u'minutes', u'walk', u'kings', u'cross', u'doesn', u't', u'sound', u'frustrating', u'considering', u'tube', u'station', u'london', u'dated', u'staff', u'friendly', u'special', u'mention', u'karol', u'worked', u'bar', u'night', u'rude', u'rooms', u'missing', u'simple', u'things', u'plug', u'sockets', u'bed', u'charging', u'phones', u'small', u'annoyance', u'sure', u'imagine', u'annoying', u'walk', u'room', u'read', u'emails', u'messages', u'early', u'morning', u'rooms', u'basic', u'sure', u'don', u't', u'forget', u'shower', u'gel', u'shampoo', u'provided', u'felt', u'clean', u'safe', u'bar', u'trendiest', u'london', u'felt', u'inviting', u'comfortable', u'real', u'problem', u'breakfast', u't', u'expect', u'finest', u'breakfast', u'london', u'expected', u'provided', u'don', u't', u'gory', u'details', u'highly', u'recommend', u'walking', u'kings', u'cross', u'eating', u'breakfast', u'read', u'deal', u'staying', u'work', u'll', u'fine', u'don', u't', u'expect', u'fine']",UR104199349
"[u'travelodge', u'interms', u'standard', u'cleanliness', u'decor', u'thorough', u'redecoration', u'tidying', u'location', u'minutes', u'tube', u'station', u'easier', u'interesting', u'walk', u'walked', u'euston', u'station', u'checkin', u'walked', u'fleet', u'street', u'embankment', u'somerset', u'house', u'covent', u'garden', u'day', u'walked', u'hatton', u'gardens', u'smithfield', u'market', u'traditional', u'sunday', u'lunch', u'deli', u'courses', u'walked', u'foundlings', u'museum', u'russel', u'square', u'institute', u'acros', u'road', u'euston', u'young', u'person', u't', u'find', u'walking', u'difficult', u'staff', u'friendly', u'bit', u'bunfight', u'breakfast', u'managed', u'food', u'wasn', u't', u'fantastic', u'tidied', u'lunchtime', u'isn', u't', u'travelodge', u'provide', u'adequate', u'accommodation', u'centre', u'london', u'reasonable', u'price', u'going', u'sleeping', u't', u'expense', u'faclilities', u't', u'going']",UR119144047
"[u'traveled', u'friends', u'family', u'room', u'facing', u'main', u'road', u'nights', u'quiet', u'entire', u'festive', u'season', u'reviews', u'noise', u'pollution', u'roads', u'room', u'clean', u'tidy', u'tad', u'rustiness', u'areas', u'shower', u'head', u'burn', u'lamp', u'shades', u'flat', u'screen', u'television', u'room', u'appear', u'modernised', u'heater', u'fashioned', u'knob', u't', u'writing', u'adjust', u'temperature', u'temperature', u'room', u'time', u'hours', u'colder', u'blankets', u'toilet', u'small', u'included', u'bath', u'tub', u'clean', u'sufficient', u'moving', u'space', u'person', u'cramp', u'people', u'brush', u'teeth', u'time', u'accessibility', u'underground', u'tube', u'ideal', u'definitely', u'walking', u'distance', u'sure', u'pentonville', u'road', u'exit', u'king', u'cross', u'station', u'experience', u'staying', u'travelodge', u'recommend']",UR51984850
"[u'travelodge', u'farringdon', u'night', u'sunday', u'january', u'online', u'saver', u'rate', u'night', u'location', u'kings', u'cross', u'road', u'minutes', u'walk', u'kings', u'cross', u'st', u'pancras', u'train', u'station', u'mins', u'walk', u'west', u'thing', u'grumble', u'isnt', u'located', u'close', u'underground', u'station', u'nearest', u'kings', u'cross', u'st', u'pancras', u'rooms', u'allocated', u'double', u'room', u'double', u'bed', u'single', u'bed', u'room', u'size', u'clean', u'tidy', u'arrival', u'room', u'built', u'wardrobe', u'area', u'desk', u'bedside', u'table', u'colour', u'tv', u'bbc', u'itv', u'radio', u'channels', u'decore', u'bland', u'looked', u'bit', u'dated', u'bathroom', u'bit', u'small', u'side', u'fine', u'room', u'clean', u'tidy', u'arrival', u'trouble', u'shower', u'pressure', u'times', u'minute', u'fine', u'pressure', u'sudden', u'fine', u'basic', u'intrested', u'fancy', u'recommened', u'book', u'saver', u'rate', u'night', u'pay', u'standard', u'rate']",UR6572980
"[u'honest', u'worried', u'read', u'reviews', u'booked', u'nights', u'london', u'farringdon', u'pleasantly', u'surprised', u'check', u'quick', u'busy', u'staff', u'polite', u'accommodating', u'single', u'room', u'requested', u'clean', u'cosy', u'comfortable', u'dated', u'problem', u'well', u'maintained', u'plenty', u'tea', u'coffee', u'supplies', u'room', u'topped', u'daily', u'flat', u'screen', u'tv', u'plenty', u'seating', u'wardrobe', u'space', u'single', u'room', u'bathroom', u'clean', u'constant', u'hot', u'water', u'powerful', u'shower', u'slept', u'soundly', u'nights', u'comfortable', u'bed', u'breakfast', u'plenty', u'choice', u'served', u'clean', u'dining', u'room', u'honestly', u'cant', u'fault', u'agree', u'decor', u'dated', u'dirty', u'reviews', u'state', u'comfortable', u'clean', u'cheap', u'close', u'central', u'london', u'huge', u'bonus', u'travelodge', u'lot', u'definately', u'return', u'london', u'farringdon', u'recommend', u'advice', u'dont', u'read', u'room', u'lifts', u'long', u'expecting', u'marriott', u'type', u'comfortable']",UR50656843
"[u'london', u'farrington', u'cheap', u'overly', u'cheerful', u'mention', u'staff', u'offer', u'bare', u'minimum', u'customer', u'care', u'pleasantries', u'room', u'fair', u'price', u'payed', u'complaint', u'double', u'room', u'single', u'beds', u'pushed', u'double', u'bed', u'toilet', u'looked', u'bit', u'grotty', u'advice', u'considering', u'staying', u'skip', u'food', u'ordered', u'room', u'service', u'bar', u'day', u'receptionist', u'doubled', u'chef', u'half', u'hour', u'service', u'chicken', u'dippers', u'nachos', u'slice', u'cheese', u'cake', u'food', u'terrible', u'resembled', u'bought', u'asda', u'smartprice', u'chicken', u'processed', u'nachos', u'foul', u'cheese', u'cake', u'frozen']",UR114242890
"[u'nights', u'booked', u'thro', u'clean', u'typical', u'travelodge', u'represents', u'london', u'rooms', u'large', u'eventhought', u'room', u'facing', u'main', u'road', u'noise', u'buffet', u'breakfast', u'morning', u'selection', u'staff', u'encountered', u'friendly']",UR120784365
"[u'favourite', u'travelodge', u'room', u'en', u'suite', u'small', u'walls', u'ceiling', u'covered', u'heavy', u'stipple', u'room', u'rear', u'quiet', u'room', u'corridors', u'clean', u'main', u'thing', u'rate', u'night', u'rate']",UR118942365
"[u'husband', u'night', u'july', u'minute', u'walk', u'london', u'kings', u'cross', u'station', u'turn', u'left', u'station', u'pentonville', u'road', u'kings', u'cross', u'road', u'travelodges', u'kings', u'cross', u'road', u'farringdon', u'branch', u'travelodge', u'opposite', u'holiday', u'inn', u'room', u'avoid', u'costs', u'window', u'shut', u'properly', u'noise', u'unbearable', u'hours', u'sleep', u'total', u'room', u'hot', u'supplied', u'fan', u'settings', u'mild', u'medium', u'cool', u'room', u'pay', u't', u'breakfast', u'catch', u'train', u'staff', u'friendly', u'help']",UR18320869
"[u'travelodge', u've', u'frequently', u'expect', u'reasonable', u'service', u'decent', u'level', u'basic', u'comfort', u'room', u'place', u'exception', u'proves', u'rule', u'worst', u'lodge', u'worst', u'inmate', u'described', u'hovel', u'generous', u'cursory', u'check', u'ins', u'lifts', u'floors', u'busy', u'order', u'remained', u'midweek', u'night', u'lift', u'engineers', u't', u'easy', u'find', u'small', u'place', u'london', u'room', u'second', u'floor', u'number', u'floors', u'reception', u'football', u'pitch', u'length', u'corridor', u'door', u'flight', u'dimly', u'lit', u'stairs', u'door', u'corridor', u'allocated', u'rooms', u'map', u'incidentally', u'three', u'parties', u'reception', u'electronic', u'key', u'cards', u'work', u'time', u'round', u'room', u'reasonable', u'size', u'adequately', u'decorated', u'double', u'single', u'bed', u'switching', u'lights', u'working', u'mentioned', u'morning', u'dead', u'bulb', u'replaced', u'plenty', u'storage', u'space', u'clothes', u'drawers', u'glued', u'shut', u'requested', u'double', u'room', u'double', u'room', u'booking', u'details', u'towel', u'fair', u'resolved', u'reception', u'decided', u'shower', u'going', u'dinner', u'travelodge', u'provided', u'basic', u'toiletries', u'wafer', u'thin', u'bar', u'soap', u'forcing', u'dress', u'checked', u'walk', u'corner', u'shop', u'minutes', u'stock', u'going', u'bed', u'double', u'fact', u'single', u'mattresses', u'zipped', u'covered', u'single', u'sheet', u'fact', u'gap', u'foot', u'exaggeration', u'base', u'units', u'distinctly', u'uncomfortable', u'lying', u'middle', u'bed', u'discovered', u'problem', u'room', u'overlooked', u'king', u'cross', u'road', u'busy', u'traffic', u'hours', u'day', u'window', u'double', u'glazed', u'well', u'single', u'sheet', u'rice', u'paper', u'difference', u'heavy', u'sleeper', u'demand', u'room', u'rear', u'low', u'budget', u'accommodation', u'king', u'cross', u'area', u'better', u'choose', u'bs', u'maze', u'streets', u'woburn', u'place', u'gray', u'inn', u'road', u'reasonable', u'level', u'comfort', u'service', u'expect', u'real', u'holiday', u'inn', u'road', u'ibis', u'euston', u'station']",UR57303535
"[u'travelodges', u'london', u'city', u'centre', u'hit', u'visited', u'april', u'large', u'beautiful', u'room', u'impressed', u'friend', u'booking', u'february', u'unsure', u'greeted', u'desk', u'gentleman', u'named', u'vitor', u'saviour', u'trip', u'keycard', u'entered', u'double', u'room', u'realised', u'renovated', u'older', u'rooms', u'friend', u'opinion', u'resembled', u'cave', u'brickwork', u'tiny', u'bathroom', u'small', u'room', u'decided', u'change', u'room', u'fully', u'booked', u'told', u'wanted', u'change', u'second', u'night', u'felt', u'creating', u'hassle', u'vitor', u'coming', u'instantly', u'note', u'member', u'staff', u'shift', u'wanting', u'change', u'rooms', u'day', u'returned', u'desk', u'change', u'rooms', u'presented', u'key', u'card', u'room', u'nicer', u'previous', u'area', u'travelling', u'kings', u'cross', u'needing', u'specific', u'area', u'wanting', u'city', u'centre', u'ability', u'walk', u'covent', u'garden', u'travelodge', u'suited', u'buses', u'tubes', u'travelling']",UR126270586
"[u'staff', u'uninterested', u'rooms', u'filthy', u'dirty', u'breakfast', u'joke', u'plastic', u'knives', u'forks', u'slow', u'service', u'staff', u'explanation', u'busy', u'quote', u'bedroom', u'awareful', u'dirty', u'bathroom', u'tiny', u'bed', u'complained', u'time', u'staff', u't', u'care', u'kings', u'cross', u'travelodges', u'business', u'company', u'don', u't', u'staying', u'travelodge']",UR115679492
"[u'attend', u'wedding', u'londoners', u'service', u'strong', u'point', u'blown', u'rudeness', u'indifference', u'staff', u'felt', u'thoroughly', u'ashamed', u'impression', u'london', u'tourists', u'pass', u'doors', u'attended', u'hospitality', u'courses', u'failed', u'miserably', u'arrived', u'hard', u'person', u'receptions', u'attention', u'enormous', u'effort', u'check', u'felt', u'intruding', u'wanted', u'quick', u'bite', u'eat', u'drink', u'ready', u'hrs', u'bar', u'area', u'chose', u'pizza', u'limited', u'menu', u'stood', u'bar', u'order', u'alongside', u'guests', u'minutes', u'party', u'reception', u'attention', u'told', u'deputy', u'manager', u'expect', u'kitchen', u'bar', u'wedding', u'drink', u'kettle', u'room', u'three', u'rooms', u'price', u'varying', u'sizes', u'room', u'adequately', u'sized', u'money', u'room', u'box', u'room', u'double', u'bed', u'room', u'small', u'rooms', u'badly', u'refurbishment', u'open', u'window', u'daughter', u'woken', u'morning', u'man', u'leaving', u'presume', u'wanted', u'clean', u'room', u'checkout', u'noon', u'daughter', u'freaked', u'phoned', u'room', u'reassurance', u'man', u'couldn', u't', u'find', u'daughter', u'friend', u'chose', u'leave', u'paid', u'additional', u'money', u'early', u'check', u'pointless', u'eat', u'drink', u'convenient', u'needed', u'ready', u'wedding', u'ended', u'bringing', u'fish', u'chips', u'forbid', u'didnt', u'careless', u'top', u'excellent', u'breakfast', u'sunday', u'morning', u'round', u'corner', u'cafe', u'frederick', u'street', u'service', u'chose', u'reputation', u'travelodge', u'travelodges', u'locations', u'completed', u'survey', u'travelodge', u'reporting', u've', u'written', u'sadly', u'received', u'response']",UR97186909
"[u'worst', u'travelodge', u'room', u'small', u'side', u'hot', u'day', u'cooling', u'system', u'window', u'small', u'opening', u'overlooked', u'busy', u'main', u'road', u'noisy', u'shut', u'nighyt', u'walls', u'ceiling', u'stucco', u'render', u'dirty', u'black', u'stain', u'marks', u'light', u'long', u'strings', u'dust', u'ceiling', u'handles', u'broken', u'drawers', u'water', u'reluctant', u'wash', u'basin', u't', u'matter', u'basin', u'plug', u'shower', u'rail', u'nealy', u'corroded', u'rusty', u'corridor', u'scruffy', u'bed', u'linen', u'clean', u'place', u'gutting', u'money', u'spent']",UR72862385
"[u'read', u'reviews', u'trip', u'negative', u'pinch', u'salt', u'real', u'folks', u'bargain', u'basement', u'priced', u'accommodation', u'middle', u'europe', u'busiest', u'capital', u'city', u'place', u'clean', u'room', u'expect', u'staff', u'pleasant', u'cheerie', u'plenty', u'cafes', u'restaurants', u'mins', u'walk', u'pubs', u'vurtually', u'door', u'food', u'ten', u'minutes', u'walk', u'bloomsbury', u'russell', u'sq', u'southampton', u'row', u'internet', u'restaurant', u'discount', u'vouchers', u'lots', u'pubs', u'call', u'bus', u'road', u'scenic', u'tour', u'west', u'knightsbridge', u'people', u'expect', u'fairly', u'piffling', u'sum', u'place', u'costs']",UR114011810
"[u've', u'travelodges', u'years', u'worst', u'entire', u'chain', u'embarrassment', u'front', u'littered', u'cigarette', u'ends', u'lift', u'floor', u'open', u'bags', u'dirty', u'linen', u'open', u'bags', u'rubbish', u'floor', u'move', u'foot', u'room', u'tiles', u'floor', u'cracked', u'filthy', u'inside', u'room', u'room', u'artexed', u'time', u'brushed', u'walls', u'hurt', u'child', u'friendly', u'room', u'mixer', u'tap', u'moves', u'turned', u'water', u'making', u'thing', u'going', u'break', u'toilet', u'flush', u'moved', u'attatched', u'supposed', u'attatched', u'pillows', u'bed', u'thinner', u'mint', u'quilt', u'cover', u'thinner', u'll', u'passing', u'company', u'recommend']",UR89079367
"[u'huge', u'night', u'london', u'small', u'smelly', u'gross', u'bathroom', u'air', u'movement', u'fan', u'hard', u'beds', u'tiny', u'noisy', u'lots', u'door', u'slamming', u'hear', u'leaved', u'leave']",UR114611580
"[u'location', u'minute', u'walk', u'kings', u'cross', u'ideal', u'overnight']",UR61738186
"[u'wife', u'travelodges', u'london', u'worst', u'lot', u'website', u'noise', u'road', u'sounds', u'war', u'zone', u'windows', u'taped', u'sellotape', u'bath', u'falling', u'apart', u'fortunately', u'deal', u'london', u'better', u'price', u'minute', u'walk', u'kings', u'cross', u'station', u've', u'big', u'bags', u'cab', u'won', u't']",UR25641312
"[u'concert', u'barbican', u'place', u'lick', u'paint', u'room', u'front', u'better', u'days', u'woken', u'traffic', u'kings', u'cross', u'road', u'breakfast', u'joke', u'plates', u'sat', u'freinds', u'ate', u'breakfast', u'three', u'times', u'plate', u'staff', u'bothered', u'barbican', u'july', u'booked', u'premier', u'inn', u'room']",UR62481743
"[u'read', u'reviews', u'reluctant', u'visit', u'price', u'remained', u'appealing', u'compared', u'nearby', u'arrival', u'clean', u'rooms', u'spotless', u'public', u'areas', u'staff', u'friendly', u'amenable', u'bar', u'open', u'night', u'fact', u'travelodge', u'basic', u'comfortable', u'clean', u'asked', u'room', u'rear', u'traffic', u'noise', u'central', u'location', u'room', u'warm', u'leave', u'window', u'open', u'bit', u'step', u'bath', u'shower', u'incandescent', u'light', u'bulbs', u'scorched', u'lampshades', u'replaced', u'low', u'energy', u'honestly', u'negative', u'criticisms']",UR81399282
"[u'husband', u'weekend', u'travelodge', u'farringdon', u'reading', u'mixed', u'reviews', u'basicaly', u'haven', u't', u'booked', u'don', u't', u'spend', u'bit', u'money', u'booked', u'minute', u'walk', u'tube', u'kings', u'cross', u'safe', u'area', u'room', u'small', u'dirty', u'damn', u'hot', u'better', u'travelodges', u'cheap', u'london', u'highlight', u'fantasic', u'vietnamese', u'resturant', u'road', u'wouldn', u't', u'definatly', u'spend', u'bit', u'money', u'time']",UR104036734
"[u'travelodge', u'london', u'week', u'basic', u'functional', u'nights', u'sleep', u'mattress', u'travelodge', u'farringdon', u'simply', u'fit', u'purpose', u'feel', u'edge', u'spring', u'surface', u'soft', u'rolled', u'inches', u'middle', u'better', u'nights', u'sleep', u'airbed', u'puncture', u'shower', u'pathetically', u'weak', u'struggle', u'wet', u'underneath', u'advise', u'travellers', u'avoid', u'travelodge', u'costs', u'newer', u'london']",UR118916536
"[u'roms', u'adequate', u'staff', u'friendly', u'breakfast', u'fawlty', u'towers', u'style', u'time', u'half', u'trau', u'ys', u'filled', u'rest', u'replenished']",UR64064950
"[u'desperately', u'full', u'renovation', u'quality', u'comfort', u'rooms', u'par', u'private', u'room', u'youth', u'hostel', u'admittedly', u'en', u'suite', u'room', u'cold', u'noisy', u'street', u'trains', u'rumbling', u'clientele', u'reflected', u'sort', u'people', u'expect', u'hanging', u'cheap', u'anonymous', u'round', u'corner', u'kings', u'cross', u'barely', u'met', u'requirements']",UR125686232
"[u'returned', u'night', u'london', u'farringdon', u'group', u'girls', u'staying', u'double', u'triple', u'room', u'arrived', u'hour', u'checkin', u'time', u'staff', u'accomadating', u'rooms', u'ready', u'checkin', u'rooms', u'clean', u'comfortable', u'exactly', u'base', u'explore', u'city', u'staff', u'friendly', u'approachable', u'requested', u'double', u'bed', u'changed', u'single', u'beds', u'arrival', u'hadn', u't', u'reception', u'completed', u'time', u'returned', u'evening', u'easily', u'accessible', u'kings', u'cross', u'station', u'jump', u'number', u'bus', u'station', u'stops', u'maximum', u'minute', u'walk', u'kings', u'cross', u'road', u'room', u'rear', u'front', u'kings', u'cross', u'road', u'busy', u'night', u'booking', u'advisable', u'request', u'room', u'rear', u'noise', u'isn', u't', u'noticeable', u'didnt', u'eat', u'buffet', u'breakfast', u'children', u'eat', u'free', u'bar', u'open', u'till', u'pubs', u'kings', u'cross', u'road', u'open', u'till', u'staff', u'friendly', u'plenty', u'cafes', u'kings', u'cross', u'road', u'serve', u'breakfasts', u'definately', u'definately', u'bargain', u'room', u'night']",UR8589780
"[u'walking', u'distance', u'king', u'cross', u'cheap', u'centre', u'london', u'eat', u'breakfast', u'room', u'size', u'staff', u'friendly', u'real', u'problem', u'shower', u'hot', u'night', u'told', u'receptionist', u'departure', u'ocnsidering', u'busy', u'road', u'alot', u'noise', u'recommend']",UR27865358
"[u'service', u'class', u'manager', u'hepful', u'friendly', u'trouble', u'breakfast', u'reasonably', u'priced', u'rooms', u'basic', u'clean', u'comfortable', u'easily', u'reached', u'kings', u'cross', u'station']",UR53513538
"[u'agree', u'previous', u'reviewers', u'travelodge', u'definitely', u'won', u't', u'returning', u'meet', u'usual', u'basic', u'clean', u'pleasant', u'trademark', u'travelodges', u'location', u'isn', u't', u'bad', u'cautious', u'minute', u'brisk', u'walk', u'kings', u'cross', u'st', u'pancras', u'minute', u'brisk', u'walk', u'euston', u'travelling', u'closer', u'underground', u'train', u'station', u'taxi', u'travelodges', u'better', u'locations', u'rooms', u'tired', u'generally', u'tatty', u've', u'better', u'stars', u'bed', u'linen', u'towels', u'clean', u'walls', u'needed', u'freshening', u'plaster', u'peeling', u'room', u'decor', u'furniture', u'looked', u'ready', u'skip', u'double', u'bed', u'twins', u'pushed', u'wouldn', u't', u'mind', u'functioned', u'double', u'travelodges', u't', u'twin', u'beds', u'bathroom', u'biggest', u'negative', u'shower', u'couldn', u't', u'water', u'useable', u'temperature', u'kid', u'water', u'felt', u'frozen', u'lake', u'boiling', u'kettle', u'matter', u'time', u'day', u'resort', u'hand', u'washing', u'water', u'temperature', u'useless', u'breakfast', u'disappointment', u'expect', u'basic', u'managed', u'table', u'filthy', u'cutlery', u'trays', u'empty', u'hot', u'food', u'wasn', u't', u'replenished', u'bismal', u'experience', u'honest', u'positive', u'note', u'couldn', u't', u'fault', u'staff', u'received', u'friendly', u'arrival', u'checkout', u'reception', u'staff', u'generally', u'pleasant', u'questioned', u'checkout', u'rated', u'interrogated', u'felt', u'disappointed', u'travelodge', u'chain', u'lot', u'won', u't', u'returning', u'night', u'deemed', u'bargain', u'felt', u'overpaid', u'honest', u'warned']",UR123907910
"[u'london', u'internship', u'summer', u'needed', u'cheap', u'close', u'offices', u'month', u'people', u'nights', u'staff', u'pleasant', u'room', u'absolutely', u'fine', u'cleaned', u'high', u'standard', u'morning', u'location', u'experienced', u'problems', u'outdoor', u'noise', u'room', u'comfortable', u'clean', u'longer', u'visitors', u'rooms', u'absolute', u'bargain', u'considering', u'location', u'honestly', u'delighted', u'people', u'consider', u'price', u'paying', u'room', u'central', u'london', u'staff', u'provided', u'extra', u'fan', u'hot', u'weather', u'well', u'extra', u'bedding', u'friend', u'missed', u'train', u'defintely', u'reccomend', u'budget', u'stopover', u'central', u'london']",UR5779629
"[u'misfortune', u'overnight', u'firstly', u'travel', u'lodges', u'kings', u'cross', u'furthest', u'station', u'min', u'walk', u'street', u'walk', u'late', u'night', u'room', u'low', u'standard', u'usual', u'travel', u'lodges', u'find', u'fine', u'money', u'lamp', u'shades', u'burnt', u'heat', u'bulbs', u'room', u'smelt', u'bit', u'bathrooom', u'dingy', u'shower', u'black', u'fungus', u'sleep', u'bed', u'fear', u'catching', u'unwanted', u'time', u'catch', u'train', u'north', u'kings', u'cross', u'beat', u'retreat', u'quick', u'shave', u'leaving', u'noticed', u'kind', u'doss', u'house', u'road', u'lot', u'hoodie', u'types', u'congregating', u'better', u'doss', u'house', u'warned', u'clear']",UR35339858
"[u'pay', u'travelodge', u'booked', u'cheaper', u'rates', u'reason', u'basic', u'travelodge', u'average', u'rooms', u'noise', u'road', u'front', u'staff', u'bare', u'minimum', u'despite', u'comments', u'dangerous', u'area', u'case', u'walk', u'kings', u'cross', u'station', u'minutes', u'despite', u'nicest', u'areas', u'dangerous', u'areas', u'london', u'ideal', u'cheap', u'basic', u'place', u'sleep', u'option', u'kings', u'cross', u'travelodge', u'royal', u'scot', u'travelodge', u'closer', u'kings', u'cross', u'better', u'condition']",UR25069685
"[u'decided', u'london', u'works', u'christmas', u'reception', u'staff', u'friendly', u'actual', u'rooms', u'horrible', u'worst', u've', u'rooms', u'dated', u'battered', u've', u'better', u'days', u'walls', u'ceilings', u'heavily', u'artexed', u'captured', u'dust', u'dirt', u'forty', u'years', u'kindly', u'supplied', u'soap', u'size', u'mint', u'tv', u't', u'work', u'remote', u'control', u'room', u'husband', u'remote', u'ironing', u'ironing', u'board', u'arrived', u'porter', u'mins', u'remote', u'turned', u'tv', u'rest', u'controls', u't', u'work', u'tv', u'serious', u'echo', u'iron', u'leaked', u'water', u'supposed', u'set', u'steam', u'window', u't', u'lock', u'properly', u'floor', u'wasn', u't', u'security', u'problem', u'cold', u'december', u'husband', u'free', u'charge', u'fixed', u'dodgy', u'window', u'prevent', u'jumping', u'fit', u'depression', u'curtains', u'filthy', u'bathrooms', u'nasty', u'taps', u'serious', u'descaling', u'fact', u'recommend', u'complete', u'rip', u'refit', u'noise', u'corridoors', u'ridiculous', u'business', u'travellers', u'considering', u'wide', u'berth', u'noisy', u'bed', u'wasn', u't', u'comfortable', u'considering', u'rest', u'issues', u'sleepable', u'overlooked', u'rest', u'wasn', u't', u'dear', u'travel', u'lodge', u'chairman', u'seriously', u'refurb', u'potential', u'gem', u'sadly', u'lump', u'coal', u'time', u'll', u'pay', u'extra', u'holiday', u'inn', u'road']",UR121837111
"[u'fine', u'travelodge', u'wth', u'updating', u'furniture', u'night', u'london', u'road', u'busy', u'noisy', u'night', u'window', u'open', u'loud', u'floor', u'didnt', u'help', u'bus', u'heard', u'coming', u'hahaha', u'apart', u'paid', u'fine', u'expecting', u'travelodge']",UR65155766
"[u'cheap', u'weekend', u'watching', u'filming', u'bbc', u'rooms', u'absolutely', u'adequate', u'clean', u'beds', u'comfortable', u'worn', u'price', u'paid', u'worse', u'times', u'price', u'shower', u'powerful', u'staff', u'fine', u'friendly', u'situated', u'busy', u'road', u'roadside', u'noisy', u'slept', u'problem', u'worth', u'room', u'road', u'light', u'sleeper', u'minute', u'walk', u'kings', u'cross', u'taxi', u'luxury', u'don', u't', u'book', u'place', u'crash', u'enjoy', u'city', u'fine', u'recommend']",UR55015369
"[u'service', u'received', u'staff', u'polite', u'friendly', u'rooms', u'bit', u'dated', u'clean', u'tidy', u'thing', u'air', u'conditioning', u'room', u'hot', u'window', u'opened', u'hear', u'traffic', u'supply', u'fans', u'don', u't']",UR28648468
"[u'paid', u'night', u'double', u'room', u'represents', u'fantastic', u'central', u'london', u'room', u'clean', u'bed', u'comfortable', u'clean', u'bathroom', u'tired', u'refurb', u'damaged', u'tiles', u'damaged', u'functioning', u'tap', u'staff', u'chearful', u'comfy', u'nights', u'sleep', u'clean', u'room', u'close', u'mainline', u'stations', u'll', u'travelodge', u'farringdon', u'secret', u'book', u'well', u'advance', u'cheap', u'deals']",UR81515614
"[u'spend', u'night', u'travelodge', u'farringdon', u'total', u'wouldn', u't', u'impressed', u'spend', u'penny', u'told', u'farringdon', u'closer', u'kingscross', u'tube', u'train', u'station', u'wasn', u't', u'tl', u'kingcross', u'minutes', u'tl', u'farringdon', u'minute', u'walk', u'mintues', u'carrying', u'huge', u'bag', u'mins', u'feels', u'twin', u'bed', u'pushed', u'double', u'bed', u'channels', u'screen', u'fuzzy', u'sheets', u'bathroom', u'clean']",UR7340873
"[u'minutes', u'walk', u'kings', u'cross', u'station', u'pass', u'travelodge', u'route', u'thistle', u'required', u'travelodge', u'soundproofing', u'windows', u'inmpressive', u'kings', u'cross', u'noisey', u'staff', u'friendly', u'food', u'prices', u'excellent', u'facility', u'room', u'price']",UR88859796
"[u'well', u'worst', u'travelodge', u've', u'pay', u'spent', u'nights', u'complain', u'paid', u'issues', u'location', u'tube', u'station', u'kings', u'cross', u'nearest', u'minute', u'walk', u'day', u'travelcards', u'day', u'expensive', u'location', u'walk', u'central', u'london', u'cleanliness', u'rooms', u'dated', u'room', u'clean', u'bathroom', u'cracked', u'tiles', u'mould', u'felt', u'unclean', u'towels', u'changed', u'everyday', u'sleep', u'quality', u'questionable', u'lucky', u'room', u'loud', u'constant', u'droaning', u'noise', u'hours', u'day', u'ear', u'plugs', u'problem', u'base', u'bed', u'fine', u'cheap', u'rate']",UR91503638
