Content,ReviewID
"[u'worst', u'day', u'personals', u'stolen', u'caught', u'owner', u'lie', u'claims', u'cell', u'phone', u'mixed', u'linen', u'funny', u'cell', u'phones', u'walk', u'table', u'dirty', u'linen', u'camera', u'room', u'person', u'key', u'attendant', u'blood', u'stains', u'box', u'spring', u'odd', u'buy', u'air', u'freshener', u'change', u'smell', u'bathroom', u'favour', u'pay', u'extra', u'reputable', u'learned', u'lessons']",UR2440479
"[u'experience', u'staff', u'friendly', u'help', u'location', u'middle', u'downtown', u'close', u'major', u'attraction', u'metro', u'rooms', u'clean', u'renovated', u'definitely', u'time', u'montreal']",UR3255453
"[u'strange', u'reading', u'reviews', u'experiences', u'agree', u'post', u'clean', u'room', u'service', u'cleaning', u'fact', u'bathroom', u'affordable', u'clean', u'option', u'metro', u'city', u'leave', u'airport', u'staff', u'called', u'cab', u'afternoon', u'provided', u'directions', u'leave', u'room', u'key', u'front', u'desk', u'quick', u'breakfast', u'monring', u'service', u'friendly', u'don', u't', u'speak', u'french', u'situated', u'english', u'speaking', u'neighborhood', u'english', u'speaking', u'guests']",UR5946244
"[u'find', u'downtown', u'montreal', u'service', u'friendly', u'rooms', u'brand', u'felt', u'connect', u'high', u'speed', u'wireless', u'internet', u'magasines', u'room', u'comfortable']",UR3178848
"[u'booked', u'night', u'le', u'saint', u'malo', u'sporting', u'event', u'price', u'paid', u'complete', u'shock', u'size', u'room', u'room', u'located', u'literally', u'front', u'desk', u'hear', u'word', u'front', u'desk', u'clerk', u'note', u'working', u'onwards', u'early', u'morning', u'personal', u'thoughts', u'disclose', u'moral', u'responsibility', u'ensure', u'safety', u'guests', u'long', u'story', u'short', u'sleep', u'floors', u'creek', u'tremendously', u'guests', u'walking', u'set', u'creek', u'fest', u'floor', u'add', u'front', u'desk', u'phone', u'ringing', u'hook', u'learned', u'police', u'calling', u'disturbance', u'call', u'police', u'enter', u'building', u'code', u'required', u'working', u'hours', u'biggest', u'concern', u'notify', u'readers', u'enter', u'room', u'middle', u'night', u'call', u'police', u'wife', u'petrified', u'concerned', u'safety', u'disillusioned', u'expect', u'travel', u'portals', u'type', u'family', u'word', u'seasoned', u'traveler']",UR6030028
"[u'don', u't', u'write', u'reviews', u'warn', u'thing', u'noticed', u'entering', u'cramped', u'room', u'basement', u'smell', u'stains', u'bed', u'covers', u'carpet', u'dust', u'mould', u'corners', u'asked', u'room', u'looked', u'worse', u'desk', u'clerk', u'explained', u'de', u'luxe', u'time', u'checked', u'bed', u'bugs', u'spiders', u'reluctantly', u'decided', u'room', u'neglected', u'dysfunctional', u'closet', u'fall', u'apart', u'limited', u'space', u'left', u'beds', u'sink', u'fell', u'wall', u'touched', u'learned', u'bath', u'tub', u'floor', u'sounds', u'indicating', u'muddy', u'substance', u't', u'remote', u'control', u'batteries', u'blank', u'light', u'bulbs', u'blown', u'table', u'fan', u'turned', u't', u'move', u'sideways', u'ice', u'bucket', u'held', u'dust', u'spilled', u'colored', u'substance', u'long', u'dried', u'smeared', u'inside', u'shared', u'refrigerator', u'hallway', u'room', u'air', u'conditioning', u'central', u'ventilation', u'system', u'weak', u'flow', u'kind', u'desk', u'clerk', u'cranked', u'time', u'room', u'windows', u'opened', u'street', u'foot', u'level', u'closed', u'opened', u'alley', u'turned', u'source', u'stench', u'coming', u'kitchen', u'nearby', u'restaurant', u'late', u'evening', u'window', u'opened', u'heat', u'control', u'rainy', u'night', u'car', u'alley', u'drove', u'puddle', u'splashing', u'wave', u'water', u'window', u'wife', u'book', u'reading', u'absurd', u'finally', u'laugh', u've', u'travelled', u'lot', u'europe', u'north', u'america', u'brazil', u'asia', u'worst', u'years']",UR45611050
"[u'le', u'saint', u'malo', u'days', u'disappointing', u'experience', u'budget', u'traveler', u'knew', u'expect', u'le', u'saint', u'malo', u'provide', u'budget', u'basics', u'staff', u'extremely', u'rude', u'noisy', u'secure', u'broken', u'door', u'hallway', u'floor', u'leading', u'building', u'door', u'feel', u'extremely', u'unsafe', u'left', u'broken', u'nights', u'complained', u'staff', u'broken', u'hallway', u'door', u'told', u'mind', u'room', u'building', u'door', u'access', u'broken', u'doors', u'floor', u'beer', u'bottles', u'stairwell', u'generally', u'poor', u'condition', u'addition', u'lack', u'concern', u'guest', u'safety', u'staff', u'refused', u'provide', u'basic', u'services', u'asked', u'staff', u'call', u'airport', u'shuttle', u'return', u'reservation', u'refused', u'staff', u'member', u'handed', u'phone', u'number', u'needed', u'call', u'people', u'speculated', u'poor', u'service', u'fact', u'staff', u'speaks', u'french', u'speak', u'french', u'improve', u'service', u'highly', u'recommend', u'travelers', u'friends', u'mine', u'better', u'luck', u'better', u'prices', u'local']",UR5616580
"[u'amont', u'cheapies', u'montreal', u'rooms', u'small', u'bed', u'bathroom', u'small', u'shower', u'room', u'hard', u'beat', u'well', u'located', u'doesn', u't', u'internet', u'internet', u'place', u'south', u'elevator', u'parking', u'underground', u'apt', u'building', u'door', u'secure', u'versus', u'outdoor', u'lots', u'class', u've', u'st', u'andre', u'berri', u'day']",UR4454778
"[u'deal', u'lot', u'people', u'wasn', u't', u'honestly', u'montreal', u'price', u'booked', u'room', u'travelcuts', u'paid', u'night', u'double', u'beds', u'premier', u'room', u'room', u'small', u'amenities', u'downtown', u'montreal', u'cheap', u'modern', u'definitely', u'clean', u'climb', u'three', u'flights', u'stairs', u'room', u'quiet', u'morning', u'fresh', u'croissants', u'juice', u'coffee', u'free', u'parking', u'spot', u'road', u'free', u'll', u'find', u'downtown', u'canadian', u'montreal', u'minutes', u'walk', u'metro', u'easily', u'hopped', u'vieux', u'montreal', u'le', u'plateau', u'area', u'definite', u'explore', u'real', u'area', u'city', u'tourist', u'areas', u'half', u'cost']",UR16368311
"[u'rooming', u'house', u'hostel', u'room', u'disgusting', u'dirty', u'shower', u'extreme', u'mold', u'bed', u'comforter', u'soiled', u'previous', u'guest', u'paid', u'nights', u'left', u'night', u'youngest', u'daughter', u'called', u'place', u'hole']",UR35586472
"[u'absolute', u'dump', u'dirt', u'furniture', u'crawls', u'room', u'beware', u'unknown', u'stains', u'carpets', u'beddings', u'chares', u'walls', u'drawers', u'don', u't', u'catch', u'lucky', u'dump', u'thogth', u'deal']",UR119687603
"[u'week', u'couple', u'days', u'turned', u'wonderful', u'experience', u'rooms', u'bathrooms', u'renovated', u'furnishings', u'brand', u'room', u'small', u'cozy', u'modern', u'bathroom', u'spotlessly', u'clean', u'big', u'thumb', u'management', u'heart', u'montreal', u'walked', u'restaurants', u'cinemas', u'stores', u'price', u'reasons', u'spend', u'weekends', u'montreal']",UR3181283
"[u'room', u'basement', u'room', u'small', u'huge', u'understatement', u'room', u'deffinetly', u'felt', u'needed', u'space', u'pretty', u'plain', u'room', u'bed', u'small', u'tv', u'lots', u'channels', u'table', u'chair', u'closet', u'dresser', u'bathtub', u'shower', u'tiny', u'bathroom', u'small', u'big', u'fan', u'room', u'air', u'conditioning', u'room', u'clean', u'soundproofing', u'hear', u'people', u'talking', u'entering', u'exiting', u'rooms', u'donuts', u'muffins', u'front', u'desk', u'breakfast', u'touch', u'staff', u'friendly', u'helped', u'booking', u'tour', u'quebec', u'city', u'highly', u'recommend', u'montreal', u'lot', u'room', u'night', u'recommend', u'wanting', u'clean', u'room', u'sleep', u'overnight', u'expect', u'disapointed', u'deffinetly', u'luxury', u'star', u'rating', u'oppinion', u'high', u'stars']",UR3757625
"[u'hands', u'worst', u'cheap', u'unclean', u'musty', u'noisy', u'generally', u'mis', u'managed', u'bed', u'bedding', u'unclean', u'musty', u'floors', u'walls', u'filthy', u'place', u'smelled', u'door', u'jam', u'clearly', u'kicked', u'screwed', u'wall', u'lock', u'wouldn', u't', u'handle', u'person', u'leaning', u'bath', u'tub', u'water', u'underneath', u'couldn', u't', u'safely', u'stand', u'kidding', u'table', u'legs', u'bent', u'shape', u'table', u'basically', u'unusable', u'room', u'chair', u'stained', u'god', u'place', u'connected', u'vents', u'bathroom', u'hear', u'lowest', u'conversations', u'room', u'staying', u'room', u'obnoxious', u'ended', u'leaving', u'staff', u'breakfast', u'insult', u'montreal', u'definitely', u'food', u'city', u'location', u'isn', u't', u'safest', u'town', u'lot', u'drunks', u'street', u'folks', u'rowdies', u'simply', u'dump']",UR87435282
"[u'greeted', u'smell', u'marijuana', u'arrival', u'greeted', u'scent', u'remainder', u'service', u'staff', u'bilingual', u'thing', u'room', u'hilarious', u'room', u'size', u'postage', u'stamp', u'lamp', u'missing', u'lampshade', u'bathroom', u'light', u'fixture', u'three', u'light', u'bulbs', u'light', u'bulb', u'dust', u'bunnies', u'floor', u'appeared', u'room', u'hadn', u't', u'vacuumed', u'time', u'don', u't', u'vacuum', u'fit', u'room', u'noticed', u'dead', u'spider', u'tub', u'left', u'thorough', u'cleaning', u'return', u'evening', u'mirror', u'closet', u'broken', u'comically', u'taped', u'place', u'packing', u'tape', u'comical', u'thickness', u'walls', u'clearly', u'hear', u'activities', u'people', u'rooms', u'imagine', u'clear', u'sounds', u'activities', u'occuring', u'room', u'hostels', u'encountered', u'country', u'shocked', u'complain', u'written', u'review', u'felt', u'compelled', u'location', u'thing', u'guess', u'pay', u'price', u'high', u'considering', u'couldn', u't', u'find', u'bed', u'bugs', u'checked']",UR28901399
"[u'location', u'impressed', u'rooms', u'lack', u'closet', u'space', u'fact', u'meagre', u'breakfast', u'rooms', u'clumsy', u'hang', u'sign', u'room', u'room', u'remains', u'unkept', u'airline', u'problems', u'delayed', u'called', u'charged', u'rooms', u'rooms', u'rented', u'night', u'staff', u'familiar', u'tourist', u'attractions', u'area']",UR19861170
"[u'slept', u'bed', u'hours', u'wake', u'dozen', u'burning', u'itchy', u'red', u'welts', u'body', u'beds', u'infested', u'bedbugs', u'lights', u'crawling', u'pillows', u'duvets', u'dust', u'ruffle', u'modestly', u'priced', u'mcgill', u'area', u'bedbug', u'infestation', u'magnitude', u'top', u'moldy', u'shower', u'curtains', u'stained', u'carpets', u'chair', u'upholstery', u'facing', u'pigeon', u'infested', u'droppings', u'crudded', u'balcony', u'door', u'boot', u'unacceptable', u'cost']",UR19626492
"[u'husband', u'booked', u'colleagues', u'cheap', u'ecole', u'polytechnic', u'well', u'paid', u'breakfast', u'muffins', u'coffee', u'bring', u'room', u'eat', u'walls', u'thin', u'bed', u'narrow', u'asian', u'sized', u'guy', u'room', u'small', u'space', u'maneuver', u'bed', u'room', u'bed', u'bugs', u'goodness', u'toilet', u'regular', u'sized', u'smaller', u'staff', u'clueless', u'location', u'power', u'point', u'cupboard', u'search', u'help', u'lol', u'internet', u'connection', u'reliable', u'works', u'located', u'residential', u'area', u'ideal', u'sights', u'foot', u'checked', u'reviews', u'booking']",UR68418681
"[u'nights', u'july', u'rooms', u'extremely', u'small', u'clean', u'modern', u'deco', u'bathroom', u'clean', u'free', u'breakfast', u'croissants', u'muffins', u'orange', u'juice', u'provided', u'food', u'room', u'eat', u'room', u'eat', u'shoe', u'box', u'lobby', u'area', u'front', u'desk', u'staff', u'speak', u'french', u'chinese', u'proved', u'difficult', u'asked', u'internet', u'cafes', u'big', u'problem', u'walked', u'couple', u'minutes', u'internet', u'caf', u'road', u'turn', u'left', u'door', u'noodle', u'house', u'supermarket', u'pizza', u'place', u'road', u'grayline', u'open', u'top', u'double', u'decker', u'bus', u'tour', u'city', u'location', u'rooms', u'small', u'travelling', u'light', u'find', u'place']",UR8365793
"[u'queen', u'elizebeth', u'hyatt', u'small', u'floor', u'room', u'small', u'rooms', u'bit', u'larger', u'cruise', u'ship', u'room', u'elevator', u'staff', u'courteous', u'property', u'immaculate', u'free', u'continental', u'breakfast', u'huge', u'crossants', u'toast', u'muffins', u'pastries', u'coffee', u'juice', u'saved', u'bucks', u'breakfast', u'day', u'paid', u'night', u'travelocity', u'website', u'conviently', u'located', u'blocks', u'guy', u'concordia', u'metro', u'wanted', u'underground', u'malls', u'biosphere', u'olympic', u'stadium', u'bell', u'centre', u'place', u'des', u'arts', u'bars', u'nightlife', u'montreal', u'block', u'walk', u'short', u'taxi', u'ride', u'security', u'coded', u'door', u'entry', u'lobby', u'limited', u'parking', u'underground', u'garage', u'door', u'night', u'spaces', u'call', u'ahead', u'reserve', u'room', u'clean', u'stocked', u'coffee', u'maker', u'coffee', u'iron', u'cache', u'magazines', u'travel', u'brochures', u'cable', u'tv', u'stations', u'french', u'english', u'bed', u'small', u'full', u'size', u'mattress', u'comfortable', u'budget', u'weren', u't']",UR7244652
"[u'booked', u'credit', u'card', u'points', u'inexpensive', u'price', u'location', u'st', u'catherine', u'lots', u'shopping', u'bars', u'restaurants', u'room', u'small', u'clean', u'bathroom', u'clean', u'well', u'definitely', u'bed', u'bugs']",UR23556941
"[u'unknown', u'visit', u'montreal', u'partially', u'overlapped', u'grand', u'prix', u'impossible', u'find', u'affordable', u'room', u'town', u'stuck', u'firstly', u'room', u'basement', u'bars', u'windows', u'woman', u'travelling', u'possiblity', u'breath', u'fresh', u'air', u'dedicated', u'safety', u'deposit', u'valuables', u'extra', u'front', u'desk', u'basement', u'felt', u'safer', u'leaving', u'passport', u'room', u'vacuuming', u'limited', u'center', u'room', u'button', u'baseboards', u'bed', u'visit', u'nights', u'hair', u'picked', u'bathroom', u'floor', u'toilet', u'changed', u'grouting', u'left', u'tiles', u'brown', u'grubby', u'fixture', u'smaller', u'bed', u'linens', u'appeared', u'clean', u'sink', u'shower', u'attended', u'privilege', u'paying', u'friday', u'grand', u'prix', u'love', u'montreal', u'choice']",UR3549770
"[u'cheapest', u'places', u'find', u'montreal', u't', u'high', u'expectations', u'pleasantly', u'surprised', u'clean', u'comfortable', u'quiet', u'room', u'large', u'sparkling', u'bathroom', u'special', u'recommend', u'basic', u'choice', u'convenient', u'location', u'check', u'le', u'petit', u'moisson', u'boulangerie', u'blocks', u'outstanding', u'pastries', u'btw', u'parking', u'extra', u'night', u'locked', u'garage', u'tho', u'find', u'cheaper', u'nearby', u'open', u'air', u'parking', u'lots']",UR5626737
"[u'enjoyable', u'previous', u'reviews', u'unfair', u'wrote', u'reviews', u'renovated', u'heck', u'deal', u'star', u'rooms', u'service', u'star', u'rate', u'people', u'help', u'asked', u'directions', u'restaurants', u'places', u'fun', u'middle', u'cool', u'montreal', u'll', u'definitely', u'staying', u'montreal', u'recommend']",UR3179343
"[u'don', u't', u'people', u'comment', u'bad', u'month', u'friends', u'enjoyed', u'place', u'rooms', u'clean', u'comfortable', u'comments', u'bugs', u'room', u'seriously', u't', u'receptionist', u'trust', u'ur', u'decisions']",UR90106024
