Content,ReviewID
"[u'considering', u'price', u'wasn', u't', u'fault', u'viking', u'motel', u'style', u'arrangement', u'rooms', u'fine', u'clean', u'bathroom', u'decent', u'shower', u'unusual', u'london', u'park', u'free', u'site', u'breakfast', u'basic', u'adequate', u'thought', u'overnight', u'staff', u'pleasant', u'friendly']",UR123075562
"[u'adults', u'family', u'week', u'visit', u'celebrate', u'daughter', u'birthday', u'needed', u'overnight', u'close', u'lives', u'things', u'excellent', u'money', u'room', u'adults', u'night', u'ground', u'floor', u'room', u'appeared', u'brand', u'clean', u'room', u'spacious', u'warm', u'comfortable', u'beds', u'sufficient', u'decent', u'pillows', u'excellent', u'ensuite', u'shower', u'towels', u'included', u'wardrobe', u'hangers', u'drawer', u'space', u'freeview', u'tv', u'tea', u'coffee', u'provided', u'free', u'site', u'car', u'parking', u'disappointing', u'poor', u'aspects', u'reception', u'staff', u'inform', u'start', u'time', u'breakfast', u'continental', u'breakfast', u'included', u'price', u'benefit', u'turned', u'dining', u'area', u'breakfast', u'completely', u'cleared', u'felt', u'early', u'time', u'breakfast', u'sunday', u'approached', u'breakfast', u'staff', u'dining', u'area', u'disinterested', u'unhelpful', u'abrupt', u'verging', u'rudeness', u'staff', u'reception', u'area', u'shrugged', u'collective', u'shoulders', u'hint', u'apology', u'pointed', u'advised', u'breakfast', u'timings', u'booked', u'previous', u'day', u'booking', u'confirmation', u'paperwork', u'info', u'breakfast', u'start', u'times', u'villa', u'type', u'property', u'door', u'reception', u'area', u'refurbished', u'noisy', u'appears', u'attract', u'young', u'years', u'age', u'clientele', u'location', u'dlr', u'approx', u'minutes', u'walk', u'main', u'road', u'access', u'regular', u'buses', u'returned', u'late', u'night', u'walking', u'dlr', u'stratford', u'appeared', u'felt', u'safe', u'safe', u'places', u'poplar', u'bow', u'catford', u've', u'walked', u'late', u'night']",UR120276486
"[u'suprised', u'service', u'viking', u'immidiatelly', u'noticed', u'recentlly', u'refurbished', u'clean', u'room', u'bathroom', u'clean', u'remark', u'bed', u'litlle', u'narrower', u'litlle', u'spoiled', u'king', u'size', u'bed', u'breakfast', u'special', u'eat', u'london', u'sleep', u'fair', u'price', u'recomend', u'viking']",UR21481524
"[u'night', u'reception', u'staff', u'dismissive', u'bothering', u't', u'breakfast', u'couldn', u't', u'comment', u'room', u'clean', u'provided', u'normal', u'things', u'expect', u'kettle', u'tv', u'tea', u'coffee']",UR116555883
"[u'night', u'london', u'football', u'game', u'tight', u'budget', u'choosed', u'reviews', u'compared', u'price', u'category', u'longer', u'city', u'center', u'map', u'sleeping', u'base', u'sightseeing', u'check', u'problems', u'rooms', u'furniture', u'older', u'room', u'bathroom', u'clean', u'equipment', u'seemend', u'bit', u'worn', u'surroundings', u'area', u'dangerous', u'shopping', u'centre', u'minutes', u'walk', u'short', u'ride', u'bus', u'breakfast', u'simple', u'manage', u'checkout', u'quick', u'problems', u'tight', u'budget']",UR115476677
"[u'comfortable', u'nights', u'june', u'bathroom', u'clean', u'bed', u'problem', u'met', u'distance', u'center', u'quiet', u'walking', u'thirty', u'minutes', u'stratford', u'station', u'thirty', u'minutes', u'oxford', u'station']",UR67667294
"[u'people', u'center', u'buses', u'driving', u'infront', u'bought', u'oyster', u'weekly', u'bus', u'card', u'drive', u'wanted', u'rooms', u'basic', u'small', u'triple', u'room', u'tho', u'bigger', u'rooms', u'double', u'triple', u'rooms', u'small', u'tea', u'coffie', u'water', u'boiller', u'room', u'clean', u'towels', u'soap', u'toilet', u'paper', u'day', u'breakfast', u'day', u'basic', u'stuff', u'marmelade', u'cornflakes', u'toast', u'cheese', u'ham', u'honestly', u'star', u'price', u'paid', u'fine', u'spent', u'nights', u'complains', u'price', u'internet', u'pound', u'min', u'teenager', u'spent', u'pounds', u'staff', u'friendly', u'staying', u'located', u'perfectly', u'olimpic', u'games']",UR75068490
"[u'girlfriend', u'night', u'manager', u'staff', u'polite', u'room', u'clean', u'free', u'secure', u'parking', u'boon', u'shower', u'bathroom', u'powerful', u'clean', u't', u'bathmat', u'breakfast', u'basic', u'sustaining', u'bus', u'underground', u'station', u'minutes', u'total', u'westminster', u'downside', u'room', u'facing', u'street', u'wasn', u't', u'well', u'noise', u'insulated', u'traffic', u'loud', u'night', u'downsides']",UR47716724
"[u'viking', u'nights', u'june', u'quiet', u'clean', u'freandly', u'rooms', u'small', u'breakfast', u'acceptable', u'worst', u'thing', u'location', u'bus', u'underground', u'bus', u'journey', u'est', u'london', u'west']",UR69751317
"[u'positively', u'surprised', u'better', u'expected', u'rooms', u'clean', u'clean', u'day', u'decent', u'size', u'furniture', u'well', u'equipped', u'bathroom', u'protected', u'town', u'noise', u'generous', u'parking', u'space', u'receptionists', u'british', u'speak', u'english', u'order', u'main', u'breakfast', u'basic', u'main', u'foods', u'cereals', u'ham', u'cheese', u'yogurt', u'jam', u'butter', u'bread', u'coffee', u'tea', u'cacao', u'food', u'cheapest', u'type', u'cheese', u'orange', u'bored', u'eating', u'morning', u'staid', u'nights', u'neighborhood', u'populated', u'mix', u'cultures', u'town', u'center', u'ways', u'center', u'bus', u'station', u'front', u'tube', u'station', u'minutes', u'walk', u'tube', u'center', u'minutes', u't', u'feel', u'danger', u'time', u'neighborhood', u'bit', u'intimidating', u'fee', u'access', u'internet', u'computer', u'located', u'lobby', u'recommend', u'felt', u'paid', u'wonder', u'full', u'period', u'staid']",UR118078193
"[u'money', u'fact', u'breakfast', u'included', u'shouldn', u't', u'selling', u'point', u'watered', u'orange', u'juice', u'cheap', u'bread', u'awful', u'processed', u'cold', u'meats', u'cheese', u'cheap', u'coffee', u'true', u'eat', u'room', u'bathroom', u'cheap', u'bars', u'soap', u'provided', u'decent', u'furnishings', u'space', u'work', u'laptop']",UR21838754
"[u'misses', u'years', u'london', u'pros', u'easy', u'find', u'min', u'walk', u'tube', u'supermarkets', u'clean', u'modern', u'motel', u'style', u'shower', u'ventilation', u'heating', u'price', u'cons', u'mins', u'check', u'mix', u'onhotels', u'send', u'copy', u'booking', u'bookings', u'guy', u'reception', u'booking', u'reference', u'invited', u'desk', u'print', u'computer', u'mix', u'apologetic', u'sort', u'room', u'net', u'curtians', u'compared', u'curtains', u'closed', u'toilet', u'plumbing', u'prolonged', u'dripping', u'zone', u'travelcard', u'breakfast', u'time', u'breakfast', u'room', u'huge', u'bit', u'london', u'easy', u'center', u'price']",UR122669764
"[u'lot', u'perfect', u'water', u'hot', u'room', u'warm', u'staff', u'friendly', u'remember', u'night', u'late', u'asked', u'man', u'reception', u'buy', u'bread', u'hour', u'told', u'close', u'late', u'pizza', u'told', u'ate', u'impressed', u'room', u'pizza', u'untouched', u'don', u't', u'ate', u'center', u'metro', u'minutes', u'oxford', u'station', u'bus', u'minutes', u'front', u'underground', u'station', u'central', u'tube', u'stratford', u'bed', u'perfect', u'room', u'clean', u'maids', u'cleaned', u'day', u'disturbed', u'breakfast', u'basic', u'ham', u'butter', u'bread', u'juice', u'milk', u'tea', u'cheese', u'll', u'coming']",UR85110185
"[u'located', u'minutes', u'walk', u'stradtford', u'tube', u'station', u'couple', u'minutes', u'bus', u'front', u'buy', u'travel', u'card', u'oyster', u'card', u'unlimited', u'bus', u'tube', u'rides', u'shopping', u'mall', u'front', u'stradtford', u'station', u'find', u'supermarkets', u'clothes', u'stores', u'fast', u'food', u'chains', u'mcdonald', u'starbucks', u'kfc', u'pizza', u'hut', u'supermarkets', u'close', u'buy', u'fruits', u'drinks', u'room', u'clean', u'instant', u'coffee', u'tea', u'maker', u'room', u'breakfast', u'basic', u'receptionists', u'friendly', u'help', u'day', u'left', u'luggage', u'front', u'desk', u'downtown', u'check', u'cons', u'doesn', u't', u'offer', u'wi', u'fi', u'bit', u'center', u'pros', u'money']",UR111518587
"[u'perfect', u'free', u'safe', u'secure', u'parking', u'bonus', u'london', u'rooms', u'standard', u'adequate', u'decent', u'tv', u'shower', u'facility', u'recommend', u'people', u'interested', u'hustle', u'bustle', u'life', u'london', u'fair', u'bit', u'centre', u'tube', u'city', u'perfect', u'people', u'wishing', u'watch', u'olympics', u'olympic', u'stadium', u'downfall', u'receptionist', u'realy', u'speaks', u'english', u'difficult', u'communicate', u'apart']",UR110664433
"[u'viking', u'motel', u'couple', u'nights', u'recommend', u'don', u't', u'clean', u'room', u'hot', u'shower', u'spend', u'night', u'prices', u'london', u'ridiculous', u'pounds', u'night', u'fair', u'rate', u'including', u'simple', u'breakfast', u'strange', u'thing', u't', u'blankets', u'room', u'bed', u'covers', u'plenty', u'small', u'shops', u'area', u'london', u'staff', u'competent', u'polite', u'word', u'budget', u'money']",UR48097318
"[u'staff', u'friendly', u'note', u'key', u'dropped', u'front', u'desk', u'time', u'venture', u'city', u'picked', u'return', u'keep', u'key', u'outings', u'attentive', u'requests', u'making', u'sure', u'extra', u'pillows', u'requested', u'cleaning', u'staff', u'cleaned', u'room', u'everyday', u'share', u'bathroom', u'bathroom', u'small', u'aware', u'claustrophobia', u'shower', u'toilet', u'sink', u'size', u'closet', u'water', u'hot', u'low', u'pressure', u'times', u'breakfast', u'served', u'morning', u'consisted', u'cereal', u'milk', u'coffee', u'instant', u'oj', u'watered', u'powder', u'deli', u'meats', u'toast', u'jam', u'warm', u'yogurt', u'con', u'minute', u'walk', u'nearest', u'metro', u'station', u'stratford', u'bad', u'returning', u'long', u'day', u'tiring', u'book', u'hot', u'summer', u'months', u'fine', u'weather', u'cool', u'fine', u'windows', u'open', u'room', u'fan', u'offer', u'wireless', u'phone', u'calls', u'local', u'lobby', u'minute', u'ride', u'central', u'london', u'main', u'attractions', u'mentioned', u'crash', u'day', u'place', u'shower', u'bare', u'essentials', u'decent', u'place']",UR110627750
