Content,ReviewID
"[u'deal', u'staying', u'blown', u'location', u'trendy', u'yale', u'town', u'price', u'night', u'bc', u'place', u'bonus', u'canuks', u'game', u'event', u'area', u'safe', u'hours', u'resturant', u'inexpensive', u'service', u'top', u'notch', u'wow', u'frankies', u'treated', u'vip', u'snobby', u'kids', u'resturant', u'locals', u'kidding', u'snobby']",UR119696268
"[u'wife', u'time', u'going', u'usual', u'enjoyed', u'place', u'reasonable', u'convenient', u'vancouver', u'age', u'bit', u'service', u'problem', u'time', u'noise', u'coming', u'construction', u'street', u'place', u'consideration', u'noise', u'warned', u'inconvenience', u'room', u'side', u'better', u'fall', u'construction', u'ongoing', u'till', u'rates', u'including', u'breakfast', u'request', u'room', u'side', u'bring', u'ear', u'plugs']",UR103541233
"[u'earlier', u'month', u'lovely', u'georgian', u'court', u'nicely', u'located', u'beatty', u'robson', u'atmosphere', u'boutique', u'warm', u'greeted', u'pleasant', u'employees', u'wanted', u'share', u'lovely', u'city', u'large', u'clean', u'room', u'contained', u'king', u'bed', u'sized', u'bathroom', u'contained', u'vanity', u'traveled', u'length', u'room', u'plenty', u'closet', u'space', u'slippers', u'umbrella', u'robe', u'business', u'center', u'contained', u'pc', u'printing', u'boarding', u'passes', u'catching', u'emails', u'offers', u'complimentary', u'bottled', u'water', u'apples', u'frankie', u'italian', u'kitchen', u'door', u'terrifiic', u'place', u'watch', u'stanley', u'cup', u'located', u'bc', u'place', u'stadium', u'close', u'rogers', u'arena', u'walking', u'distance', u'public', u'bus', u'service', u'heading', u'stanley', u'park', u'aquabus', u'ferry', u'service', u'heading', u'granville', u'island', u'plenty', u'restaurants', u'shopping', u'close', u'favorite', u'vancouver']",UR114627412
"[u'visiting', u'prospective', u'employer', u'vancouver', u'olympics', u'started', u'company', u'covered', u'cost', u'accommodation', u'cant', u'comment', u'food', u'quality', u'bistro', u'bar', u'adjacent', u'sports', u'bar', u'located', u'directly', u'opposite', u'bc', u'place', u'handy', u'robson', u'st', u'canucks', u'hockey', u'city', u'centre', u'shopping', u'stadium', u'skytrain', u'station', u'blocks', u'yaletown', u'blocks', u'walk', u'trolley', u'bus', u'city', u'tour', u'service', u'stops', u'offers', u'free', u'shuttle', u'service', u'downtown', u'vancouver', u'suite', u'floor', u'room', u'comfy', u'bed', u'bathroom', u'free', u'wireless', u'wired', u'internet', u'flat', u'screen', u'tv', u'provided', u'living', u'area', u'bedroom', u'coffee', u'machine', u'tea', u'making', u'facilities', u'free', u'water', u'room', u'service', u'front', u'desk', u'bars', u'restaurants', u'jacuzzi', u'steam', u'room', u'small', u'gym', u'hard', u'days', u'sightseeing', u'interviews', u'snowboarding', u'grouse', u'mountain', u'recommend', u'business', u'travellers', u'quality', u'access', u'sights']",UR58830436
"[u'weekend', u'meal', u'restaurant', u'walking', u'distance', u'downtown', u'yaletown', u'shopping', u'entertainment', u'staff', u'friendly', u'll', u'weekend']",UR63449474
"[u'easy', u'big', u'things', u'difference', u'place', u'place', u'details', u'georgian', u'court', u'details', u'searching', u'online', u'finally', u'setteled', u'georgian', u'court', u'vancouver', u'pricy', u'downtown', u'rated', u'highly', u'site', u'location', u'easy', u'walk', u'yaletown', u'robson', u'street', u'gastown', u'china', u'town', u'stations', u'light', u'rail', u'aquabus', u'car', u'car', u'needed', u'stanley', u'park', u'attractions', u'downtown', u'peninsula', u'facility', u'details', u'robes', u'tourism', u'double', u'sheets', u'extra', u'pillows', u'towels', u'coffee', u'tea', u'bar', u'extra', u'phones', u'room', u'clean', u'quiet', u'morning', u'dark', u'staff', u'class', u'wait', u'front', u'desk', u'directions', u'recommendations', u'impressive', u'problem', u'room', u'safe', u'open', u'responsive', u'dedicated', u'fixing', u'problem', u'easily', u'dismissed', u'told', u'wait', u'technician', u'hours', u'extra', u'effort', u'care', u'impressive', u'place', u'worth', u'extra', u'expense']",UR16312783
"[u'drove', u'vancouver', u'seattle', u'paid', u'extra', u'dollars', u'night', u'parking', u'bad', u'deal', u'considering', u'free', u'street', u'parking', u'car', u'time', u'time', u'left', u'car', u'garage', u'walked', u'town', u'renovation', u'lobby', u'elegant', u'modern', u'room', u'bed', u'comfortable', u'ate', u't', u'restaurant', u'gym', u'equipments', u'shape', u'steam', u'room', u'whirlpool', u'time', u'definitely', u'exclusive', u'spa', u'feel', u'funny', u'incident', u'guys', u'lounge', u'chairs', u'elevator', u'started', u'drinking', u'elevator', u'ride', u'odd', u'friendly', u'harm']",UR36446467
"[u'definitely', u'recommend', u'staying', u'corner', u'robson', u'street', u'wonderful', u'dinning', u'shopping', u'literally', u'minutes', u'clean', u'spacious', u'rooms', u'friendly', u'staff', u'amenities', u'love', u'aveda', u'products', u'wonderful', u'location', u'complaints', u'required', u'assistance', u'couple', u'times', u'response', u'extremely', u'quick', u'cordial', u'stanley', u'park', u'gastown', u'sea', u'bus', u'walking', u'careful', u'keep', u'mind', u'located', u'border', u'area', u'downtown', u'walk', u'minutes', u'wrong', u'things', u'alarming', u'homeless', u'folk', u'shady', u'characters', u'badgering', u'money', u'downside']",UR18367176
"[u'elegant', u'low', u'key', u'immaculate', u'lovely', u'room', u'excellent', u'amenities', u'fitness', u'room', u'equipment', u'suitable', u'travelers', u'children', u'wonderful', u'boutique', u'adults']",UR12297948
"[u'georgian', u'court', u'alaskan', u'cruise', u'rooms', u'clean', u'comfortable', u'location', u'coupon', u'vancouver', u'web', u'site', u'http', u'hellobc', u'vancouver', u'entitled', u'free', u'night', u'nights', u'vancouver', u'bit', u'pricey', u'spaghetti', u'factory', u'gastown', u'felt', u'reasonable', u'food', u'portions', u'adequate', u'highly', u'recommend', u'restaurant', u'restaurant', u'located', u'minute', u'walk']",UR122649356
"[u'lovely', u'georgian', u'court', u'staff', u'friendly', u'greating', u'helped', u'find', u'late', u'night', u'food', u'places', u'nearby', u'rooms', u'lovely', u'comfy', u'bed', u'bathroom', u'downfall', u'noise', u'heard', u'rooms', u'walls', u'construction', u'going', u'night', u'road', u'stadium', u'close', u'city', u'leisurely', u'min', u'walk', u'definately', u'ear', u'plugs', u'vancouver']",UR111900977
"[u'deal', u'room', u'pay', u'normal', u'rate', u'bed', u'comfortable', u'rooms', u'clean', u'breakfast', u'included', u'suprising', u'price', u'travel', u'laptop', u'time', u'front', u'desk', u'staff', u'told', u'computers', u'office', u'center', u'location', u'events', u'restaurants', u'yaletown', u'pay']",UR35551788
"[u'location', u'close', u'sister', u'wanted', u'shopping', u'downtown', u'robson', u'yaletown', u'chinatown', u'seabus', u'weekend', u'turned', u'football', u'game', u'saturday', u'night', u't', u'notice', u'huge', u'building', u'street', u'facing', u'front', u'saturday', u'night', u'backside', u'long', u'day', u'shopping', u'stage', u'band', u'football', u'pre', u'party', u'street', u'resturant', u'long', u'looked', u'hot', u'dog', u'buffet', u'bit', u'shock', u't', u'mind', u'bother', u'guests', u'dinner', u'walk', u'downtown', u'returned', u'inside', u'hear', u'crowds', u'cheers', u'vibrations', u'game', u'hear', u'streets', u'fill', u'people', u'ready', u'party', u'typical', u'elegant', u'service', u'friendly', u'people', u'careful', u'recommend', u'football', u'season']",UR12961860
"[u'purchased', u'yahoo', u'travelzoo', u'special', u'georgian', u'court', u'feel', u'exceptional', u'deal', u'personnel', u'dealt', u'friendly', u'located', u'bottom', u'robson', u'street', u'convenient', u'walk', u'downtown', u'attractions', u'directly', u'bc', u'place', u'night', u'ate', u'frankies', u'italian', u'kitchen', u'food', u'service', u'excellent', u'definitely', u'recommend']",UR126301601
"[u'road', u'hampton', u'inn', u'room', u'gloomier', u'remembered', u'hampton', u'inn', u'breakfast', u'included', u'price', u'easy', u'walk', u'restaurants', u'yaletown', u'sure', u'small', u'luxury', u'chain', u'expect', u'chain']",UR119436283
"[u'spent', u'days', u'georgian', u'trip', u'king', u'bed', u'slept', u'highly', u'recccomend', u'staff', u'rooms', u'restaurent', u'class']",UR16189170
"[u'booked', u'expedia', u'boy', u'glad', u'bottom', u'main', u'town', u'area', u'close', u'junction', u'beatty', u'robson', u'directly', u'bc', u'place', u'asked', u'room', u'front', u'higher', u'floors', u'email', u'arrival', u'arranged', u'coincided', u'wedding', u'anniversary', u'large', u'bouquet', u'flowers', u'arranged', u'wife', u'day', u'arrived', u'staff', u'knowledagable', u'friendly', u'whilst', u'fireworks', u'championship', u'place', u'guys', u'desk', u'told', u'place', u'event']",UR28793130
"[u'service', u'fabulous', u'room', u'beautiful', u't', u'wrong', u'aveda', u'products', u'complimentary', u'room', u'mouthwash', u'nail', u'polish', u'remover', u'hair', u'straightener', u'cotton', u'balls', u'list', u'elevators', u'bit', u'wonky', u'restaurant', u'staff', u'left', u'lot', u'desired', u'room', u'well', u'worth', u'price']",UR116237956
"[u'perfect', u'place', u'enjoyed', u'well', u'located', u'room', u'thing']",UR72804520
"[u'arrived', u'alaskan', u'cruise', u'thinking', u'leave', u'luggage', u'hours', u'find', u'room', u'free', u'business', u'centre', u'internet', u'paying', u'bit', u'internet', u'fairmont', u'weeks', u'location', u'access', u'robson', u'street', u'gas', u'town', u'china', u'town', u'easy', u'walking', u'disance', u'recommend', u'australians']",UR110873921
"[u'location', u'amazing', u'night', u'time', u'coming', u'taxi', u'lovely', u'lovely', u'lovely', u'lovely', u'staff']",UR5622434
"[u'night', u'staying', u'downtown', u'location', u'rooms', u'small', u'adequate', u'well', u'appointed', u'fairly', u'clean', u'view', u'office', u'building', u'door', u'pool', u'hot', u'tub', u'steam', u'room', u'ambiance', u'area', u'lot', u'better', u'experience', u'showers', u'hot', u'tub', u'soap', u'shampoo', u'couldn', u't', u'late', u'night', u'dining', u'wanted', u'caffeine', u'free', u'tea', u'camomile', u'tea', u'bag', u'downstairs', u'front', u'desk', u'wasn', u't', u'suggested', u'restaurant', u'teabag', u'ended', u'bringing', u'teabag', u't', u'big', u'issues', u'small', u'things', u've', u'expected', u'highly', u'rated', u'boutique', u'chain', u'sure', u'exactly', u'visiting', u'place', u'decent', u'sleep', u'attending', u'events', u'rogers', u'stadium', u'qe', u'theater']",UR120173830
"[u'georgian', u'court', u'definitely', u'deserves', u'updated', u'review', u'reflect', u'completion', u'remodel', u'current', u'staff', u'service', u'outstanding', u'met', u'help', u'unload', u'bags', u'cab', u'check', u'efficiently', u'serve', u'concierge', u'recommending', u'ways', u'city', u'nearby', u'restaurants', u'room', u'large', u'clean', u'pleasantly', u'decorated', u'included', u'lovely', u'view', u'downtown', u'vancouver', u'big', u'red', u'tour', u'bus', u'definitely', u'vancouver', u'stops', u'front', u'rank', u'basis', u'served', u'drawbacks', u'yaletown', u'restaurants', u'areas', u'areas', u'walked', u'reached', u'short', u'cab', u'ride', u'provide', u'breakfast', u'fast', u'breakfast', u'places', u'three', u'minute', u'walk']",UR66631627
"[u'enjoyed', u'location', u'downtown', u'day', u'meals', u'yaletown', u'evening', u'kids', u'absolutely', u'loved', u'breakfast', u'pancakes', u'staff', u'welcoming', u'tips', u'suggestions', u'arrived', u'complimentary', u'downtown', u'shuttle', u'service', u'locations', u'additional', u'cost']",UR75475329
"[u'location', u'perfect', u'rooms', u'stylish', u'clean', u'comfortable', u'rate', u'affordable', u'downtown', u'definitely', u'eat', u'frankies', u'pasta', u'die', u'keep', u'mind', u'room', u'told', u'problem']",UR118933880
"[u'nights', u'pre', u'alaska', u'cruise', u'slighty', u'odd', u'location', u'mentioned', u'lobby', u'entrance', u'directly', u'street', u'obvious', u'inside', u'extremely', u'staff', u'reception', u'room', u'exceptional', u'view', u'expected', u'sort', u'central', u'location', u't', u'eat', u'reception', u'pointed', u'restaurant', u'area', u'city', u'blocks', u'global', u'restaurant', u'review', u'return', u'vancouver']",UR113401972
"[u'couldn', u't', u'better', u'georgian', u'court', u'fantastic', u'place', u'days', u'vancouver', u'madness', u'stanley', u'cup', u'chocca', u'treated', u'royalty', u'staff', u'attentive', u'paul', u'main', u'guy', u'reception', u'absolutely', u'helped', u'restaurants', u'hiring', u'car', u'white', u'water', u'rafting', u'fabulous', u'upgrade', u'realised', u'married', u'sports', u'bar', u'perfect', u'venue', u'watch', u'game', u'comfort', u'street', u'vancouver', u'canucks', u'won', u'boston', u'celebrate', u'rest', u'city', u'despite', u'fact', u'city', u'renovating', u'stadium', u'opposite', u't', u'experience', u'disturbance', u'round', u'corner', u'harbour', u'beautiful', u'city', u'honestly', u'fall', u'paul', u'nikki', u'neale', u'man', u'legend']",UR114617408
"[u'husband', u'checked', u'georgian', u'court', u'vancouver', u'bc', u'july', u'room', u'worst', u'lives', u'don', u't', u'wrong', u'room', u'clean', u'plenty', u'pillows', u'comfortable', u'bed', u'linens', u'aveda', u'toiletries', u'big', u'problem', u'air', u'conditioner', u'constant', u'vibrating', u'noise', u'start', u'loud', u'noise', u'motor', u'vibrating', u'noise', u'couple', u'minutes', u'loud', u'motor', u'noise', u'couple', u'minutes', u'silence', u'start', u'duration', u'day', u'night', u'complained', u'relation', u'officer', u'front', u'desk', u'morning', u'told', u'person', u'spoke', u'rooms', u'problem', u'night', u'spoke', u'relation', u'officer', u'front', u'desk', u'paul', u'porter', u'room', u'porter', u'confirmed', u'wrong', u'air', u'conditioner', u'rectified', u'technician', u'couple', u'hours', u'spoken', u'paul', u'bothered', u'officer', u'st', u'night', u'slept', u'night', u'worst', u'lives', u'checked', u'july', u'board', u'ship', u'alaskan', u'cruise']",UR8236171
"[u'handy', u'day', u'tour', u'agree', u'pick', u'neighbourhood', u'ordinary', u'opinion', u'money', u'blocks', u'staff', u'curt', u'place', u'busy', u'rooms', u'clean', u'serverd', u'purpose', u'restaurants', u'rated']",UR49726548
"[u'well', u'appointed', u'rooms', u'super', u'friendly', u'staff', u'rooms', u'fairly', u'quiet', u'location', u'reviews', u'claim', u'area', u'sketchy', u'true', u'outlying', u'areas', u'stick', u'robson', u'll', u'fine', u'cab', u'expensive', u'vancouver']",UR15512819
"[u'suites', u'spacious', u'impeccably', u'clean', u'comfortable', u'room', u'three', u'georgian', u'court', u'smaller', u'downtown', u'competitors', u'works', u'advantage', u'front', u'desk', u'staff', u'recognize', u'guests', u'lobby', u'lovely', u'decor', u'echoed', u'rest', u'bathrooms', u'business', u'room', u'amazing', u'chocolates', u'left', u'bed', u'doctor', u'ordered', u'day', u'perfect', u'finish', u'fantastic', u'night', u'sleep', u'beds', u'comfortable', u'bathrooms', u'filled', u'aveda', u'products', u'quality', u'won', u't', u'rob', u'wallet', u'georgian', u'court', u'excellent', u'choice', u'breakfast', u'morning']",UR84803749
"[u'thoroughly', u'enjoyed', u'georgian', u'court', u'highly', u'recommend', u'excellent', u'customer', u'service', u'classy', u'rooms', u'extra', u'ammenities', u'view', u'city', u'central', u'location', u'downtown', u'feel', u'experience', u'needed', u'weekend', u'wil', u'definitely', u'time', u'town']",UR126977594
"[u'spent', u'days', u'georgian', u'court', u'returning', u'cruise', u'alaska', u'arrived', u'vancouver', u'early', u'drop', u'bags', u'explore', u'city', u'checked', u'provided', u'free', u'bikes', u'helmets', u'day', u'bottles', u'water', u'free', u'rooms', u'nicely', u'comfy', u'beds', u'aveda', u'toiletries', u'staff', u'friendly', u'breakfast', u'restaurant', u'package', u'dinner', u'evening', u'food', u'staff', u'provided', u'exceptional', u'service']",UR116339728
"[u'room', u'free', u'bottled', u'water', u'coffee', u'tea', u'room', u'aveda', u'products', u'bath', u'size', u'bathroom', u'plenty', u'big', u'towels', u'fantastic', u'maid', u'service', u'clean', u'quiet', u'rooms', u'pillows', u'big', u'overstuffed', u'liking', u'beds', u'warm', u'comfy', u'room', u'desk', u'tv', u'chairs', u'table', u'closet', u'safe', u'room', u'arrived', u'late', u'noisy', u'opened', u'curtains', u'office', u'workers', u'alley', u'room', u'front', u'better', u'moved', u'second', u'day', u'front', u'views', u'quiet', u'corridor', u'room', u'joining', u'door', u'room', u'noisy', u'bad', u'peace', u'quiet', u'staff', u'front', u'desk', u'kind', u'bellman', u'idea', u'disabled', u'person', u'stairs', u'front', u'whirlpool', u'sauna', u'work', u'room', u'restaurant', u'simple', u'german', u'menu', u'pub', u'door', u'limited', u'food', u'metro', u'fun', u'seafood', u'menu', u'order', u'ounce', u'night', u'walked', u'loved', u'skytrain', u'bus', u'system', u'oyu', u'day', u'pass', u'skytrain', u'busses', u'including', u'aquaruim', u'stanley', u'park', u'skytrain', u'biggest', u'mall', u'town', u'skytrain', u'blocks', u'robson', u'street', u'cool', u'shopping', u'block', u'starbucks', u'block', u'kidding', u'corner', u'weird', u'light', u'rain', u'fell', u'days', u'rain', u'hat', u'umbrella', u'dry', u'haircut', u'suki', u'bucks', u'beats', u'cut']",UR16752329
"[u'booked', u'nights', u'tour', u'location', u'walking', u'gas', u'town', u'china', u'town', u'threatening', u'wise', u'attempt', u'walk', u'gas', u'town', u'china', u'town', u'evening', u'location', u'rooms', u'well', u'appointed', u'large', u'beds', u'clean', u'linen', u'bathroom', u'likewise', u'clean', u'ample', u'towelling', u'size', u'room', u'service', u'night', u'flown', u'uk', u'experienced', u'meal', u'service', u'poorest', u'quality', u'result', u'base', u'ate', u'vancouver', u'menbers', u'tour', u'party', u'experiencd', u'problems', u'quality', u'service']",UR8386120
"[u'excellent', u'front', u'desk', u'team', u'providing', u'suggestions', u'things', u'room', u'comfortable', u'bed']",UR122166070
"[u'vancouver', u'states', u'night', u'queen', u'elizabeth', u'center', u'yr', u'son', u'nervous', u'don', u't', u'city', u'location', u'venue', u'excellent', u'blocks', u'walk', u'felt', u'perfectly', u'safe', u'surrounding', u'area', u'staff', u'friendly', u'checked', u'simply', u'drove', u'secured', u'parking', u'garage', u'welcomed', u'opened', u'gate', u'parked', u'bags', u'front', u'desk', u'checked', u't', u'check', u'park', u'beautiful', u'elegant', u'post', u'pics', u'room', u'perfectly', u'appointed', u'beds', u'comfortable', u'things', u'find', u'negative', u'wasn', u't', u'doesn', u't', u'magnificent', u'views', u'floor', u'facing', u'south', u'north', u'facing', u'rooms', u'face', u'large', u'stadium', u'wasn', u't', u't', u'spend', u'time', u'room', u'quiet', u'clean', u'clean', u'clean', u'bathrooms', u'adequate', u'coffeemaker', u'bathroom', u'tv', u'biggest', u've', u'standard', u'room', u'widescreen', u'tv', u'unable', u'check', u'restaurants', u'time', u'ordered', u'pizza', u'delivery', u'pleased', u'checked', u'allowing', u'pizza', u'deliveryman', u'room', u'security', u'time', u'forward', u'coming', u'april', u'husband', u'nhl', u'game', u'conveniently', u'located', u'street']",UR51170234
