Content,ReviewID
"[u'nights', u'trip', u'friend', u'wedding', u'initially', u'concerned', u'shared', u'bathroom', u'element', u'clean', u'well', u'maintained', u'room', u'comfortable', u'quiet', u'staff', u'chirpy', u'room', u'clean', u'quick', u'wipe', u'eviction', u'shared', u'slippers', u'looked', u'year', u'breakfast', u'included', u'whilst', u'massive', u'staff', u'met', u'jolly', u'worth']",UR111653070
"[u'husband', u'night', u'opening', u'night', u'olympic', u'ceremonies', u'prefect', u'location', u'walking', u'distance', u'room', u'small', u'small', u'share', u'bathroom', u'expect', u'inexpensive', u'room', u'downtown', u'vancouver', u'place', u'clean', u'bed', u'front', u'desk', u'people', u'lady', u'breakfast', u'room', u'sweet', u'serve', u'toast', u'bagel', u'oranges', u'coffee', u'fresh', u'squeezed', u'orange', u'juice', u'included', u'low', u'price', u'luxury', u'bed', u'breakfast', u'location', u'kingston', u'pub', u'door', u'kingston', u'pub', u'superb', u'food', u'ambiance', u'staff', u'thumbs']",UR55915846
"[u'spent', u'nights', u'place', u'excellent', u'minute', u'walk', u'gastown', u'minutes', u'canada', u'place', u'rooms', u'small', u'hang', u'room', u'time', u'request', u'room', u'rear', u'bit', u'road', u'noise', u'breakfast', u'adequate', u'exceptionally', u'clean', u'recommend']",UR115264929
"[u'places', u'vancouver', u'worst', u'experience', u'checked', u'charge', u'extra', u'told', u'advance', u'checked', u'charge', u'double', u'occupancy', u'finally', u'managed', u'convince', u'charged', u'bed', u'breakfast', u'toast', u'coffee', u'orange', u'slice', u'muffin', u'terrible', u'price', u'planning', u'charging', u'regular', u'room', u'friends', u'people', u'visiting', u'quietly', u'room', u'afternoon', u'phone', u'call', u'guests', u'explanation', u'place', u'definitely', u'resort']",UR7975469
"[u'pleasant', u'modest', u'clean', u'well', u'managed', u'convenient', u'downtown', u'problen', u'bathroom', u'hall']",UR116189767
"[u'nights', u'opened', u'window', u'fresh', u'air', u'room', u'room', u'smells', u'awful', u'coming', u'carpet', u'vommitted', u'thing', u'visit', u'sept', u'open', u'window', u'cool', u'air', u'awful', u'brought', u'small', u'hand', u'towel', u'cover', u'face', u'slept', u'night', u'pls', u'pay', u'extra']",UR22328335
"[u'kind', u'people', u'real', u'bed', u'breakfast', u'simple', u'breakfast', u'plenty', u'breakfast', u'opportunities', u'corner', u'beds', u'perfectly', u'located', u'downtown', u'vancouver']",UR64067849
"[u'honesty', u'find', u'hard', u'place', u'regarded', u'partner', u'arrived', u'weeks', u'june', u'received', u'friendly', u'room', u'paying', u'small', u'fortune', u'barely', u'cupboard', u'looked', u'multi', u'storey', u'car', u'park', u'noise', u'rooms', u'walls', u'thin', u'noise', u'car', u'park', u'worse', u'hear', u'people', u'bathroom', u'air', u'vent', u'toilet', u'continental', u'breakfast', u'absolute', u'joke', u'slices', u'toast', u'half', u'orange', u'week', u'tables', u'mornings', u'foregt', u'breakfast', u'departure', u'early', u'hours', u'morning', u'asked', u'book', u'taxi', u'forgot', u'apology', u'fact', u'person', u'night', u'shift', u'appeared', u'annoyed', u'woken', u'advertised', u'hostel', u'third', u'price', u'satisfied', u'beautiful', u'city', u'vancouver', u'real', u'don', u't']",UR33857177
"[u'kingston', u'nights', u'worked', u'downtown', u'hospital', u'price', u'originally', u'attracted', u'night', u'unbeatable', u'location', u'price', u'expecting', u'pretty', u'approached', u'ghetto', u'sign', u'lived', u'expectation', u'optimistic', u'front', u'desk', u'staff', u'friendly', u'fred', u'son', u'family', u'opened', u'years', u'ago', u'lobby', u'breakfast', u'area', u'clean', u'nicely', u'decorated', u'room', u'small', u'sure', u'bit', u'cramped', u'couple', u'plan', u'spending', u'time', u'room', u'plenty', u'space', u'spending', u'fair', u'amount', u'time', u'room', u'studying', u'free', u'wireless', u'internet', u'bed', u'pillows', u'soft', u'clean', u'room', u'quiet', u'sleep', u'hot', u'nights', u'small', u'fan', u'fact', u'toilet', u'shower', u'room', u'expensive', u'rooms', u'definitely', u'bit', u'daunting', u'wasn', u't', u'issue', u'couple', u'shower', u'toilet', u'areas', u'floor', u'wait', u'sink', u'room', u'shaving', u'continental', u'breakfast', u'bit', u'overstatement', u'bagel', u'toast', u'drinks', u'coffe', u'tea', u'oj', u'fruit', u'slices', u'bit', u'thin', u'coffee', u'mind', u'protein', u'longer', u'continental', u'eating', u'healthy', u'issue', u'iga', u'marketplace', u'meters', u'essentially', u'functioned', u'kitchen', u'feature', u'marketplace', u'serve', u'salad', u'fruit', u'bar', u'minutes', u'literally', u'hundreds', u'restaurants', u'variety', u'issue', u'intersted', u'night', u'life', u'clubs', u'stumble', u'enjoyed', u'kingston', u'inexpensive', u'clean', u'quiet', u'family', u'owned', u'customer', u'service', u'guaranteed', u'unbeatable', u'downtown', u'vancouver']",UR73788043
"[u'website', u'fails', u'rooms', u'face', u'noisy', u'bar', u'going', u'peace', u'quiet', u't', u'remember', u'room', u'number', u'faced', u'directly', u'bar', u'luckily', u'noise', u'died', u'time', u'wanted', u'sleep', u'bit', u'basic', u'special', u'better', u'expensive', u'recommend', u'blue', u'horizon']",UR46369682
"[u'kingston', u'central', u'location', u'downtown', u'skyline', u'fast', u'metro', u'airport', u'min', u'don', u't', u'discouraged', u'shared', u'bathrooms', u'clean', u'close', u'rooms', u'problem', u'thing', u'wished', u'warm', u'night']",UR118041289
"[u'booked', u'room', u'nights', u'weekend', u'pm', u'bedsheets', u'dirty', u't', u'smell', u'clean', u'hairs', u'grittiness', u'slept', u've', u'times', u'surprise', u'tolerance', u'dirty', u'sheets', u'asked', u'front', u'desk', u'clerk', u'change', u'attempt', u'find', u'replacements', u'claimed', u'clean', u'sheets', u'building', u'night', u'asked', u'night', u'desk', u'clerk', u'replacement', u'sheets', u'indignant', u'told', u'sheets', u'bed', u'clean', u'spent', u'night', u'morning', u'checked', u'asked', u'refund', u'night', u'manager', u'told', u'housekeeper', u'room', u'morning', u'pronounced', u'sheets', u'clean', u'offered', u'discount', u'cigarette', u'burn', u'sheet', u'offered', u'refund', u'night', u'sell', u'room', u'eventually', u'staff', u'interested', u'making', u'customer', u'happy', u'll']",UR18631449
"[u'fairly', u'dated', u'tarting', u'excellent', u'location', u'wasn', u't', u'blown', u'service', u'staff', u'friendly']",UR116172604
"[u'wife', u'nights', u'well', u'located', u'downtown', u'chose', u'room', u'ensuite', u'facilities', u'rate', u'highly', u'perfectly', u'located', u'tourist', u'localities', u'room', u'small', u'clean', u'regularly', u'serviced', u'reception', u'staff', u'friendly', u'well', u'informed', u'continental', u'breakfast', u'included', u'tarriff']",UR83084889
"[u'kingston', u'time', u'vancouver', u'years', u'definately', u'fancy', u'clean', u'affordable', u'centrally', u'located', u'walking', u'distance', u'shopping', u'district', u'gas', u'light', u'area', u'stanley', u'park', u'granville', u'island', u'well', u'museums', u'staff', u'courteous', u'pleasant', u'guests', u'considerate', u'unique', u'charm', u'lacking', u'budget', u'motels', u'frankly', u'price', u'better', u'average', u'days', u'inn', u'motel']",UR3260143
"[u'night', u'single', u'room', u'shared', u'bathroom', u'hall', u'room', u'sink', u'clean', u'tidy', u'quiet', u'nicely', u'furnished', u'location', u'bargain', u'shared', u'bathroom', u'clean', u'wait', u'shower', u'robes', u'slippers', u'room', u'wanted', u'free', u'internet', u'computer', u'sitting', u'area', u'staff', u'friendly', u'lobby', u'free', u'breakfast', u'toast', u'bagels', u'coffee', u'tea', u'range', u'juice', u'served', u'pleasant', u'room', u'windows', u'street', u'tv', u'flat', u'screen', u've', u'vancouver']",UR111134959
"[u'kingston', u'absolutely', u'states', u'budget', u'rate', u'europeon', u'style', u'downtown', u'vancouver', u'rooms', u'well', u'nicely', u'decorated', u'perfectly', u'clean', u'feel', u'retro', u'minor', u'flaws', u'lack', u'air', u'conditioning', u'rooms', u'bathrooms', u'hall', u'rooms', u'thin', u'plywood', u'doors', u'movement', u'hallways', u'clearly', u'heard', u'continental', u'breakfast', u'toast', u'coffee', u'half', u'orange', u'big', u'flaw', u'lack', u'parking', u'car', u'towed', u'night', u'fortunately', u'cheaper', u'broken', u'second', u'night', u'mucho', u'bucks', u'spent', u'matters', u'nicer']",UR681792
"[u'husband', u'kingston', u'nights', u'july', u'paid', u'night', u'small', u'double', u'room', u'private', u'bathroom', u'kind', u'travellers', u'spent', u'day', u'sight', u'exploring', u'pm', u'huge', u'bedroom', u'facilities', u'gym', u'swimming', u'pool', u'lots', u'trip', u'advisor', u'eventually', u'chose', u'kingston', u'fits', u'criteria', u'cheap', u'safe', u'clean', u'convenient', u'situated', u'city', u'center', u'walking', u'distant', u'stanley', u'park', u'canada', u'place', u'granville', u'island', u'gastown', u'robson', u'street', u'shopping', u'district', u'transit', u'system', u'bus', u'airport', u'mins', u'walk', u'arrived', u'love', u'absolutely', u'exceeded', u'expectation', u'english', u'charm', u'decor', u'warm', u'cosy', u'front', u'desk', u'personnel', u'courteous', u'small', u'room', u'clean', u'problem', u'shared', u'bathroom', u'dirty', u'smelly', u'shower', u'late', u'pm', u'sauna', u'room', u'pity', u'wasn', u't', u'working', u'considerate', u'provide', u'shared', u'computer', u'floor', u'free', u'internet', u'connection', u'free', u'breakfast', u'morning', u'butter', u'toast', u'orange', u'juice', u'coffee', u'tea', u'read', u'surprise', u'complaining', u'expect', u'kind', u'room', u'rate', u'paying', u'buffet', u'breakfast', u'egg', u'bacon', u'sausage', u'pancake', u'fruits', u'simply', u'unrealistic', u'travel', u'vancouver', u'definately', u'kingston']",UR18518840
"[u'kingston', u'vancouver', u'three', u'nights', u'total', u'divided', u'conference', u'attended', u'whistler', u'employee', u'encountered', u'friendly', u'extremely', u'written', u'european', u'boutique', u'feel', u'size', u'decor', u'design', u'breakfast', u'simple', u'mentioned', u'well', u'considering', u'highly', u'reasonable', u'nightly', u'charge', u'expected', u'convenience', u'definite', u'location', u'flew', u'east', u'coast', u'vancouver', u'airport', u'skytrain', u'straight', u'forward', u'convenient', u'half', u'hour', u'ride', u'downtown', u'vancouver', u'mere', u'short', u'blocks', u'downtown', u'vancouver', u'train', u'traveled', u'whistler', u'pacific', u'coach', u'bus', u'fifteen', u'minute', u'easy', u'walk', u'free', u'included', u'wi', u'fi', u'frequently', u'free', u'guest', u'computer', u'well', u'personally', u'problems', u'wi', u'fi', u'connection', u'night', u'find', u'overly', u'inconvenient', u'laptop', u'computer', u'breakfast', u'room', u'continue', u'internet', u'evening', u'corner', u'supermarket', u'wide', u'range', u'inexpensive', u'eateries', u'block', u'radius', u'area', u'safe', u'potential', u'disadvantage', u'shared', u'shower', u'bathroom', u'find', u'problem', u'entire', u'clean', u'neat', u'shared', u'shower', u'bath', u'facilities', u'adequate', u'located', u'floor', u'clean', u'tidy', u'hesitate', u'recommend', u'planning', u'visit', u'vancouver', u'definitely', u'return', u'occasion', u'arises', u'hope']",UR119077987
"[u'vancouver', u'tend', u'expensive', u'side', u'nervous', u'staying', u'kingston', u'night', u'rate', u'spending', u'nights', u'establishment', u'easily', u'disappointed', u'kingston', u'urban', u'oasis', u'located', u'highly', u'busy', u'location', u'close', u'access', u'shopping', u'bars', u'restaurants', u'sports', u'arenas', u'arrive', u'weekend', u'night', u'll', u'amazed', u'find', u'loudness', u'city', u'disappears', u'walk', u'doors', u'charming', u'kingston', u'family', u'establishment', u'pays', u'attention', u'detail', u'price', u'range', u'don', u't', u'fooled', u'sign', u'nearby', u'fact', u'built', u'kingston', u'well', u'preserved', u'win', u'fashion', u'awards', u'appreciated', u'fact', u'single', u'room', u'carpet', u'worn', u'windows', u'cracked', u'ceiling', u'spotless', u'floor', u'cleanliness', u'continued', u'bathroom', u'seriously', u'appeared', u'minutes', u'scrub', u'entire', u'room', u'sound', u'impressive', u'shared', u'bath', u'referring', u'staff', u'professional', u'polite', u'accommodating', u'morning', u'downstairs', u'small', u'dining', u'room', u'staff', u'member', u'coffee', u'prepared', u'toast', u'touch', u'considering', u'places', u'offering', u'continental', u'breakfast', u'require', u'grab', u'room', u'partitioned', u'rock', u'fireplace', u'eat', u'meal', u'watch', u'news', u'note', u'budget', u'minded', u'kingston', u'recommends', u'parking', u'westin', u'corner', u'day', u'easy', u'park', u'isn', u't', u'secure', u'charge', u'day', u'convenience', u'cost', u'touch', u'class', u'recommend', u'kingston', u'visit', u'return', u'vancouver']",UR21391453
"[u'wife', u'returned', u'cruise', u'alaska', u'spent', u'couple', u'days', u'cruise', u'kingston', u'bed', u'breakfast', u'vancouver', u'downtown', u'vancouver', u'cab', u'ride', u'cruise', u'port', u'european', u'feel', u'includes', u'continental', u'breakfast', u'cleanest', u'staff', u'friendly', u'knowledgeable', u'shopping', u'attractions', u'area', u'granville', u'market', u'minute', u'walk', u'door', u'kingston', u'pub', u'food', u'reasonably', u'priced', u'met', u'people', u'ages', u'staying']",UR118911145
"[u'place', u'bargain', u'basically', u'slight', u'upgrade', u'hostel', u'minus', u'hostel', u'community', u'feeling', u'staying', u'converted', u'dormitory', u'rooms', u'small', u'comfortable', u'noisy', u'pillow', u'literally', u'feet', u'hallway', u'bring', u'earplugs', u'lots', u'europeans', u'staying', u'backpacker', u'types', u'definitely', u'safe', u'place', u'fairly', u'clean', u'people', u'showered', u'bathroom', u'soggy', u'address', u'parking', u'issue', u'mentioned', u'review', u'parked', u'car', u'ritzy', u'star', u'garage', u'street', u'small', u'fee', u'fine', u'thing', u'place', u'location', u'easily', u'walk', u'downtown', u'vancouver', u'kingston', u'definitely', u'price', u'unbeatable', u'alternative', u'standard', u'hostel']",UR1024394
"[u'kingston', u'february', u'lovely', u'quiet', u'staff', u'pleasant', u'aso', u'deal', u't', u'figure', u'wasn', u't', u'chock', u'block', u'full', u'people', u'negative', u't', u'turn', u'problem', u'bed', u'small', u'enjoy']",UR124768253
"[u've', u'nights', u'nights', u'kingston', u'bed', u'breakfast', u'conveniently', u'located', u'downtown', u'vancouver', u'll', u'kingston', u'basic', u'clean', u'rooms', u'private', u'baths', u'shared', u'toilets', u'showers', u'lateness', u'booking', u'time', u'needed', u'change', u'rooms', u'time', u'night', u'painless', u've', u'rooms', u'double', u'bed', u'bed', u'single', u'comfortable', u'clean', u'quiet', u'wait', u'showers', u'toilets', u'varous', u'times', u'day', u'continental', u'style', u'breakfast', u'included', u'coffee', u'tea', u'orange', u'juice', u'buttered', u'toast', u'jams', u'peanut', u'butter', u'orange', u'wedges', u'plenty', u'restaurants', u'nearby', u'served', u'small', u'breakfast', u'bar', u'busy', u'share', u'table', u'meet', u'day', u'served', u'jeanine', u'sunny', u'friendly', u'cheerful', u'night', u'gem', u'sean', u'nicholas', u'desk', u'clerks', u'worth', u'noting', u'friendly', u'knowlegable', u'pleasure', u'computer', u'internet', u'guest', u'waited', u'minutes', u'free', u'gather', u'coin', u'washers', u't', u'note', u'guests', u'allowed', u'pm', u'keeps', u'things', u'quiet', u'mix', u'ages', u'guests', u'mornings', u'chats', u'place', u'sleep', u'comfortably', u'clean', u'well', u'inexpensive', u'kingston', u'choice', u'recommend', u'reservations', u'recommend', u'reservations', u'book']",UR8453445
"[u'bit', u'bind', u'needed', u'night', u'trip', u'vancouver', u'recenty', u'local', u'friend', u'suggested', u'hope', u'don', u't', u'mind', u'bathroom', u'hallway', u'sounded', u'bit', u'suspect', u'needed', u'room', u'night', u'bit', u'budget', u'booked', u'room', u'surprise', u'arrival', u'impressed', u'homely', u'feel', u'friendly', u'reception', u'staff', u'room', u'second', u'floor', u'small', u'completely', u'adequate', u'wash', u'basin', u'room', u'writing', u'desk', u'comfy', u'bed', u'king', u'sized', u'single', u'bed', u'smaller', u'double', u'bathroom', u'shower', u'literally', u'hallway', u'reviewers', u'don', u't', u'bathrooms', u'well', u'maintained', u'clean', u'property', u'spotless', u'basic', u'breakfast', u'included', u'toast', u'juice', u'coffee', u'cream', u'cheese', u'bagel', u'served', u'small', u'dining', u'area', u'adjacent', u'reception', u'clean', u'comfy', u'well', u'managed', u'attentive', u'staff', u'person', u'feel', u'substantial', u'breakfast', u'll', u'wander', u'pub', u'bar', u'bit', u'worried', u'noise', u'ate', u'dinner', u'beers', u'watched', u'rugby', u'lively', u'friendly', u'place', u'commented', u'noise', u'reception', u'guy', u'loud', u'll', u'turn', u'music', u't', u'wasn', u't', u'issue', u'walk', u'granville', u'street', u'train', u'canada', u'easy', u'access', u'airport', u'honestly', u'bit', u'budget', u'fussed', u'bathroom', u'thing', u'located', u'middle', u'town', u'pick']",UR119014243
"[u'location', u'price', u'advise', u'bed', u'bugs', u'addition', u'privacy', u'invaded', u'receptionists', u'decided', u'call', u'cell', u'phone', u'day', u'departure', u'consent', u'called', u'times', u'inviting', u'reported', u'vancouver', u'tourim', u'bureau', u'options', u'vancouver', u'recommend', u'low', u'budget', u'ywca', u'vancouver', u'accommodation', u'conferences', u'ubc']",UR4327782
"[u'kingston', u'nights', u'july', u'arrived', u'checked', u'problems', u'chap', u'reception', u'desk', u'pleasant', u'room', u'small', u'side', u't', u'expect', u'price', u'sink', u'room', u'opted', u'cheaper', u'room', u'private', u'bathroom', u'breakfast', u'offered', u'buttered', u'toast', u'side', u'lot', u'noise', u'city', u'centre', u'expected', u'earplugs', u'side', u'pub', u'door', u'served', u'food', u'prices']",UR18912240
"[u'location', u'walking', u'distance', u'shops', u'asian', u'market', u'corner', u'clean', u'rooms', u'halls', u'bit', u'dim', u'cheap', u'going', u'hostel', u'definitely', u'don', u't', u'call', u'real', u'bed', u'breakfast', u'breakfast', u'consisted', u'toast', u'coffee', u'orange', u'juice', u'orange', u'slices', u'period', u'choice', u'buttered', u'buttered', u'toast', u'joy', u'annoucing', u'butter', u'breakfast', u'room', u'small', u'crowded', u'offer', u'internet', u'access', u'mac', u'needed', u'rebooting', u'times', u'day', u'desk', u'reboot', u'manager', u'owner', u'greeted', u'thought', u'odd', u'nights', u'rest', u'staff', u'friendly']",UR5882386
"[u'disappointed', u'advertised', u'bed', u'breakfast', u'breakfast', u'turned', u'orange', u'juice', u'toast', u'slices', u'orange', u'day', u'computer', u'order', u'entire', u'time', u'wireless', u'working', u'time', u'staying', u'point', u'partly', u'fixed', u'worked', u'common', u'room', u'worked', u'room', u'snack', u'machines', u'order', u'number', u'bathrooms', u'showers', u'minimal', u'hand', u'soap', u'containers', u'empty', u'air', u'conditioning', u'small', u'plug', u'fan', u'rooms', u'hot', u'atmosphere', u'staff', u'friendly', u'paid', u'cheapest', u'room', u'tax', u'hostel']",UR8407908
"[u'find', u'trip', u'advisor', u'course', u'three', u'nights', u'double', u'room', u'bathroom', u'rooms', u'small', u'side', u'cosy', u'clean', u'winning', u'factors', u'location', u'central', u'shopping', u'bars', u'restaurants', u'attractions', u'reasonable', u'cost', u'book', u'early', u'car', u'parking', u'westin', u'underground', u'park', u'block', u'site', u'laundary', u'room', u'free', u'internet', u'bonus', u'thoroughly', u'recommended']",UR21186428
"[u'clean', u'small', u'rooms', u'shared', u'bathrooms', u'laundry', u'room']",UR117287579
"[u'kingston', u'bed', u'breakfast', u'pretty', u'bargain', u'cry', u'true', u'bed', u'breakfast', u'room', u'small', u'tv', u'breakfast', u'consisted', u'pieces', u'toast', u'slices', u'orange', u'sauna', u'floor', u'completely', u'changed', u'mind', u'place', u'sauna', u'didnt', u'work', u'reservations', u'downtown', u'walk', u'greeted', u'pleasant', u'man', u'worked', u'afternoon', u'shift', u'morning', u'check', u'day', u'shift', u'man', u'rude', u'unfriendly', u'condescending', u'travelled', u'europe', u'treated', u'coarsely', u'canada', u'shocked', u'folks', u'canada', u'area', u'generally', u'friendly', u'pleasant', u'guy', u'definitely', u'retire', u'refresher', u'course', u'customer', u'service', u'day', u'guy', u'noticed', u'smiled', u'didnt', u'speak', u'desk', u'spoken', u'kingston', u'better', u'served', u'didnt', u'guy', u'representative', u'front', u'desk', u'morning', u'early', u'afternoon', u'hours', u'replace', u'afternoon', u'overnight', u'representatives', u'friendly']",UR3639704
"[u'friendly', u'staff', u'small', u'room', u'bit', u'stuffy', u'electric', u'fan', u'room', u'shared', u'bathrooms', u'hand', u'basin', u'bit', u'strange', u'handy', u'downtown', u'vancouver', u'gastown', u'easy', u'walk', u'seafront', u'basic', u'breakfast', u'juice', u'coffee', u'toast', u'bagel']",UR116381683
"[u'booked', u'vancouver', u'nights', u'september', u'plans', u'changed', u'emailed', u'change', u'reservation', u'night', u'didnt', u'email', u'cancel', u'entire', u'reservation', u'charged', u'cancellation', u'fee', u'arrived', u'night', u'luckily', u'cheaper', u'rooms', u'day', u'refused', u'refund', u'cancellation', u'fee', u'email', u'changing', u'reservation', u'email', u'address', u'kind', u'fault', u'charged', u'usd', u'decor', u'dated', u'breakfast', u'meagre', u'extreme', u'recommend', u'staying', u'short', u'rented', u'apartment', u'better', u'cheaper', u'beware']",UR10946438
