Content,ReviewID
"[u'inexpensive', u'lacking', u'lamps', u'plugged', u'outlets', u'nearby', u'alarm', u'clock', u'bedspread', u'froze', u'bedding', u'bed', u'three', u'channels', u'television', u'snowy', u'brought', u'children', u'holiday', u'extremely', u'disappointed', u'garbage', u'balcony', u'red', u'stains', u'bathroom', u'door', u'delightful', u'bathroom', u'fan', u'sounded', u'dangerous', u'drawers', u'furniture', u't', u'fit', u'properly', u'stand', u'luggage', u'room', u'internet', u'room', u'service']",UR99715521
"[u'totally', u'apartment', u'building', u'creepy', u'dirty', u'underground', u'parking', u'small', u'shaky', u'elevators', u'fake', u'wood', u'paneled', u'doors', u'door', u'room', u'stuck', u'requiring', u'throw', u'shoulder', u'open', u'produced', u'horribly', u'loud', u'noise', u'rubbed', u'door', u'frame', u'decor', u'room', u'wasn', u't', u'bad', u'furniture', u'choices', u'bathroom', u'small', u'carpet', u'stains', u'afraid', u'walk', u'barefoot', u'blanket', u'bed', u'couch', u'sit', u'looked', u'well', u'staff', u'booked', u'dining', u'noir', u'awesome', u'thinking', u'lines', u'nicer', u'walking', u'distance', u'restaurant', u'book']",UR102363996
"[u'location', u'ideal', u'rate', u'reasonable', u'staff', u'friendly', u'desk', u'housekeeping', u'resturant', u'spaciousness', u'suite', u'comfortable', u'bed', u'air', u'conditioning', u'worked', u'bathroom', u'clean', u'shower', u'worked', u'well', u'elevator', u'occasions', u'wait', u'short', u'weren', u't', u'pleased', u'condition', u'carpeting', u'feel', u'carpet', u'cleaned', u'occupant', u'replaced', u'receptive', u'occupants', u'chairs', u'balcony', u'upgrading', u'tv', u'stove', u'addition']",UR116354087
"[u'originally', u'booked', u'ramada', u'jarvis', u'settling', u'started', u'typing', u'google', u'frequent', u'search', u'town', u'inn', u'suites', u'bed', u'bugs', u'glad', u'chose', u'town', u'inn', u'suites', u'walked', u'ramada', u'sure', u'prostitutes', u'lined', u'town', u'inn', u'suites', u'admit', u'snob', u'ensure', u'sleep', u'clean', u'rodent', u'pest', u'free', u'environment', u'town', u'inn', u'remodeled', u'apartment', u'building', u'floors', u'gay', u'district', u'yorkville', u'floor', u'junior', u'suites', u'worth', u'price', u'pretty', u'expected', u'clean', u'night', u'staff', u'complaints', u'advertised', u'free', u'breakfast', u'extra', u'guest', u'addition', u'long', u'room', u'lobby', u'safe', u'long', u'dark', u'twisted', u'route', u'eating', u'room', u'elevator', u'working', u'wait', u'minutes', u'left', u'ipod', u'gb', u'touch', u'bed', u'didnt', u'realize', u'house', u'commend', u'staff', u'keeping', u'pretending', u'didnt', u'find', u'called', u'verification', u'questions', u'confirmed', u'pick', u'bad', u'expected', u'doesnt', u'completely', u'pass', u'high', u'falutin', u'expectations', u'adequate', u'lodgings', u'person', u'toronto', u'budget']",UR114543006
"[u'keep', u'short', u'decided', u'book', u'room', u'nights', u'location', u'deal', u'online', u'worth', u'rooms', u'renovated', u'sense', u'curtains', u'block', u'balcony', u'redone', u'floors', u'living', u'room', u'bedroom', u'bathroom', u'gross', u'shower', u'curtain', u'paint', u'floors', u'needed', u'replaced', u'water', u'hot', u'cold', u'hot', u'hallway', u'carpets', u'restaurant', u'labyrinth', u'basement', u'serves', u'mediocre', u'food', u'decided', u'bad', u'woke', u'morning', u'bites', u'worse', u'morning', u'realized', u'bed', u'bugs', u'left', u'quietly', u'staff', u'didnt', u'scene', u'manager', u'call', u'third', u'message', u'refunded', u'half', u'better', u'return', u'recommend', u'thoroughly', u'check', u'bed', u'bugs', u'bug', u'bites', u'rated', u'room', u'higher', u'expected', u'kitchenette', u'convenient', u'location', u'central', u'pool', u'labyrinth', u'check', u'patio', u'assume']",UR116866750
"[u'reserved', u'picking', u'father', u'airport', u'photos', u'attractive', u'location', u'excellent', u'downtown', u'close', u'attractions', u'appalled', u'shabbiness', u'room', u'dingy', u'motel', u'style', u'amenities', u'moved', u'bed', u'terribly', u'dirty', u'underneath', u'clear', u'cleaned', u'room', u'thoroughly', u'dump', u'top', u'father', u'shame', u'disgusting', u'place', u'hope', u'warned']",UR104289867
"[u'place', u'wors', u't', u'terrible', u'place', u'construction', u'days', u'horrible', u'noise', u'day', u'week', u'incluse', u'friday', u'saturday', u'sunday', u'till', u'noises', u'read', u'watch', u'tv', u'don', u't', u'care', u'elevators', u'doesn', u't', u'work', u'wait', u'hour', u'rooms', u'dirty', u'service', u'terrible', u'laundry', u'place', u'machines', u'time', u'sleep', u'bed', u'comftreble', u'lot', u'worst', u'place', u'place']",UR124924647
"[u'town', u'inn', u'suites', u'december', u'january', u'arrived', u'room', u'walked', u'pleasantly', u'surprised', u'kitchen', u'balcony', u'surprises', u't', u'kitchen', u'utensils', u'dirty', u'sitting', u'living', u'room', u'felt', u'dirty', u'couple', u'hours', u'morning', u'woke', u'find', u'bed', u'bug', u'sheet', u'cuddling', u'jumped', u'washroom', u'total', u'disgust', u'friend', u'checked', u'bed', u'bugs', u'brown', u'red', u'fed', u'ughhh', u'memory', u'grosses', u'weeks', u'called', u'front', u'desk', u'asked', u'going', u'handle', u'terrified', u'going', u'bring', u'front', u'desk', u'girl', u'spoke', u'manager', u'called', u'upgraded', u'luxury', u'suite', u'floor', u'meant', u'minimum', u'wait', u'mins', u'elevator', u'slow', u'free', u'breakfast', u'sucked', u'long', u'cook', u'finally', u'bacon', u'burnt', u'money', u'detergent', u'laundry', u'garbage', u'bags', u'clean', u'clothes', u'site', u'day', u'spent', u'day', u'laundry', u'hell', u'lol', u'housekeeping', u'surpervisor', u'check', u'luxury', u'suite', u'lifted', u'mattress', u'sure', u'bugs', u'god', u'supervisor', u'explain', u'rooms', u'lower', u'floors', u'rented', u'month', u'time', u'people', u'rent', u'rooms', u'dont', u'find', u'bugs', u'dont', u'care', u'obvisious', u'room', u'cleaned', u'checked', u'rented', u'people', u'housekeeping', u'bugs', u'understand', u'bed', u'bugs', u'pretty', u'favour', u'pick']",UR123419011
"[u'room', u'low', u'floor', u'room', u'smelt', u'windows', u'absolutely', u'filthy', u'hadn', u't', u'cleaned', u'years', u'kitchenette', u'equipped', u'television', u'main', u'area', u'light', u'globes', u't', u'work', u'workmen', u'making', u'noise', u'early', u'morning', u'drilling', u'construction', u't', u'dare', u'experience', u'breakfast', u'wait', u'staff']",UR122212540
"[u'town', u'inn', u'suites', u'sufficient', u'location', u'bloor', u'yonge', u'cafe', u'restaurants', u'transport', u'hallways', u'renovated', u'days', u'finished', u'floor', u'disruption', u'bedroom', u'apartment', u'clean', u'balcony', u'amenities', u'don', u't', u'supply', u'toasters', u'rooms', u'stove', u'oven', u'working', u'quick', u'call', u'reception', u'time', u'maintenance', u'guy', u'business', u'bites', u'legs', u'feet', u'fleas', u'mites', u'carpet', u'comfortable', u'bed', u'ample', u'bathroom', u'water', u'pressure', u'coin', u'operated', u'laundry', u'basement', u'level', u'charge', u'day', u'wi', u'fi', u'opted', u'street', u'cafe', u'free', u'wi', u'fi', u'handy', u'pleasant', u'experience', u'friendly', u'polite', u'staff', u'room', u'serviced', u'daily', u'definitely', u'highly', u'recommend', u'establishment']",UR95638077
"[u'hair', u'bed', u'ants', u'room', u'internet', u'work', u'wouldn', u't', u'discount', u'complaining', u'moved', u'room', u'pleasure', u'hair', u'bed', u'gross', u'location', u'hahaha']",UR61260305
"[u'rooms', u'dated', u'carpets', u'filthy', u'room', u'looked', u'decorated', u'smokng', u'suite', u'smell', u'cigarettes', u'hallway', u'smelled', u'stale', u'smoke', u'worse', u'night', u'wash', u'cloths', u'bathroom', u'third', u'day', u'room', u'leave', u'fresh', u'towels', u'parking', u'costs', u'extra', u'night', u'garage', u'filthy', u'looked', u'ready', u'collapse', u'support', u'posts', u'parking', u'places', u'day', u'arrived', u'wheel', u'suitcases', u'stairs', u'fresh', u'garbage', u'juice', u'wifi', u'costs', u'extra', u'day', u'place', u'location', u'decent', u'walking', u'distance', u'restaurants']",UR74229778
"[u'room', u'extremely', u'outdated', u'felt', u'damp', u'smelt', u'mouldy', u'overpriced', u'lack', u'amenties', u'state', u'room']",UR115859202
"[u'moment', u'enter', u'room', u'town', u'inn', u'suites', u'toronto', u'downtown', u'canada', u'feel', u'bad', u'smell', u'carpet', u'continue', u'elevators', u'working', u'slow', u'minutes', u'wait', u'elevator', u'ac', u'unit', u'noisy', u'cooling', u'well', u'staff', u'friendly', u'thing', u'location', u'downtown', u'easily', u'visit', u'city', u'attractive', u'locations', u'find', u'shopping', u'centers', u'restaurants', u'future', u'recommend', u'thing', u'location', u'downtown', u'easily', u'visit', u'city', u'attractive', u'locations', u'find', u'shopping', u'centers', u'restaurants']",UR72331491
"[u'surprised', u'rooms', u'upgraded', u'bathrooms', u'redone', u'lovely', u'staff', u'lovely', u'lifts', u'broken', u'working', u'spent', u'loads', u'time', u'sitting', u'lobby', u'waiting', u'ideally', u'situated', u'recommend']",UR11934173
"[u'convention', u'toronto', u'bulk', u'rate', u'town', u'inn', u'staff', u'feel', u'comfortable', u'location', u'excellent', u'suite']",UR51475034
"[u'staff', u'extremely', u'friendly', u'maid', u'service', u'wasn', u't', u'time', u'weren', u't', u'fussy', u'location', u'perfect', u'minute', u'stroll', u'central', u'downtown', u'eaton', u'centre', u'street', u'gay', u'toronto', u'well', u'swimming', u'pool', u'warm', u'water', u'clean', u'size', u't', u'gym', u'clean', u'basic', u'equipment', u'bedroom', u'suite', u'layout', u'plenty', u'channels', u'tv', u'reception', u'excellent', u'view', u'overly', u'fussy', u'details']",UR81527768
"[u'suite', u'month', u'wife', u'son', u'place', u'extremely', u'family', u'person', u'spacious', u'room', u'kitchenette', u'exercise', u'room', u'swimming', u'pool', u'sauna', u'bath', u'staff', u'extremely', u'cordial', u'courteous', u'staff', u'people', u'special', u'maged', u'mike', u'tony', u'making', u'comfortable', u'forward', u'place', u'recommend', u'highly', u'place']",UR96195345
"[u'trip', u'advisor', u'toronto', u'town', u'inn', u'furnished', u'suites', u'location', u'central', u'convenient', u'walking', u'distance', u'countless', u'restaurants', u'nationalities', u'yonge', u'st', u'hugest', u'cleanest', u'grocery', u'store', u'bloorstreet', u'market', u'bloor', u'st', u'west', u'impressive', u'liquor', u'store', u'lcbo', u'check', u'opening', u'hours', u'canadians', u'hang', u'liquor', u'dispensation', u'high', u'fallutin', u'international', u'shopping', u'bloor', u'st', u'pleasant', u'reception', u'pleasant', u'room', u'maid', u'room', u'big', u'apartment', u'started', u'condo', u'fully', u'furnished', u'equipped', u'including', u'kitchen', u'room', u'ambience', u'balcony', u'hasn', u't', u'stepped', u'years', u'things', u't', u'work', u'note', u'front', u'desk', u'fixed', u'prehistoric', u'light', u'bulbs', u'dating', u'tomas', u'edison', u'mind', u'environmentally', u'friendly', u'electricity', u'saving', u'cfl', u'bulbs', u'elevators', u'slow', u'don', u't', u'work', u'stories', u'continental', u'breakfast', u'included', u'don', u't', u'continent', u'referring', u've', u'skimpy', u'located', u'abandoned', u'restaurant', u'lit', u'walkway', u'basement', u'buffet', u'small', u'portion', u'freshly', u'cut', u'fruit', u'slices', u'butter', u'dripping', u'mushy', u'toast', u'cellophane', u'packed', u'muffin', u'cellophane', u'butter', u'jam', u'served', u'pretty', u'gal', u'juice', u'water', u'delivers', u'lukewarm', u'heavy', u'coffee', u'hey', u'big', u'clean', u'apartment', u'location', u'reasonable', u'price', u'bloor', u'st']",UR119810445
"[u'town', u'inn', u'suites', u'room', u'big', u'couch', u'smelled', u'moldy', u'itchy', u'carpet', u'felt', u'dirty', u'fridge', u'disgusting', u'balconies', u'falling', u'apart', u'items', u'suite', u'felt', u'greasy', u'thing', u'place', u'going', u'downtown', u'location']",UR98450686
"[u've', u'times', u'lovely', u'renovated', u'suite', u'times', u'rooms', u'clean', u'spacious', u'tired', u'time', u'room', u'shabby', u'floor', u'elevator', u'things', u't', u'hallway', u'rug', u'stained', u'garbage', u'bag', u'sat', u'floor', u'entire', u'visit', u'appeared', u'stuffed', u'towels', u'carpeting', u'room', u'stained', u'counter', u'kitchenette', u'stained', u'volume', u'button', u'rickety', u'tv', u'set', u'broken', u'volume', u'low', u'tiles', u'bathroom', u'chipped', u'broken', u'glass', u'kitchenette', u'family', u'mugs', u'coffee', u'residue', u'piece', u'litter', u'bedside', u'table', u'clearly', u'visible', u'positive', u'side', u'staff', u'friendly', u'fair', u've', u'nicer', u'rooms', u'recommend', u'clean', u'renovated', u'room', u'll', u'better', u'luck', u'recommend', u'price', u'location', u'possibility', u'better', u'room', u'better', u'rooms', u'exist', u'indoor', u'pool']",UR35743981
"[u'location', u'mins', u'walk', u'blood', u'station', u'bedroom', u'apartment', u'number', u'supermarkets', u'nearby', u'floor', u'floors', u'floor', u'renovated', u'price', u'paid', u'apartment', u'downside', u'cost', u'wireless', u'internet', u'dollars', u'including', u'tax', u'day', u'ripoff']",UR104810665
"[u'concern', u'aware', u'overestimated', u'overpriced', u'price', u'fact', u'high', u'pay', u'booked', u'nights', u'worst', u'traveling', u'nightmare', u'canceled', u'second', u'night', u'spot', u'night', u'arrived', u'late', u'unknown', u'city', u'dirty', u'smelly', u'badly', u'administered', u'shady', u'place', u'dirty', u'feel', u'falling', u'ceiling', u'walls', u'underground', u'parking', u'badly', u'water', u'leaking', u'worse', u'highway', u'drive', u'motel', u'don', u't', u'describe', u'bad', u'called', u'business', u'center', u'computer', u'narrow', u'passing', u'hallway', u'doors', u'charges', u'minutes', u'paying', u'hell', u'asap', u'beware']",UR37925888
"[u'consider', u'warning', u'place', u'price', u'attractive', u'story', u'booked', u'bdrm', u'suite', u'nights', u'based', u'website', u'coupon', u'paid', u'cdn', u'night', u'parked', u'car', u'concerned', u'roof', u'caving', u'parking', u'garage', u'thieves', u'breaking', u'car', u'secondly', u'room', u'deemed', u'acceptable', u'original', u'room', u'smelled', u'soo', u'bad', u'window', u'open', u'second', u'room', u'cleaner', u'bathroom', u'decripit', u'shape', u'third', u'room', u'bedroom', u'suite', u'cot', u'king', u'side', u'bed', u'room', u'fourth', u'stained', u'carpets', u'stained', u'furniture', u'deemed', u'clean', u'nights', u'airconditioning', u'bedroom', u'living', u'room', u'noice', u'couldn', u't', u'sleep', u'god', u'wasn', u't', u'warm', u'indoor', u'pool', u'change', u'minds', u'wait', u'swim', u'advice', u'reads', u'dig', u'deep', u'pockets', u'find', u'place', u'toronto', u'don', u't', u'ruin', u'vacation', u'staying', u'wondering', u'clean', u'bedding', u'remake', u'bed', u'yuck', u've', u'learned', u'lesson', u'll', u'named', u'atleast', u'feel', u'sure', u'money', u'invested', u'keep', u'town', u'inn', u'felt', u'money', u'lining', u'owner', u'pockets', u'dingy', u'walls', u'continue', u'decay', u'eyes', u'find', u'place']",UR37191421
"[u'remember', u'basement', u'apartment', u'don', u't', u'fooled', u'website', u'drunk', u'sleep']",UR117012356
"[u'conveniently', u'located', u'upscale', u'area', u'toronto', u'younge', u'bloor', u'shopping', u'area', u'prices', u'area', u'lobby', u'pool', u'convenient', u'drive', u'parking', u'unloading', u'area', u'cudos', u'dated', u'tho', u'update', u'aspects', u'ancient', u'elevators', u'minutes', u'floor', u'loud', u'noisy', u'parties', u'damping', u'noise', u'laminate', u'floors', u'rooms', u'suites', u'generous', u'size', u'generous', u'years', u'ago', u'built', u'kitchens', u'separate', u'bedrooms', u'large', u'group', u'people', u'house', u'party', u'perfect', u'size', u'rooms', u'elegant']",UR84903712
"[u'feel', u'bad', u'writting', u'negative', u'review', u'place', u'staff', u'crazy', u'room', u'terrible', u'carpet', u'tons', u'stains', u'fridge', u't', u'close', u'clearly', u'smoking', u'room', u'smell', u'smoke', u'bathroom', u'nasty', u'smears', u'walls', u'pubes', u'towels', u'hair', u'bed', u'front', u'desk', u'asked', u'updated', u'rooms', u'slowly', u'remodeling', u't', u'asked', u'towels', u'sheets', u'huge', u'stack', u'brought', u'minutes', u'located', u'gay', u'district', u'toronto', u't', u'issue', u'streets', u'gross', u'staff', u'ridiculously', u'updated', u'room', u'acceptable']",UR62392104
"[u'bad', u'place', u'basics', u'star', u'price']",UR51401211
"[u'justice', u'place', u'utterly', u'disgusting', u'family', u'noise', u'unbearable', u'carpet', u'horribly', u'stained', u'furniture', u'looked', u'haunted', u'house', u'furniture', u'ugly', u'ugly', u'mind', u'voluntarily', u'live', u'place', u'revolting', u'repulsive', u'advise', u'family', u'couple', u'friends', u'mind', u'live', u'appalling', u'place', u'service', u'apart', u'receptionist', u'lacked', u'basic', u'manners', u'spoke', u'disrespectfully', u'offended', u'beds', u'thing', u'acceptable', u'apartment', u'kitchen', u'looked', u'cockroaches', u'crawled', u'top', u'lived', u'years', u'entered', u'cook', u'food', u'keep', u'food', u'refrigerator', u'looked', u'dirty', u'badly', u'maintained', u'disgusting', u'stains', u'counters', u'kitchen', u'parts', u'burned', u'permanently', u'stained', u'white', u'substance', u'recognize', u'room', u'service', u'woman', u'small', u'inch', u'hole', u'wall', u'sad', u'excuse', u'air', u'conditioner', u'justice', u'cool', u'room', u'bit', u'warning', u'live', u'hell']",UR115029049
"[u'night', u'lodging', u'cuban', u'band', u'performing', u'toronto', u'evening', u'room', u'extremely', u'well', u'appointed', u'pull', u'sofa', u'bed', u'son', u'adjoining', u'sitting', u'room', u'fully', u'equipped', u'kitchenette', u'furnishings', u'spotlessly', u'clean', u'fresh', u'staff', u'downstairs', u'efficient', u'friendly', u'underground', u'parking', u'garage', u'convenient', u'successful', u'respect']",UR86007045
"[u'wanted', u'relax', u'suite', u'thought', u'prices', u'checked', u'picture', u'online', u'daughter', u'ill', u'weak', u'needed', u'early', u'check', u'drove', u'nite', u'arrived', u't', u'early', u'check', u't', u'room', u'booked', u'well', u'drive', u'hours', u'wanted', u'couldn', u't', u'help', u'booked', u'wait', u'time', u'asked', u'rooms', u'looked', u'smelled', u'smoke', u'dirty', u'people', u'place']",UR86519454
"[u'night', u'booked', u'online', u'families', u'people', u'people', u'requested', u'rooms', u'close', u'booked', u'king', u'suites', u'king', u'bed', u'pull', u'sofa', u'arrived', u'king', u'suites', u'young', u'woman', u'front', u'desk', u'told', u'couldn', u't', u'accommodate', u'request', u'proceeded', u'send', u'rooms', u'suitable', u'accommodate', u'finally', u'suites', u'renovated', u'dirty', u'choice', u'agree', u'honour', u'original', u'quote', u'room', u'nicer', u'suite', u'room', u'worth', u'price', u'staff', u'hallways', u'well', u'maintained', u'older', u'room', u'disgustingly', u'dirty', u'carpet', u'kitchen', u'bathroom', u'dire', u'redone', u'bad', u'experience', u'toronto', u'weekend', u'night']",UR18608445
"[u'family', u'young', u'children', u'disappointed', u'cleanliness', u'afraid', u'children', u'going', u'catch', u'bug', u'going', u'appear', u'slept', u'pool', u'area', u'dirty', u'washrooms', u'pool', u'area', u'frightening', u'free', u'breakfast', u'joke', u'restaurant', u'waited', u'min', u'looked', u'coffee', u'juice', u'included', u'breakfast', u'kids', u'supposed', u'drink', u'coffee', u'ordered', u'muffin', u'apple', u'disgusted', u'service', u'left', u'update', u'felt', u'money']",UR40007959
"[u'town', u'inn', u'suites', u'toronto', u'nights', u'lot', u'going', u'central', u'location', u'suites', u'apartments', u'lots', u'rooms', u'equipped', u'breakfast', u'continental', u'included', u'pool', u'exercise', u'room', u'free', u'internet', u'lobby', u'charged', u'room', u'lacked', u'cleanliness', u'coffee', u'pot', u'cup', u'washed', u'bed', u'sheet', u'lipstick', u'stain', u'hair', u'exhausted', u'travel', u'arrived', u'midnight', u't', u'bed', u't', u'notice', u'day', u'major', u'ick', u'towels', u'suspect', u'fault', u'maid', u'person', u'easy', u'route', u'forgot', u'clean', u'room', u'bed', u'previous', u'occupant', u'left', u'early', u'worst', u'case', u'maid', u't', u'chance', u'nights', u'maid', u'service', u'door', u'preferring', u'bed', u'feel', u'iffy', u't', u'fault', u'inexpensive', u'toronto', u'won', u't', u'prices', u'amenities', u'city', u'check', u'clean', u'room', u'hadn', u't', u'exhausted']",UR121770176
"[u'room', u'photos', u'dark', u'internet', u'connection', u'young', u'man', u'front', u'desk', u'free', u'upgrade', u'clear', u'unhappy', u'aware', u'woken', u'day', u'checking', u'purporting', u'management', u'demanding', u'credit', u'card', u'details', u'haven', u't', u'process', u'card', u'desk', u'call', u'acknowledge', u'fault', u'management', u'staff', u'man', u'appeared', u'drunk', u'blood', u'face', u'wandering', u'lifts', u'security', u'slack']",UR17073357
"[u'town', u'inn', u'suites', u'years', u'eve', u'friends', u'price', u'descent', u'large', u'suite', u'town', u'inn', u'suites', u'impression', u'front', u'desk', u'staff', u'unorganized', u'unhappy', u'frantic', u'check', u'people', u'checked', u'general', u'manager', u'smile', u'informed', u'room', u'received', u'noise', u'complaint', u'kicked', u'definitely', u'legendary', u'warm', u'customer', u'service', u'hope', u'downtown', u'toronto', u'suite', u'large', u'mentioned', u'room', u'extremely', u'dated', u'wallpaper', u'bubbling', u'missing', u'areas', u'ripped', u'kitchen', u'appliances', u'looked', u'decades', u'main', u'complaint', u'underground', u'parking', u'parked', u'car', u'lowest', u'level', u'secured', u'underground', u'parking', u'needed', u'swipe', u'card', u'enter', u'returned', u'car', u'morning', u'antenna', u'removed', u'roof', u'front', u'grill', u'completely', u'ripped', u'piece', u'bumper', u'removed', u'total', u'damage', u'needed', u'car', u'parts', u'drunken', u'state', u'decided', u'vandalize', u'car', u'confident', u'car', u'fine', u'secured', u'parking', u'garage', u'disappointed', u'contacted', u'asked', u'check', u'area', u'car', u'parts', u'inquired', u'camera', u'area', u'caught', u'vandals', u'informed', u'contact', u'hours', u'days', u'response', u'call', u'find', u'car', u'parts', u'camera', u'catch', u'moral', u'story', u'don', u't', u'ghetto']",UR52650781
"[u'disappointed', u'staff', u'rude', u'toiletries', u'room', u'requested', u'left', u'cdn', u'room', u'called', u'shortly', u'leaving', u'told', u'recommend', u'expects', u'treated', u'respect']",UR118255396
"[u'niece', u'mom', u'sites', u'toronto', u'booked', u'town', u'wanted', u'suite', u'kitchen', u'close', u'town', u'rate', u'thought', u'worth', u'money', u'room', u'absolutely', u'disgusting', u'person', u'complain', u'don', u't', u'helps', u'grumble', u'things', u'pretty', u'positive', u'person', u've', u'read', u'reviews', u'gosh', u'people', u'find', u'complain', u'continue', u'room', u'dirty', u'gross', u'bath', u'mat', u'fused', u'tub', u'ring', u'filth', u'fridge', u'counter', u'kitchen', u'food', u'spilled', u'cleaned', u'sink', u'facet', u'work', u'bathroom', u'door', u'cloths', u'bed', u'comforters', u'stained', u'carpet', u'ripped', u'missing', u'places', u'stained', u'burn', u'marks', u'bathroom', u'sink', u'kitchen', u'counter', u'carpet', u'smell', u'room', u'stale', u'smokey', u'dirty', u'called', u'front', u'desk', u'moved', u'called', u'lobby', u'keys', u'room', u'second', u'room', u'decent', u'flooring', u'carpet', u'nicer', u'linens', u'cleane', u'impressions', u'shake', u'thoughts', u'room', u'mention', u'asked', u'full', u'kitchen', u'understand', u'apartment', u'building', u'renovating', u'risk', u'putting', u'people', u'rooms', u'terrible', u'business', u'move', u'recommend', u'continental', u'breakfast', u'pre', u'packaged', u'muffin', u'kind', u'coffee', u'tea']",UR50512496
"[u'elevator', u'warnings', u'slow', u'worried', u'case', u'waited', u'minute', u'wedding', u'weekend', u'lot', u'suite', u'top', u'floor', u'suites', u'access', u'balcony', u'request', u'change', u'friendly', u'accomadating', u'ended', u'suite', u'north', u'view', u'perfect', u'comfortable', u'friendly', u'staff', u'location', u'sure', u'renovations', u'complete', u'rates', u'change']",UR33173903
"[u'hilton', u'quebec', u'located', u'town', u'double', u'room', u'easy', u'click', u'travel', u'web', u'site', u'sure', u'recommend', u'town', u'inn', u'suites', u'high', u'standard', u'well', u'located', u'extremely', u'comfortable', u'modern', u'clean', u'enjoyed', u'staying', u'couldn', u't', u'surely', u'city', u'expensive', u'level', u'booked', u'minute', u'travel', u'attractive', u'price', u'recommended']",UR57337516
"[u'clearly', u'place', u'student', u'housing', u'justify', u'negative', u'rating', u'summary', u'place', u'smelled', u'bad', u'smelled', u'repeatedly', u'carpet', u'cleaners', u'hardware', u'store', u'coffee', u'house', u'indian', u'restraunt', u'bad', u'options', u'food', u'bad', u'options', u'tv', u'unkept', u'bathroom', u'era', u'kitchenette']",UR70006437
"[u'traveling', u'teenagers', u'wanted', u'bedroom', u'suite', u'travel', u'agent', u'comparison', u'shopping', u'place', u'deal', u'toronto', u'nervous', u'expect', u'reading', u'reviews', u'fortunately', u'pleasantly', u'surprised', u'enjoyable', u'spaciousness', u'suite', u'bedroom', u'apartments', u't', u'big', u'view', u'balcony', u'fondest', u'memories', u'sitting', u'balcony', u'night', u'full', u'moon', u'hung', u'city', u'location', u'blocks', u'intersection', u'yonge', u'bloor', u'busiest', u'intersection', u'city', u'extremely', u'convenient', u'walking', u'subway', u'hot', u'complimentary', u'breakfast', u'love', u'sausages', u'people', u'front', u'desk', u'friendly', u'knew', u'local', u'restaurants', u't', u'unit', u'bathroom', u'microwave', u'rooms', u'condition', u'balcony', u'peeling', u'paint', u'wait', u'elevators', u'spent', u'time', u'waiting', u'elevators', u'waiting', u'subway', u'pleased']",UR8550704
"[u'doubt', u'worst', u've', u'training', u'nearby', u'thought', u'photos', u'web', u'site', u'looked', u'beautiful', u'price', u'save', u'company', u'dollars', u'staying', u'place', u'shabby', u'converted', u'apartment', u'building', u'renovated', u'room', u'strange', u'smell', u'linens', u'bed', u'smelled', u'bug', u'spray', u'room', u'odd', u'odor', u'rooms', u'floors', u'vacuums', u'linens', u'left', u'bundles', u'floor', u'woke', u'night', u'feeling', u'sick', u'dog', u'staff', u'checking', u'accomodating', u'horrible', u'experience', u'turned', u'staying', u'toronto']",UR105877999
"[u'room', u'amount', u'paid', u'compared', u'prices', u'looked', u'closer', u'downtown', u'toronto', u'well', u'conveniently', u'located', u'long', u'walk', u'recommend', u'elders', u'wheelchair', u'family', u'suites', u'equipped', u'kitchen', u'dining', u'area', u'allowed', u'save', u'money', u'opinion', u'fine', u'simple', u'things', u'improve', u'greatly', u'expected', u'price', u'recommend', u'car', u'well', u'toronto', u'soooo', u'bad', u'points', u'air', u'con', u'units', u'noisy', u'worked', u'well', u'half', u'hour', u'bed', u'balconys', u'dirty', u'views', u'amazing', u'rugs', u'floors', u'echoey', u'recommend', u'slippers', u'slippersocks', u'dirty', u'towels', u'recpetion', u'complained', u'replace', u'efficiently', u'maids', u'trolleys', u'floor', u'things', u'continental', u'breakfast', u'morning', u'wouldn', u't', u'recommend', u'slice', u'toast', u'fruit', u'muffin', u'cereal', u'milk', u'store', u'lastly', u'lifts', u'foreverrrrr', u'suite', u'teh', u'stairs', u'floor', u'passed', u'pressed', u'lift', u'button', u'time', u'rest', u'party', u'suite', u'lift', u'coming', u'recommend', u'paying', u'bit', u'money', u'knwo', u'snob', u'young', u'group', u'couple', u'nights', u'fine']",UR117902208
"[u'years', u'travel', u'toronto', u'staying', u'town', u'inn', u'suites', u'greeted', u'smile', u'check', u'hassle', u'free', u'oversize', u'spacious', u'room', u'largest', u'room', u'money', u'days', u'inn', u'charles', u'street', u'case', u'point', u'size', u'town', u'inn', u'suites', u'price', u'kitchen', u'love', u'cook', u'beautiful', u'pool', u'sauna', u'steam', u'room', u'town', u'inn', u'suites', u'charles', u'krebs']",UR53938448
"[u'avoid', u'nights', u'spent', u'luxury', u'experiencing', u'rooms', u'room', u'clearly', u'occupied', u'smoker', u'ontario', u'smoke', u'free', u'years', u'second', u'room', u'bathroom', u'door', u'close', u'knob', u'shower', u't', u'realize', u'running', u'door', u'room', u'hallway', u'shower', u'couldn', u't', u'booked', u'fourth', u'room', u'clean', u'renovated', u'albeit', u'fans', u'blew', u'room', u'partiers', u'door', u'decided', u'smoke', u'marijuana', u'cigarettes', u'partake', u'called', u'front', u'desk', u'find', u'turn', u'fan', u't', u'care', u'people', u'smoking', u'friendly', u'describing', u'find', u'fan', u'switch', u'lots', u'area', u'options', u'exist']",UR49333216
