Content,ReviewID
"[u'diva', u'definitely', u'impressive', u'eye', u'candy', u'place', u'unique', u'quirky', u'charm', u'surrounded', u'hip', u'interiors', u'feel', u'downright', u'comfortable', u'definitely', u'impressed', u'personalized', u'friendly', u'service', u'intrusive', u'polite', u'values', u'ultra', u'modern', u'environment']",UR85507511
"[u'months', u'location', u'union', u'square', u'alot', u'fun', u'places', u'pizza', u'joint', u'street', u'pretty', u'starbucks', u'wine', u'shop', u'street', u'wine', u'selection', u'ruby', u'skye', u'night', u'club', u'block', u'admit', u'hard', u'find', u'place', u'spins', u'street', u'street', u'finally', u'place', u'met', u'front', u'desk', u'clerks', u'engaged', u'conversation', u'passing', u'lobby', u'elevator', u'valet', u'gentlemen', u'escorting', u'car', u'garage', u'room', u'smaller', u'size', u'well', u'bathroom', u'fairly', u'small', u'decorated', u'unique', u'modern', u'sf', u'rooms', u'smaller', u'side', u'town', u'price', u'disappointed']",UR118516925
"[u'love', u'newly', u'renovated', u'room', u'floor', u'carpet', u'soothing', u'room', u'color', u'bathroom', u'transformation', u'time', u'usual', u'staff', u'amazing', u'red', u'carpet']",UR115842255
"[u'treated', u'nite', u'staying', u'friends', u'better', u'air', u'mattress', u'front', u'desk', u'woman', u'joking', u'guy', u'acted', u'knew', u'forever', u'irish', u'guy', u'check', u'early', u'room', u'looked', u'fire', u'escape', u'moved', u'floor', u'quiet', u'altho', u'preferred', u'geary', u'st', u'action', u'room', u'fine', u'bathroom', u'decent', u'package', u'toiletries', u'wowed', u'lobby', u'small', u'lounge', u'count', u'starbucks', u'door', u'constant', u'playing', u'divas', u'video', u'kind', u'cheesy', u'fine', u'trip']",UR7280786
"[u'wife', u'spent', u'days', u'diva', u'san', u'francisco', u'celebrate', u'birthday', u'surprise', u'wanted', u'find', u'bottle', u'taittinger', u'blanc', u'de', u'blanc', u'champagne', u'birthday', u'breakfast', u'unable', u'find', u'asked', u'gerard', u'front', u'desk', u'knew', u'find', u'knew', u'places', u'worked', u'called', u'confirm', u'bottle', u'volunteered', u'pick', u'wanted', u'total', u'surprise', u'wife', u'asked', u'deliver', u'bottle', u'daily', u'grill', u'street', u'ice', u'ready', u'drink', u'morning', u'well', u'planned', u'front', u'desk', u'interested', u'helping', u'event', u'treated', u'family', u'guests', u'david', u'concierge', u'extremely', u'friendly', u'maid', u'carman', u'jessie', u'brought', u'multiple', u'outlet', u'laptop', u'computer', u'peripherals', u'don', u't', u'responsible', u'diva', u'staff', u'friendly', u'live', u'cupertino', u'spend', u'weekends', u'time', u'time', u'city', u'sure', u'diva']",UR5922425
"[u'wife', u'blast', u'san', u'francisco', u'long', u'weekend', u'hard', u'diva', u'played', u'big', u'centrally', u'located', u'union', u'square', u'easy', u'foot', u'public', u'transportation', u'neighborhood', u'bursting', u'restaurants', u'ranging', u'millennium', u'elegant', u'vegan', u'dinner', u'place', u'lefty', u'doul', u'classic', u'san', u'francisco', u'sports', u'bar', u'room', u'large', u'big', u'city', u'standards', u'bed', u'extremely', u'comfortable', u'bathroom', u'large', u'private', u'place', u'impeccably', u'clean', u'decorations', u'modern', u'funky', u'functional', u'front', u'desk', u'treated', u'adults', u'letting', u'pestering', u'place', u'fitness', u'center', u'business', u'center', u'rooms', u'scattered', u'facility', u'simply', u'read', u'definitely']",UR86450410
"[u'scared', u'staying', u'reviews', u'perfect', u'trendy', u'hip', u'front', u'desk', u'amazing', u'concierges', u'david', u'nathan', u'awesome', u'view', u'pay', u'extra', u'mark', u'hopkins']",UR3260899
"[u'wife', u'night', u'grabbed', u'room', u'diva', u'city', u'neighborhood', u'close', u'lots', u'fun', u'stuff', u'walk', u'cab', u'inexpensively', u'fun', u'decor', u'people', u'front', u'desk', u'knowledgeable']",UR121426388
"[u'short', u'trip', u'sf', u'fast', u'check', u'rom', u'thing', u'doesnt', u'view', u'rooms', u'view', u'staff', u'concierge', u'told', u'reservations', u'free', u'wifi', u'business', u'center', u'starbucks', u'close', u'walgreens', u'action']",UR125498337
"[u'hard', u'beat', u'location', u'union', u'square', u'ambience', u'chic', u'beds', u'comfy', u'service', u'average', u'complimentary', u'sake', u'happy', u'hour', u'unique', u'complimentary', u'bottled', u'water', u'rooms', u'coffee', u'morning', u'lounges', u'floor', u'pluses', u'con', u'noise', u'woken', u'sat', u'morning', u'loud', u'protest', u'street', u'wasn', u't', u'diva', u'fault']",UR119611527
"[u'san', u'francisco', u'san', u'fran', u'small', u'surprised', u'small', u'rooms', u'felt', u'cruise', u'cute', u'centrally', u'located', u'rooms', u'clean', u'bathrooms', u'weren', u't', u'cleanliness', u'standards', u'dirty', u'walls', u'thin', u'morning', u'heard', u'people', u'rolling', u'suitcases', u'leave', u'housekeeping', u'tapping', u'doors', u'housekeeping', u'price', u'consider', u'staying']",UR37435580
"[u'place', u'san', u'francisco', u'fisherman', u'wharf', u'option', u'recommend', u'staying', u'diva', u'minute', u'walk', u'wharf', u'cable', u'cars', u'aug', u'time', u'experience', u'spend', u'second', u'vacation', u'swithing', u'embassy', u'rooms', u'spacious', u'help', u'front', u'desk', u'extremely', u'lobby', u'fancy', u'don', u't', u'fool', u'rooms', u'terrific', u'location', u'bad', u'tourist', u'friendly', u'wharf', u'favor', u'consdier', u'diva', u'book', u'embassy']",UR3372762
"[u'well', u'located', u'rooms', u'super', u'tiny', u'barely', u'move', u'super', u'cute', u'decoration', u'cool', u'wouldn', u't', u'wasn', u't', u'bad', u'experience', u'wasn', u't', u'experiment', u'place']",UR123133646
"[u'knew', u'located', u'backyard', u'attracted', u'place', u'modernism', u'unique', u'place', u'expect', u'feel', u'formal', u'snobbish', u'intimate', u'welcoming', u'staff', u'super', u'friendly', u'counts', u've', u'travelled', u'beds', u'bar', u'comfortable', u'beds', u'slept', u'sheer', u'perfection', u'close', u'downtown', u'highly', u'highly', u'recommend']",UR3397875
"[u'diva', u'nights', u'early', u'mid', u'october', u'met', u'expectations', u'exceeded', u'plenty', u'service', u'standout', u'staff', u'dealt', u'professional', u'friendly', u'jovial', u'enjoy', u'working', u'sign', u'location', u'whilst', u'union', u'square', u'close', u'walk', u'main', u'shopping', u'areas', u'well', u'public', u'transport', u'systems', u'muni', u'bart', u'main', u'things', u'diva', u'definitely', u'ticked', u'box', u'thing', u'bit', u'surprised', u'size', u'rooms', u'small', u'booked', u'cheapest', u'pricier', u'rooms', u'warned', u'rooms', u'san', u'fran', u'tiny', u'utilised', u'reasonable', u'amount', u'storage', u'space', u'fine', u'bit', u'basin', u'vanity', u'bathroom', u'guess', u'creative', u'space', u'decor', u'room', u'modern', u'trendy', u'price', u'thought', u'money', u'despite', u'night', u'expensive', u'saturday', u'night', u'fleet', u'week', u'president', u'cup', u'golf', u'understandable', u'travellers', u'love', u'variety', u'time', u'san', u'fran', u'consider', u'staying', u'diva']",UR49397276
"[u'sure', u'diva', u'sexy', u'bring', u'personality', u'diva', u'vibe', u'pr', u'reality', u'simple', u'outdated', u'cry', u'clift', u'street', u'well', u'clift', u'sexy', u'advantages', u'location', u'execellent', u'service', u'david', u'helping', u'guests', u'note', u'deal', u'totally', u'fine', u'diva', u'don', u't', u'expect', u'sexy', u'modern', u'rooms', u'large', u'bathroom', u'amenities', u'negative', u'side', u'three', u'reminders', u'brought', u'set', u'toiletries', u'shampoo', u'strange', u'note', u'caution', u'rent', u'car', u'bring', u'valet', u'service', u'don', u't', u'expect', u'bring', u'anytime', u'meetings', u'bay', u'area', u'rented', u'car', u'days', u'avis', u'door', u'naturally', u'expected', u'bring', u'neeed', u'well', u'parking', u'garage', u'wait', u'car', u'minutes', u'unacceptable', u'average', u'promise']",UR108512419
"[u'diva', u'interesting', u'experience', u'small', u'hard', u'street', u'connected', u'starbucks', u'room', u'clean', u'tiny', u'shower', u'pressure', u'room', u'odd', u'mess', u'knob', u'min', u'figure', u'quotes', u'bathroom', u'borderline', u'disturbing', u'floors', u'creaky', u'hear', u'hallway', u'lobby', u'staff', u'concierge', u'hospitable', u'provided', u'varying', u'complimentary', u'beverages', u'lobby']",UR117253548
"[u'booked', u'diva', u'reviews', u'tripadvisor', u'review', u'nights', u'night', u'floor', u'noisy', u'small', u'barely', u'fit', u'people', u'restroom', u'close', u'street', u'asked', u'room', u'higher', u'level', u'rest', u'floor', u'room', u'bigger', u'street', u'thinking', u'noise', u'free', u'night', u'wrong', u'night', u'ceiling', u'creeking', u'floor', u'floors', u'walls', u'thin', u'recommend', u'moved', u'floor', u'left', u'expensive', u'facial', u'soap', u'room', u'booked', u'maids', u'returned', u'lost', u'charged', u'water', u'bottle', u'room', u'contacting', u'answer', u'waiting', u'charge', u'water', u'mis', u'billed']",UR7927351
"[u'newly', u'renovated', u'room', u'love', u'color', u'room', u'carpet', u'bathroom', u'room', u'simply', u'amenities', u'well', u'staff', u'welcoming', u'accommodating', u'converse', u'friends', u'reason', u'won', u't', u'love', u'staff']",UR115843651
"[u'evenings', u'location', u'workout', u'room', u'treadmills', u'weight', u'equipment', u'sure', u'call', u'workout', u'towels', u'leave', u'staff', u'courteous', u'room', u'comfortable', u'bathroom', u'tiny', u'avoid', u'parking', u'parking', u'tax', u'parking']",UR2609796
"[u'worth', u'money', u'search', u'hard', u'find', u'night', u'dream', u'totally', u'design', u'decor', u'refreshing', u'mill', u'big', u'room', u'clean', u'tidy', u'received', u'amenity', u'room', u'sales', u'department', u'excellent', u'service', u'front', u'desk', u'felt', u'dad', u'checking', u'definetely', u'young', u'corporate', u'type', u'felt', u'young', u'son', u'room', u'dvd', u'vending', u'maching', u'gym', u'gym', u'better', u've', u'takin', u'main', u'office', u'll']",UR4993963
"[u'diva', u'couple', u'nights', u'hearth', u'union', u'square', u'trouble', u'bed', u'mornings', u'seriously', u'comfortable', u'brand', u'decor', u'ultra', u'modern', u'industrial', u'interesting', u'design', u'elements', u'room', u'large', u'sofa', u'chairs', u'pleasantly', u'surprised', u'bottle', u'californian', u'red', u'walked', u'cell', u'phone', u'reception', u'iffy', u'concrete', u'walls', u'view', u'existent', u'staff', u'super', u'friendly', u'location', u'action', u'shops', u'restaurants', u'bars', u'theater', u've', u'trolley', u'blocks', u'forget', u'big', u'chains', u'diva', u'enjoy', u'san', u'francisco', u'meant', u'enjoyed', u'll']",UR59322204
"[u'chose', u'diva', u'location', u'originality', u'provided', u'counts', u'loved', u'walk', u'shopping', u'comfortable', u'base', u'prepared', u'city', u'noise', u'night', u'room', u'modern', u'funky', u'comfortable', u'husband', u'modern', u'showerhead', u'inadequate', u'design', u'practicality', u'internet', u'availability', u'floor', u'ancient', u'mac', u'wouldn', u't', u'browser', u'drawback']",UR78183726
"[u'don', u't', u'fooled', u'glitzy', u'website', u'exchange', u'location', u'reasonable', u'price', u'san', u'francisco', u'prepared', u'dingy', u'hallways', u'small', u'rooms', u'minuscule', u'bathrooms', u'fire', u'escape', u'views', u'diva', u'splurge', u'high', u'mattresses', u'bed', u'linens', u'room', u'quiet']",UR108490013
"[u'location', u'comfortable', u'bed', u'front', u'desk', u'staff', u'ultra', u'covenient', u'starbucks', u'lobby', u'car', u'service', u'room', u'modern', u'dark', u'clean', u'modern', u'shower', u'street', u'noise', u'noise', u'hallways', u'travel', u'earplugs', u'tv', u'remote', u'bit', u'challenging', u'chairs', u'room', u'uncomfortable', u'modern', u'wire', u'stainless', u'steel', u'room', u'view', u'clean', u'bedbugs']",UR120769345
"[u'love', u'high', u'tech', u'service', u'burnished', u'steel', u'indigo', u'set', u'tone', u'rooms', u'outstanding', u'diva', u'superstar', u'front', u'desk', u'dan', u'exceptional', u'remembering', u'names', u'faces', u'better', u'informed', u'property', u'concierge', u'service', u'restaurants', u'advice', u'average', u'rate', u'suite', u'higher', u'regular', u'room', u'extra', u'room', u'swank', u'pad', u'll', u'forward', u'returning']",UR5480566
"[u'hospitality', u'diva', u'point', u'ceo', u'yvonne', u'front', u'desk', u'housekeeping', u'cares', u'feel', u'diva', u'encourages', u'rest', u'relaxation', u'sensuality', u'allow', u'lighting', u'adjustable', u'strategically', u'shades', u'images', u'stimulate', u'mind', u'beds', u'seductive', u'ultimately', u'comfortable', u'experience']",UR119872879
"[u'entered', u'welcomed', u'feeling', u'greeted', u'firendly', u'smile', u'staff', u'accommodating', u'efficient', u'courteous', u'situated', u'location', u'shopping', u'restaurants', u'fingers', u'spent', u'unforgetable', u'diva', u'definitely']",UR104528895
"[u've', u'three', u'times', u'time', u'son', u'booked', u'suite', u'rooms', u'accomodation', u'perfect', u'comfortable', u'beds', u'plenty', u'room', u'location', u't', u'beat', u'walked', u'lots', u'time', u'transportation', u'hub', u'street', u'minutes', u'needed', u'farther', u'highly', u'recommend', u'comfortable', u'convenient', u'accomodation', u'price']",UR123852419
"[u'centrally', u'located', u'hip', u'trendy', u'rooms', u'leave', u'bit', u'desired', u'bathrooms', u'small', u'cramped', u'renovations', u'room', u'looked', u'wall', u'fire', u'escapes', u'noisy', u'night', u'lack', u'soundproofing', u'early', u'checkin', u'requesting', u'online', u'denied', u'prefer', u'vertigo', u'newer', u'rooms', u'actual', u'daylight', u'rooms', u've', u'problems', u'early', u'check']",UR67836379
"[u'nights', u'september', u'absolutely', u'wonderful', u'rooms', u'large', u'bed', u'comfortble', u'clean', u'location', u'minutes', u'union', u'square', u'staff', u'friendly', u'trouble', u'definitely']",UR5967247
"[u'room', u'tiny', u'paid', u'extra', u'floor', u'room', u'idea', u'paid', u'extra', u'friends', u'cheaper', u'room', u'size', u'lower', u'floor', u'exactly', u'higher', u'thread', u'count', u'sheets', u'answer', u'asked', u'reception', u'window', u'faced', u'brick', u'wall', u'amenities', u'supposed', u'room', u'magnifying', u'mirror', u'simply', u'cheap', u'renovation', u'pieces', u'smart', u'furniture', u'common', u'rooms', u'office', u'cabinet', u'room', u'chest', u'drawers', u'cheap', u'stylish', u'unimpressed', u'complained', u'front', u'desk', u'guy', u'dealt', u'sexist', u'rude', u'wife', u'things', u'simply', u'find', u'poor', u'experience', u'round', u'expected', u'website']",UR116023090
"[u'long', u'weekend', u'time', u'location', u'awesome', u'cab', u'walking', u'distance', u'rooms', u'small', u'amenities', u'sparse', u'wasn', u't', u'expecting', u'star', u'people', u'work', u'care', u'patrons', u'friendly', u'price', u't', u'beat', u'ignore', u'haters', u'enjoy', u'diva', u'beds', u'city']",UR89590349
"[u'nights', u'diva', u'location', u'perfect', u'mins', u'walk', u'union', u'square', u'checkin', u'fast', u'efficient', u'room', u'clean', u'comfortable', u'housekeeping', u'room', u'day', u'bathroom', u'area', u'complaints', u'windows', u'reviews', u'dirty', u'll', u'understand', u'staff', u'courteous', u'friendly', u'late', u'early', u'sf', u'worried', u'transport', u'airport', u'mailed', u'company', u'advice', u'reply', u'exceptional', u'told', u'book', u'holiday', u'start', u'concierge', u'david', u'booked', u'city', u'alcatraz', u'tour', u'company', u'called', u'tower', u'fantastic', u'day', u'homeless', u'people', u'bit', u'pain', u'money', u'corner', u'sensible', u'rude', u'harmless', u'pleasant', u'diva', u'loved', u'sf', u'left', u'diva']",UR107083377
"[u'heart', u'city', u'quiet', u'quirky', u'restaurant', u'door', u'starbucks', u'side', u'free', u'wifi', u'room', u'small', u'acceptable', u'days', u'staff', u'tho', u'prefer', u'phone', u'calls', u'direct', u'front', u'desk', u'contact', u'gym']",UR119374704
"[u'typical', u'unique', u'creative', u'urban', u'rented', u'queen', u'suite', u'ample', u'three', u'people', u'felt', u'living', u'apt', u'san', u'fran', u'clean', u'staff', u'friendly', u'washrooms', u'bit', u'small', u'worry', u'large', u'bathtub', u'water', u'pressure', u'low', u'shower', u'pressure', u'high', u'amazing', u'location', u'action', u'union', u'square', u'homeless', u'people', u'liken', u'san', u'fran', u'definitely', u'price', u'definitely']",UR117775367
"[u'pretty', u'location', u'blocks', u'union', u'square', u'handy', u'needed', u'things', u'drop', u'shopping', u'walked', u'ferry', u'building', u'pleasant', u'minute', u'walk', u'upgraded', u'arrival', u'room', u'bathroom', u'bedroom', u'large', u'lounge', u'area', u'room', u'comfortable', u'recommend', u'free', u'wifi', u'fantastic', u'rest', u'surprised', u'pay', u'wifi']",UR71833569
"[u'pros', u'location', u'service', u'cons', u'mediocre', u'decor', u'expected', u'describing', u'boutique', u'dirty', u'metal', u'file', u'cabinet', u'dresser', u'wooden', u'top', u'glued', u'boutique', u'cheap', u'pictures', u'clean', u'well', u'mold', u'shower', u'paint', u'peeling', u'pictures', u'recommend', u'deal', u'preferably', u'night', u'location', u'desirable', u'dirty', u'cheap', u'mind', u'trump', u'hip', u'sexy', u'time']",UR103650923
"[u'staff', u'held', u'luggage', u'room', u'wanted', u'ready', u'check', u'early', u'start', u'tourist', u'felt', u'room', u'weekend', u'better', u'rodney', u'concierge', u'tips', u'places', u'eat', u'weren', u't', u'priced', u'food', u'tips', u'riding', u'muni', u'system', u'pleasant', u'rooms', u'modern', u'people', u'small', u'wasn', u't', u'hangout', u'room', u'loved', u'decor', u'bedding', u'lighting', u'elevators', u'worked', u'signs', u'posted', u'problem', u'place']",UR107993922
"[u't', u'spend', u'time', u'lovely', u'close', u'burger', u'joint', u'drinking', u'partying', u'convenient', u'attached', u'door', u'starbucks', u'decor', u'fabulous', u'buildings', u'surrounding', u'looked', u'view']",UR55725321
"[u'boutique', u'price', u'located', u'smack', u'middle', u'city', u'alternative', u'motels', u'chain', u'motels', u'excellent', u'service', u'feel']",UR27831996
"[u'love', u'diva', u'anytime', u'plan', u'spend', u'night', u'san', u'francisco', u'centrally', u'located', u'close', u'shopping', u'bars', u'clubs', u'rooms', u'trendy', u'clean', u'bathroom', u'kind', u'small', u'expect', u'san', u'francisco', u'satisfied', u'continue']",UR95306153
"[u'located', u'union', u'square', u'stone', u'throw', u'restaurants', u'bars', u'union', u'square', u'shops', u'cable', u'cars', u'bart', u'transportation', u'comfortable', u'beds', u'friendly', u'staff', u'starbucks', u'connected', u'door', u'starbucks', u'isn', u't', u'thing', u'range', u'cafe', u'surrounding', u'blocks', u'chinatown', u'minute', u'walk', u'surprised', u'discover', u'night', u'arrived', u'quick', u'wonder', u'area', u'free', u'wifi', u'helped', u'finding', u'trips', u'business', u'centre', u'pc', u'don', u't', u'laptop', u'pc', u'location']",UR123385847
"[u'reviewers', u'staff', u'credit', u'friendly', u'doubt', u'qualities', u'location', u'foot', u'attractions', u'located', u'close', u'union', u'square', u'san', u'francisco', u'mta', u'rooms', u'clean', u'comfortable', u'beds', u'spacey', u'definitely', u'recommend']",UR120454518
"[u'lover', u'design', u'diva', u'felt', u'heaven', u'starting', u'beautiful', u'reception', u'area', u'designed', u'extremely', u'comfortable', u'read', u'raving', u'reviews', u'booked', u'three', u'night', u'reviews', u'rooms', u'pretty', u'small', u'therefor', u'pleasantly', u'surprised', u'discover', u'rooms', u'weren', u't', u'small', u'bed', u'comfortable', u'shower', u'bathroom', u'water', u'pressure', u'rare', u'location', u't', u'beat', u'literally', u'steps', u'union', u'square', u'close', u'big', u'restaurants', u'theaters', u'definitely', u'favorite', u'city', u'bay']",UR23227014
"[u't', u'sleep', u'comfortably', u'don', u't', u'feel', u'room', u'clean', u'lobby', u'room', u'fitness', u'center', u'surroundings', u'immaculate', u'staff', u'pleasant', u'needed', u'called', u'additional', u'items', u'knocks', u'door', u'minutes', u'affordable', u'rates', u'bang', u'buck', u'centrally', u'located', u'walking', u'distance']",UR87523820
"[u'place', u'revamped', u'building', u'building', u'area', u'complete', u'squeaky', u'floors', u'fire', u'escapes', u'coved', u'ceilings', u'remain', u'small', u'bathrooms', u'decor', u'location', u'staff', u'starbucks', u'lobby', u'parts', u'modern', u'decor', u'big', u'comfy', u'beds', u'lots', u'pillows', u'fluffy', u'comforters', u'lcd', u'tv', u'staff', u'outstanding', u'drawback', u'spot', u'front', u'valet', u'parking', u'geary', u'busy', u'street', u'block', u'half', u'union', u'square', u'free', u'business', u'center', u'free', u'wireless', u'internet']",UR37107501
"[u'inexpensive', u'utilitarian', u'extremely', u'clean', u'comfortable', u'staff', u'polite', u'romantic', u'luxury', u'isn', u't', u'convenience', u'cleanliness', u'economy', u't', u'better']",UR5336499
"[u'enjoyed', u'location', u'reasonable', u'rate', u'clean', u'staff', u'fantastic', u'wished', u'longer', u'definitedly', u'll', u'diva', u'time']",UR102090776
"[u'expected', u'tight', u'budget', u'location', u'service', u'amazing', u'friendly', u'staff', u'affordable', u'rate']",UR104503035
"[u'husband', u'nights', u'september', u'enjoyed', u'comfortable', u'conveniently', u'located', u'reasonably', u'priced', u'place', u'sf', u'exactly', u'reason', u'felt', u'compelled', u'leave', u'review', u'wanted', u'comment', u'exceptional', u'service', u'staff', u'husband', u'feel', u'better', u'service', u've', u'expensive', u'fancier', u'friendly', u'accommodating', u'polite', u'professional', u'extremely']",UR5912164
"[u'staff', u'friendly', u'location', u'town', u'san', u'francisco', u'rooms', u'well', u'furnished', u'funky', u'room', u'heating', u'noisey', u'difficult', u'manage', u'adding', u'complimentary', u'bottle', u'drinking', u'water', u'touch', u'considering', u'restraurant', u'mini', u'bar', u'valet', u'parking', u'bit', u'quicker']",UR125037893
"[u'boutique', u'style', u'central', u'san', u'francisco', u'isn', u't', u'restaurant', u'breakfast', u'room', u'starbucks', u'door', u'free', u'coffee', u'tea', u'mini', u'lounges', u'coffee', u'machine', u'room', u'small', u'lounges', u'free', u'internet', u'access', u'computers', u'pay', u'wifi', u'booked', u'website', u'ratestogo', u'booking', u'room', u'queen', u'size', u'bed', u't', u'ended', u'room', u'doubles']",UR10086523
"[u'diva', u'sets', u'appeal', u'young', u'hip', u'contemporary', u'crowd', u'staff', u'tremendously', u'courteous', u'accomodating', u'decor', u'modern', u'industrial', u'lots', u'cool', u'colors', u'steel', u'geometric', u'patterns', u'multiple', u'internet', u'lounges', u'uniquely', u'designed', u'starbucks', u'upscale', u'mexican', u'bistro', u'open', u'lobby', u'fantastic', u'location', u'beat', u'shopping', u'theater', u'union', u'square', u'prefer', u'traditional', u'luxurious', u'decor', u'diva', u'excelled', u'niche']",UR10097845
"[u'classy', u'place', u'union', u'square', u'geahry', u'street', u'location', u'design', u'atmosphere', u'real', u'breakfast', u'restaurant', u'starbucks', u'top', u'rated', u'mexican', u'restaurant', u'left', u'well', u'coffee', u'tea', u'equipped', u'computer', u'rooms', u'classy', u'ambience', u'stopover', u'san', u'francisco']",UR20616788
"[u'boutique', u'property', u'excellent', u'location', u'union', u'square', u'easily', u'accesible', u'theaters', u'public', u'transportation', u'restaurants', u'prefer', u'ultra', u'modern', u'decor', u'rates', u'moderate', u'staff', u'professional']",UR17461019
