Content,ReviewID
"[u'nights', u'starwood', u'points', u'husband', u'teenage', u'sons', u'beautiful', u'location', u'convenient', u'staff', u'pleasant', u'rooms', u'standard', u'rewards', u'nature', u'comfortable', u'sons', u'perspective', u'fabulous', u'breakfast', u'buffet', u'well', u'worth', u'money', u'tided', u'dinner', u'quality', u'food', u'exceptional', u'dutch', u'extraction', u'fun', u'traditional', u'foods', u'breakfast', u'experience', u'better', u'welcoming', u'amenities', u'welcoming', u'cocktail', u'hour', u'feel', u'bit', u'corporate']",UR35403735
"[u'travel', u'globally', u'days', u'year', u'business', u'unique', u'charming', u'cozy', u'leave', u'room', u'staff', u'wonderful', u'fabulous', u'location']",UR6149906
"[u'brilliant', u'beautiful', u'quiet', u'definitely', u'staff', u'lovely', u'beds', u'comfortable', u'recommendation', u'bike', u'rental', u'place', u'turned', u'disaster', u'definitely', u'avoid', u'amstel', u'rent', u'bike', u'opposite', u'big', u'wester', u'chuch', u'street', u'complete', u'thieves', u'nina', u'charge', u'expensive', u'unnecessary', u'repairs', u'bike', u'rented', u'charges', u'euros', u'day', u'wi', u'fi', u'room', u'business', u'center', u'lobby', u'free', u'wi', u'fi', u'printer']",UR71455944
"[u'pulitzer', u'couple', u'nights', u'location', u'jordaan', u'sits', u'canals', u'staff', u'friendly', u'weather', u'peaceful', u'garden', u'centre', u'parts', u'shabby', u'side', u'common', u'areas', u'byond', u'lobby', u'expect', u'star', u't', u'help', u'feeling', u'create', u'bit', u'character', u'promising', u'start', u'set', u'canal', u'houses', u'room', u'well', u'appointed', u'views', u'canal', u'small', u'side', u'justify', u'cost', u'safe', u'lacking', u'touches', u'details', u'expect', u'price', u'average', u'rating']",UR2586748
"[u'partner', u'surprise', u'romantic', u'weekend', u'disappoint', u'bed', u'supremely', u'comfortable', u'deluxe', u'room', u'tv', u'hundreds', u'channels', u'venture', u'vast', u'selection', u'tv', u'keep', u'entertained', u'usual', u'bbc', u'service', u'breakfast', u'included', u'scrumptious', u'pastries', u'melted', u'mouth', u'incredible', u'selection', u'including', u'fruits', u'cheeses', u'hot', u'cooked', u'breakfast', u'service', u'impeccable', u'hard', u'sell', u'close', u'sights', u'romantic', u'setting', u'valentines', u'rendez', u'vous', u'highly', u'recommend', u'higher', u'trip', u'advisor', u'ratings', u'costs', u'expensive', u'worth', u'treat', u'today', u'check', u'art', u'gallery', u'amazing', u'canvasses', u'daze', u'smoke', u'beautiful', u'courtyard', u'gardens', u'mooch']",UR56042790
"[u'completing', u'week', u'tour', u'europe', u'excellent', u'location', u'modern', u'spacious', u'quiet', u'rooms', u'friendly', u'staff', u'problem', u'spotty', u'wifi', u'reception', u'room', u'bulding', u'structure', u'definitely', u'recommend']",UR114132464
"[u'wonderful', u'queen', u'day', u'dutch', u'national', u'day', u'headed', u'pulitzers', u'bar', u'night', u'cap', u'bar', u'menu', u'famed', u'cocktails', u'memo', u'reach', u'bartender', u'bar', u'busy', u'wasn', u't', u'clear', u'serve', u'drinks', u'table', u'bar', u'drinks', u'bar', u'drinks', u'menu', u'selecting', u'drinks', u'eat', u'barman', u'asked', u'kitchen', u'open', u'burger', u'guests', u'neighbouring', u'table', u'walking', u'bar', u'failed', u'understand', u'reply', u'noise', u'busy', u'bar', u'dutch', u't', u'mother', u'tongue', u'repeat', u'answer', u'angrily', u'kitchen', u'closed', u't', u'recognize', u'cocktail', u'ordering', u'ordering', u'cocktail', u'menu', u'turned', u'menu', u'bewildered', u'begrudging', u'fashion', u'astounded', u'asked', u'preferred', u'place', u'course', u'treatment', u'expected', u'spg', u'gold', u'member', u'luxury', u'collection']",UR106381444
"[u'pulitzer', u'bit', u'odd', u'connected', u'maze', u'canal', u'houses', u'forming', u'single', u'odd', u'amsterdam', u'unusual', u'visitor', u'staying', u'central', u'canal', u'side', u'location', u'terrfic', u'easy', u'access', u'downtown', u'amsterdam', u'public', u'parts', u'compact', u'attractive', u'room', u'compact', u'requisites', u'comfortable', u'better', u'average', u'bed', u'linens', u'towels', u'toiletries', u'front', u'desk', u'service', u'friendly', u'overwhelmed', u'long', u'waits', u'routine', u'expensive', u'charge', u'internet', u'access', u'sure', u'expensive', u'houses', u'offer', u'free', u'access', u'multi', u'star', u'expensive', u'charge', u'trend', u'dinner', u'breakfast', u'restaurant', u'service', u'average', u'cases', u'food', u'average', u'better', u'breakfast', u'overpriced', u'dinner', u'normal', u'expensive', u'received', u'appreciate', u'location', u'experience', u'decide', u'tariff', u'worth']",UR93799810
"[u'location', u'outstanding', u'food', u'service', u'establishment', u'feel', u'amsterdam', u'restaurants', u'shops', u'area', u'third', u'time', u'pulitzer', u'staff', u'member', u'cares', u'remembered', u'room', u'visit', u'knew', u'service', u'friends', u'birthday', u'travelling', u'breakfast', u'special', u'treat', u'room', u'mention', u'birthday', u'passing', u'travel', u'deal', u'recommend', u'highly', u'wrong', u'staying', u'complement', u'management', u'staff', u'well']",UR123399520
"[u'pulitzer', u'choice', u'staying', u'amsterdam', u'location', u'convenient', u'quiet', u'prinsengracht', u'walking', u'biking', u'distance', u'front', u'office', u'staff', u'professional', u'times', u'welcoming', u'room', u'set', u'comfortable', u'loved', u'breakfast', u'room', u'place', u'travels', u'return', u'surely']",UR122825429
"[u'read', u'irrate', u'clients', u'star', u'service', u'prices', u'high', u'star', u'problems', u'began', u'arrived', u'early', u'check', u'despite', u'told', u'times', u'phone', u'problem', u'room', u'canal', u'view', u'arrival', u'girlfriend', u'special', u'amsterdam', u'told', u'room', u'paying', u'additional', u'euros', u'imagine', u'refused', u'start', u'holiday', u'room', u'mediocre', u'euros', u'night', u'room', u'depressing', u'views', u'looked', u'building', u'immediatly', u'opposite', u'lack', u'light', u'depressing', u'ceiling', u'light', u'tray', u'dirty', u'food', u'arrived', u'room', u'hours', u'fill', u'mini', u'bar', u'whilst', u'sleeping', u'fair', u'job', u'micky', u'knocks', u'door', u'offering', u'service', u'whilst', u'room', u'staff', u'amazing', u'star', u'service', u'fairness', u'refunded', u'fee', u'leaves', u'euros', u'night', u'ludicrous', u'price', u'advise', u'don', u't', u'bother']",UR5515846
"[u'starwoods', u'member', u'high', u'status', u'save', u'rooms', u'upgrade', u'guests', u'include', u'canal', u'views', u'regular', u'rooms', u'larger', u'european', u'rooms', u'bathroom', u'fantastically', u'large', u'shower', u'heads', u'staff', u'decently', u'cab', u'asked', u'confirmed', u'front', u'staff', u'departure', u'morning', u'arrived', u'build', u'canal', u'houses', u'prepared', u'walk', u'maze', u'find', u'room', u'time', u'hardest', u'snap']",UR127568397
"[u'returned', u'week', u'trip', u'london', u'paris', u'amsterdam', u'pulitzer', u'highlight', u'trip', u'cat', u'starwood', u'properties', u'trip', u'pulitzer', u'wins', u'prize', u'location', u'amazing', u'amsterdam', u'small', u'city', u'sure', u'walkable', u'location', u'prettiest', u'stretch', u'canal', u'ring', u'facing', u'prinsengracht', u'keisergracht', u'canals', u'block', u'anne', u'frank', u'haus', u'adjacent', u'jordaan', u'neighborhood', u'west', u'streets', u'shopping', u'district', u'south', u'concept', u'canal', u'houses', u'attaching', u'altogether', u'well', u'interesting', u'floors', u'don', u't', u'exactly', u'match', u'house', u'interesting', u'split', u'level', u'ish', u'stairs', u'transition', u'building', u'adds', u'character', u'well', u'duct', u'taped', u'nicely', u'furnished', u'amenities', u'bed', u'slept', u've', u'slept', u'lots', u'travel', u'tons', u'work', u'travel', u'pleasure', u'modern', u'furnishings', u'lamps', u'chairs', u'clean', u'bathrooms', u'robes', u'toiletries', u'usual', u'understandable', u'things', u'slower', u'drain', u've', u'plenty', u'expensive', u'places', u'shower', u'drain', u'slow', u'clean', u'gross', u'place', u'tub', u'spotless', u'shiny', u'clean', u'day', u'canal', u'views', u'wonderful', u'courtyard', u'view', u'time', u'overlooked', u'garden', u'quiet', u'clean', u't', u'frustrating', u'experiencing', u'ick', u'factor', u'dirty', u'corners', u'stained', u'bedskirts', u'supposed', u'top', u'notch', u'place', u'review', u'prince', u'de', u'galles', u'works', u'pulitzer', u'long', u'day', u'walking', u'clean', u'peaceful', u'happy', u'relieved', u'superfluous', u'overly', u'ornate', u'overly', u'luxurious', u'comfortable', u'deluxe', u'room', u'big', u'plenty', u'space', u'hear', u'neighbors', u'breakfast', u'included', u'rate', u'spg', u'platinum', u'status', u'croissants', u'croissants', u'internet', u'likewise', u'included', u'spg', u'status', u'understand', u'expensive', u'pay', u'big', u'thumbs', u'highly', u'recommend', u'heartbeat', u'plan']",UR64950564
"[u'husband', u'nights', u'absolutely', u'loved', u'quick', u'friendly', u'close', u'situated', u'quiet', u'picturesque', u'area', u'beautiful', u'traditional', u'rooms', u'stays', u'european', u'tour', u'summer', u'definitely', u'time', u'visit', u'amsterdam', u'parking', u'bit', u'pain', u'general', u'rule', u'city', u'valet', u'parking', u'bit', u'expensive', u'side', u'things', u'light', u'recommend', u'visiting', u'city', u'hassle', u'driving', u'car']",UR52168964
"[u'enjoyed', u'night', u'room', u'spacious', u'quiet', u'city', u'centre', u'loved', u'location', u'breakfast', u'wonderful', u'love', u'return']",UR116422824
"[u'july', u'pleased', u'stays', u'rooms', u'comfortable', u'enjoyed', u'uniqueness', u'room', u'rooms', u'side', u'closer', u'nearby', u'church', u'bells', u'heard', u'disturb', u'rest', u'second', u'canalside', u'floor', u'absolutely', u'beautiful', u'highly', u'recommend', u'upgrade', u'room', u'loft', u'single', u'beds', u'travelling', u'year', u'challenge', u'warm', u'including', u'trip', u'office', u'retrieve', u'coloring', u'book', u'crayons', u'restaurant', u'high', u'chairs', u'child', u'swing', u'courtyard', u'definitely', u'returning', u'pulitzer', u'future', u'trips', u'dam']",UR3655451
"[u'loved', u'buildings', u'restored', u'turned', u'amazing', u'weather', u'sit', u'lovely', u'courtyard', u'drink', u'tea', u'beer', u'companion', u'lovely', u'breakfast', u'thought', u'attic', u'room', u'charming', u'wooden', u'floor', u'room', u'bit', u'suspicious', u'carpets', u'rooms', u'dark', u't', u'help', u'wonder', u'clean', u'issue', u'spotless', u'wooden', u'floor', u'pulitzer', u'meeting', u'room', u'amazing', u'crystal', u'chandelier', u'felt', u'castle', u'food', u'generally', u'picky', u'team', u'sheraton', u'airport', u'breakfast', u'served', u'conference', u'package', u'tasty', u'location', u'ha', u'chance', u'sightseeing', u'central', u'located', u'canals', u'perfect', u'spot', u'explore', u'city', u'staff', u'reception', u'guys', u'luggage', u'ordering', u'taxis', u'perfect', u'issues', u'finding', u'meeting', u'room', u'concierge', u'staff', u'terribly', u'calls', u'minutes', u'waiting', u'meeting', u'room', u'set', u'ready', u'meeting', u'morning']",UR120037826
"[u'pulitzer', u'amsterdam', u'nights', u've', u'room', u'newly', u'renovated', u'quiet', u'bedding', u'comfortable', u'difficult', u'bed', u'morning', u'courtyards', u'charming', u'beautiful', u'artwork', u'common', u'areas', u'free', u'coffee', u'morning', u'dining', u'room', u'internet', u'free', u'business', u'center', u'staff', u'accommodating', u'book', u'starwood', u'points', u'free', u'nights', u'night', u'reduced', u'rate', u'problem', u'reservation', u'correct', u'reviews', u'read', u'site', u'location', u'minutes', u'anne', u'frank', u'house', u'beautiful', u'canal', u'streets', u'shopping', u'area', u'interested', u'going', u'anne', u'frank', u'house', u'tickets', u'internet', u'won', u't', u'wait', u'sell', u'tickets', u'rijksmuseum', u'van', u'gogh', u'museum', u'enjoyed', u'half', u'day', u'tour', u'windmills', u'zaanse', u'schans', u'fishing', u'villages', u'volendam', u'markham', u'lindbergh', u'tours', u'highly', u'recommend', u'pulitzer', u'deals', u'tour', u'company']",UR20547009
"[u'pulitzer', u'location', u'amazed', u'service', u'location', u'tourist', u'activities', u'walking', u'distance', u'major', u'sites', u'staff', u'friendly', u'attentive', u'room', u'faced', u'canal', u'larger', u'experienced', u'european', u'time', u'amsterdam', u'll', u'definitely', u'pulitzer']",UR114588565
"[u'beautiful', u'location', u'easily', u'walk', u'places', u'anne', u'frank', u'house', u'dam', u'red', u'light', u'district', u'coffeeshops', u'atmosphere', u'luxurious', u'elevator', u'small', u'room', u'floor', u'stairs', u'time', u'room', u'canal', u'view', u'amsterdam', u'beautiful']",UR124324908
"[u'told', u'going', u'travel', u'amsterdam', u'times', u'year', u'week', u'time', u've', u'base', u'pulitzer', u'second', u'interesting', u'series', u'row', u'houses', u'jointed', u'renovated', u'rooms', u'thing', u'inside', u'interesting', u'lots', u'passages', u'winding', u'negative', u'course', u'receive', u'room', u'maids', u'quarters', u'main', u'room', u'view', u'canal', u'booking', u'cheapest', u'room', u'going', u'nicest', u't', u'spending', u'lot', u'time', u'room', u'rest', u'booked', u'executive', u'room', u'canal', u'view', u'lovely', u'room', u'floor', u'overlooks', u'canal', u'tiny', u'windows', u'booked', u'canal', u'room', u'july', u'wanted', u'ventilation', u'amsterdam', u'don', u't', u'real', u'room', u'story', u'sounds', u'realize', u'attic', u'basically', u'ladder', u'bed', u'worked', u'working', u'nights', u'spread', u'downstairs', u'going', u'bed', u'elderly', u'person', u'small', u'children', u'comfortable', u'front', u'desk', u'well', u'trained', u'rooms', u'acceptable', u'guests', u'quiz', u'room', u'types', u'price', u'range', u'checking', u'cookie', u'cutter', u'location', u'fantastic', u'close', u'anne', u'frank', u'house', u'lots', u'restaurants', u'shopping', u'close', u'dam', u'square', u'red', u'light', u'district', u'close', u'worry', u'big', u'crowds', u'weekends', u'noise', u'neutral', u'breakfast', u'buffet', u'included', u'rate', u'set', u'euro', u'wouldn', u't', u'eat', u'wasn', u't', u'included', u'restaurant', u'manager', u'people', u'buffets', u'reluctant', u'dedicated', u'making', u'sure', u'refilled', u'regularly', u'watches', u'sure', u'people', u'don', u't', u'sneeze', u'food', u'fingers', u'sneeze', u'girl', u'watch', u'left', u'food', u'replace', u'servers', u'trained', u'pick', u'food', u'plates', u'tables', u'walk', u'buffet', u'dirty', u'plates', u'plates', u'station', u'plenty', u'cheeses', u'wrapped', u'fruit', u'peel', u'complete', u'phobia', u'restaurant', u'food', u'service', u'food', u'bar', u'room', u'service', u'menu', u'don', u't', u'eating', u'room', u'fine', u'american', u'small', u'bites', u'ordered', u'nicoise', u'salad', u'pieces', u'bibb', u'lettuce', u'ounces', u'tuna', u'regular', u'green', u'beans', u'olives', u'intended', u'meal', u'assumed', u'ordered', u'tasty', u'flavors', u'sure', u'order', u'side', u'well', u'big', u'portions', u'guy', u'bar', u'burger', u'fries', u'looked', u'lovely', u'large', u'fantastic', u'bathrooms', u'size', u'rooms', u'baths', u'tub', u'large', u'soak', u'towels', u'big', u'sheets', u'tiny', u'things', u'wrap', u'children', u'showered', u'curtain', u'correctly', u'narrow', u'claustrophobic', u'feeling', u'bathroom', u'storage', u'traveling', u'set', u'counter', u'husband', u'stuff', u'place', u'bad', u'hair', u'dryers', u'woman', u'traveling', u'business', u'drag', u'huge', u'hair', u'dryer', u'going', u'break', u'days', u'well', u'converters', u'tiny', u'watt', u'dryers', u'hang', u'wall', u'hold', u'switch', u'heard', u'comments', u'crappy', u'dryers', u'breakfast', u'offers', u'hair', u'dresser', u'appointments', u'complain', u'coffee', u'makers', u'room', u'seriously', u'star', u'room', u't', u'napresso', u'don', u't', u'supply', u'lot', u'stuff', u'relax', u'tea', u'coffee', u'working', u'wait', u'room', u'service', u'favorite', u'things', u'excited', u'pulitzer', u'starwood', u'points', u'location', u'fantastic', u'woman', u'time', u'yep', u'hair', u'dryer', u'coffee', u'machine', u'ruling', u'keep', u'assuming', u'going', u'find']",UR115649902
"[u'truely', u'amsterdam', u'enjoyable', u'place', u'time', u'wife', u'time', u'flawless', u'usual', u'big', u'room', u'private', u'terrace', u'private', u'entrance', u'pound', u'dog', u'loved', u'felt', u'staff', u'bend', u'backwards', u'assist', u'honestly', u'cant', u'find', u'bad', u'pulitzer', u'staff', u'price', u'reward', u'ratio', u'fact', u'price', u'reward', u'find', u'pulitzer', u'highest', u'category', u'star', u'ive', u'truely', u'bargain', u'location', u'cant', u'beat', u'prinzen', u'heren', u'kaiserstraat', u'simply', u'bcs', u'true', u'pictoresque', u'neighborhood', u'close', u'place', u'killer', u'happy', u'return', u'shortly']",UR3302871
"[u'short', u'trip', u'amsterdam', u'week', u'pulitzer', u'friday', u'monday', u'arrived', u'friday', u'morning', u'misunderstanding', u'reservation', u'booked', u'june', u'request', u'early', u'check', u'pay', u'additional', u'booked', u'straight', u'june', u'telling', u'well', u'boyfriend', u't', u'argue', u'room', u'room', u'straight', u'spotted', u'chair', u'desk', u'dirty', u'asked', u'receptionist', u'inform', u'house', u'keeping', u'room', u'chair', u'dirty', u'general', u'pleasant', u'concierge', u'lady', u'dark', u'hair', u't', u'room', u'service', u'ate', u'restaurants', u'asked', u'room', u'canal', u'view', u'location', u'quiet', u'guess', u'canal', u'located', u'canal', u'area']",UR68716021
"[u'son', u'returned', u'week', u'pulitzer', u'father', u'son', u'pre', u'college', u'trip', u'amsterdam', u'centrally', u'located', u'quiet', u'street', u'directly', u'major', u'canals', u'surrounded', u'lovely', u'neighborhoods', u'shops', u'excellent', u'cafes', u'restaurants', u'short', u'walk', u'anne', u'frank', u'house', u'close', u'bustling', u'city', u'center', u'dam', u'square', u'area', u'executive', u'room', u'top', u'floor', u'wooden', u'floors', u'view', u'canal', u'room', u'comfortable', u'luxurious', u'series', u'attractive', u'inter', u'connected', u'canal', u'houses', u'charming', u'european', u'ambience', u'beautiful', u'sculpture', u'garden', u'extremely', u'plesant', u'setting', u'late', u'afternoon', u'drink', u'weather', u'staff', u'courteous', u'efficient', u'concierge', u'bit', u'slow', u'respond', u'requests', u'dinner', u'reservations', u'week', u'booking', u'restaurant', u'reservations', u'avoid', u'feeling', u'aggravated', u'week', u'vast', u'majority', u'guests', u'american', u'hesitate', u'recommend', u'friend']",UR3739266
"[u'starwood', u'better', u'booked', u'website', u'cheapest', u'prices', u'townhouses', u'drawback', u'maze', u'find', u'room', u'remain', u'patient', u'focus', u'bell', u'boy', u'problem', u'locating', u'room', u'time', u'service', u'impeccable', u'request', u'general', u'query', u'hard', u'staff', u'wife', u'feel', u'comfortable', u'location', u'streets', u'shopping', u'location', u'couple', u'meters', u'anne', u'frank', u'museum', u'warn', u'bed', u'comfortable', u'bad', u'board', u'bed', u'order', u'wife', u'problems', u'request', u'attended', u't', u'second', u'total', u'enjoyable', u'experience', u'pulitzer', u'buffet', u'breakfast', u'fresh', u'tasty', u'freindliness', u'staff', u'enjoyable', u'taxi', u'shuttle', u'bus', u'airport', u'cost', u'isn', u't', u'euro', u'person']",UR13443484
"[u'october', u'work', u'colleagues', u'week', u'lovely', u'rooms', u'newish', u'decor', u'facilities', u'large', u'essentially', u'reaches', u'street', u'prinsengracht', u'block', u'street', u'staff', u'excellent', u'accommodating', u'prepared', u'help', u'front', u'desk', u'room', u'service', u'housekeeping', u'room', u'roomy', u'dutch', u'standards', u'well', u'equipped', u'bathroom', u'flat', u'screen', u'tv', u'bed', u'extensive', u'cable', u'tv', u'tv', u'channels', u'restricted', u'movie', u'channels', u'pay', u'videos', u'demand', u'restaurant', u'extensive', u'breakfast', u'buffet', u'minor', u'niggle', u'breakfast', u'coffee', u'machine', u'fresh', u'normal', u'dutch', u'standards', u'minor', u'niggle', u'built', u'time', u'combining', u'dutch', u'houses', u'rabbit', u'warren', u'easy', u'lost', u'hard', u'room', u'heavy', u'luggage', u'lifts', u'lugging', u'small', u'flights', u'stairs', u'room', u'issue', u'parking', u'choose', u'euros', u'night', u'valet', u'parking', u'euros', u'night', u'parking', u'garage', u'blocks', u'play', u'parking', u'roulette', u'canals', u'pay', u'euros', u'night', u'finally', u'location', u'short', u'walk', u'restaurants', u'centre', u'red', u'light', u'district']",UR119665480
"[u'pulitzer', u'fine', u'rooms', u'exceptionally', u'comfortable', u'modern', u'clean', u'well', u'equiped', u'small', u'booked', u'deal', u'indicated', u'breakfast', u'included', u'delighted', u'find', u'arrival', u'years', u'period', u'breakfast', u'served', u'twelve', u'touch', u'breakfast', u'room', u'decidedly', u'chaotic', u'buffet', u'running', u'light', u'night', u'revellers', u'turning', u'time', u'find', u'amsterdam', u'priced', u'particulary', u'locations', u'pulitzer', u'exception', u'reletive', u'price', u'stood', u'well', u'love', u'area', u'amsterdam', u'nicer', u'city', u'centre', u'loads', u'restuarants', u'bars', u'cafes', u'short', u'walk', u'beautful', u'canals', u'tumbs', u'pulitzer']",UR52662479
"[u'pulitzer', u'luxury', u'welcomed', u'treated', u'treated', u'service', u'spades', u'peace', u'quiet', u'discretion', u'twenty', u'minutes', u'walk', u'town', u'museums', u'central', u'station', u'canals', u'shops', u'cafes', u'bars', u'canals', u'room', u'floor', u'overlooking', u'canal', u'room', u'fitted', u'tea', u'coffee', u'making', u'facilities', u'bathroom', u'equipped', u'power', u'shower', u'full', u'bath', u'toiletries', u'float', u'canal', u'barge', u'bed', u'comfortable', u'bed', u'slept', u'turn', u'service', u'expensive', u'euro', u'pound', u'rate', u'mini', u'bar', u'area', u'main', u'bar', u'treated', u'caution', u'arranged', u'breakfast', u'room', u'rate', u'well', u'worth', u'cooked', u'perfection', u'staff', u'professional', u'doorman', u'receptionist', u'enjoyed', u'repeat', u'main', u'location']",UR24918027
"[u'property', u'luxury', u'collection', u'property', u'front', u'desk', u'staff', u'horrible', u'worse', u'starwood', u'property', u'simply', u'care', u'customer', u'room', u'tiniest', u'cramped', u'supposed', u'charming', u'scary', u'property', u'neat', u'glass', u'walkways', u'restuarant', u'definitely', u'worth', u'checking', u'neighborhood', u'offers', u'boat', u'tour', u'canels', u'tour', u'wonderful', u'rescued', u'image', u'mind', u'wa', u'sthe']",UR23707709
"[u'service', u'impeccable', u'staff', u'extremely', u'friendly', u'concierge', u'sure', u'cash', u'leave', u'deserves', u'location', u'pretty', u'walking', u'distance', u'boat', u'leaves', u'close', u'experience', u'amsterdam', u'well', u'worth', u'price']",UR71176680
"[u'location', u'attention', u'details', u'friendly', u'customer', u'service', u'staff', u'breakfast', u'tasty', u'restaurant', u'views', u'canals', u'amsterdam']",UR127275886
"[u'europe', u'full', u'rest', u'bit', u'laurels', u'charge', u'outrageous', u'amounts', u'breakfast', u'pulitzer', u'falls', u'category', u'guess', u'modern', u'type', u'guy', u'feels', u'furniture', u'lobby', u'bathroom', u'tiny', u'room', u'unbearably', u'hot', u'bed', u'comfortable', u'breakfast', u'euros', u'breakfast', u'buffet', u'isn', u't', u'lots', u'options', u'nearby', u'pleasant', u'location', u'thing', u'time', u'amsterdam', u'choose']",UR69701651
"[u'family', u'pulitzer', u'boy', u'love', u'pricey', u'place', u'worth', u'penny', u'location', u'walking', u'distance', u'restaurants', u'shops', u'bi', u'level', u'room', u'small', u'children', u'stairs', u'pretty', u'steep', u'comfortable', u'room', u'bathroom', u'heated', u'floors', u'derfinitely', u'recommend']",UR5528244
"[u'staying', u'starwood', u'years', u'advantage', u'starwood', u'points', u'program', u'pulitzer', u'luxury', u'starwood', u'owns', u'charm', u'personality', u'fantastic', u'location', u'close', u'tram', u'shops', u'cafes', u'restaurants', u'easy', u'public', u'transport', u'centraal', u'station', u'exit', u'street', u'tram', u'hour', u'tram', u'euros', u'purchase', u'hour', u'pass', u'euros', u'planning', u'travelling', u'city', u'approx', u'three', u'stops', u'centraal', u'station', u'walking', u'distance', u'big', u'green', u'flags', u'scaffolding', u'active', u'renovations', u'place', u'interior', u'arrived', u'early', u'day', u'managed', u'room', u'ready', u'hours', u'bags', u'explored', u'staff', u'pleasant', u'attentive', u'questions', u'requests', u'room', u'cozy', u'hardwood', u'floors', u'comfy', u'king', u'sized', u'bed', u'room', u'safe', u'mini', u'bar', u'bathroom', u'spacious', u'european', u'room', u'gift', u'room', u'blue', u'delft', u'tile', u'typical', u'canal', u'houses', u'pulitzer', u'address', u'token', u'business', u'centre', u'computers', u'free', u'internet', u'limited', u'time', u'period', u'computer', u'lobby', u'area', u'guest', u'concierge', u'keeps', u'tickets', u'van', u'gogh', u'museum', u'rijksmuseum', u'interested', u'attending', u'places', u'purchase', u'tickets', u'advance', u'concierge', u'arrive', u'museums', u'skip', u'tickets', u'advance', u'skipped', u'lines', u'hour', u'wait', u'pre', u'purchased', u'tickets', u'purchased', u'tickets', u'online', u'city', u'attractions', u'business', u'centre', u'printed', u'prior', u'going', u'downside', u'family', u'staying', u'room', u'age', u'building', u'hardwood', u'room', u'hear', u'movement', u'family', u'times', u'anytime', u't', u'feel', u'worth', u'request', u'move', u'weren', u't', u'staying', u'longer', u'mentioned', u'lovely', u'location', u'clean', u'comfortable', u'bed', u'amsterdam', u'won', u't', u'spend', u'time', u'room']",UR60791007
"[u'absolutely', u'loved', u'location', u'canal', u'quick', u'walk', u'tram', u'anne', u'frank', u'house', u'pubs', u'restaurants', u'definitely', u'upgrade', u'room', u'overlooking', u'canal', u'room', u'modern', u'luxurious', u'quaint']",UR124122588
"[u'wife', u'days', u'early', u'june', u'wedding', u'anniversary', u'impressed', u'ticked', u'boxes', u'location', u'safe', u'staff', u'amazingly', u'friendly', u'guiding', u'restaurants', u'food', u'excellent', u'pricey', u'room', u'size', u'overlooked', u'gardens', u'canal', u'houses', u'despite', u'large', u'number', u'rooms', u'attributes', u'small', u'family', u'gardens', u'relax', u'days', u'sight', u'rate', u'highly']",UR7790034
"[u'booked', u'deluxe', u'room', u'offered', u'room', u'view', u'stinky', u'carpet', u'complaining', u'offered', u'room', u'lower', u'category', u'view', u'wooden', u'floor', u'smaller', u'offered', u'discount', u'altough', u'room', u'category', u'correspond', u'booked', u'coffee', u'garden', u'treated', u'unfriendly', u'waitress', u'manage', u'bring', u'hot', u'coffee', u'coffee', u'bar', u'steps', u'professional', u'management', u'desperate', u'renovation']",UR115237314
"[u'favorite', u'unique', u've', u'pulitzer', u'fantastic', u'perfect', u'location', u'corner', u'anne', u'frank', u'haus', u'houses', u'walls', u'removed', u'connect', u'inner', u'courtyard', u'covered', u'gazebo', u'glass', u'tunnels', u'wind', u'turn', u'connecting', u'buildings', u'feel', u'fun', u'labyrinth', u'dozens', u'staircases', u'lead', u'buildings', u'amsterdam', u'induced', u'experience', u'hallways', u'highly', u'recommended', u'art', u'gallery', u'lobby', u'bar', u'cozy', u'couches', u'rooms', u'small', u'amsterdam', u'super', u'interesting', u'shouldn', u't']",UR62334465
"[u'wonderful', u'location', u'lovely', u'common', u'area', u'rooms', u'tired', u'renovation', u'service']",UR117980867
"[u'wonderful', u'place', u'amsterdam', u'strengths', u'location', u'extremly', u'friendly', u'employees', u'cozy', u'rooms', u'big', u'feels', u'small', u'luxury', u'free', u'charge', u'breakfast', u'platinum', u'members', u'weaknesses', u'parking', u'fees', u'eur', u'sofitel', u'eur', u'breakfast', u'exceptional', u'pay', u'gym', u'small']",UR91097308
