Content,ReviewID
"[u'positioned', u'centre', u'placa', u'catalunya', u'ramblas', u'cathedral', u'ideal', u'location', u'city', u'break', u'despite', u'centre', u'hustle', u'bustle', u'lively', u'city', u'oasis', u'calm', u'quiet', u'cool', u'senses', u'service', u'spot', u'trouble', u'ideally', u'located', u'flying', u'mins', u'easy', u'walk', u'aerobus', u'drops', u'placa', u'catalunya', u'course', u'transport', u'links', u'tourist', u'sights']",UR110107334
"[u'recomand', u'restaurant', u'expensive', u'marvellous', u'position', u'center', u'barcelona', u'confortable', u'aereoport', u'trans', u'catalunya', u'square', u'metro', u'lines', u'barcelona', u'metro', u'superlative', u'centre', u'barrio', u'gotic', u'meters', u'ancient', u'roman', u'walls', u'barcelona', u'beatiful', u'catedral', u'city']",UR116239107
"[u'nights', u'things', u'employees', u'location', u'rooms', u'clean', u'bathroom', u'time', u'barcelona', u'fourth', u'mas', u'st', u'year', u'return', u'course']",UR91564114
"[u'find', u'well', u'places', u'cut', u'corners', u'overlook', u'detail', u'hard', u'perfect', u'staff', u'rooms', u'spotless', u'luxurious', u'location', u'better', u'highly', u'recommended']",UR82040062
"[u'convenient', u'location', u'barrio', u'gotico', u'catedral', u'reception', u'room', u'service', u'satisfactory', u'professional', u'rooms', u'small', u'well', u'equipped', u'clean', u'bathroom', u'big', u'breakfast', u'bit', u'expensive', u'restaurant', u'visit', u'walking', u'distance', u'suitable', u'week', u'visit']",UR122772114
"[u'place', u'staff', u'genuinely', u'pleased', u'meet', u'requests', u'sure', u'special', u'deal', u'money', u'paid', u'euros', u'night', u'cab', u'big', u'bags', u'minutes', u'pull', u'front', u'pedestrian', u'street', u'walk', u'couple', u'metres', u'road']",UR122081273
"[u'nights', u'enjoyed', u'lot', u'easy', u'bus', u'airport', u'plaza', u'catalunya', u'walk', u'minutes', u'easy', u'explore', u'city', u'central', u'location', u'interior', u'neat', u'trendy', u'staff', u'friendly', u'room', u'clean', u'bed', u't', u'hear', u'noise', u'hear', u'noise', u'corridor', u'big', u'thing', u'roof', u'terrace', u'pool', u'big', u'summarize', u'excellent', u'place', u'citytrip', u'barcelona']",UR100040297
"[u'perfect', u'location', u'walking', u'distances', u'la', u'ramblas', u'catalunia', u'plaza', u'el', u'born']",UR120494289
"[u'renovated', u'friendly', u'staff', u'late', u'checkout', u'becuse', u'flight', u'delayed', u'charge', u'breakfest', u'cheese', u'pastery', u'fruit', u'juice', u'coffee', u'located', u'cathedral', u'minutes', u'walking', u'la', u'ramblas', u'shopping', u'street', u'zara', u'pull', u'bear', u'rooms', u'small', u'comfy', u'shower', u'raindrop', u'option', u'andthere', u'safe', u'wich', u'handy', u'wi', u'fi', u'working', u'well', u'free', u'free', u'laptop', u'bar', u'wasn', u't', u'working', u'small', u'pool', u'roof', u'enjoyed', u'lot', u'traveling', u'europe', u'staying']",UR68103567
"[u'clean', u'bright', u'modern', u'bathroom', u'ac', u'dinning', u'room', u'breakfast', u'buffet', u'courteous', u'staff', u'spoke', u'englis']",UR74932295
"[u'three', u'nights', u'trip', u'spain', u'traveling', u'year', u'sons', u'perfect', u'staff', u'friendly', u'including', u'manager', u'rooms', u'spotless', u'spacious', u'lovely', u'bathrooms', u'pool', u'perfect', u'spend', u'siesta', u'hot', u'afternoon', u'location', u'central', u'spring', u'extra', u'amount', u'highly', u'recommend', u'premium', u'rooms', u'balconies', u'worth', u'extra', u'euros', u'outstanding', u'experience']",UR72926818
"[u'barcelona', u'day', u'conference', u'international', u'conference', u'hall', u'days', u'sightseeing', u't', u'high', u'rise', u'conference', u'center', u'choose', u'town', u'catalonia', u'catedral', u'decision', u'lovely', u'reasonable', u'sized', u'room', u'double', u'occupancy', u'breakfast', u'centre', u'activities', u'town', u'architecture', u'restaruants', u'cafes', u'museums', u'shopping', u'music', u'venues', u'virtually', u'door', u'safe', u'appearing', u'town', u'quiet', u'pastoral', u'setting', u'centre', u'town', u'street', u'noise', u'inevitable', u'quirky', u'lifts', u'stairs', u'worked', u'fail', u'time', u'pleasant', u'minute', u'walk', u'brings', u'inexpensive', u'clean', u'metro', u'system', u'large', u'conference', u'centre', u'accessible', u'minutes', u'harbour', u'minute', u'walk', u'locations', u'town', u'barcelona']",UR120182601
"[u'husband', u'absolutely', u'loved', u'barcelona', u'location', u'catalonia', u'catedral', u'easy', u'enjoy', u'ambiance', u'barri', u'gotic', u'area', u'city', u'major', u'sights', u'room', u'overlooked', u'bustling', u'square', u'people', u'pass', u'cathedral', u'nearby', u'shops', u'boutiques', u'lovely', u'placa', u'de', u'catalunya', u'asked', u'balcony', u'room', u'highest', u'floors', u'recommendation', u'trip', u'advisor', u'allowed', u'people', u'watching', u'noise', u'square', u'street', u'wasn', u't', u'loud', u'nights', u'saturday', u'night', u'hear', u'loud', u'voices', u'hour', u'balcony', u'well', u'worth', u'enduring', u'noise', u'enjoyed', u'ambiance', u'barri', u'gotic', u'room', u'note', u'looked', u'room', u'front', u'desk', u'attendant', u'balcony', u'doors', u'shades', u'shut', u'room', u'dark', u'asked', u'open', u'doors', u'opened', u'sounded', u'remain', u'closed', u'disappointed', u'rooms', u'time', u'preferred', u'balcony', u'spacious', u'cost', u'worth', u'relieved', u'meant', u'open', u'doors', u'bellhop', u'problem', u'opening', u'room', u'bright', u'enjoyable', u'pool', u'rooftop', u'weather', u'delightful', u'warm', u'pool', u'water', u'cold', u'relaxing', u'quiet', u'enjoyed', u'warmth', u'sun', u'service', u'housekeeping', u'impecable', u'needed', u'assistance', u'engineering', u'blew', u'fuse', u'fixed', u'exception', u'guy', u'front', u'desk', u't', u'understand', u'english', u'well', u'friends', u'visiting', u'barcelona', u'time', u'planned', u'meet', u'catelonia', u'catedral', u'cell', u'phones', u't', u'work', u't', u'day', u'day', u'asked', u'front', u'desk', u'guy', u'staying', u'highly', u'recommend', u'hop', u'hop', u'bus', u'tour', u'days', u'row', u'experienced', u'easily', u'close', u'cathedral', u'cross', u'main', u'street', u'square', u'cathedral', u'walk', u'las', u'ramblas', u'minutes', u'marina', u'beach', u'isn', u't', u'minute', u'stroll', u'walked', u'block', u'discord', u'neighborhood', u'gaudi', u'casas', u'highly', u'recommend', u'going', u'casa', u'mila', u'artistic', u'rooftop', u'enjoy', u'degree', u'views', u'city', u'room', u'overlooked', u'restaurant', u'outdoor', u'patio', u'dali', u'museum', u'ate', u'enjoyed', u'food', u'ambiance', u'block', u'cathedral', u'll', u'find', u'place', u'tapas', u'door', u'gelato', u'counter', u'allow', u'sit', u'tables', u'enjoy', u'amazing', u'diversity', u'people', u'walking', u'restaurants', u'square', u'breakfasts', u'decent', u'food', u'service', u'servers', u'encountered', u'barcelona', u'seldom', u'smile', u'don', u't', u'find', u'kind', u'service', u'won', u't', u'personally', u'barcelona', u'beautiful', u'fascinating', u'enjoy']",UR83010337
"[u've', u'returned', u'night', u'catalonia', u'catedral', u'sight', u'break', u'time', u'based', u'hustle', u'bustle', u'central', u'barcalona', u'peaceful', u'quiet', u'rooms', u'clean', u'modern', u'shower', u'amazing', u'warm', u'powerful', u'sleep', u'well', u'woken', u'cleaner', u'knocked', u'clean', u'room', u'room', u'dark', u'cosy', u'quiet', u'perfect', u'slight', u'quibble', u'sheets', u'bed', u'blanket', u'provided', u'cupboard', u'duvet', u'bed', u'fussy', u'person', u'likes', u'moan', u'pick', u'fault', u'place']",UR97868624
"[u'location', u'heart', u'barcelona', u'closeto', u'la', u'ramblas', u'explore', u'city', u'walk', u'nearest', u'restaurants', u'choices', u'explore', u'lot', u'shops', u'stores', u'walk', u'beach', u'prefer', u'walking', u'service', u'superb', u'request', u'clean', u'room', u'size', u'perfet', u'lastly', u'staff', u'friendly', u'courteous']",UR114676618
"[u'fabulous', u'boutique', u'located', u'block', u'northern', u'ramblas', u'superb', u'location', u'walk', u'cities', u'sites', u'easily', u'clean', u'staff', u'english', u'speaking', u'held', u'bags', u'day', u'pick', u'maid', u'called', u'left', u'bag', u'room', u'happened', u'dressy', u'clothes', u'cruise', u'grateful', u'notified', u'cute', u'terrace', u'restaurant', u'don', u't', u'food', u'service', u'poor', u'charge', u'bread', u'fee', u'romantic', u'spot', u'worth', u'meal', u'excellent', u'food', u'opened', u'terrace', u'area', u'diners', u'place', u'dinner', u'well', u'internet', u'access', u'free', u'reasonably', u'priced', u'amenities', u'staying', u'catalonia', u'catedral', u'time', u'barcelona', u'couldn', u't', u'comfortable', u'well', u'located']",UR66549760
"[u'centrally', u'located', u'comfortable', u'clean', u'staff', u'incredibly', u'provided', u'needed', u'breakfast', u'buffet', u'hard', u'things', u'choose', u'don', u't', u'paid', u'person', u'breakfast', u'paying', u'lacking']",UR91286702
"[u'nights', u'room', u'floor', u'noise', u'clean', u'breakfast', u'buffet', u'fresh', u'plentyful', u'central', u'minute', u'cathedral', u'break', u'day', u'easily', u'city', u'break', u'barcelona']",UR61745717
"[u'returned', u'night', u'staff', u'extremely', u'polite', u'checking', u'checking', u'completely', u'modernised', u'hadn', u't', u'open', u'long', u'clean', u'fresh', u'rooms', u'spacious', u'large', u'bathroom', u'equipped', u'shower', u'bath', u'beds', u'comfy', u'loved', u'pillows', u'negative', u'point', u'room', u'directly', u'shops', u'loud', u'music', u'heard', u'pm', u'day', u'annoying', u'returned', u'mid', u'afternoon', u'siesta', u'room', u'higher', u'level', u'drink', u'bar', u'area', u'lacked', u'atmosphere', u't', u'restaurant', u'reason', u'menu', u'looked', u'appealing', u'waiter', u'explained', u'quiet', u'knowing', u'dates']",UR50046557
"[u'modern', u'excellent', u'location', u'short', u'walking', u'distance', u'las', u'ramblas', u'friendly', u'staff', u'breakfast', u'buffet', u'rooms', u'big']",UR102055106
"[u'fantastic', u'location', u'walking', u'distance', u'tourist', u'buses', u'metro', u'le', u'ramblas', u'roof', u'top', u'pool', u'bonus', u'things', u'rooms', u'tiny', u'storage', u'll', u'luggage', u'stolen', u'thing', u'takes', u'minimal', u'level', u'comfortable', u'bathroom', u'size', u'better', u'barcelona', u'key', u'card', u'broke', u'day', u'keep', u'going', u'reception', u'reprogrammed', u'annoying', u'met', u'friends', u'round', u'corner', u'better', u'rate', u'juliet', u'balcony', u'view', u'larger', u'room']",UR82287427
"[u'spent', u'nights', u'barcelona', u'catalonia', u'catedral', u'cruise', u'venice', u'couldn', u't', u'better', u'central', u'place', u'location', u'excellent', u'centre', u'gothic', u'area', u'pedestrian', u'zone', u'people', u'fairly', u'central', u'ramblas', u'historical', u'sites', u'musems', u'hop', u'hop', u'bus', u'stops', u'shopping', u'areas', u'close', u'walk', u'la', u'barceloneta', u'beach', u'area', u'walking', u'early', u'cruise', u'ship', u'holland', u'america', u'ms', u'nieuw', u'amsterdam', u'room', u'ready', u't', u'expect', u'check', u'left', u'bags', u'exploring', u'day', u'superior', u'terrace', u'room', u'top', u'floor', u'access', u'pool', u'careful', u'room', u'keys', u't', u'courtyard', u'pool', u'locked', u'reported', u'fixed', u'find', u'meant', u'work', u'downside', u'rooms', u'floor', u'glass', u'walkways', u'lift', u'hot', u'room', u'room', u'quiet', u'clean', u'space', u'suitcases', u'bathroom', u'large', u'big', u'rainwater', u'showerhead', u'heated', u'full', u'wall', u'mirror', u'steaming', u'upo', u'heat', u'bathroom', u'bottled', u'water', u'provided', u'daily', u'wi', u'fi', u'included', u'reviewers', u'written', u'wi', u'fi', u'days', u'pool', u'area', u'roof', u'top', u'pool', u'area', u'opposite', u'breakfast', u'special', u'matteu', u'served', u'brought', u'coffee', u'morning', u'breakfast', u'looked', u'happy', u'help', u'serve', u'real', u'asset', u'reception', u'staff', u'directions', u'taxis', u'better', u'ramblas', u'location', u'perfect', u'definitely', u'highly', u'recommend']",UR122053232
"[u'close', u'xmas', u'market', u'excellent', u'location', u'central', u'clean']",UR121335097
"[u'thoroughly', u'recommend', u'staff', u'perfectly', u'situated', u'barri', u'gotica', u'area', u'gothic', u'cathedral', u'plenty', u'shops', u'restaurants', u'bars', u'nearby', u'keep', u'occupied', u'lovely', u'modern', u'room', u'clean', u'breakfast', u'plenty', u'staff']",UR50811684
"[u'night', u'staff', u'amazing', u'special', u'mention', u'alex', u'mark', u'allowed', u'practice', u'terrible', u'spanish', u'wasn', u't', u'full', u'offered', u'upgrade', u'room', u'lovely', u'amazing', u'bed', u'shower', u'rooftop', u'pool', u'massive', u'bonus', u'day', u'sightseeing', u'definitely', u'barcelona']",UR116122559
"[u'second', u'trip', u'barcelona', u'location', u'absolutely', u'perfect', u'close', u'metro', u'station', u'las', u'rambles', u'main', u'attractions', u'including', u'cathedral', u'literally', u'buildings', u'walking', u'distance', u'location', u'superb', u'restaruants', u'venues', u'evening', u'entertainment', u'cleaning', u'service', u'impecable', u'considering', u'december', u'january', u'day', u'room', u'spotless', u'bed', u'clean', u'towels', u'years', u'day', u'money', u'beds', u'comfy', u'brilliants', u'night', u'sleep', u'night', u'usual', u'european', u'story', u'large', u'single', u'beds', u'pushed', u'large', u'double', u'bed', u'thing', u'small', u'kettle', u'coffee', u'tea', u'making', u'facilities', u'rare', u'european', u'definately', u'return', u'return', u'barcelona']",UR92324382
"[u'bellboy', u'described', u'location', u'absolutely', u'true', u'perfect', u'barri', u'gotic', u'excursions', u'eixample', u'modern', u'staff', u'friendly', u'approachable', u'reason', u'find', u'knock', u'points', u'astronomical', u'prices', u'bar', u'barmaid', u'apologised', u'telling', u'price', u'drinks', u'perfect', u'experience', u'barcelona']",UR49871026
"[u'catalonia', u'group', u'usual', u'standard', u'beds', u'slept', u'cosy', u'pillows', u'excellent', u'location', u'close', u'ramblas', u'main', u'attractions', u'quiet', u'tranquil', u'area', u'neat', u'clean', u'rooms', u'funky', u'modern', u'theme', u'definately', u'recommend', u'restaurant', u'fabulous', u'food', u'reasonable', u'prices', u'relaxed', u'atmosphere', u'don', u't', u'rush', u'surely', u'year', u'barcelona', u'beautiful', u'city', u'small', u'issue', u'worth', u'mentioning', u'locked', u'nigiht', u'coming', u'minutes', u'consierge', u'seemes', u'preapring', u'food', u'kitchen', u'sign', u'suppose', u'security', u'seriously', u'lock', u'doors']",UR65189683
"[u'nights', u'location', u'perfect', u'close', u'catalunia', u'plaza', u'middle', u'shopping', u'area', u'aircondition', u'work', u'cold', u'night', u'big', u'con', u'wool', u'blankets', u'duvet', u'covers', u'sutible', u'star', u'breakfast', u'bit', u'poor']",UR122365081
"[u'sweet', u'three', u'nights', u'superior', u'terrace', u'room', u'beautiful', u'bathroom', u'amazing', u'shower', u'room', u'pull', u'sofa', u'daughter', u'separated', u'partition', u'bed', u'privacy', u'balcony', u'opened', u'pool', u'late', u'november', u'sat', u'pool', u'deck', u'morning', u'staff', u'friendly', u'breakfast', u'buffet', u'excellent', u'neighborhood', u'pretty', u'full', u'shops', u'restaurants', u'nicer', u'las', u'ramblas', u'touristy', u'seedy', u'place', u'definitely']",UR121010128
"[u'family', u'excellent', u'rooms', u'children', u'aged', u'husband', u'extremely', u'modern', u'spotlessly', u'clean', u'larger', u'room', u'location', u'perfect', u'major', u'shopping', u'area', u'minutes', u'walk', u'las', u'ramblas', u'gaudi', u'catedral', u'return', u'late', u'afternoon', u'pool', u'deck', u'relax', u'heading', u'definitely', u'recommend']",UR118047442
"[u'staff', u'friendly', u'extremely', u'quiet', u'well', u'located', u'immaculate', u'highly', u'recommend', u'staying']",UR121488651
"[u'place', u'weird', u'impression', u'open', u'clothing', u'storefront', u'easy', u'glance', u'lobby', u'small', u'tight', u'directly', u'upstairs', u'lobby', u'beautiful', u'indoor', u'lounge', u'sitting', u'area', u'private', u'outdoor', u'patio', u'tables', u'bar', u'internet', u'counter', u'free', u'seating', u'area', u'staff', u'friendly', u'head', u'manager', u'guessing', u'spoke', u'perfect', u'english', u'luggage', u'lost', u'aa', u'helped', u'places', u'shop', u'translating', u'spanish', u'speaking', u'aa', u'employees', u'rooms', u'beautiful', u'clean', u'room', u'quiet', u'noise', u'hallway', u'wood', u'floors', u'curtains', u'blackout', u'dangerous', u'early', u'room', u'complaints', u'felt', u'pool', u'closed', u'early', u'chance', u't', u'wrong', u'definitely', u'choice', u'located', u'easy', u'walking', u'distance', u'catalunya', u'jaume', u'plaza', u'metro', u'airport', u'trans', u'buses']",UR80855910
"[u'spent', u'days', u'perfect', u'location', u'quiet', u'clean', u'comfortable', u'reception', u'staff', u'exceptional', u'helpfulness', u'friendliness', u'lucky', u'find', u'alex', u'blanco', u'reception', u'desk', u'problems', u'tickets', u'bought', u'offered', u'sort', u'problem', u'time', u'highly', u'recommend', u'location', u'excellent']",UR105317706
"[u'second', u'time', u'barcelona', u've', u'corners', u'city', u'perfect', u'location', u'clean', u'modern', u'service', u'love', u'barcelona', u'doubt', u'll']",UR120193190
"[u'medium', u'sized', u'nicely', u'renovated', u'center', u'city', u'cars', u'enter', u'shops', u'lots', u'people', u'passing', u'bit', u'barcelona', u'area', u'book', u'barcelona', u'catedral', u'road', u'avinguda', u'del', u'portal', u'de', u'angel', u'parallel', u'las', u'ramblas', u'ends', u'placa', u'catalunya', u'las', u'ramblas', u'motor', u'traffic', u'beautiful', u'rooms', u'well', u'equipped', u'clean', u'satellite', u'tv', u'languages', u'free', u'coffee', u'tea', u'room', u'stocked', u'fridge', u'mattress', u'choice', u'pillows', u'well', u'stocked', u'bathroom']",UR120607858
"[u'room', u'bath', u'large', u'comfortable', u'town', u'easy', u'walking', u'distance', u'catedral', u'city', u'bus', u'tour', u'locations']",UR83327455
"[u'loved', u'jewel', u'find', u'perfect', u'central', u'location', u'distance', u'busy', u'rambla', u'thankfully', u'minute', u'walk', u'placa', u'cataluna', u'alll', u'marjor', u'conveniences', u'shopping', u'center', u'metro', u'airport', u'bus', u'taxi', u'drop', u'day', u'tour', u'pickup', u'tourist', u'info', u'center', u'safe', u'corner', u'cathedral', u'enjoyed', u'walking', u'morning', u'wonderful', u'bonus', u'trendy', u'stores', u'steps', u'shoes', u'clothes', u'food', u'room', u'spacious', u'clean', u'filled', u'amenity', u'strong', u'ac', u'minibar', u'fashionalble', u'club', u'chair', u'large', u'bath', u'flat', u'screen', u'tv', u'modern', u'art', u'window', u'view', u'interior', u'courtyard', u'local', u'residential', u'building', u'floor', u'easy', u'access', u'pool', u'rooftop', u'pool', u'welcomed', u'break', u'busy', u'days', u'sightseeing', u'offer', u'happy', u'hour', u'mojitos', u'cant', u'wonderful', u'things', u'choice', u'week', u'european', u'vacation']",UR71676289
"[u'reviews', u'spot', u'clean', u'modern', u'friendly', u'service', u'allowed', u'check', u'early', u'asked', u'needed', u'twin', u'double', u'changed', u'bathroom', u'bath', u'shower', u't', u'breakfast', u'euros', u'bit', u'steap', u'meals', u'coffee', u'short', u'walk', u'pretty', u'setting', u'careful', u'wandering', u'narrow', u'passages', u'night', u'wouldn', u't', u'encourage', u'enyone', u'food', u'better', u'main', u'drag', u'la', u'rambla', u'sight', u'tours', u'well', u'worth', u'money']",UR124863870
"[u'stuff', u'location', u'breakfast', u'rooms', u'class', u'peaceful', u'quiet', u'lovely', u'israel']",UR51331578
"[u'young', u'enthusiastic', u'staff', u'greeted', u'clean', u'proper', u'room', u'centrally', u'located', u'barri', u'gotic', u'quarter', u'spanish', u'connections', u'warned', u'roam', u'dark', u'worries', u'business', u'sight', u'daytime', u'walking', u'distance', u'ramblas', u'medieval', u'sights', u'barcelona', u'food', u'restaurant', u'double', u'check', u'bills', u'checking', u'system', u'charging', u'food', u'rooms', u'perfected', u'worries', u'hadn', u't', u'checked', u'charged', u'receptionist', u'sweetly', u'asked', u'write', u'review', u'working', u'couple', u'years', u'learn', u'spirit', u'kudos', u'kyle', u'al']",UR122700917
"[u'center', u'barcelona', u'gothic', u'quatre', u'july', u'july', u'booked', u'room', u'booking', u'disappointed', u'arrival', u'size', u'room', u'small', u'double', u'room', u'felt', u'suffocating', u'mind', u'doesn', u't', u'pictures', u'therefor', u'asked', u'superior', u'reception', u'superior', u'pleasant', u'size', u'decided', u'pay', u'extra', u'euro', u'night', u'bathrobes', u'slippers', u'room', u'mentioned', u'standard', u'description', u'told', u'stock', u'provided', u'day', u'newspaper', u'oreo', u'biscuits', u'wifi', u'order', u'turndown', u'service', u'mentioned', u'description', u'problem', u'things', u'happen', u'roomservice', u'cleaned', u'room', u'day', u'arrived', u'room', u'find', u'bathrobes', u'slippers', u'instant', u'coffee', u'supplemented', u'showergels', u'bathing', u'products', u'dirty', u'towels', u'neatly', u'folded', u'cleaned', u'sight', u'newspaper', u'turndown', u'service', u'telephone', u'reception', u'bathrobes', u'slippers', u'decided', u'forget', u'things', u'city', u'trip', u'opinion', u'testing', u'trip', u'stuff', u'necessity', u'demanding', u'kind', u'people', u'airlinejobs', u'lot', u'star', u'existing', u'service', u'experienced', u'don', u't', u'bore', u'left', u'nights', u'charged', u'euros', u'feeling', u'disappointed', u'side', u'doubt', u'location', u'walking', u'distance', u'catedral', u'pretty', u'neighbourhood', u'surrounding', u'catedral', u'pay', u'euros', u'nights', u'pick', u'neri', u'neri', u'staff', u'feel', u'difference', u'experience', u'abroad', u'promised', u'find', u'prevent', u'people', u'disappointed']",UR115404265
"[u'pros', u'incredible', u'breakfast', u'healthy', u'options', u'well', u'usual', u'smorgasbord', u'friendly', u'staff', u'well', u'located', u'catedral', u'post', u'office', u'lots', u'shopping', u'cafe', u'tapas', u'bars', u'walking', u'distance', u'super', u'clean', u'modern', u'room', u'comfortable', u'bed', u'pillows', u'lovely', u'clean', u'modern', u'bathroom', u'fresh', u'fluffy', u'towels', u'scales', u'room', u'handy', u'weighing', u'baggage', u'ryan', u'air', u'flight', u'depressing', u'extra', u'holiday', u'kilos', u'haha', u'competitively', u'priced', u'cons', u'window', u'room', u'opened', u'breakfast', u'area', u'basically', u'couldn', u't', u'open', u'curtains', u'wanted', u'people', u'staring', u'rooms', u'modern', u'design', u'touch', u'spain', u'homely', u'feel', u'place', u'free', u'wifi', u'painfully', u'slow']",UR119244377
