Content,ReviewID
"[u'place', u'babymoon', u'needed', u'rr', u'thawing', u'harsh', u'winter', u'paia', u'inn', u'met', u'challenge', u'standard', u'room', u'paia', u'large', u'gorgeous', u'bathrooms', u'comfortable', u'queen', u'beds', u'extras', u'met', u'expectations', u'quiet', u'occasional', u'street', u'noise', u'staff', u'awesome', u'carley', u'perfect', u'morning', u'breakfast', u'fresh', u'fruit', u'coffee', u'yogurt', u'pastries', u'start', u'day', u'private', u'access', u'wonderful', u'beach', u'enjoy', u'sun', u'local', u'surf', u'action', u'night', u'quaint', u'town', u'offers', u'local', u'eats', u'staff', u'favorites', u'won', u't', u'steer', u'wrong', u'maui', u'definitely', u'paia', u'paia', u'inn']",UR97518194
"[u'photos', u'reviews', u'don', u't', u'inn', u'justice', u'staff', u'property', u'tops', u'location', u'works', u'things', u'mama', u'fish', u'house', u'sunrise', u'haleakala', u'beach', u'tastefully', u'decorated', u'relaxing', u'convenient']",UR43397320
"[u've', u'paia', u'inn', u'times', u'welcoming', u'fun', u'located', u'fantastic', u'maui', u'fish', u'market', u'street', u'mmmm', u'fish', u'tacos', u'beautiful', u'beach', u'rooms', u'comfortable', u'decor', u'fabulous']",UR114958508
"[u'paia', u'youthful', u'trendy', u'fun', u'town', u'visit', u'perfect', u'short', u'town', u'visit', u'location', u'center', u'town', u'steps', u'fun', u'beach', u'rooms', u'small', u'neat', u'nicely', u'decorated', u'free', u'internet', u'access', u'bonus', u'breakfast', u'sparse', u'excellent', u'alternate', u'options', u'street', u'corner', u'streets', u'bustling', u'day', u'evening', u'quiet', u'night', u'convenient', u'rental', u'car', u'drop', u'airport', u'place', u'visit', u'maui']",UR51732675
"[u'husband', u'paia', u'inn', u'night', u'maui', u'choose', u'proximity', u'airport', u'starting', u'point', u'exhausted', u'arrived', u'greeted', u'sweet', u'staff', u'beer', u'upgrade', u'plush', u'cozy', u'inviting', u'bed', u'allowed', u'leave', u'luggage', u'access', u'beach', u'amenities', u'checkout', u'lovely', u'week', u'vacation', u'maui', u'accomidations', u'compared', u'lovely', u'inn']",UR115067347
"[u'spent', u'three', u'nights', u'paia', u'inn', u'week', u'jan', u'originally', u'place', u'extended', u'extra', u'night', u'greeted', u'staff', u'offered', u'glass', u'wine', u'long', u'flight', u'maui', u'service', u'continued', u'spectacular', u'entire', u'front', u'desk', u'staff', u'incredibly', u'helping', u'plan', u'day', u'activities', u'pointing', u'missed', u'spots', u'spending', u'day', u'talked', u'returning', u'meant', u'inn', u'junior', u'suite', u'bedroom', u'pretty', u'small', u'space', u'location', u'inn', u'plusses', u'heart', u'paia', u'quick', u'walk', u'beach', u'private', u'access', u'path', u'minuses', u'woken', u'early', u'street', u'noise', u'morning', u'complimentary', u'breakfast', u'fresh', u'pastries', u'coffee', u'juice', u'fruit', u'day', u'delivered', u'excellent', u'coffee', u'shop', u'street', u'needed', u'start', u'day', u'provided', u'beach', u'chairs', u'boogie', u'boards', u'snorkeling', u'gear', u'needed', u'left', u'paia', u'spent', u'nights', u'high', u'resort', u'ka', u'anapali', u'spending', u'night', u'touristy', u'ka', u'anapali', u'missed', u'laid', u'atmosphere', u'paia', u'paia', u'inn', u'paia', u'inn', u'felt', u'missed', u'feeling', u'nights', u'trip', u'return', u'maui', u'plan', u'spend', u'time', u'paia', u'avoid', u'touristy', u'megaresorts']",UR54939173
"[u'inn', u'includes', u'structures', u'rooms', u'vary', u'deal', u'room', u'historic', u'ultimately', u'meant', u'room', u'fit', u'staff', u'learned', u'concerns', u'response', u'amazing', u'address', u'concerns', u'expererienced', u'terms', u'wanting', u'discomfort', u'experienced', u'including', u'comping', u'entire', u'travel', u'days', u'year', u'years', u'experienced', u'commitment', u'customer', u'service', u'customer', u'satisfaction', u'staff', u'owner', u'property', u'demonstrated', u'impressive', u'lesson', u'concerns', u'move', u'heaven', u'earth', u'resolve', u'concerns', u'level', u'exceeds', u'reasonable', u'expectation']",UR105433467
"[u'spent', u'days', u'maui', u'nights', u'lahaina', u'three', u'nights', u'paia', u'inn', u'three', u'nights', u'hana', u'night', u'mamas', u'fish', u'house', u'night', u'paia', u'inn', u'absolutely', u'loved', u'inn', u'amazing', u'perfectly', u'located', u'island', u'close', u'airport', u'drive', u'wailea', u'lahaina', u'convenient', u'trip', u'hana', u'town', u'paia', u'super', u'chill', u'friendly', u'people', u'shopping', u'beautiful', u'beaches', u'excellent', u'restaurants', u'inn', u'top', u'notch', u'service', u'highest', u'quality', u'super', u'friendly', u'staff', u'genuinely', u'cared', u'comfort', u'obvious', u'staff', u'loved', u'jobs', u'pride', u'establishment', u'owners', u'super', u'friendly', u'room', u'spacious', u'comfortable', u'high', u'furnishings', u'fixtures', u'quiet', u'peaceful', u'location', u't', u'wait', u'maui', u'definitely', u'staying', u'paia', u'inn']",UR124272460
"[u'husband', u'pleasure', u'spending', u'nights', u'newlyweds', u'paia', u'inn', u'tucked', u'wonderful', u'artsy', u'community', u'welcoming', u'friendly', u'complimentary', u'breakfast', u'wine', u'pleasure', u'honeymoon', u'staff', u'enthusiastic', u'making', u'sure', u'maui', u'enjoyable', u'time', u'complimentary', u'soaps', u'lotions', u'provided', u'smelled', u'brick', u'oven', u'pizza', u'restaurant', u'door', u'organic', u'delicious', u'argh', u'don', u't', u'amazing', u'private', u'beach', u'access', u'lahaina', u'weddingmoon', u'loved', u'beaches', u'paia', u'inn', u'private', u'entrance', u'stretch', u'gorgeous', u'serene', u'beach', u'soft', u'soft', u'people', u'romantic', u'relaxing', u'offer', u'complimentary', u'beach', u'chair', u'towels', u'coolers', u'rooms', u'beds', u'smaller', u'side', u't', u'mind', u'needless', u'll', u'definitely', u'making', u'reservations', u'time', u'visit', u'maui']",UR63646396
"[u'opposite', u'resort', u'clean', u'smallish', u'rooms', u'friendly', u'professional', u'staff', u'restaurant', u'lots', u'options', u'paia', u'steps', u'secluded', u'pristine', u'beach']",UR108583445
"[u'wanted', u'hub', u'haleakala', u'hana', u'upcountry', u'looked', u'lots', u'places', u'glad', u'paia', u'paia', u'inn', u'boyfriend', u'generally', u'low', u'maintenance', u'don', u't', u'require', u'quiet', u'clean', u'comfortable', u'spot', u'day', u'pricey', u'options', u'area', u'picked', u'paia', u'inn', u'knew', u'wouldn', u't', u'worry', u'staff', u'awesome', u'times', u'dinner', u'staff', u'greet', u'remember', u'day', u'room', u'small', u'knew', u'booked', u'room', u'sleep', u'plan', u'day', u'worried', u'small', u'room', u'vacation', u'room', u'provided', u'appletv', u'watch', u'netflix', u'early', u'risers', u'anthony', u'coffee', u'shop', u'street', u'opens', u'amazing', u'coffee', u'complimentary', u'coffee', u'risers', u'free', u'parking', u'lot', u'block', u'charges', u't', u'private', u'beach', u'access', u'overheard', u'redone', u'ate', u'breakfast', u'day', u'easily', u'paia', u'inn', u'hesitation', u'recommending', u'friend', u'notes', u'paia', u'skip', u'mama', u'fish', u'house', u'expensive', u'frankly', u'moana', u'cafe', u'better']",UR126216037
"[u'trip', u'advisor', u'charts', u'amazing', u'pa', u'ia', u'inn', u'staff', u'outstanding', u'shangri', u'la', u'bedroom', u'suite', u'main', u'building', u'separate', u'building', u'internet', u'photos', u'featured', u'middle', u'room', u'couch', u'tv', u'suite', u'thing', u'suite', u'room', u'outdoor', u'patio', u'pleasant', u'advertised', u'result', u'tv', u'bedrooms', u'couples', u'people', u'borderline', u'unacceptable', u'speaking', u'bedrooms', u'bedrooms', u'barely', u'big', u'bed', u'windows', u'french', u'door', u'led', u'kitchenette', u'window', u'door', u'window', u'blocked', u'couldn', u't', u'storeroom', u'led', u'suite', u'garbage', u'dumpster', u'woken', u'garbage', u'truck', u'crack', u'dawn', u'vacation', u'relax', u'working', u'coffeemaker', u'coffee', u'patio', u'office', u'sadly', u'tropical', u'fruits', u'muffins', u'washington', u'state', u'apples', u'housekeeping', u'forgot', u'clean', u'room', u'day', u'rooms', u'bit', u'absurd', u'left', u'doors', u'unlocked', u'days', u'safe', u'room', u'bottom', u'closet', u'making', u'impossible', u'read', u'operating', u'directions', u'fortunately', u'type', u'safe', u'knew', u'codes', u'final', u'minor', u'thing', u'hang', u'trip', u'advisor', u'review', u'room', u'room', u'geez', u'beach', u'bit', u'ways', u'unswimmable', u'entire', u'time', u'rough', u'waters', u'high', u'winds', u'fault', u'going', u'maui', u'hang', u'beach', u'going', u'drive', u'minutes', u'time', u'hand', u'pa', u'ia', u'road', u'hana', u'couple', u'restaurants', u'pa', u'ia', u'fishmarket', u'awesome', u'isn', u't', u'traffic', u'touristy', u'parts', u'island', u'funky', u'place', u'alternative', u'mega', u'island', u'recommended', u'stars']",UR60782406
"[u'inn', u'directly', u'airport', u'graciously', u'greeted', u'upgraded', u'fantastic', u'living', u'area', u'kind', u'hawaiian', u'inn', u'veranda', u'suite', u'immaculate', u'perfect', u'family', u'small', u'girls', u'aged', u'close', u'access', u'beautiful', u'beach', u'inn', u'supplying', u'accoutrements', u'learned', u'paia', u'inn', u'internet', u'site', u'nervous', u'direct', u'knowledge', u'indirect', u'knowledge', u'inn', u'aback', u'service', u'beauty', u'suite', u'town', u'moments', u'holiday', u'sublime', u'moments', u'treasured', u'paia', u'inn', u'family', u'moments', u'extreme', u'romance', u'loads', u'family', u'fun', u'kind', u'experiences', u'paia', u'inn', u'apologize', u'writing', u'sooner', u'selfish', u'place', u'pearls', u'wine', u'shared', u'traveler', u'maui', u'paia', u'inn', u'missed']",UR54460104
"[u'loved', u'favorite', u'staff', u'amazing', u'room', u'magical', u'beach', u'easy', u'calm', u'waters', u'paia', u'food', u'atmosphere', u'style', u'place', u'extended', u'loved', u'city', u'expensive', u'comparing', u'worth', u'penny', u'friends', u'trip', u'favorite', u'well']",UR123708214
"[u'paia', u'inn', u'hawaii', u'ended', u'favorite', u'staff', u'wonderful', u'town', u'awesome', u'recommended', u'big', u'city', u'relax']",UR117038123
"[u'staying', u'veranda', u'unit', u'paia', u'inn', u'comfortably', u'furnished', u'bedroom', u'art', u'large', u'flat', u'screen', u'modern', u'kitchen', u'fabulous', u'veranda', u'steps', u'town', u'feels', u'private', u'porch', u'tropical', u'vegetation', u'ocean', u'friends', u'rented', u'ocean', u'front', u'unit', u'big', u'yard', u'accessed', u'ocean', u'debated', u'sharing', u'unit', u'family', u'glad', u't', u'worked', u'bathroom', u'bedrooms', u'small', u'close', u'units', u'perfect', u'cooked', u'meals', u'fresh', u'fish', u'vegggies', u'close', u'natural', u'food', u'store', u'wonderfully', u'stocked', u'carries', u'variety', u'high', u'grade', u'fish', u'sheraton', u'black', u'rock', u'earlier', u'coming', u'wonderful', u'change', u'crowds', u'commercial', u'feel', u'kaanapali', u'boys', u'mourn', u'loss', u'pool', u'thoroughly', u'enjoyed', u'nearby', u'baldwin', u'beach', u'adventures', u'road', u'hana', u'short', u'hr', u'drive', u'stops', u'nearby', u'shops', u'cute', u'flatbread', u'pizza', u'door', u'salads', u'pizza', u'local', u'beer', u'extras', u'fresh', u'coffee', u'muffins', u'delivered', u'day', u'beach', u'gear', u'boogies', u'boards', u'room', u'aid', u'kits', u'bug', u'repellent', u'wonderful', u'bath', u'products', u'bonuses', u'staff', u'friendly', u'clear', u'commitment', u'sustainability', u'environment', u'appreciated', u'caveats', u'daily', u'housekeeping', u'gladly', u'fresh', u'towels', u'request', u'depending', u'taste', u'night', u'nights', u'perfect', u'tire', u'paia', u'rest', u'hawaii', u'sale', u'economy', u'felt', u'paia', u'inn', u'expensive', u'side', u'mama', u'fish', u'house', u'road', u'expensive', u'heartily', u'recommend']",UR49253574
"[u'maui', u'resort', u'experience', u'don', u't', u'desire', u'masses', u'place', u'husband', u'live', u'oahu', u'trips', u'maui', u'couples', u'flying', u'mainland', u'paia', u'inn', u'met', u'weekend', u'charming', u'selling', u'short', u'rooms', u'chic', u'comfortable', u'staff', u'incredible', u'years', u'advantage', u'mini', u'bar', u'reasonably', u'priced', u'planning', u'trip', u'august', u'inn', u'drive', u'hana', u'highway', u'squeeze', u'stays', u'masses', u'place', u'impossible', u'room']",UR36358075
"[u'unbelievable', u'time', u'paia', u'inn', u'managed', u'create', u'perfect', u'balance', u'resort', u'vacation', u'comforts', u'perfection', u'staff', u'incredibly', u'friendly', u'accommodating', u'room', u'cozy', u'luxurious', u'beach', u'details', u'local', u'artwork', u'hanging', u'walls', u'beach', u'gear', u'conveniently', u'hung', u'private', u'beach', u'walkway', u'stays', u'impressed', u'stand', u'paddling', u'lessons', u'dao', u'amazing', u'key', u'place', u'paradise', u'mahalo', u'nui', u'loa', u'kathy', u'rich', u'ryan', u'jersey']",UR34641102
"[u'secret', u'path', u'beach', u'paia', u'inn', u'lovely', u'treat', u'suite', u'roomy', u'super', u'comfortable', u'bed', u'appletv', u'apple', u'alarm', u'clock', u't', u'better', u'noise', u'insulation', u'worken', u'footsteps', u'room', u'upstairs', u'impacted', u'garden', u'side', u'peaceful', u'staff', u'friendly', u'paia', u'beach', u'pretty', u'heavy', u'surf', u'worth', u'noting', u'swimming', u'adventurous', u'times']",UR101062829
"[u'boyfriend', u'questioning', u'pulled', u'adjacent', u'gas', u'station', u'parking', u'lot', u'ended', u'loving', u'excellent', u'job', u'soundproofing', u'friday', u'night', u'block', u'party', u'music', u'pingpong', u'room', u't', u'hear', u'thing', u'benefits', u'town', u'plenty', u'yummy', u'casual', u'restaurant', u'choices', u'coffee', u'bars', u'shops', u'checked', u'beach', u'sooner', u'things', u'island', u'missed', u'staff', u'friendly', u'alternative', u'generic', u'esque', u'resorts']",UR126281701
"[u'planning', u'honeymoon', u'picked', u'paia', u'inn', u'rave', u'reviews', u'live', u'staff', u'treated', u'wonderfully', u'tina', u'carly', u'helped', u'restaurant', u'choices', u'road', u'trip', u'hana', u'arriving', u'upgraded', u'bedroom', u'suite', u'trust', u'leave', u'room', u'expected', u'lovely', u'time', u'private', u'beach', u'town', u'people', u'friendly', u'bit', u'hippy', u'ish', u'return', u'highly', u'recommend', u'staying', u'days']",UR100143833
"[u'start', u'knew', u'wonderful', u'lovely', u'woman', u'desk', u'park', u'walk', u'accommodations', u'entered', u'private', u'garden', u'paradise', u'big', u'ol', u'tree', u'picnic', u'bench', u'vegetable', u'garden', u'lush', u'foliage', u'fully', u'furnished', u'balinese', u'motif', u'covered', u'patio', u'entering', u'suite', u'year', u'daughter', u'skipped', u'house', u'squealing', u'love', u'place', u'chance', u'bounty', u'thoughtful', u'details', u'modern', u'amenities', u'perfect', u'beautiful', u'classy', u'kind', u'nest', u'desired', u'town', u'grown', u'visit', u'years', u'ago', u'central', u'location', u'privacy', u'paia', u'inn', u'ideal', u'experiencing', u'vitality', u'area', u'wanted', u'quiet', u'seclusion', u'needed', u'secret', u'path', u'created', u'leading', u'beach', u'amplifies', u'magnificent', u'ocean', u'experiences', u'planet', u'works', u'paia', u'inn', u'genuinely', u'generous', u'laid', u'meeting', u'friends', u've', u'years', u'thought', u'advance', u'effort', u'things', u'perfect', u'year', u'daughter', u'playground', u'safe', u'swimming', u'spot', u'lactose', u'free', u'frozen', u'treats', u'melissa', u'penguini', u'jewel', u'gal', u't', u'wait', u'return']",UR50169251
"[u'night', u'staff', u'freindly', u'time', u'tour', u'beach', u'location', u'main', u'street', u'town', u'rooms', u'small', u'comfortable', u'street', u'side', u'noisey', u'weekend', u'rooms', u'double', u'pane', u'windows', u'sound', u'insulation', u'beach', u'short', u'walk', u'lobby', u'internet', u'room', u'parking', u'paia', u'll', u'surely']",UR30769558
"[u'nights', u'enjoyed', u'town', u'crowded', u'traffic', u'pretty', u'heavy', u'times', u'thing', u'paia', u'inn', u'staff', u'pleasant', u'carly', u'charming', u'attentive', u'contact', u'inn', u'consists', u'buildings', u'older', u'construction', u'nicely', u'renovated', u'room', u'small', u'age', u'buildings', u'paia', u'don', u't', u'spend', u'time', u'room', u'doesn', u't', u'matter', u'restaurants', u'town', u'fish', u'market', u'street', u'block', u'locally', u'owned', u'stores', u'shopping', u'merchandise', u'generally', u'high', u'quality', u'rent', u'larger', u'rooms', u'inn', u'word', u'paia', u'inn', u'charming']",UR109148932
"[u'second', u'arrived', u'hip', u'felt', u'welcomed', u'relaxed', u'staff', u'manager', u'nina', u'full', u'aloha', u'warm', u'friendly', u'going', u'accommodate', u'frequent', u'traveler', u'islands', u'paia', u'inn', u'crept', u'top', u'list', u'maui', u'accommodations', u'awesome', u'convenient', u'location', u'second', u'rooms', u'stylish', u'well', u'appointed', u'private', u'third', u'deal', u'offers', u'touches', u'awesome', u'coffee', u'anthony', u'street', u'free', u'business', u'center', u'beach', u'access', u'free', u'parking', u'big', u'deal', u'paia', u'regret', u'staying', u'longer', u'counting', u'days', u'return']",UR54141216
"[u'paia', u'inn', u'uniquely', u'delivers', u'maui', u'enduring', u'north', u'shore', u'spirit', u'sincere', u'mahalo', u'nui', u'loa', u'michael', u'team', u'nina', u'janelle', u'angelina', u'wonderful', u'experience', u'night', u'beautifully', u'renovated', u'small', u'perfectly', u'located', u'middle', u'integral', u'funky', u'paia', u'town', u'shops', u'dining', u'entertainment', u'minutes', u'walk', u'inn', u'instant', u'access', u'quiet', u'gorgeous', u'private', u'beach', u'paia', u'location', u'perfect', u'benefits', u'paia', u'minutes', u'ho', u'okipa', u'beach', u'park', u'haiku', u'solitude', u'playgrounds', u'appropriate', u'ten', u'minutes', u'big', u'city', u'accoutrements', u'kahului', u'central', u'region', u'personality', u'inn', u'refined', u'incredibly', u'laid', u'approachable', u'comfortable', u'tone', u'set', u'local', u'hands', u'owner', u'architect', u'superb', u'design', u'blends', u'masterfully', u'feel', u'flow', u'town', u'careful', u'attention', u'small', u'details', u'engaging', u'staff', u'north', u'shore', u'charm', u'lifestyle', u'ways', u'happy', u'antithesis', u'typical', u'resort', u'experience', u'felt', u'visiting', u'friends', u'paying', u'accommodations', u'recommend', u'paia', u'inn', u'highly', u'forward', u'visit', u'aloha']",UR39287448
"[u've', u'lot', u'bs', u'inns', u'sat', u'write', u'pa', u'ia', u'inn', u'hard', u'describe', u'experience', u'pa', u'ia', u'small', u'hippie', u'town', u'main', u'road', u'hana', u'miles', u'main', u'maui', u'airport', u'pa', u'ia', u'gas', u'stations', u'yoga', u'tattoo', u'businesses', u'restaurants', u'anti', u'wailea', u'maui', u'changed', u'years', u'sure', u'thing', u'pa', u'ia', u'inn', u'surface', u'main', u'street', u'storefront', u'yoga', u'shop', u'gelato', u'sandwich', u'place', u'side', u'gas', u'station', u'entrance', u'front', u'building', u'parking', u'tiny', u'lot', u'building', u'cars', u'double', u'park', u'three', u'buildings', u'additional', u'rooms', u'inn', u'complete', u'house', u'ultimate', u'experience', u'collections', u'building', u'hippie', u'town', u'hippies', u'care', u'point', u'worlds', u'collide', u'multiple', u'sensations', u'attack', u'senses', u'arrived', u'island', u'bit', u'jarring', u'find', u'entrance', u'park', u'car', u'real', u'spirit', u'aloha', u'hits', u'hard', u'walking', u'entrance', u'inn', u'pass', u'large', u'courtyard', u'shade', u'trees', u'people', u'guests', u'relaxing', u'drinking', u'beer', u'wine', u'eating', u'fruit', u'provided', u'people', u'point', u'refreshments', u'suddenly', u'feel', u'overdressed', u'stressed', u'place', u'staff', u'greet', u'informal', u'friendly', u'lovely', u'brunette', u'girl', u'woman', u'imagine', u'surfing', u'work', u'young', u'man', u'spain', u'breakfast', u'chef', u'smiles', u'welcomes', u'vibes', u'continues', u'entire', u'hours', u'meal', u'time', u'relax', u'melt', u'place', u'people', u'arrive', u'feel', u'join', u'relax', u'staff', u'rotates', u'service', u'amazingly', u'friendly', u'restaurant', u'recommendations', u'path', u'beach', u'places', u'buy', u'swimwear', u'problem', u'night', u'pa', u'ia', u'inn', u'condo', u'wasn', u't', u'ready', u'day', u've', u'time', u'longer', u'pa', u'ia', u'staff', u'called', u'days', u'follow', u'feedback', u'felt', u'hearing', u'friend', u'missed', u'friendly', u'demeanor', u'week', u'dealing', u'crazy', u'tourist', u'strain', u'west', u'side', u'maui', u'review', u'warning', u'rooms', u'face', u'main', u'street', u'pa', u'ia', u'avoided', u'medium', u'light', u'sleeper', u'truck', u'traffic', u'heavy', u'noise', u'disruptive', u'room', u'comfy', u'well', u'maintained', u'wasn', u't', u'large', u'room', u'won', u't', u'spend', u'time', u'room', u'll', u'beach', u'courtyard', u'friends']",UR99294244
"[u'place', u'exactly', u'website', u'describes', u'rooms', u'super', u'clean', u'chest', u'full', u'beach', u'stuff', u'free', u'issue', u'paia', u'touristy', u'areas', u'tickets', u'luau', u'lahiana', u'drive', u'long', u'town', u'paia', u'nicer', u'tourist', u'trap', u'towns', u'visited', u'maui', u'place', u'road', u'hana', u'haleakala', u'fun', u'nauseating', u'drives']",UR73834620
"[u'loved', u'wished', u'house', u'overlooking', u'water', u'ocean', u'bit', u'rough', u'beach', u'smelled', u'dog', u'feces', u'inn', u'surely', u'spend', u'long', u'trip', u'locale', u'time', u'spend', u'time', u'hanging', u'wonderful', u'spouse']",UR95566768
"[u'traveled', u'small', u'children', u'felt', u'paia', u'inn', u'wonderful', u'choice', u'room', u'bedrooms', u'living', u'area', u'amount', u'space', u'people', u'originally', u'br', u'upgrade', u'opportunity', u'night', u'jumped', u'br', u'inn', u'lovely', u'warm', u'touches', u'toiletries', u'comfy', u'beds', u'clean', u'location', u'superb', u'refreshing', u'big', u'expensive', u'resort', u'hidden', u'fees', u'reading', u'highly', u'recommend', u'paia', u'inn', u'book', u'confidence', u'weeks', u'called', u'cancel', u'three', u'nights', u'travel', u'plans', u'changed', u'spoke', u'woman', u'problem', u'care', u'arrived', u'questioned', u'late', u'arriving', u'day', u'mentioned', u'call', u'cancel', u'day', u'weeks', u'prior', u'told', u'wasn', u't', u'problem', u'breath', u'coming', u'room', u'cancelled', u'apologized', u'time', u'll', u'sure', u'better', u'notes', u'calls', u'cancel', u'breath', u'told', u'story', u'guy', u'thing', u'admitted', u'called', u'cancel', u't', u'apologized', u'seriously', u'understood', u'confusing', u'annoying', u'staff', u'wonderful', u'person', u'side', u'note', u'paia', u'inn', u'voicemail', u'day', u'thought', u'supposed', u't', u'trip', u'iphone', u'hadn', u't', u'set', u'voicemail', u'retrieving', u'couple', u'negative', u'things', u'pool', u'wonderful', u'beach', u'short', u'walk', u'view', u'room', u'rooms', u'cute', u'porch', u'br', u'strange', u'noise', u'couldn', u't', u'living', u'room', u'area', u'sufficed', u'lovely', u'breakfast', u'foods', u'ready', u'set', u'early', u'vacation', u'imagine', u'mainland', u'time', u'difference', u'early', u'sending', u'email', u'link', u'trip', u'advisor', u'reviews', u'feel', u'bit', u'pushed', u'demolished', u'roach', u'floor', u'big', u'imagine', u'places', u'island', u'face', u'battles', u'tips', u'couple', u'nights', u'flying', u'maui', u'close', u'airport', u'costco', u'buy', u'drinks', u'food', u'full', u'fridge', u'easy', u'road', u'hana', u'location', u'boxed', u'lunch', u'street', u'coffee', u'shop', u'coffee']",UR69979432
"[u'husband', u'celebrating', u'wedding', u'anniversary', u'researched', u'paia', u'inn', u'find', u'quiet', u'small', u'romantic', u'loved', u'location', u'paia', u'neat', u'town', u'walked', u'evening', u'enjoyed', u'shops', u'restaurants', u'draw', u'beach', u'narrow', u'walking', u'path', u'steep', u'slope', u'beach', u'easily', u'accessible', u'staff', u'friendly', u'feel', u'highly', u'recommend', u'paia', u'inn']",UR37035156
"[u'excellent', u'night', u'paia', u'inn', u'staff', u'attentive', u'genuinely', u'friendly', u'studio', u'suite', u'perfect', u'room', u'fresh', u'inviting', u'importantly', u'relaxing', u'housekeeper', u'tour', u'beach', u'arrived', u'loved', u'dreamy', u'paths', u'appreciated', u'beach', u'bag', u'towels', u'outdoor', u'shower', u'deck', u'studio', u'smart', u'addition', u'rinse', u'sand', u'kitchen', u'well', u'stocked', u'appliances', u'dishes', u'utensils', u'master', u'bathroom', u'lovely', u'living', u'area', u'well', u'furnished', u'loved', u'deck', u'complete', u'table', u'chairs', u'lantern', u'bed', u'comfortable', u'slept', u'babies', u'definetly', u'return', u'hip', u'gem', u'vibes']",UR62347368
"[u'night', u'travelling', u'straight', u'australia', u'honolulu', u'wished', u'longer', u'paia', u'town', u'lot', u'traffic', u'expected', u'inn', u'located', u'main', u'street', u'walking', u'distance', u'beach', u'restaurants', u'clean', u'nights', u'sleep', u'lovely', u'courtyard', u'sit', u'breakfast', u'parking', u'limited', u'leave', u'keys', u'staff', u'juggle', u'vehicles', u'problem', u'staff', u'fantastic', u'asked', u'spent', u'time', u'girls', u'fact', u'sheet', u'prepared', u'sees', u'trip', u'hana', u'trip', u'enjoyable', u'recommend', u'definately', u'base', u'explore', u'coast', u'upcountry']",UR57576443
"[u'flew', u'maui', u'collected', u'car', u'drove', u'paia', u'find', u'hours', u'early', u'receptionist', u'friendly', u'offered', u'opportunity', u'check', u'upgraded', u'junior', u'suite', u'bigger', u'bed', u'discussed', u'eat', u'receptionist', u'headed', u'breakfast', u'place', u'moana', u'bakery', u'excellent', u'follow', u'directions', u'top', u'haleakala', u'problem', u'returned', u'receptionist', u'path', u'beautiful', u'beach', u'pointed', u'equipment', u'free', u'sun', u'loungers', u'snorkels', u'fins', u'body', u'boards', u'ate', u'door', u'flatbread', u'pizza', u'place', u'headed', u'beach', u'evening', u'checking', u'advantage', u'free', u'wine', u'chilled', u'beach', u'sun', u'set', u'simply', u'fantastic', u'ate', u'paia', u'fish', u'market', u'returned', u'flatbread', u'place', u'cocktails', u'night', u'wasn', u't', u'idea', u'places', u'paia', u'small', u'quiet', u'residents', u'entertainment', u'attempting', u'regale', u'tourists', u'tales', u'encountered', u'boring', u'fella', u'east', u'germany', u'pains', u'hard', u'life', u'jeez', u'dude', u'shut', u'returned', u'free', u'internet', u'access', u'printer', u'check', u'flights', u'oahu', u'slept', u'logs', u'room', u'beautiful', u'bunch', u'details', u'including', u'provision', u'beach', u'bag', u'towels', u'experience', u'morning', u'enjoyed', u'delicious', u'free', u'coffee', u'muffins', u'heading', u'beach', u'relaxing', u'hour', u'heading', u'pleased', u'paia', u'inn', u'service', u'brilliant', u'cool', u'location', u'excellent', u'seasons', u'experience', u'overpriced', u'drinks', u'relaxed', u'cool']",UR47787673
"[u'retreated', u'paia', u'couple', u'days', u'week', u'wailea', u'kihei', u'wanted', u'someplace', u't', u'feel', u'typical', u'resort', u'paia', u'inn', u'definitely', u'fit', u'bill', u'boutique', u'feel', u'change', u'accommodations', u'experienced', u'maui', u'room', u'small', u'window', u'bed', u'comfy', u'furnishings', u'bathroom', u'felt', u'pretty', u'luxurious', u'staff', u'super', u'friendly', u'person', u'spoke', u'paia', u'elevator', u'll', u'help', u'stuff', u'parking', u'tricky', u'town', u'll', u'snag', u'spot', u'designated', u'parking', u'lot', u'block', u'beach', u'access', u'overcast', u'drizzly', u'day', u't', u'partake', u'quibble', u'price', u'high', u'small', u'room', u'inn', u'lack', u'amenities', u'resorts', u'offer', u'bad', u'thing', u'doesn', u't', u'feel', u'travel', u'visit', u'unique', u'places', u'definitely', u'spend', u'couple', u'nights', u'paia', u'favorite', u'town', u'island']",UR125150224
"[u'loved', u'spot', u'clean', u'pretty', u'rooms', u'amenities', u'pleasant', u'courtyard', u'close', u'walking', u'wonderful', u'shopping', u'close', u'deserted', u'beaches', u'outfitted', u'swim', u'suit', u'flipflops', u'excellent', u'seafood', u'dinner', u'yoga', u'set', u'rest', u'vacation']",UR124208221
"[u'service', u'start', u'close', u'airport', u'place', u'starting', u'road', u'hana', u'trip', u'staff', u'info', u'points', u'interest', u'maui', u'private', u'beach', u'free', u'beach', u'chairs', u'body', u'boards', u'wife', u'pretty', u'beach', u'ourselfs', u'recommend', u'couples', u'families', u'happy', u'paia', u'inn', u'busy', u'place']",UR72917018
