Content,ReviewID
"[u'regular', u'convenient', u'city', u'centre', u'shopping', u'mall', u'quick', u'access', u'taxis', u'time', u'day', u'night', u'short', u'ride', u'dubai', u'airport', u'ibis', u'designed', u'european', u'ibis', u'comfortable', u'bed', u'working', u'desk', u'area', u'clean', u'wet', u'room', u'shower', u'area', u'decent', u'water', u'pressure', u'busy', u'popular', u'tourists', u'free', u'wifi', u'access', u'lobby', u'room', u'access', u'expensive', u'aed', u'hours', u'area', u'improvement', u'consistently', u'reliable', u'continue', u'future']",UR121883148
"[u'amzing', u'rates', u'lived', u'start', u'despite', u'primely', u'located', u'adjacent', u'deira', u'city', u'centre', u'dubai', u'manage', u'keep', u'room', u'tarrifs', u'year', u'aed', u'extremely', u'primely', u'located', u'cities', u'popular', u'mall', u'furlong', u'metro', u'station', u'close', u'commuting', u'dubai', u'easy', u'room', u'service', u'whatsoever', u'pain', u'negated', u'service', u'attitude', u'place', u'water', u'bought', u'cooler', u'hallway', u'apt', u'business', u'travellers', u'backpakers', u'honeymooners']",UR72436428
"[u'nights', u'stopover', u'beijing', u'room', u'bit', u'small', u'clean', u'hot', u'dubai', u'reception', u'desc', u'kind', u'find', u'mall', u'deira', u'city', u'center', u'lot', u'shops', u'fast', u'food', u'hypermarket', u'carrefour', u'metro', u'station', u'taxis', u'avoid', u'luxury', u'taxis', u'double', u'charge', u'public', u'taxis', u'cheap', u'conversely', u'european', u'taxis', u'beach', u'metro', u'marina', u'station', u'taxi', u'costed', u'dirhams', u'airport', u'close', u'metro', u'takes']",UR84606670
"[u'sadly', u'arrived', u'oclock', u'morning', u'red', u'eye', u'flight', u'brisbane', u'expect', u'book', u'straight', u'disappointed', u'room', u'promised', u'ready', u'side', u'allow', u'store', u'suitcases', u'wash', u'brush', u'sat', u'reception', u'drinking', u'tea', u'noticed', u'people', u'situation', u'beware', u'book', u'night', u'prepared', u'wait', u'mins', u'airport', u'car', u'modern', u'clean', u'largest', u'shopping', u'malls', u'opposite', u'open', u'midnight', u'double', u'room', u'floor', u'small', u'perfectly', u'formed', u'walk', u'shower', u'tea', u'coffee', u'facilities', u'fridge', u'safe', u'pool', u'arrangement', u'novotel', u'door', u'snack', u'bar', u'reasonably', u'priced', u'breakfast', u'morning', u'buffet', u'hot', u'cold', u'plenty', u'choice', u'busy', u'slept', u'soundly', u'noise', u'inside', u'room', u'vending', u'floor', u'water', u'drinks', u'reasonable', u'price', u'note', u'caution', u'internet', u'facility', u'room', u'booking', u'charge', u'dirhams', u'standing', u'ground', u'finally', u'cancelled', u'charge', u'beware', u'regular', u'occurence', u'daily', u'rate', u'advertised', u'aed', u'dirhams', u'pound']",UR85923610
"[u'close', u'transport', u'airport', u'deira', u'garden', u'city', u'mall', u'road', u'clean', u'basic', u'rooms', u'clean', u'fluffy', u'towels', u'bed', u'linen', u'don', u't', u'understand', u'comments', u'bags', u'rooms', u'bags', u'airport', u'taxi', u'service', u'breakfast', u'excellent', u'cafe', u'snacks', u'reasonable', u'prices', u'staff', u'bit', u'hand', u'unhelpful', u'pleasant', u'friendly']",UR115572081
"[u'time', u'ibis', u'traveling', u'europe', u'rate', u'location', u'cleanliness', u'reasonable', u'size', u'room', u'low', u'price', u'free', u'wifi', u'lobby', u'bar', u'restaurant', u'breakfast', u'disappointing', u'cheap', u'frill', u'clean', u'accommodation', u'short', u'place', u'dubai']",UR119363094
"[u'price', u'approx', u'aud', u'location', u'min', u'drive', u'airport', u'traffic', u'cross', u'road', u'shopping', u'centre', u'min', u'walk', u'metro', u'room', u'reasonable', u'size', u'smallish', u'clean', u'bed', u'better', u'bad', u'shower', u'shower', u'gel', u'shampoo', u'combo', u'wifi', u'free', u'lobby', u'wired', u'rooms', u'charge', u'breakfast', u'overpriced', u'roomservice', u'food', u'cafe', u'affordable', u'cold', u'poor', u'quality', u'bought', u'frozen', u'food', u'supermarket', u'slow', u'service', u'service', u'check', u'bit', u'slow', u'dedicated', u'club', u'counter', u'second', u'place', u'crash', u'night', u'long', u'layover', u'staying', u'longer', u'recommend', u'novotel', u'connected']",UR108155442
"[u'visits', u'dubai', u'choose', u'excellent', u'location', u'friendly', u'staff', u'cleanliness', u'comfort', u'close', u'public', u'transportation', u'travel', u'dubai', u'addition', u'reasonable', u'price', u'quality', u'decided', u'time', u'travel', u'dubai', u'neds', u'attention', u'management', u'pilows', u'changed', u'bigger', u'towels', u'worn', u'replaced', u'early', u'definitely', u'highly', u'recommend', u'friends', u'travel', u'dubail']",UR106352922
"[u'surpriced', u'service', u'room', u'high', u'expertations', u'reading', u'reviews', u'tripadvisor', u'disapointed', u'star', u'pay', u'reviews', u'unfair', u'perfect', u'location', u'shopping', u'center', u'resturant', u'door', u'free', u'internet', u'lobby', u'bring', u'computer', u'computers', u'lobby', u'clean', u'rooms', u'service', u'polite', u'service', u'minded', u'staff', u'icecube', u'maschine', u'floor', u'breakfast', u'free', u'shuttlebus', u'beach', u'vaccation', u'family', u'week', u'persons', u'time', u'sure']",UR120281567
"[u'location', u'access', u'train', u'station', u'deira', u'city', u'center', u'shopping', u'center', u'walk', u'meters', u'clean', u'healthy', u'room', u'big', u'children', u'room', u'interiors', u'sleek', u'modern', u'water', u'pressure', u'room', u'shower', u'lobby', u'cozy', u'environment', u'relax', u'long', u'day', u'comfy', u'sofa', u'free', u'wifi', u've', u'enjoy', u'watching', u'tv', u'channel', u'program', u'better', u'included', u'sport', u'channel', u'espn', u'star', u'sport', u'cater', u'live', u'european', u'football', u'match']",UR121870488
"[u'ibis', u'europe', u'deira', u'city', u'second', u'check', u'check', u'smooth', u'quick', u'staff', u'checked', u'polite', u'informative', u'room', u'bed', u'comfortable', u'trip', u'uae', u'ibis', u'mercure', u'pullman', u'wanted', u'compare', u'ibis', u'positive', u'definitely', u'worth', u'amount', u'spent', u'remember', u'decent', u'basic', u'extra', u'facilities', u'novotel', u'door', u'meters', u'fact', u'breakfast', u'novotel', u'big', u'fan', u'novotel', u'buffet', u'ibis', u'flight', u'arrived', u'dubai', u'airport', u'night', u'facilities', u'decent', u'place', u'sleep', u'continue', u'abu', u'dhabi', u'morning', u'metro', u'airport', u'terminal', u'deira', u'city', u'centre', u'stations', u'cost', u'dhrs', u'meters', u'metro', u'street', u'deira', u'city', u'centre', u'mall', u'huge', u'carrefour', u'supermarket']",UR121799046
"[u'customer', u'service', u'usual', u'standard', u'guests', u'advised', u'properly', u'greeted', u'room', u'location', u'guests', u'leisure', u'disappointed', u'service', u'standard', u'provided']",UR120362882
"[u'don', u't', u'reviews', u'allowed', u'eulogies', u'satisfaction', u'achieved', u'paying', u'aand', u'sway', u'peoples', u'opinions', u'downside', u'surliest', u'welcoming', u'staff', u'reception', u'superficially', u'dubai', u'clean', u'bedroom', u'standard', u'ibis', u'quality', u'bathroom', u'place', u'bathtowels', u'shower', u'mat', u'hand', u'towels', u'toiletries', u'cold', u'water', u'cold', u'water', u'dubai', u'aparently', u'tepid', u'floor', u'sorts', u'creatures', u'dashing', u'andonto', u'carpet', u'bedroom', u'incidentally', u'ibis', u'accor', u'travelling', u'simple', u'reasons', u'exactly', u'price', u'fair', u'ibis', u'deira', u'city', u'centre', u'dubai', u'exception', u'ibis', u'city']",UR100683616
"[u'lobby', u'pleasant', u'clean', u'ladies', u'powder', u'room', u'lobby', u'smelled', u'clean', u'restaurant', u'provided', u'meal', u'room', u'morning', u'breakfast', u'included', u'cost', u'bit', u'variety', u'considering', u'abundance', u'ethnic', u'groups', u'staying', u'reception', u'bit', u'haphazard', u'key', u'english', u'spoken', u'understood', u'desk', u'help', u'baggage', u'kind', u'man', u'reception', u'helped', u'bags', u'friend', u'bags', u'luggage', u'carrier', u'road', u'busy', u'road', u'wonderful', u'mall', u'spent', u'time', u'money', u'realise', u'short', u'stays', u'swimming', u'pool', u'swim', u'novotel', u'door', u'small', u'fee', u'basic', u'clean', u'adequate']",UR117054075
"[u'three', u'times', u'fourth', u'trip', u'days', u'enjoyed', u'staff', u'wonderful', u'front', u'desk', u'restaurants', u'cleaner', u'rooms', u'small', u'person', u'love', u'breakfast', u'buffet', u'enjoyed', u'bistro', u'vertigo', u'tala', u'novotell', u'lunch', u'dinners', u'location', u'center', u'dubai', u'convenient', u'shopping', u'malls', u'biggest', u'complaint', u'fact', u'arabian', u'adventure', u'booking', u'agent', u'emirates', u'overcharges', u'rooms', u'absolutely', u'acceptabe', u'price', u'night', u'aed', u'paying', u'usd', u'night', u'outrageous']",UR66490354
"[u'ibis', u'deira', u'city', u'centre', u'well', u'located', u'crowded', u'town', u'clean', u'breakfast', u'fantastic', u'airport', u'opposite', u'deira', u'city', u'centre', u'shopping', u'mall', u'munites', u'taxi', u'metro', u'town', u'deira', u'room', u'internet', u'expensive', u'costing', u'aed', u'hour', u'free', u'wifi', u'lobby', u'advise', u'intending', u'ibis', u'book', u'online', u'cse', u'cheap', u'booking', u'reception']",UR123342632
"[u'night', u'flight', u'connection', u'return', u'journey', u'location', u'close', u'airport', u'city', u'centre', u'transit', u'type', u'arrived', u'early', u'morning', u'tired', u'early', u'start', u'fairly', u'long', u'flight', u'busy', u'informed', u'room', u'wasn', u't', u'ready', u'wait', u'hours', u'reception', u'staff', u'friendly', u'asked', u'seat', u'reception', u'area', u'time', u'busier', u'comfortable', u'eventually', u'room', u'basic', u'functional', u'neeeded', u'leave', u'early', u'folllowing', u'morning', u'told', u'limited', u'breakfast', u'paid', u'small', u'cafe', u'bar', u'reception', u'stairs', u'appeared', u'htis', u'case', u'left', u'eat', u'drink']",UR124714703
"[u'real', u'money', u'location', u'opposite', u'city', u'centre', u'shopping', u'mall', u'metro', u'train', u'clean', u'rooms', u'free', u'internet', u'accor', u'group', u'dubai', u'breakfast', u'served', u'noon']",UR112257529
"[u'stranded', u'airport', u'flight', u'sudan', u'visa', u'issue', u'feeling', u'tired', u'sure', u'decided', u'place', u'room', u'basic', u'stuff', u'location', u'lecated', u'opposote', u'deira', u'mall', u'convinient', u'food', u'watch', u'movies', u'shopping', u'minutes', u'airport', u'service', u'emad', u'front', u'desk', u'staff', u'helping', u'problems', u'dont', u'feel', u'staying', u'dubai', u'improve', u'prepare', u'iron', u'board', u'included', u'room', u'front', u'desk', u've', u'asked', u'couple', u'times', u'laptop', u'internet', u'room', u'extra', u'charges', u'hour', u'ipad', u'free', u'wifi', u'spot', u'lobby', u'asked', u'front', u'desk', u'username', u'password', u'recommend', u'location']",UR106513540
"[u'ibis', u'deira', u'city', u'center', u'night', u'quick', u'efficient', u'check', u'check', u'staff', u'polite', u'courteous', u'accomodative', u'allowed', u'late', u'check', u'hesitation', u'rooms', u'bathroom', u'neat', u'clean', u'bit', u'small', u'excellent', u'buffet', u'breakfast', u'location', u'city', u'center', u'mall', u'road', u'definitely', u'recommend']",UR82799046
"[u'excellent', u'situated', u'directly', u'opposite', u'mall', u'rail', u'station', u'problem', u'staff', u'warm', u'friendly', u'room', u'spacious', u'super', u'clean', u'resturant', u'excellent', u'wifi', u'lobby', u'free', u'lovely']",UR124334282
"[u'excellent', u'location', u'close', u'metro', u'station', u'opposite', u'city', u'center', u'mall', u'neat', u'clean', u'room', u'excellent', u'money', u'pay']",UR67485762
"[u'originally', u'wanted', u'book', u'nearby', u'novotel', u'deira', u'fully', u'booked', u'days', u'planned', u'ibis', u'pleasant', u'replacement', u'pros', u'rooms', u'clean', u'toilet', u'shower', u'bath', u'tub', u'clean', u'bed', u'comfy', u'located', u'deira', u'city', u'centre', u'cons', u'extras', u'toothbrushes', u'toothpaste', u'fridge', u'room', u'food', u'overpriced', u'coffee', u'lobby', u'horrifying', u'staff', u'full', u'attention', u'people', u'checking', u'time', u'time', u'bothered', u'annoy', u'fact', u'hear', u'going', u'hallway', u'inside', u'room', u'vice', u'versa', u'conclusion', u'place', u'easily', u'pleased', u'room', u'shopping', u'centre', u'recommend', u'romantic', u'weekend', u'business', u'shopping', u'trip', u'enjoy']",UR54143863
"[u'opposite', u'deira', u'city', u'centre', u'shopping', u'mall', u'food', u'court', u'eat', u'inexpensively', u'wide', u'variety', u'shopping', u'bedroom', u'adequate', u'limited', u'wardrobes', u'draw', u'space', u'days', u'bathroom', u'tight', u'rooms', u'view', u'creek', u'preferrably', u'high', u'floor', u'iconic', u'vista', u'high', u'rise', u'towers', u'breakfast', u'creditable', u'buffet', u'selection', u'european', u'style', u'lifts', u'upwards', u'direction', u'room', u'key', u'security', u'feature', u'internet', u'free', u'terminals', u'reception', u'lobby', u'reception', u'staff', u'outstanding', u'helping', u'visitors', u'range', u'matters', u'well', u'inside', u'knew', u'local', u'phone', u'calls', u'free', u'population', u'needed', u'local', u'rep', u'travel', u'agency', u'booked', u'asked', u'call', u'foc', u'reception', u'desk', u'staff', u'provided', u'calls', u'short', u'son', u'bar', u'extensively', u'left', u'valuables', u'staff', u'honestly', u'retrieved', u'safe', u'return', u'allowed', u'licence', u'serve', u'alcohol', u'find', u'easily', u'bring', u'duty', u'free', u'taxis', u'supposedly', u'inexpensive', u'ensure', u'turn', u'meter', u'going', u'historic', u'centre', u'car', u'dire', u'plan', u'trip', u'souks', u'driver', u'days', u'deal', u'pay', u'hour', u'includes', u'waiting', u'time', u'exactly', u'purchase', u'tourist', u'map', u'purchased', u'somali', u'frankincense', u'myrrh', u'spice', u'market', u'stalls', u'cheaper', u'gold', u'souk', u'boasts', u'corner', u'shop', u'largest', u'gold', u'ring', u'looked', u'inches', u'diameter', u'inches', u'long', u'bad', u'traffic', u'difficult', u'lost', u'souks', u'main', u'malls', u'easy', u'walking', u'distance', u'abras', u'water', u'ferries', u'dirham', u'photo', u'opportunity', u'swimming', u'pool', u'afternoon', u'dirham', u'charge', u'internally', u'connected', u'adjoining', u'novotel', u'buy', u'poolside', u'drink', u'dirham', u'charge', u'waived', u'afternoon', u'pm', u'sun', u'hit', u'water', u'warmed', u'pool', u'clean', u'toilets', u'secure', u'locker', u'changing', u'room', u'free', u'charge', u'despite', u'st', u'floor', u'level', u'pool', u'shielded', u'traffic', u'noise', u'metro', u'system', u'minutes', u'walk', u'remember', u'friday', u'holy', u'day', u'start', u'afternoon', u'day', u'asked', u'check', u'late', u'rooms', u'family', u'paid', u'reasonable', u'dirhams', u'pm', u'mind', u'late', u'checkout', u'negotiated', u'arrival', u'leave', u'day', u'allocation', u'room', u'key', u'left', u'key', u'inserted', u'room', u'cool', u'room', u'degrees', u'january', u'perk', u'creek', u'view', u'avoid', u'direct', u'sunlight', u'rooms', u'afternoon', u'turn', u'left', u'walk', u'metres', u'find', u'beautiful', u'airconditioned', u'patisserie', u'looked', u'halfway', u'backstreet', u'mosque', u'westerners', u'enter', u'sunset', u'worship', u'hall', u'lit', u'chandelier', u'biggest', u'treat', u'deira', u'city', u'centre', u'shopping', u'mall', u'point', u'collect', u'shopping', u'centre', u'plan', u'units', u'price', u'ipads', u'jacky', u'virgin', u'media', u'shop', u'called', u'hot', u'tourist', u'walk', u'outdoors', u'parts', u'los', u'angeles', u'sightsee', u'beach', u'area', u'children', u'beach', u'holiday', u'final', u'perk', u'location', u'big', u'bus', u'tours', u'open', u'topped', u'double', u'deckers', u'leave', u'adjoining', u'deira', u'city', u'centre', u'shopping', u'mall', u'booked', u'full', u'city', u'sightseeing', u'tour', u'travel', u'agent', u'chris', u'anna', u'jordan']",UR123592567
"[u'building', u'fairly', u'fair', u'buildings', u'dubai', u'location', u'night', u'fairly', u'standard', u'decor', u'cleanliness', u'service', u'wi', u'fi', u'free', u'lobby', u'worked', u'fine', u'breakfast', u'included', u'standard', u'room', u'happy', u'room', u'major', u'quibbles', u'spacious']",UR124016259
"[u'night', u'stopover', u'dubai', u'days', u'sightseeing', u'ibis', u'deira', u'firstly', u'complimentary', u'shuttle', u'met', u'flight', u'arranged', u'real', u'staff', u'reception', u'friendly', u'busy', u'room', u'perfectly', u'clean', u'comfortable', u'mall', u'min', u'walk', u'godsend', u'flight', u'early', u'evening', u'time', u'needed', u'cheap', u'fooderie', u'supplies', u'mall', u'furnished', u'breakfast', u'surprisingly', u'comprehensive', u'tasty', u'budget', u'light', u'clean', u'restauraunt', u'metro', u'station', u'mins', u'stroll', u'allowing', u'rest', u'city', u'well', u'parts', u'metro', u'stations', u'complete', u'mar', u'complimentary', u'shuttle', u'airport', u'night', u'happy', u'store', u'luggage', u'free', u'criticisms', u'lobby', u'busy', u'people', u'waiting', u'well', u'wer', u'nt', u'sure', u'full', u'people', u'free', u'wifi', u'ideal', u'wanted']",UR58129130
"[u'service', u'help', u'bags', u'room', u'realy', u'valued', u'cleanliness', u'location', u'proxy', u'business', u'areas', u'trading', u'car', u'park']",UR114779462
"[u'husband', u'ibis', u'deira', u'city', u'centre', u'three', u'nights', u'december', u'money', u'staff', u'reception', u'friendly', u'arrived', u'early', u'morning', u'leave', u'luggage', u'check', u'wi', u'fi', u'lobby', u'free', u'three', u'pcs', u'lobby', u'guests', u'case', u'don', u't', u'laptops', u'room', u'small', u'well', u'bed', u'bathroom', u'guests', u'mentioned', u'coffee', u'tea', u'making', u'facilities', u'rooms', u'safe', u'rooms', u'rooms', u'rest', u'clean', u'breakfast', u'sufficient', u'price', u'location', u'opposite', u'deira', u'city', u'centre', u'mall', u'excellent', u'shops', u'open', u'late', u'night', u'easy', u'catch', u'taxi', u'front', u'close', u'metro', u'station', u'travelled', u'taxi', u'location', u'metro', u'station', u'convenient', u'travellers', u'staying', u'ibis', u'money', u'enjoyed', u'modern', u'lobby', u'dining', u'area', u'travelled', u'dubai', u'consider', u'staying']",UR122102471
"[u'well', u'situated', u'excellent', u'service', u'pool', u'space', u'watch', u'steps', u'main', u'dining', u'room', u'marble', u'tile', u'dangerous', u'liquid']",UR88455640
"[u'cleanliness', u'rooms', u'sleep', u'quality', u'excellent', u'front', u'office', u'staff', u'morning', u'shift', u'grumpy', u'unhappy', u'dealing', u'guests', u'thing', u'improve', u'area', u'excellent', u'recommend', u'friends']",UR114641012
"[u'stays', u'ibis', u'expecting', u'place', u'failed', u'live', u'worst', u'expectations', u'walls', u'thin', u'hear', u'noise', u'neighbours', u'including', u'mobile', u'phones', u'morning', u'wake', u'return', u'find', u'ice', u'machines', u'guests', u'permanently', u'broken', u'empty', u'promise', u'solve', u'problem', u'minutes', u'guest', u'bollocks', u'solved', u'minutes', u'problems', u'room', u'ring', u'time', u'stupidly', u'told', u'room', u'friend', u'mine', u'philippines', u'nights', u'row', u'night', u'upset', u'son', u'ill', u'emotional', u'forgot', u'bring', u'passport', u'third', u'goons', u'door', u'upstairs', u'insulting', u'rude', u'top', u'free', u'internet', u'lobby', u'bad', u'imagine', u'pigpen', u'full', u'piggier', u'managers']",UR120904941
"[u'visit', u'gess', u'airport', u'expo', u'month', u'march', u'cooler', u'dubai', u'dubai', u'expensive', u'city', u'find', u'usd', u'understandable', u'star', u'terms', u'service', u'frill', u'sleep', u'day', u'entertainment', u'room', u'tv', u'reception', u'poor', u'small', u'room', u'small', u'bathroom', u'toiletries', u'bath', u'gel', u'pick', u'luggage', u'pick', u'bus', u'fortunate', u'find', u'indian', u'guy', u'security', u'helped', u'ibis', u'novotel', u'interconnected', u'clean', u'doubt', u'straight', u'city', u'centre', u'walking', u'distance', u'taxis', u'easy', u'help', u'cab', u'going', u'cost', u'atleast', u'dhms', u'taxi', u'airport', u'min', u'pick', u'faciltiy', u'bad', u'shuttle', u'necesary', u'half', u'hour', u'hour', u'airport', u'waiting', u'shuttle', u'guy', u'helped', u'finding', u'eat', u'ibis', u'offer', u'absolutely', u'bar', u'eat', u'beer', u'break', u'fast', u'menu', u'mixed', u'kind', u'cost', u'effective', u'neat', u'safe', u'place', u'services', u'final', u'point', u'card', u'entering', u'room', u'wrongly', u'printed', u'opposite', u'side', u'arrow', u'ways', u'rohit']",UR27622925
"[u'weeks', u'experience', u'position', u'close', u'metro', u'station', u'shopping', u'center', u'clean', u'small', u'biggest', u'problem', u'rooms', u'windows', u'open', u'days', u'food', u'breakfast', u'better', u'variety', u'experience']",UR121845905
"[u'brand', u'opened', u'november', u'clean', u'shining', u'location', u'street', u'deira', u'city', u'center', u'major', u'malls', u'dubai', u'minutes', u'drive', u'dubai', u'airport', u'rooms', u'tiny', u'people', u'advantages', u'place', u'sleep', u'free', u'car', u'parking', u'disadvantages', u'internet', u'free', u'refrigerator', u'room', u'safe', u'box', u'room', u'tea', u'coffe', u'making', u'tray']",UR38709020
"[u'enjoyed', u'cleanliness', u'room', u'faulted', u'left', u'towels', u'bathroom', u'floor', u'clean', u'towels', u'day', u'day', u'breakfast', u'mini', u'croissants', u'cafe', u'latte', u'favourite', u'cereals', u'fresh', u'hot', u'options', u'scrambled', u'eggs', u'beans', u'terrace', u'breakfast', u'complimentary', u'service', u'beach', u'couple', u'times', u'left', u'pm', u'reception', u'efficient', u'cleaning', u'restaurant', u'staff', u'friendly', u'drinks', u'vending', u'machine', u'cheap', u'small', u'bottle', u'water', u'close', u'deira', u'city', u'centre', u'mall', u'addition', u'shopping', u'places', u'eat', u'taxis', u'reasonable', u'easy', u'pick', u'dont', u'waited', u'seconds', u'clean', u'fuss', u'happy', u'returned']",UR59438478
"[u'compared', u'price', u'lesser', u'star', u'rating', u'place', u'star', u'rating', u'low', u'compliance', u'par', u'room', u'small', u'boutique', u'breakfast', u'star', u'location', u'close', u'airport', u'cit', u'mall']",UR97948328
"[u'clean', u'decent', u'sized', u'rooms', u'handy', u'airport', u'bar', u'restaurant', u'area', u'breakfast', u'staff', u'efficient']",UR119630443
"[u'talk', u'standard', u'people', u'reception', u'friendly', u'pretending', u'busy', u'attitude', u'remember', u'philippine', u'sare', u'recommend', u'nights']",UR123946571
"[u'room', u'modern', u'meticulously', u'clean', u'amenities', u'needed', u'night', u'stopover', u'close', u'airport', u'blessing', u'arrive', u'middle', u'night', u'long', u'flight', u'location', u'opposite', u'deira', u'city', u'centre', u'mall', u'convenient', u'places', u'open', u'mall', u'breakfast', u'juice', u'bar', u'patisserie', u'easy', u'deira', u'gold', u'spice', u'souk', u'jumeirah', u'beach', u'complimentary', u'shuttle', u'bus', u'jumeirah', u'beach', u'park', u'worth', u'noting', u'drops', u'fair', u'burj', u'al', u'arab', u'big', u'deal', u'taxis', u'cheap', u'caught', u'bus', u'reviews', u'staff', u'accommodating', u'provided', u'hairdryer', u'power', u'adapter', u'happy', u'directions', u'service', u'received', u'karem', u'booking', u'outstanding']",UR55790369
"[u'place', u'budget', u'clean', u'tidy', u'expect', u'big', u'size', u'rooms', u'rooms', u'comfortable', u'breakfast', u'location', u'big', u'close', u'mall', u'metro', u'station', u'mall', u'taxi', u't', u'issue', u'money']",UR126429393
"[u'chain', u'situated', u'close', u'airport', u'fairly', u'close', u'older', u'centre', u'dubai', u'short', u'break', u'interested', u'culture', u'beaches', u'ideal', u'functional', u'luxurious', u'expect', u'clean', u'money', u'class', u'staff', u'informative', u'opposite', u'deira', u'mall', u'extensive', u'range', u'shops', u'eating', u'places']",UR106263716
