Content,ReviewID
"[u'chose', u'based', u'numerous', u'reviews', u'travel', u'websites', u'things', u'location', u'yonge', u'street', u'bars', u'restaurants', u'distillery', u'district', u'minutes', u'addition', u'easy', u'tourist', u'hotspots', u'cn', u'tower', u'walking', u'distance', u'art', u'gallery', u'royal', u'ontario', u'museum', u'subway', u'reservation', u'included', u'breakfast', u'easy', u'resto', u'adjacent', u'meal', u'fantastic', u'amount', u'food', u'plentiful', u'service', u'enjoyed', u'diner', u'atmosphere', u'beds', u'comfortable', u'beds', u'slept', u'undergone', u'renovation', u'lots', u'fluffy', u'pillows', u'blankets', u'silky', u'smooth', u'service', u'reason', u'chose', u'victoria', u'size', u'royal', u'york', u'nearby', u'price', u'staff', u'paid', u'attention', u'admittedly', u'feel', u'check', u'super', u'easy', u'check', u'staff', u'recommended', u'cool', u'restaurants', u'decorations', u'entire', u'place', u'including', u'rooms', u'superbly', u'styled', u'basic', u'clean', u'smart', u'design', u'things', u't', u't']",UR122294042
"[u'toronto', u'fall', u'oct', u'meetings', u'nights', u'reasonably', u'priced', u'room', u'stumbled', u'victoria', u'terrific', u'rate', u'caught', u'attention', u'posted', u'reviews', u'positive', u'negative', u've', u'decided', u'dismissed', u'heed', u'comments', u'small', u'size', u'standard', u'rooms', u'booked', u'larger', u'rooms', u'roomy', u'single', u'room', u'king', u'bed', u'sitting', u'area', u'work', u'station', u'size', u'bath', u'free', u'wi', u'fi', u'free', u'netflix', u'worthwhile', u'movie', u'choices', u'limited', u'issue', u'room', u'faced', u'yonge', u'st', u'street', u'noise', u'issue', u'nights', u'star', u'complaint', u'bag', u'liner', u'ice', u'bucket', u'grocery', u'store', u'bags', u'fresh', u'produce', u'worked', u'well', u'glassware', u'drinks', u'small', u'flimsy', u'plastic', u'cups', u'trip', u'dollar', u'store', u'rectified', u'problem', u'basement', u'area', u'ice', u'machine', u'described', u'claustrophobic', u'clean', u'small', u'book', u'exchange', u'table', u'couple', u'reads', u'car', u'site', u'parking', u'car', u'proximity', u'downtown', u'venues', u'entertainment', u'dining', u'shopping', u'steps', u'subway', u'path', u'underground', u'walkway', u'staff', u'friendly', u'accommodating', u'enjoy']",UR123970089
"[u'saturday', u'check', u'pay', u'extra', u'person', u'pre', u'paid', u'room', u'month', u'ago', u'online', u'booked', u'called', u'sure', u'extra', u'people', u'wouldn', u't', u'issue', u'charge', u'woman', u'phone', u'fine', u'mins', u'fighting', u'manager', u'finally', u'believed', u't', u'charge', u'manager', u't', u'pay', u'room', u'fight', u'double', u'check', u'mins', u'finally', u'champagne', u'glasses', u'room', u'drink', u'room', u'ready', u'going', u'clients', u'broke', u'glasses', u'wouldn', u't', u'friend', u'bought', u'champagne', u'glasses', u'room', u'going', u'beautiful', u'history', u'location', u'parking', u'park', u'mins']",UR125302769
"[u'victoria', u'march', u'night', u'westin', u'harbour', u'caste', u'decided', u'definitely', u'rooms', u'small', u'luxurious', u'exceedingly', u'clean', u'bathroom', u'functional', u'clean', u'refurbished', u'sure', u'designer', u'finished', u'result', u'lovely', u'beige', u'gold', u'bedroom', u'bathroom', u'ugly', u'grey', u'laminate', u'flooring', u'thing', u'find', u'wrong', u'room', u'bathroom', u'wallpaper', u'hung', u'forgot', u'size', u'walls', u'attention', u'location', u'walking', u'distance', u'wanted', u'remind', u'boutique', u'paris']",UR25647874
"[u'toronto', u'lived', u'worked', u'don', u't', u'live', u'choice', u'years', u'renovations', u'bargain', u'fantastic', u'location', u'renovations', u'rooms', u'small', u'side', u'fine', u'pacer', u'space', u'matters', u'rooms', u'quiet', u'bathrooms', u'staff', u'dollar', u'comfort', u'downtown', u'toronto', u'offer', u'returning', u'month', u'forward', u'travel', u'thing', u'worry']",UR118268264
"[u'three', u'nights', u'renovations', u'going', u'moment', u'lobby', u'don', u't', u'floor', u'newly', u'renovated', u't', u'hear', u'thing', u'rooms', u'contemporary', u'blue', u'woodedn', u'floor', u'clean', u'rooms', u'careful', u'bath', u'slippery', u'bath', u'mat', u'leaflets', u'site', u'toronto', u'niagara', u'leaflet', u'eat', u'easy', u'restaurant', u'walk', u'lobby', u'breakfast', u'lunch', u'pm', u'french', u'toast', u'side', u'fresh', u'fruit', u'magic', u'recommend', u'hockey', u'hall', u'fame', u'minute', u'walk', u'cn', u'tower', u'mins', u'downtown', u'shopping', u'yonge', u'ten', u'minute', u'walk']",UR63501092
"[u'chose', u'based', u'tripadvisor', u'reviews', u'location', u'walked', u'market', u'area', u'cn', u'tower', u'downtown', u'shopping', u'chose', u'business', u'queen', u'room', u'reading', u'reviews', u'complaint', u'room', u'set', u'person', u'second', u'coffee', u'day', u'clean', u'quiet', u'location', u'reviews', u'view', u'room', u'day', u'rooms', u'huge', u'reviews', u'stated', u'day', u'definitely', u'toronto']",UR121090322
"[u'definitely', u'lives', u'promotion', u'website', u'classic', u'boutique', u'definition', u'european', u'nature', u'rooms', u'rooms', u'smaller', u'side', u'expected', u'style', u'property', u'nicely', u'appointed', u'feel', u'cramped', u'stretch', u'imagination', u'pleasant', u'twist', u'bathroom', u'european', u'style', u'boutique', u'bathrooms', u'tiny', u'spacious', u'areas', u'clean', u'well', u'maintained', u'staff', u'members', u'encountered', u'night', u'extremely', u'pleasant', u'professional', u'location', u'perfect', u'enjoy', u'walking', u'city', u'close', u'lot', u'places', u'note', u'rush', u'hour', u'traffic', u'hours', u'front', u'drop', u'luggage', u'check', u'small', u'inconvenience', u'exchange', u'location', u'toronto', u'famous', u'yonge', u'street', u'sure', u'exact', u'rush', u'hours', u'call', u'reservations', u'event', u'happen', u'pull', u'block', u'lastly', u'price', u'reasonable', u'location', u'wife', u'sure']",UR125241036
"[u'downtown', u'area', u'weekend', u'getaway', u'referred', u'victoria', u'family', u'friend', u'quick', u'effortless', u'booking', u'anticipated', u'weekend', u'toronto', u'arrival', u'staff', u'friendly', u'room', u'general', u'better', u'expected', u'room', u'clean', u'quiet', u'comfortable', u'appears', u'remodeled', u'appreciated', u'wireless', u'internet', u'connection', u'keep', u'top', u'email', u'close', u'toronto', u'attractions', u'enjoy', u'short', u'walk', u'local', u'restaurants', u'shopping', u'locations', u'recommend', u'based', u'experience']",UR6026864
"[u'nights', u'september', u'location', u'wise', u'excellent', u'hestitate', u'word', u'doesn', u't', u'bar', u'internet', u'access', u'laptop', u'dial', u'pay', u't', u'guys', u'desk', u'friendly', u'people', u'chose', u'location', u'close', u'don', u't', u'expect', u'friendly', u'place', u'aint', u'restaurant', u'access', u'restaurant', u'building', u'staff', u'place', u'canada', u'service', u'better', u'moved', u'destination', u'thing', u'irked', u'suffer', u'asthma', u'room', u'hadn', u't', u'dusted', u'dust', u'days', u'awake', u'night', u'coughing', u't', u'inhaler', u'rest', u'holiday']",UR8707435
"[u'lovely', u'nights', u'august', u'area', u'quiet', u'fantastic', u'room', u'small', u'extremely', u'comfortable', u'warm', u'decor', u'bathroom', u'definitely', u'return']",UR19459912
"[u'read', u'reviews', u'website', u'thought', u'location', u'convenient', u'blocks', u'train', u'station', u'front', u'building', u'worried', u'looked', u'entering', u'lobby', u'looked', u'worse', u'pipes', u'insulation', u'hanging', u'ceiling', u'needed', u'coat', u'paint', u'key', u'room', u'elevator', u'room', u'wasn', u't', u'completely', u'uninhabitable', u'night', u'expecting', u'better', u'flophouse', u'furnishings', u'looked', u'ancient', u'rug', u'clean', u'room', u'odd', u'shape', u'dark', u'window', u'looked', u'brick', u'air', u'shaft', u'desk', u'complain', u'explained', u'weren', u't', u'rooms', u'price', u'range', u'keys', u'renovated', u'room', u'floor', u'wasn', u't', u'better', u'light', u'colored', u'rug', u'black', u'front', u'door', u'room', u'tiny', u'window', u'feet', u'floor', u'wall', u'air', u'conditioner', u'checked', u'room', u'day', u'inn', u'maple', u'leaf', u'gardens', u'bit', u'cheaper', u'nicer', u'view', u'don', u't', u'victoria', u'regret', u'better', u'bargains', u'toronto']",UR10488910
"[u'spent', u'nights', u'rooms', u'renovated', u'quality', u'materials', u'doesn', u't', u'lobby', u'rooms', u'complaint', u'heating', u'ac', u'system', u'bit', u'odd', u'room', u'cold', u'cool', u'breeze', u'breakfast', u'included', u'restaurant', u'building', u'offers', u'decent', u'menu', u'reasonable', u'price', u'location', u'fantastic', u'min', u'max', u'train', u'station', u'surrounded', u'metro', u'stations', u'plenty', u'restaurants', u'shops', u'tourist', u'attractions', u'nearby', u'including', u'course', u'hockey', u'hall', u'fame', u'thing', u'staff', u'friendly', u'definitely', u'time', u'visit', u'toronto']",UR125676163
"[u'hubby', u'time', u'toronto', u'year', u'live', u'hrs', u'north', u'super', u'uber', u'expensive', u'affordable', u'location', u'quality', u't', u'better', u'staff', u'amazing', u'personalitlies', u'basic', u'rooms', u'comfortable', u'quiet', u'worth', u'penny', u'clean', u'issue', u'complaints', u'victoria', u'place', u'toronto', u'opinion']",UR116717211
"[u'booked', u'celebrate', u'boyfriend', u'birthday', u'fantastic', u'king', u'room', u'location', u'awesome', u'walk', u'subway', u'awesome', u'service', u'helpfulness', u'staff', u'asked', u'help', u'champagne', u'cheese', u'room', u'arrived', u'well', u'pastries', u'delivered', u'front', u'desk', u'staff', u'accomodated', u'requests', u'helped', u'boyfriend', u'birthday', u'memorable', u'plan', u'visiting', u'toronto', u'definitely', u'fabulous', u'big', u'heart', u'excellent', u'service']",UR121201364
"[u'night', u'stopover', u'toronto', u'booked', u'victoria', u'location', u'price', u'reasonable', u'location', u'perfect', u'minutes', u'walk', u'attractions', u'shops', u'restuarants', u'stopover', u'easy', u'pick', u'car', u'drive', u'niagara', u'lobby', u'small', u'dated', u'staff', u'happy', u'recommend', u'restuarants', u'room', u'bigger', u'expected', u'clean', u'comfortable', u'generally', u'small', u'lot', u'character', u'age', u'oldest', u'toronto', u't', u'restuarant', u'deli', u'opposite', u'plenty', u'restuarants', u'close', u'toronto', u'days', u'recommend']",UR30127646
"[u'days', u'summer', u'wasn', u't', u'surprised', u'booked', u'checked', u'reviews', u'fairly', u'positive', u'feedback', u'low', u'price', u'happy', u'paid', u'lot', u'expected', u'glamorous', u'flipped', u'window', u'view', u'consisted', u'air', u'conditioning', u'units', u'room', u'tiny', u'elevator', u'dodgy', u'staff', u'place', u'clean', u'richtree', u'doors', u'perfect', u'breakfast', u'don', u't', u'bother', u'breakfast', u'location', u'walked', u'wanted', u'cn', u'tower', u'train', u'station', u'baseball', u'stadium', u'waterfront', u'bars']",UR95764239
"[u'pretty', u'basic', u'accommodation', u'rate', u'usd', u'night', u'location', u'pretty', u'walked', u'places', u'undergoing', u'renovations', u'updating', u'simple', u'accommodation', u'cramped', u'job']",UR86990625
"[u'location', u'price', u'staff', u'happy', u'eh', u'won', u'gold', u'canadian', u'men', u'hockey', u'tonight', u'canadian', u'women', u'hockey']",UR57373277
"[u'victoria', u'town', u'concert', u'location', u'staff', u'amazing', u'atmosphere', u'modern', u'warm', u'feel', u'star', u'staying', u'st', u'years', u'ago', u'renovations', u'place', u'loved', u'eveything', u'shiny', u'absolutely', u'continue', u'recommened', u'friends', u'family', u'heading', u'toronto', u'short', u'months', u'concert', u'booked', u'room', u't', u'wait', u'victoria']",UR121143889
"[u'small', u'process', u'redecorated', u'claims', u'boutique', u'doesn', u't', u'live', u'label', u'location', u'brilliant', u'downtown', u'toronto', u'restaurant', u'doesn', u't', u'matter', u'wealth', u'locally', u'entrance', u'lobby', u'faded', u'dusty', u'dull', u'room', u'compact', u'view', u'speak', u't', u'matter', u'day', u'tourist', u'thing', u'served', u'purposes', u'well', u'attempt', u'modernise', u'succeeded', u'redesigned', u'created', u'decor', u'misfired', u'lovely', u'state', u'art', u'bathroom', u'fittings', u'attention', u'practicality', u'virtually', u'place', u'stuff', u'room', u'couldn', u't', u'help', u'splash', u'water', u'place', u'going', u'stand', u'constant', u'decor', u'modern', u'pleasant', u'greyish', u'wood', u'laminate', u'flooring', u'wasn', u't', u'match', u'room', u'ambiance', u'clean', u'comfortable', u'feel', u'state', u'redecoration', u'overpriced', u'compared', u'area', u'weren', u't', u'middle', u'town']",UR22498296
"[u'victoria', u'night', u'attending', u'event', u'air', u'canada', u'centre', u'lobby', u'bit', u'shabby', u'elevator', u'room', u'clean', u'well', u'worth', u'money', u'bathroom', u'modern', u'well', u'plenty', u'towels', u'provided', u'shampoos', u'lotions', u'thought', u'touch', u'three', u'staying', u'room', u'deluxe', u'suite', u'night', u'queen', u'beds', u'room', u'faced', u'yonge', u'st', u'daughter', u'bit', u'noisy', u'felt', u'expected', u'staying', u'downtown', u'toronto', u'beds', u'fairly', u'comfortable', u'extra', u'blankets', u'dresser', u'drawer', u'desk', u'attendant', u'morning', u'evening', u'gym', u'street', u'membership', u'exclusively', u'womens', u'waterloo', u'affiliated', u'goodlife', u'accepted', u'membership', u'card', u'problem', u'gym', u'excellent', u'showers', u'lockers', u'lots', u'towels', u'razors', u'mouthwash', u'extras', u'parked', u'parking', u'lot', u'drove', u'espanade', u'three', u'blocks', u'cost', u'park', u'pm', u'pm', u'day', u'reasonable', u'downtown', u'toronto', u'breakfast', u'easy', u'downstairs', u'prices', u'service', u'complaints', u'lots', u'restaurants', u'block', u'location', u'convenience', u'public', u'transit', u'gardiner', u'definetly']",UR26571330
"[u'nights', u'wanted', u'downtown', u'area', u'reasonable', u'price', u'oxymoron', u'toronto', u'pleasantly', u'surprised', u'located', u'yonge', u'wellington', u'lived', u'website', u'hype', u'located', u'historic', u'building', u'built', u'years', u'ago', u'refurbished', u'comfortable', u'standard', u'room', u'small', u'today', u'standard', u'space', u'double', u'beds', u'small', u'stand', u'closet', u'table', u'flat', u'screen', u'tv', u'hung', u'wall', u'bathroom', u'toilet', u'sink', u'shower', u'beds', u'comfy', u'walls', u'bit', u'thin', u'noisy', u'neighbours', u'problem', u'staff', u'front', u'housekeeping', u'friendly', u'accommodating', u'real', u'difficulty', u'lack', u'drop', u'pick', u'zone', u'located', u'busy', u'yonge', u'st', u'loading', u'zone', u'attempt', u'unload', u'load', u'rush', u'hour', u'inviting', u'expensive', u'fine', u'lot', u'annoyed', u'drivers', u'bet', u'side', u'street', u'melinda', u'st', u'walk', u'feet', u'website', u'special', u'offers', u'currently', u'promoting', u'night', u'nights', u'price', u'reflects', u'age']",UR125130899
"[u'husband', u'victoria', u'toronto', u'three', u'nights', u'early', u'november', u'disappointing', u'arrived', u'pm', u'amid', u'traffic', u'designated', u'unloading', u'space', u'car', u'valet', u'service', u'unload', u'car', u'staff', u'person', u'duty', u'help', u'dismissive', u'assistance', u'room', u'located', u'elevator', u'aked', u'room', u'based', u'reservation', u'request', u'room', u'told', u'move', u'fortunately', u'move', u'room', u'pleasant', u'bathroom', u'serious', u'repairs', u'wallpaper', u'coming', u'room', u'swipe', u'cards', u'worked', u'desk', u'time', u'day', u'staff', u'displeased', u'victoria', u'recommend']",UR120548343
"[u'comfortable', u'friendly', u'convenient', u'reasonable', u'cost', u'highly', u'recommend']",UR117275712
"[u'victoria', u'boutique', u'downtown', u'toronto', u'close', u'public', u'transit', u'streetcar', u'path', u'subway', u'corner', u'separated', u'party', u'scene', u'allow', u'quiet', u'rooms', u'smaller', u'newly', u'decorated', u'contemporary', u'style', u'downside', u'rooms', u'alley', u'side', u'including', u'mine', u'business', u'queen', u'room', u'free', u'bottle', u'water', u'apple', u'tv', u'netflix', u'free', u'wifi', u'spaces', u'deluxe', u'room', u'streetside', u'set', u'victoria']",UR120505308
"[u'letter', u'detailing', u'trip', u'haven', u't', u'reply', u'acknowledgement', u'concern', u'wanted', u'write', u'email', u'returned', u'inform', u'horrible', u'experience', u'husband', u'three', u'days', u'arrived', u'thursday', u'afternoon', u'rude', u'man', u'reception', u'desk', u't', u'offer', u'help', u'bags', u'told', u'amenities', u'services', u'husband', u'unloaded', u'car', u'block', u'drove', u'find', u'parking', u'carried', u'bags', u'additional', u'items', u'block', u'lobby', u'attention', u'man', u'reception', u'desk', u't', u'help', u'bags', u'literally', u'stranger', u'street', u'help', u'open', u'door', u'carry', u'things', u'packing', u'elevator', u'husband', u'parked', u'car', u'disappointed', u'size', u'room', u'small', u'cheaply', u'decorated', u'insulting', u'live', u'rochester', u'laws', u'buffalo', u'spend', u'lot', u'time', u'traveling', u'toronto', u'events', u'wanted', u'historic', u'website', u'literature', u'surprised', u'lack', u'quality', u'bed', u'feet', u'ground', u'headboard', u'scratched', u'looked', u'going', u'fall', u'wall', u'chair', u'desk', u'broken', u'doors', u'mirrored', u'closet', u'track', u'broken', u'items', u'paired', u'lovely', u'view', u'alleyway', u'insulting', u'experience', u'aware', u'additional', u'problems', u'room', u'service', u'experienced', u'shower', u'broken', u'multiple', u'places', u'plumbing', u'shower', u'head', u'wasn', u't', u'tightened', u'correctly', u'stream', u'water', u'shot', u'top', u'shower', u'door', u'floor', u'bathroom', u'second', u'sprout', u'water', u'sprayed', u'lighting', u'fixture', u'ceiling', u'husband', u'redirect', u'stream', u'water', u'sprayed', u'top', u'shower', u'door', u'husband', u'bathroom', u'thought', u'problem', u'toilet', u'tank', u'continued', u'removed', u'top', u'toilet', u'tank', u'inside', u'toilet', u'tank', u'unopened', u'bottles', u'wine', u'coolers', u'stored', u'toilet', u'tank', u'idea', u'long', u'caps', u'rusted', u'shut', u'water', u'totally', u'brown', u'don', u't', u'disgusting', u'pictures', u'toilet', u'tank', u'attached', u'general', u'disregard', u'guests', u'staff', u'friday', u'night', u'waiting', u'elevator', u'employees', u'cleaning', u'crew', u'large', u'grey', u'bins', u'towels', u'laundry', u'literally', u'pushed', u'elevator', u'hope', u'don', u't', u'explain', u'proper', u'etiquette', u'setting', u'setting', u'noticed', u'lot', u'signs', u'smoking', u'fourth', u'floor', u'people', u'staying', u'floor', u'smoking', u'smelled', u'horrible', u'informed', u'working', u'front', u'desk', u'disinterested', u'informed', u'people', u'front', u'desk', u'issues', u'offer', u'repair', u'compensate', u'checked', u'told', u'man', u'front', u'desk', u'experience', u'inform', u'manager', u'thanked', u'yelling', u'guests', u'satisfaction', u'compensation', u'felt', u'writing', u'send', u'feel', u'insulted', u'thing', u'returning', u'weekend', u'earlier', u'travel', u'toronto', u'lot', u'wanted', u'downtown', u'promise', u'asks', u'vacation', u'exactly', u'experience', u'corporate', u'trainer', u'travels', u'extensively', u'employees', u'trainers', u'love', u'experience', u'travel', u'depending', u'response', u'action', u'write', u'detailed', u'online', u'review', u'articulate', u'single', u'item', u'discussed', u'email', u'well', u'pictures', u'conditions', u'post', u'blog', u'well', u'face', u'book', u'forward', u'action', u'response', u'room']",UR46224937
"[u'convenient', u'location', u'downtown', u'staff', u'courteous', u'room', u'modern', u'suited', u'night', u'rental']",UR121744025
"[u'victoria', u'daughter', u'friends', u'daughter', u'birthday', u'location', u'block', u'king', u'st', u'subway', u'station', u'short', u'walk', u'union', u'station', u'lobby', u'bright', u'beautifully', u'decorated', u'check', u'fast', u'efficient', u'floor', u'girls', u'lovely', u'delux', u'twin', u'queen', u'room', u'view', u'yonge', u'st', u'standard', u'queen', u'room', u'hall', u'courtyard', u'view', u'rooms', u'tastefully', u'decorated', u'beds', u'super', u'comfortable', u'standard', u'room', u'bit', u'small', u'pretty', u'comfortable', u't', u'matter', u'front', u'desk', u'staff', u'forgot', u'turn', u'clocks', u'ahead', u'missed', u'check', u'time', u'problem', u'restaurant', u'breakfast', u'door', u'enjoyed', u'definitely', u'keep', u'mind', u'future', u'stays', u'toronto']",UR125985705
"[u'november', u'renovations', u'rooms', u'small', u'staying', u'european', u'large', u'clean', u'staff', u'helpfull', u'loads', u'directions', u'shortcuts', u'town', u'location', u'fabulous', u'blocks', u'bce', u'place', u'waterfront', u'eaton', u'centre', u'subway', u'half', u'block', u'marche', u'open', u'market', u'concept', u'restaurant', u'delicious', u'satisfy', u'going', u'june']",UR5014291
"[u'couple', u'years', u'ago', u'time', u'nights', u'mid', u'range', u'accomodation', u've', u'toronto', u'downtown', u'close', u'train', u'station', u'comfortable', u've', u'travelled', u'wide', u'range', u'accomodations', u'room', u'victoria', u'stands', u'memory', u'cushy', u'bed', u'bathroom', u'places', u've', u'city', u'overpriced', u'flung', u'flung', u'cheap', u'worth', u'll', u'travelling', u'rail', u'montreal', u'windsor', u've', u'decided', u'victoria']",UR3944344
"[u'wife', u'chose', u'place', u'based', u'location', u'price', u'based', u'trip', u'admit', u't', u'beat', u'location', u'care', u'hockey', u'main', u'purpose', u'trip', u'place', u'perfect', u'drawbacks', u'building', u'looked', u'inside', u'lobby', u'general', u'check', u'area', u'elevator', u'minor', u'details', u'set', u'mood', u'rest', u'apartment', u'building', u'converted', u'room', u'floor', u'tiny', u'walked', u'bed', u'desk', u'bathroom', u'decent', u'size', u'saving', u'grace', u'thing', u'modernized', u'room', u'place', u'feel', u'national', u'lampoons', u'european', u'vacation', u'thing', u'felt', u'griswalds', u'big', u'negative', u'fact', u'public', u'parking', u'block', u'wouldn', u't', u'bad', u'lot', u'beggars', u'wasn', u't', u'idea', u'luggage', u'touristy', u'coming', u'garage', u'job', u'bed', u'confortable', u'tv', u'perfect', u'rest', u'wanted', u'bit', u'town', u'night', u'life', u'grew', u'night', u'don', u't', u'expect', u'cushy', u'modernized', u'place', u'cozy']",UR27533861
"[u'deluxe', u'double', u'room', u'small', u'lighting', u'limited', u'wireless', u'internet', u'signal', u'weak', u'involuntarily', u'disconnected', u'times', u'bathroom', u'lacked', u'space', u'place', u'larger', u'cup', u'street', u'noise', u'louder', u'expected', u'room', u'clean', u'bed', u'average']",UR113322211
"[u'chose', u'economical', u'price', u'location', u'night', u'wife', u'happy', u'location', u'walked', u'minutes', u'wanted', u'ferry', u'toronto', u'islands', u'loved', u'cn', u'tower', u'yonge', u'downtown', u'distillery', u'district', u'lobby', u'clean', u'staff', u'restaurant', u'breakfast', u'inside', u'computer', u'small', u'floors', u'rooms', u'floor', u'trouble', u'room', u'small', u'clean']",UR79442803
"[u'victoria', u'close', u'downtown', u'attractions', u'check', u'clerk', u'rude', u'bad', u'attitude', u'lobby', u'small', u'face', u'lift', u'dark', u'dingy', u'rooms', u'clean', u'decorated', u'well', u'extremely', u'small', u'bathroom', u'felt', u'booked', u'closet', u'sleep', u'checked', u'extremely', u'early', u'room', u'place', u'sit', u'bed']",UR20778366
