Content,ReviewID
"[u'treated', u'royalty', u'waikiki', u'parc', u'purchased', u'waikiki', u'parc', u'luxurylink', u'nights', u'deluxe', u'accomodation', u'waterfall', u'hike', u'fresh', u'fruit', u'basket', u'arrival', u'excellent', u'price', u'spouse', u'arrived', u'blown', u'amazing', u'view', u'full', u'drop', u'dead', u'view', u'water', u'staff', u'restaurant', u'choices', u'luaus', u'ect', u'pool', u'floor', u'doesn', u't', u'bar', u'abc', u'store', u'feet', u'bought', u'bloody', u'mary', u'mix', u'vodka', u'olives', u'time', u'mixing', u'drinks', u'pool', u'time', u'saved', u'tons', u'money', u'treated', u'royalty', u'fabulous', u'time', u'waikiki', u'parc']",UR746206347
"[u'wouldn', u't', u'waikiki', u'parc', u'rewards', u'points', u'honolulu', u'night', u'heading', u'mainland', u'front', u'desk', u'friendly', u'weren', u't', u'impressed', u'property', u'rooms', u'small', u'functional', u'doesn', u't', u'bother', u'definite', u'smell', u'issue', u'hallways', u'rooms', u'couldn', u't', u'finger', u'cigarette', u'smoke', u'nonsmoking', u'room', u'breakfast', u'parc', u'cafe', u'pretty', u'bad', u'billing', u'sister', u'property', u'halekulani', u'well', u'separate', u'country']",UR134651827
"[u'parc', u'clean', u'safe', u'waikiki', u'parc', u'safe', u'clean', u've', u'attention', u'detail', u'mini', u'fridge', u'safe', u'complimintary', u'handy', u'pool', u'fitness', u'area', u'small', u'staff', u'courteous', u'friendly', u'valet', u'bell', u'desk', u'staff', u'fabulous', u'beach', u'mats', u'towels', u'beach', u'chairs', u'bottled', u'water', u'directions', u'suggestions', u'staff', u'excellent', u'tucked', u'quiet', u'busy', u'waikiki', u'worlds', u'definitley']",UR548762849
"[u'comfortable', u'friendly', u'well', u'located', u'dec', u'rooms', u'small', u'comfortable', u'clean', u'well', u'equipped', u'staff', u'contact', u'efficient', u'friendly', u'restaurant', u'satisfactory', u'priced', u'multitude', u'dining', u'options', u'couple', u'blocks', u'location', u'strongest', u'benefit', u'property', u'high', u'rating', u'otherwisw', u'average', u'beach', u'shopping', u'top', u'restaurants', u'steps', u'rental', u'car', u't', u'chioce', u'people', u'place', u'center', u'waikiki', u'action', u'pay', u'oceanfront', u'prices', u'downside', u'review', u'complaints', u'construction', u'noise', u'valid', u't', u'bother', u'people', u'sensitive', u'sort', u'thing', u'happier', u'waikiki', u'area', u'crowded', u'noisy', u'delux', u'properties']",UR685455728
"[u'place', u'views', u'waikiki', u'beach', u'ocean', u'view', u'room', u'comfortable', u'bed', u'extremely', u'staff', u'walk', u'beach', u'seconds', u'prime', u'location', u'waikiki', u'beach', u'fridge', u'abc', u'store', u'literally', u'corner']",UR497335487
"[u'night', u'pre', u'cruise', u'september', u'undergoing', u'major', u'renovations', u'result', u'check', u'shift', u'room', u'front', u'desk', u'lobby', u'areas', u'worked', u'check', u'process', u'smooth', u'staff', u'friendly', u'room', u'ready', u'renovated', u'room', u'ocean', u'view', u'sleek', u'clean', u'bedding', u'comfy', u'location', u'blocks', u'shopping', u'restaurants', u'major', u'construction', u'area', u'close', u'big', u'deal', u'beach', u'ocean', u'view', u'ocean', u'beautiful', u'watching', u'sunset', u'drinking', u'incredible', u'mai', u'tai', u'sister', u'halekulani', u'street', u'completed', u'lovely', u'boutique', u'currently', u'amenities', u'lacking', u'frankly', u'staying', u'area', u'longer', u'night', u'definitely', u'beach', u'renovations', u'works', u'restaurant', u'nobu', u'coming', u'touch', u'offered', u'free', u'breakfast', u'sister', u'considering', u'renovations', u'place']",UR240648544
"[u'decided', u'waikiki', u'parc', u'deal', u'online', u'wondering', u'expect', u'reviews', u'experience', u'excellent', u'front', u'desk', u'staff', u'friendly', u'efficient', u'room', u'promised', u'ocean', u'view', u'halekulani', u'room', u'beautiful', u'clean', u'remodeled', u'indirect', u'lighting', u'lanai', u'morning', u'coffee', u'relaxing', u'evening', u'long', u'day', u'city', u'beach', u'current', u'construction', u'area', u'hard', u'find', u'day', u'understood', u'problems', u'parking', u'garage', u'car', u'convenient', u'breakfast', u'lanai', u'eighth', u'floor', u'asian', u'cuisine', u'halekulani', u'sister', u'traditional', u'buffet', u'excellent', u'restaurant', u'closed', u'remodeling', u'signs', u'indicate', u'open', u'december']",UR928142552
"[u'chic', u'pleasantly', u'surprised', u'waikiki', u'parc', u'minute', u'walk', u'beach', u'main', u'shopping', u'areas', u'rooms', u'nicely', u'decorated', u'described', u'chic', u'advertisements', u'elevators', u'agree', u'rooms', u'clean', u'problems', u'issues', u'service', u'received', u'staff', u'fact', u'morning', u'housekeeper', u'time', u'morning', u'passed', u'elevators', u'exercise', u'room', u'small', u'pool', u'olympic', u'small', u't', u'laps', u'ft', u'deep', u'definitely', u'waikiki', u'parc', u'highly', u'recommend', u'people', u'close', u'beach', u'main', u'shopping', u'areas']",UR629847261
"[u'spent', u'nights', u'parc', u'enjoyable', u'experience', u'staff', u'friendly', u'room', u'comfortable', u'clean', u'location', u'price', u'short', u'walk', u'beach', u'provided', u'access', u'expensive', u'road', u'located', u'beach', u'entry', u'renovated', u'point', u'appealing', u'breath', u'cool', u'air', u'conditioned', u'air', u'walk', u'warmer', u'weather', u'definitely']",UR333561319
"[u'find', u'hawaii', u'three', u'times', u'three', u'waikiki', u'parc', u'definitely', u'favorite', u'location', u'rooms', u'service', u'rented', u'ocean', u'view', u'rooms', u'spectacular', u'waikiki', u'parc', u'tennagers', u'husband', u'teenage', u'sons', u'didnt', u'day', u'day', u'surfing', u'lessons', u'snorkeling', u'offered', u'finger', u'tips', u'favorite', u'sushi', u'bar', u'sushi', u'freshly', u'local', u'fish', u'delcious', u'highly', u'redommend', u'satying', u'expecially', u'children']",UR406738552
"[u'location', u'waikiki', u'parc', u'night', u'impressed', u'friendly', u'courteous', u'staff', u'boutique', u'style', u'high', u'rise', u'doesn', u't', u'feeling', u'lobby', u'quaint', u'modern', u'sheik', u'blue', u'lighting', u'entrance', u'hall', u'funky', u'furniture', u'nonobtrusive', u'bright', u'colors', u'lobby', u'definetely', u'security', u'requires', u'key', u'elevator', u'floors', u'rooms', u'small', u'shutters', u'windows', u'touch', u'room', u'well', u'well', u'backlit', u'mirror', u'bathroom', u'bed', u'room', u'linens', u'luxurious', u'comfortable', u'bed', u'wouldn', u't', u'comfortable', u'breakast', u'nobu', u'coupon', u'breakfast', u'check', u'breakfast', u'selections', u'limited', u'selections', u'french', u'toast', u'omlette', u'japenese', u'breakfast', u'simply', u'muffin', u'limited', u'selection', u'food', u'french', u'toast', u'kids', u'eat', u'free', u'paying', u'adult', u'sure', u'age', u'limit', u'kids', u'eat', u'free', u'feature', u'floor', u'view', u'beach', u'grounds', u'sister', u'street', u'halekulani', u'posh', u'views', u'spectacular', u'lanai', u'small', u'big', u'people', u'access', u'beach', u'easy', u'exiting', u'side', u'walking', u'short', u'walkway', u'beach', u'front', u'halekulani', u'pool', u'area', u'waikiki', u'parc', u'leaves', u'lot', u'desired', u'pool', u'small', u'outdated', u'luxurious', u'basic', u'personally', u'felt', u'bottom', u'felt', u'slimy', u'ample', u'amounts', u'towels', u'pool', u'area', u'refilled', u'beverage', u'snack', u'service', u'pool', u'area', u'soda', u'machine', u'jacuzzi', u'cute', u'sun', u'beds', u'covered', u'shade', u'sun', u'angle', u'direction', u'pool', u'area', u'located', u't', u'sun', u'making', u'place', u'lay', u't', u'check', u'fitness', u'area', u't', u'comment', u'comment', u'staff', u'friendly', u'bellmen', u'top', u'provide', u'service', u'delivering', u'bags', u'room', u'retreiving', u'departure', u'happy', u'store', u'stored', u'prior', u'check', u'offer', u'call', u'hospitality', u'room', u'check', u'place', u'shower', u'freshen', u'example', u'check', u'flight', u'isn', u't', u'evening', u'utilize', u'room', u'free', u'charge', u'touch', u'bottles', u'water', u'bubbly', u'complimentary', u'room', u'arrive', u'waikiki', u'offer', u'pay', u'drinks', u'room', u'offer', u'day', u'rates', u'rooms', u'needed', u'day', u'example', u'longer', u'check', u'flight', u't', u'leave', u'evening', u'wanted', u'room', u'pm', u'offer', u'rate', u'expensive', u'families', u'traveling', u'place', u'nap', u'rest', u'fabulous', u'sister', u'property', u'halekulani', u'door', u'absolutly', u'gorgeous', u'offer', u'signing', u'rights', u'restaurants', u'patrons', u'staying', u'waikiki', u'parc', u'halekulani', u'restaurants', u'food', u'immpecable', u'views', u'stunning', u'properties', u'nearby', u'beach', u'lots', u'food', u'venues', u'restaurants', u'well', u'chic', u'boutique', u'shopping', u'minute', u'walk', u'international', u'market', u'place', u'trolleys']",UR387154890
"[u'room', u'location', u'friendly', u'staff', u'service', u'bring', u'earplugs', u'nights', u'mid', u'february', u'pan', u'soccer', u'week', u'choice', u'nearby', u'full', u'stylish', u'lobby', u'battle', u'elevator', u'security', u'card', u'keys', u'floor', u'sets', u'keys', u'expect', u'turn', u'periodically', u'don', u't', u'work', u'elevator', u'room', u'door', u'room', u'city', u'view', u'cheapest', u'level', u'bathroom', u'toiletries', u'free', u'room', u'safe', u'bless', u'empty', u'mini', u'fridge', u'drinks', u'snacks', u'chilled', u't', u'beg', u'mini', u'bar', u'cleaned', u'room', u'wear', u'tear', u'visibile', u'cracked', u'floor', u'tiles', u'scuffs', u'furniture', u'serviceable', u'plenty', u'drawers', u'closet', u'ironing', u'board', u'iron', u'smart', u'thing', u'duvet', u'cotton', u'don', u't', u'understand', u'hot', u'climates', u'guest', u'impressed', u'duvets', u'sweat', u'night', u'time', u'budget', u'skip', u'eating', u'boring', u'breakfast', u'street', u'halekulani', u'fabulous', u'buffet', u'ditto', u'drinks', u'sunset', u'things', u'll', u'earplugs', u'damped', u'chorus', u'dumpsters', u'emptied', u'delivery', u'trucks', u'going', u'sheraton', u'door', u'tour', u'bus', u'backing', u'start', u'empty', u'bottles', u'emptied', u'nearby', u'restaurants', u'construction', u'crew', u'arrives', u'nearby', u'revamped', u'starts', u'precisely', u'early', u'riser', u'fine', u'don', u't', u'plan', u'sleeping', u'plantations', u'shutters', u'don', u't', u'block', u'light', u'bring', u'sleep', u'mask', u'taxi', u'city', u'driver', u'speaks', u'english', u'carrying', u'change', u'lots', u'small', u'bills', u'case', u'limo', u'drivers', u'hang', u'vulgar', u'large', u'cars', u'short', u'trip', u'customers', u'earn', u'cash', u'meters', u'limo', u'sure', u'agree', u'price', u'front', u'drivers', u'friendly', u'cars', u'driveways', u'easily', u'opt', u'metered', u'taxis', u'driver', u'speaks', u'english']",UR198217033
"[u'view', u'price', u'big', u'small', u'labor', u'day', u'weekend', u'arrived', u'waikiki', u'parc', u'pm', u'upgraded', u'floor', u'floor', u'room', u'wasn', u't', u'cleaned', u'year', u'anniversary', u'behalf', u'second', u'day', u'cleaned', u'floor', u'room', u'move', u'beautiful', u'view', u'ocean', u'big', u'view', u'sheraton', u'side', u'gorgeous', u'view', u'ocean', u'sister', u'halekulani', u'advantage', u'restaurants', u'breakfast', u'halekulani', u'breakfast', u'buffet', u'pricey', u'ocean', u'view', u'table', u'concierge', u'waikiki', u'helped', u'book', u'tours', u'dinner', u'cruise', u'luau', u'convenient', u'worked', u'expedia', u'knowledgeable', u'offer', u'short', u'waikiki', u'loved', u'close', u'shops', u'restaurants', u'walking', u'distance', u'ocean', u'time', u'closer', u'center', u'point', u'waikiki', u'crowds', u'concerts', u'time', u'idea', u'center', u'idea', u'interested', u'ocean', u'view', u'room', u'wonderful', u'breathtaking']",UR130768559
[u'bathroom'],UR289203012
"[u'secret', u'waikiki', u'mountain', u'view', u'floor']",UR950342676
"[u'parc', u'room', u'nights', u'room', u'clean', u'bathtub', u'quiet', u'air', u'conditioner', u'exactly', u'air', u'body', u'noise', u'slept', u'well', u't', u'hear', u'sound', u'staff', u'freindly', u'waikiki', u'refreshed', u'trip', u'loved', u'atmosphere']",UR821349407
"[u'noisy', u'morning', u'lot', u'pluses', u'going', u'major', u'minor', u'centrally', u'located', u'waikiki', u'main', u'drag', u'clean', u'parking', u'easy', u'access', u'beach', u'shopping', u'package', u'included', u'breakfast', u'parking', u'rental', u'car', u'restaurant', u'food', u'service', u'friendly', u'accommodating', u'room', u'clean', u'view', u'beach', u'pool', u'floor', u'small', u'water', u'cold', u'parking', u'garage', u'connected', u'convenient', u'check', u'recommended', u'valet', u'parking', u'charged', u'extra', u'park', u'entrance', u'front', u'street', u'lewers', u'parking', u'retrieve', u'car', u'major', u'minor', u'noise', u'delivery', u'trucks', u'backing', u'sheraton', u'lewers', u'loud', u'beep', u'beep', u'beep', u'echoes', u'buildings', u'noisy', u'deaf', u'parc', u'issue', u'aware', u'plan', u'bed', u'pm', u'stick', u'cotton', u'ears']",UR344327338
