Content,ReviewID
"[u'sense', u'usal', u'chain', u'medium', u'sized', u'downtown', u'orlando', u'bar', u'restaurant', u'lovely', u'plush', u'rooms', u'site', u'conference', u'colleagues', u'location', u'amenities', u'conference', u'meeting', u'facilities', u'room', u'size', u'plush', u'clean', u'nicely', u'designed', u'internet', u'access', u'included', u'group', u'negotiated', u'rate', u't', u'comment', u'provided', u'free', u'check', u'bill', u'room', u'discounted', u'checkout', u'usual', u'gripe', u'charging', u'extra', u'essentialy', u'fixed', u'cost', u'item', u'internet', u'access', u'running', u'water', u'electricity', u'fact', u'marginal', u'cost', u'items']",UR56226361
"[u'frequently', u'work', u'love', u'decor', u'interesting', u'staff', u'remembers', u'bar', u'restaurant', u'servers', u'friendly', u'don', u't', u'bad', u'experience', u'upgraded', u'jacuzzi', u'suite', u'types', u'rooms', u'well', u'appointed', u'luxurious', u'comfortable', u'bedding', u'small', u'sitting', u'area', u'recline', u'couch', u'watch', u'tv', u'concierge', u'lounge', u'adequate', u'breakfast', u'awkardly', u'arranged', u'bar', u'lobby', u'fantastic', u'live', u'jazz', u'music', u'nights', u'week', u'starbucks', u'attached', u'lobby', u'touch', u'main', u'restaurant', u'food', u'interesting', u'atmosphere', u'valet', u'parking', u'pricey', u'area', u'parking', u'garages', u'valet', u'staff', u'outstanding', u'suggestion', u'change', u'room', u'service', u'menu', u'health', u'conscious', u'choices', u'variety', u'love']",UR118381056
"[u'traveling', u'mid', u'week', u'business', u'grand', u'bohemian', u'leaving', u'figure', u'gushing', u'seemingly', u'properties', u'room', u'comfortable', u'bed', u'bedding', u'size', u'bath', u'oddly', u'notice', u'small', u'things', u'holiday', u'inn', u'quality', u'towels', u'picky', u'major', u'corner', u'cutter', u'internet', u'fee', u'favorite', u'kimpton', u'bend', u'backwards', u'business', u'travelers', u'don', u't', u'nickel', u'dime', u'interets', u'expect', u'business', u'center', u'floor', u'fortunately', u'verizon', u'wireless', u'saved', u'day', u'internet', u'slow', u'room', u'service', u'breakfast', u'dinner', u'excellent', u'kind', u'quick', u'staff', u'food', u'valets', u'fast', u'courteous', u'prepared', u'day', u'tips', u'don', u't', u'free', u'lot', u'downtown', u'doubt', u'decent', u'restaurants', u'nearby', u'downtown', u'orlando', u'isn', u't', u'going', u'score', u'points', u'foodies', u'honestly', u'dinner', u'expected', u'heard', u'raves', u'restaurant', u'front', u'desk', u'staff', u'efficient', u'friendly', u'interaction', u'limited', u'visually', u'beautiful', u'starbucks', u'downstairs', u'thing', u'morning', u'location', u'excellent', u'downtown', u'walk', u'quick', u'minute', u'drive', u'arena', u'attracions', u'conference', u'business', u'conference', u'marriott', u'mid', u'week', u'price', u'nicer', u'older', u'plain', u'definitely', u'recommend', u'sure', u'pay', u'wasn', u't', u'worth', u'night', u'paid']",UR48924760
"[u'restaurant', u'reservation', u'restaurant', u'celebrating', u'anniversary', u'service', u'check', u'restaurant', u'dinner', u'flawless', u'food', u'outstanding', u'service', u'highly', u'recommended']",UR3401882
"[u'nights', u'marriott', u'rewards', u'event', u'check', u'smooth', u'valet', u'true', u'downtown', u'blocks', u'amway', u'center', u'bars', u'rooms', u'comfortable', u'beds', u'large', u'bathrooms', u'flatscreen', u'televisions', u'room', u'breakfast', u'buffet', u'buffet', u'connecting', u'starbucks', u'wading', u'pool', u'fitness', u'center', u'treadmills', u'weights', u'ellipicals', u'dallas', u'mavericks', u'staying', u'time', u'quaility', u'property']",UR127046501
"[u'fantastic', u'place', u'excellent', u'lobby', u'staff', u'corner', u'room', u'floor', u'jacuzzi', u'lounge', u'room', u'double', u'blinds', u'open', u'jacuzzi', u'bedroom', u'shower', u'treat', u'unique', u'art', u'gallery', u'place', u'feel', u'classic', u'outdoor', u'pool', u'secure', u'cards', u'needed', u'elevator', u'access', u'room', u'safes', u'room', u'plenty', u'space', u'room', u'service', u'food', u'sunday', u'brunch', u'albiet', u'expensive', u'valet', u'parking', u'hard', u'find', u'touch', u'smaller']",UR121394878
"[u'grand', u'bohemian', u'business', u'trip', u'feb', u'impressed', u'reason', u'chose', u'business', u'traveler', u'preferred', u'company', u'read', u'reviews', u'expecting', u'elegance', u'finest', u'isn', u't', u'received', u'beautiful', u'check', u'dead', u'fish', u'fishbowl', u'counter', u'elevator', u'sucks', u'room', u'key', u'room', u'expected', u'price', u'bed', u'dual', u'shower', u'heads', u'high', u'list', u'room', u'located', u'fitness', u'area', u'awoke', u'people', u'running', u'treadmill', u'transferred', u'room', u'problems', u'type', u'room', u'spectacular', u'cleaning', u'service', u't', u'job', u'charged', u'bottle', u'water', u't', u'drink', u'assumed', u'cleaning', u'staff', u'things', u'place', u'bed', u'shower', u'starbucks', u'lobby', u'pleasure']",UR17216705
"[u'hidden', u'gem', u'impressed', u'moment', u'greeted', u'valet', u'time', u'luggage', u'car', u'front', u'desk', u'staff', u'perfectly', u'attentive', u'food', u'restaurant', u'superb', u'ahead', u'order', u'meatloaf', u'amazing', u'rooms', u'spacious', u'well', u'appointed', u'decor', u'versace', u'ish', u'original', u'art', u'kids', u'parents', u'sure', u'enjoy', u'theme', u'parks', u'treat', u'escape', u'adult', u'relax', u'awesome', u'pool', u'hang', u'bar', u'enjoy', u'surprising', u'nightlife', u'nearby', u'well', u'worth', u'short', u'drive', u'easy', u'view', u'orlando', u'finest', u'price', u'anti', u'share', u'experience', u'sense', u'staff', u'performs', u'called', u'inquire', u'york', u'times', u'concierge', u'apologetic', u'wall', u'street', u'journal', u'left', u'offered', u'lobby', u'adjoining', u'starbucks', u'told', u'wasn', u't', u'going', u'grab', u'coffee', u'thanked', u'starbucks', u'paper', u'stopped', u'concierge', u'pool', u'grab', u'wsj', u'mentioned', u'corner', u'desk', u'nyt', u'realized', u'fact', u'purchased', u'apologized', u'trouble', u'hesitation', u'petty', u'cash', u'reimbursed', u'wow', u'understands', u'things', u'attention', u'detail', u'separate', u'wannabes', u'real', u'thing', u'deserve', u'business']",UR80305167
"[u'concierge', u'level', u'nights', u'room', u'comfortable', u'heavenly', u'bed', u'shower', u'glaring', u'problems', u'entrance', u'well', u'marked', u'signs', u'indicating', u'valet', u'driveway', u'delivery', u'entrance', u'walk', u'lounge', u'lounge', u'allow', u'shorts', u't', u'shirts', u'sandals', u'technically', u'wear', u'shorts', u't', u'shirts', u'sandals', u'entering', u'leaving', u'foot', u'orlando', u'agree', u'reviewers', u'staff', u'snooty', u'small', u'pool', u'small', u'business', u'office', u'cramped', u'worth', u'price']",UR2603942
"[u'grand', u'elegant', u'felt', u'underdressed', u'time', u'football', u'game', u'badgers', u't', u'exactly', u'bring', u'sunday', u'staff', u'accomodating', u'snobbiness', u'percieved', u'wasn', u't', u'expecting', u'dress', u'code', u'restaurant', u'ate', u'breakfast', u'day', u'game', u'staff', u'nicer', u'sat', u'arkansas', u'fans', u'side', u'restaurant', u'wisconsin', u'fans', u'riot', u'secure', u'key', u'cards', u'required', u'elevators', u'paper', u'wrist', u'bands', u'required', u'year', u'eve', u'elelvator', u'pool', u'floor', u'beautiful', u'areas', u'lounging', u'padded', u'chaise', u'sp', u'lounge', u'chairs', u'sun', u'covered', u'area', u'reminded', u'arabian', u'tent', u'fabric', u'chandeliers', u'pretty', u'rooms', u'clean', u'linens', u'towels', u'crisp', u'clean', u'inviting', u'grand', u'downtown', u'orlando', u'close', u'walking', u'distance', u'restaurants', u'drinking', u'establishments', u'driving', u'required', u'recommend', u'kress', u'chophouse', u'awesome', u'food', u'drinks', u'complaint', u'manditory', u'valet', u'night', u'parking', u'included', u'include', u'gratuity', u'everytime', u'car', u'penny', u'pincher', u'odd', u'elegant', u'price', u'amenities', u'chance', u'enjoy', u'spa', u'rooms', u'quiet', u'comfortable', u'intimate', u'year', u'place', u'intimate', u'weekend', u'getaway', u'honeymoon', u'pretty', u'close', u'major', u'attractions', u'fied']",UR6556632
"[u'wonderful', u'exception', u'valet', u'everytime', u'needed', u'car', u'experience', u'grand', u'beautiful', u'lobby', u'restaurant', u'rooms', u'dining', u'options', u'walking', u'distance', u'definitely', u'recommend', u'elegant']",UR3678954
"[u'work', u'brought', u'orlando', u'recommended', u'upscale', u'place', u'downtown', u'decor', u'pretty', u'funky', u'lots', u'bold', u'dark', u'colors', u'artwork', u'walls', u'random', u'skeleton', u'staff', u'bar', u'restaurant', u'small', u'outdoor', u'pool', u'sixth', u'floor', u'room', u'pretty', u'average', u'big', u'dated', u'expected', u'price', u'grand', u'entrance', u'downstairs']",UR85374946
"[u'bad', u'start', u'front', u'desk', u'record', u'reservation', u'booked', u'room', u'website', u'missed', u'button', u'bottom', u'click', u'confirm', u'clerk', u'happened', u'well', u'case', u'change', u'reservation', u'rate', u'expensive', u'rate', u'supposed', u'room', u'large', u'clean', u'ordered', u'lunch', u'delivered', u'pool', u'mistake', u'food', u'mediocre', u'cost', u'sandwiches', u'bottles', u'water', u'deli', u'street', u'pool', u'lovely', u'bit', u'shady', u'pm', u'cool', u'funky', u'hip', u'filled', u'art', u'heart', u'downtown', u'restaurants', u'movie', u'theater', u'nearby', u'close', u'theme', u'parks', u'travels', u'bring', u'downtown', u'orlando', u'definitely', u'grand', u'bohemian']",UR106257398
"[u'start', u'finish', u'handled', u'well', u'front', u'desk', u'friendly', u'extremely', u'professional', u'cost', u'parking', u'valet', u'day', u'worth', u'penny', u'treated', u'royalty', u'day', u'staff', u'calling', u'beds', u'soft', u'plush', u'comfy', u'nightlife', u'wonderful', u'lounge', u'jazz', u'combo', u'top', u'class', u'loved']",UR32391074
"[u'haven', u't', u'grand', u'bohemian', u'well', u'worth', u'visit', u'grand', u'bohemian', u'shortly', u'original', u'opening', u'experienced', u'opening', u'jitters', u'visit', u'friends', u'orlando', u'time', u'wanted', u'marriott', u'wing', u'points', u'spa', u'suite', u'room', u'cool', u'well', u'worth', u'upgrade', u'spa', u'suite', u'short', u'walk', u'restaurants', u'conveniently', u'located', u'downtown', u'area', u'haven', u't', u'haven', u't', u'incorporated', u'autograph', u'collection']",UR76467254
"[u'conference', u'psyched', u'based', u'reviews', u'arrived', u'place', u'giant', u'frat', u'party', u'loud', u'noisy', u'parties', u'floors', u'companions', u'switched', u'rooms', u'sleep', u'sunday', u'starbucks', u'closed', u'location', u'downtown', u'orlando', u'don', u't', u'plan', u'going', u'parks', u'restaurants', u'convention', u'center', u'restaurants', u'walking', u'distance', u'beds', u'comfy', u'heavenly', u'quiet', u'typical', u'marriott', u'property', u'free', u'wi', u'fi', u'gold', u'level', u'higher', u'pool', u'area', u'closed', u'private', u'functions', u'sfaff', u'pleasant', u'real', u'gripe', u'despite', u'room', u'sign', u'door', u'room', u't', u'unti', u'pm', u'case', u'meeting', u'attendees', u'rooms', u'dark', u'side', u'art', u'sensory', u'overload', u'staying', u'hours', u'hour', u'ready', u'scream']",UR120883968
"[u'complain', u'service', u'feel', u'dollars', u'spent', u'day', u'standard', u'king', u'room', u'westin', u'total', u'waste', u'major', u'complaint', u'staff', u'plastic', u'disingenuous', u'spiels', u'roll', u'eyes', u'delivered', u'ben', u'stein', u'monotone', u'voice', u'calling', u'westin', u'grand', u'bohemian', u'experience', u'art', u'music', u'direct', u'call', u'grew', u'time', u'happen', u'employee', u'day', u'feel', u'detail', u'art', u'property', u'felt', u'museum', u'tour', u'wife', u'learned', u'avoid', u'contact', u'employees', u't', u'eat', u'restaurant', u't', u'comment', u'employees', u'encountered', u'valet', u'drivers', u'excellent', u'dinner', u'recommendations', u'directions', u'earlier', u'asked', u'front', u'desk', u'agent', u'td', u'waterhouse', u'center', u'told', u'weren', u't', u'sure', u'help', u'minutes', u'manager', u'directions', u'working', u'front', u'desk', u'local', u'attraction', u'blocks', u'note', u'room', u'clean', u'bed', u'comfortable', u'room', u'adequate', u'size', u'clean', u'suppose', u'embassy', u'suites', u'spoiled', u'extra', u'touches', u'instance', u'es', u'complimentary', u'water', u'milano', u'cookies', u'room', u'westin', u'wanted', u'charge', u'bottle', u'evian', u'bathroom', u'spacious', u'amenities', u'gripe', u'tiny', u'bathtub', u'call', u'thing', u'heavenly', u'tub', u'standard', u'bathtub', u'larger', u'enjoy', u'double', u'headed', u'shower', u'complain', u'mad', u'left', u'amount', u'money', u'ritz', u'carlton', u'grand', u'floridian', u'better', u'service']",UR4006459
"[u'road', u'orlando', u'grand', u'bohemian', u'comfortable', u'art', u'cool', u'music', u'clean', u'modern', u'gaudy', u'service', u'top', u'notch', u'management', u'cares', u'guests', u'bumped', u'manger', u'trivial', u'issue', u'follow', u'professional', u'status', u'updates', u'issue', u'completion', u'travel', u'allot', u'needy', u'professional', u'staff', u'takes', u'care', u'minor', u'details', u'gb', u'definitely', u'recommend', u'continue', u'dave']",UR117773692
"[u'grand', u'bohemian', u'true', u'bohemian', u'experience', u'lobby', u'elevator', u'heavenly', u'bed', u'room', u'shower', u'class', u'appointments', u'negatives', u'wireless', u'internet', u'connection', u'plug', u'ethernet', u'online', u'reason', u'design', u'doesn', u't', u'help', u'silly', u'class', u'outdoor', u'hot', u'water', u'spa', u'dissapointing', u'temprature', u'high', u'careful', u'bill', u'opening', u'refrigerator', u'create', u'ripple', u'bill', u'constantly', u'charged', u'jack', u'daniels', u'toblerone', u'consumed', u'sensors', u'sensitive', u'well', u'hassle', u'charged', u'internet', u'connection', u'day', u'place', u'downtown', u'anyday']",UR4519179
"[u'excellent', u'service', u'quality', u'experience', u'definitely', u'top', u'staff', u'ambiance', u'pool', u'numerous', u'tasteful', u'amenities', u'close', u'downtown', u'restaurants', u'cultural', u'experiences', u'star']",UR123066591
"[u'time', u'move', u'idrive', u'grand', u'bohemian', u'place', u'service', u'pool', u'side', u'help', u'time', u'christina', u'sales', u'office', u'assisting', u'setting', u'days', u'training', u'conference', u'service', u'moved', u'remainder', u'trip', u'rooms', u'clean', u'generaly', u'room', u'service', u'prices', u'reasonable', u'previos', u'posts', u'water', u'rated', u'high', u'prices', u'bar', u'liquids']",UR59687278
"[u'celebrated', u'anniversary', u'bohemian', u'wonderful', u'staff', u'professional', u'attentive', u'friendly', u'food', u'boheme', u'restaurant', u'delicious', u'atmosphere', u'relaxing', u'romantic', u'definately', u'return']",UR23978233
"[u'returned', u'weekend', u'trip', u'grand', u'bohemian', u'business', u'pleasure', u'big', u'city', u'lots', u'ambience', u'character', u'immediatly', u'felt', u'greeted', u'pleasand', u'valet', u'staff', u'jose', u'lucky', u'greated', u'jose', u'arrive', u'care', u'family', u'secure', u'wonderful', u'lively', u'bar', u'relaxing', u'private', u'pool', u'area', u'warm', u'sexy', u'business', u'romantic', u'staying', u'sunday', u'brunch']",UR15772689
"[u'service', u'bad', u'waiters', u'rushing', u'guests', u'finish', u'meals', u'food', u'food', u'poor', u'quality', u'cut', u'costs', u'rice', u'slimy', u'stairs', u'minor', u'repair', u'work', u'unsightful', u'wedding', u'mood']",UR24509799
"[u'twins', u'fantastic', u'staff', u'super', u'friendly', u'clean', u'beautiful', u'highly', u'recommend', u'downtown', u'orlando', u'terrific', u'bellman', u'named', u'jose', u'care', u'baby', u'gear', u'highly', u'highly', u'reco']",UR14724054
"[u'outstanding', u'pleasant', u'relief', u'days', u'mouse', u'house', u'decor', u'amazing', u'club', u'floor', u'lounge', u'superb', u'club', u'lounge', u'including', u'star', u'resorts', u'snacks', u'gourmet', u'sushi', u'pate', u'eclairs', u'napoleons', u'common', u'absolute', u'sour', u'apple', u'martini', u've', u'spent', u'days', u'room', u'happy', u'room', u'service', u'food', u'excellent', u'room', u'lovely', u'cracked', u'items', u'review', u'mentioned', u'club', u'floor', u'better', u'concierge', u'rooms', u'lot', u'expensive', u'downside', u'isn', u't', u'convenient', u'staff', u'decor', u've', u'thought', u'cosmopolitan', u'city', u'orlando', u'sophisticated']",UR5936324
"[u'landmark', u'offers', u'luxury', u'fabulous', u'art', u'collection', u'moment', u'walk', u'doors', u'vibe', u'emanates', u'fun', u'sophistication', u'whimsical', u'charming', u'room', u'perfect', u'color', u'palette', u'sophisticated', u'comfortable', u'loved', u'brown', u'tones', u'black', u'woodwork', u'purple', u'chaise', u'bathroom', u'shower', u'shower', u'heads', u'high', u'hair', u'products', u'bed', u'comfortable', u'noise', u'loved', u'night', u'visit', u'time', u'orlando']",UR101683963
"[u'grand', u'bohemian', u'nights', u'feb', u'experience', u'trendy', u'fact', u'downtown', u'usual', u'orlando', u'resort', u'restaurants', u'walking', u'distance', u'easy', u'drive', u'minutes', u'universal', u'studios', u'service', u'staff', u'friendly', u'valet', u'bellhop', u'guys', u'friendliest', u'car', u'downstairs', u'close', u'doors', u'graciously', u'room', u'service', u'tasty', u'ended', u'dining', u'room', u'nights', u'thought', u'reasonably', u'priced', u'experience', u'restaurant', u'night', u'recommend', u'service', u'lousy', u'rude', u'extremely', u'slow', u'review', u'boheme', u'traveled', u'children', u'ages', u'choice', u'family', u'children', u'staff', u'sense', u'guests', u'noisy', u'elevators', u'lobby']",UR124833388
"[u'south', u'orange', u'avenue', u'main', u'drag', u'strange', u'mix', u'banks', u'insurance', u'companies', u'bars', u'restaurants', u'serving', u'snack', u'food', u'large', u'movie', u'blocks', u'hip', u'joint', u'staffed', u'folks', u'models', u'doesn', u't', u'quiet', u'achieve', u'sure', u'mediocre', u'management', u'art', u'work', u'bit', u'tacky', u'view', u'charge', u'leaving', u'art', u'charity', u'removed', u'dislike', u'presumptive', u'fund', u'pet', u'charities', u'reviewers', u'tepid', u'water', u'conference', u'folks', u'party', u'fine', u'rooms', u'zone', u'pretended', u'problem', u'told', u'stars', u'hot', u'water', u'rooms', u'fine', u'beds', u'comfortable', u'wifi', u'fast', u'main', u'complaint', u'rooms', u'dark', u'bathroom', u'bright', u'toileteries', u'room', u'south', u'orange', u'main', u'street', u'fire', u'station', u'block', u'half', u'waken', u'odd', u'hours', u'depending', u'fires', u'lost', u'laundry', u'called', u'hours', u'delivered', u'response', u'valet', u'delivered', u'cleaners', u'closed', u'thing', u'morning', u'checking', u'noon', u'called', u'morning', u'knew', u'eventually', u'manage', u'find', u'laundry', u'basement', u'refund', u'coulodn', u't', u'find', u'laundry', u'deduct', u'depreciation', u'charge', u'wear', u'tear', u'cloting', u'class', u'don', u't', u'guests', u'don', u't', u'choose', u'lose', u'laundry', u'don', u't', u'shopping', u'stuff', u'restaurant', u'trendy', u'food', u'order', u'main', u'dishes', u'vegetarian', u'options', u'brought', u'aa', u'bunch', u'veggie', u'sides', u'mushrooms', u'burned', u'waiters', u'solicitous', u'salad', u'super', u'forever', u'entree', u'hostess', u'bill', u'waiters', u'suddenly', u'disappeared', u'half', u'hour', u'attending', u'small', u'conference', u'food', u'served', u'lunch', u'staff', u'excellent', u'valet', u'parking', u'works', u'well', u'well', u'pop', u'parking', u'small', u'outdoor', u'pool', u'trokes', u'lucky', u'lap', u'small', u'gym', u'usual', u'equipment', u'condition', u'time', u'felt', u'specail', u'issues']",UR58504918
"[u'business', u'nba', u'teams', u'town', u'kwame', u'brown', u'lobby', u'lakers', u'town', u'play', u'magic', u'charge', u'internet', u'rooms', u'amazing', u'room', u'overlooked', u'pool', u'valet', u'park', u'car', u'walkable', u'eating', u'locations', u'night', u'reasonable', u'price', u'steak', u'restaurant', u'makos', u'church', u'st', u'sure', u'jar', u'mini', u'bar', u'automatically', u'charges', u'room', u'item', u'moved']",UR7386123
"[u'second', u'kessler', u'grand', u'bohemian', u'downtown', u'orlando', u'husband', u'booked', u'overnight', u'saturday', u'reservations', u'jazz', u'brunch', u'restaurant', u'boheme', u'sunday', u'celebrate', u'wedding', u'anniversary', u'overnight', u'three', u'years', u'ago', u'lovely', u'areas', u'improvement', u'paid', u'deluxe', u'suite', u'affordable', u'downtown', u'orlando', u'star', u'appreciated', u'discounted', u'price', u'observing', u'dissappointents', u'doorman', u'front', u'desk', u'representative', u'courteous', u'efficient', u'check', u'thrilled', u'read', u'notice', u'front', u'desk', u'stating', u'access', u'swimming', u'pool', u'pm', u'pm', u'pm', u'special', u'event', u'day', u'room', u'rate', u'dwell', u'negative', u'proceeded', u'room', u'floor', u'view', u'pool', u'rooms', u'spacious', u'bedroom', u'adjoining', u'sitting', u'area', u'clean', u'king', u'bed', u'plush', u'bedding', u'pillows', u'flat', u'screen', u'tv', u'stocked', u'refrigerator', u'snack', u'bar', u'red', u'velvet', u'couch', u'desk', u'chair', u'bathroom', u'marble', u'floor', u'plush', u'terry', u'robes', u'double', u'spa', u'type', u'shower', u'head', u'large', u'vanity', u'basic', u'toiletries', u'shampoo', u'conditioner', u'soap', u'lotion', u'kessler', u'brand', u'satisfaction', u'room', u'diminished', u'loud', u'thump', u'thump', u'thump', u'dj', u'playing', u'top', u'music', u'private', u'party', u'pool', u'husband', u'opposed', u'people', u'time', u'paid', u'higher', u'rate', u'special', u'party', u'mon', u'heard', u'music', u'clearly', u'partying', u'management', u'keep', u'control', u'sound', u'level', u'occassional', u'turned', u'minutes', u'nap', u'waiting', u'pool', u'spa', u'free', u'bed', u'plush', u'comfortable', u'enjoyed', u'bose', u'stereo', u'compilation', u'cd', u'kessler', u'guests', u'play', u'visiting', u'cd', u'hear', u'tv', u'stereo', u'dj', u'left', u'pm', u'floor', u'pool', u'spa', u'temperature', u'water', u'heavenly', u'bit', u'disappointed', u'appearance', u'pool', u'spa', u'resurfacing', u'cracked', u'discolored', u'patching', u'wear', u'tear', u'pool', u'surface', u'scrubbing', u'pool', u'lounge', u'chairs', u'comfortable', u'ivory', u'colored', u'fabric', u'turning', u'brown', u'replaced', u'ugh', u'towels', u't', u'lay', u'dirty', u'lounge', u'chairs', u'pool', u'area', u'facelift', u'time', u'exercise', u'equipment', u'fitness', u'center', u'well', u'set', u'weights', u'stair', u'climbers', u'treadmills', u'flat', u'screen', u'tvs', u'provide', u'complimentary', u'headphones', u'guests', u'actual', u'spa', u'premise', u'massage', u'facials', u'body', u'treatments', u'room', u'appointment', u'order', u'room', u'service', u'lunch', u'order', u'courteously', u'delivered', u'minutes', u'course', u'price', u'lunch', u'expected', u'room', u'service', u'upscale', u'unique', u'theme', u'kessler', u'unusual', u'collection', u'artwork', u'rooms', u'common', u'areas', u'people', u'artistic', u'tastes', u'possesses', u'bosendorfer', u'pianos', u'friday', u'saturday', u'evenings', u'lounge', u'popular', u'place', u'cocktail', u'live', u'jazz', u'pm', u'pm', u'cocktail', u'recommendation', u'pomegranite', u'martini', u'delicious', u'husband', u'loves', u'crown', u'royal', u'reserve', u'served', u'clean', u'peculiar', u'housekeeping', u'oversight', u'mention', u'doors', u'require', u'cleaning', u'fingerprints', u'dirt', u'strange', u'oversight', u'room', u'door', u'bathroom', u'door', u'doors', u'common', u'areas', u'frequented', u'lounge', u'artsy', u'eclectic', u'years', u'time', u'wonderful', u'love', u'seat', u'corner', u'spacious', u'marble', u'coffee', u'table', u'hear', u'jazz', u'room', u'clearly', u'people', u'watching', u'lounge', u'offers', u'full', u'room', u'service', u'menu', u'care', u'eat', u'enjoying', u'cocktail', u'enjoyed', u'sunday', u'jazz', u'brunch', u'enjoyed', u'well', u'today', u'person', u'pricey', u'unique', u'brunch', u'live', u'piano', u'jazz', u'unlimited', u'champagne', u'mimosas', u'shrimp', u'crab', u'legs', u'sushi', u'signature', u'meat', u'dishes', u'carved', u'ham', u'york', u'strip', u'fantastic', u'week', u'return', u'year', u'hope', u'find', u'newly', u'refurbished', u'pool', u'spa', u'deck', u'return']",UR33399548
"[u'orlando', u'quick', u'trip', u'friends', u'wanted', u'avoid', u'typical', u'orlando', u'tourist', u'areas', u'decided', u'grand', u'bohemian', u'sea', u'universal', u'theme', u'park', u'tourist', u'feel', u'place', u'ton', u'interesting', u'art', u'work', u'lobby', u'small', u'comfortable', u'rooms', u'spacious', u'quiet', u'beds', u'comfortable', u'enjoyed', u'spa', u'relaxing', u'fun', u'time', u'orlando', u'grand', u'bohemian']",UR116833289
"[u'grand', u'bohemian', u'dozen', u'times', u'consistantly', u'rooms', u'clean', u'quiet', u'food', u'staff', u'friendly', u'join', u'preferred', u'membership', u'iprefer', u'upgraded', u'concierge', u'floor', u'bar', u'pay', u'complete', u'snacks', u'free', u'don', u't', u'time', u'enjoy', u'pool', u'stick', u'feet', u'hottub', u'call', u'evenings', u'hosted', u'work', u'events', u'service', u'setting', u'supurb', u'affordable', u'gripe', u'love', u'decor', u'lots', u'red', u'velvet', u'couches', u'purple', u'walls', u'robes', u'massive', u'weigh', u'pounds', u'glad', u'don', u't', u'downtown', u'orlando', u'fun', u'walkable', u'food']",UR65319936
"[u'enjoyed', u'comfort', u'bed', u'suite', u'roomy', u'cramped', u'valet', u'front', u'desk', u'staff', u'wonderful', u'appreciated', u'help', u'service', u'pool', u'area', u'closed', u'day', u'arrival', u'wedding', u'irritation', u'drunken', u'guests', u'elevator', u'evening', u'dip', u'housekeeping', u'staff', u'opinion', u'thoughtless', u'supply', u'coffee', u'refilled', u'creamers', u'provided', u'artificial', u'sweetener', u'left', u'don', u't', u'minor', u'thing', u'dressed', u'concierge', u'lounge', u'cream', u'sweetener', u't', u'minor', u'larger', u'glass', u'replaced', u'left', u'dirty', u'water', u'filled', u'ice', u'bucket', u'guess', u't', u'clean', u'big', u'deal', u'wash', u'glass', u't', u'breakfast', u'consierge', u'lounge', u'special', u'heavy', u'carbs', u'low', u'protein', u'art', u'lovely', u'attraction', u'recommend', u'slept', u'comfort', u'prefer', u'ameneties', u'rented', u'star', u'refill', u'coffee', u'condiments', u'recommend', u'security', u'comfort', u'spoiled', u'appreciate', u'finer', u'details', u'don', u't', u'pick', u'future', u'visits']",UR79066201
"[u'places', u'sense', u'avoid', u'authentic', u'local', u'experience', u'downtown', u'orlando', u'area', u'better', u'days', u'lot', u'empty', u'lots', u'building', u'boom', u'projects', u'happened', u'downtown', u'nightlife', u'scene', u'fatal', u'hit', u'opened', u'adults', u'venues', u'bohemian', u'gilded', u'giant', u'bar', u'lounge', u'orleans', u'circus', u'sunday', u'brunch', u'draws', u'guests', u'diverse', u'local', u'crowd', u'year', u'daughter', u'toured', u'area', u'colleges', u'day', u'hung', u'staff', u'courteous', u'friendly', u'food', u'jewel', u'toned', u'carnival', u'decor', u'respite', u'bland', u'sun', u'bleached', u'scene', u'sure', u'bring', u'downtown', u'orlando', u'sure']",UR124251005
"[u'arrived', u'late', u'midnight', u'bags', u'lost', u'airline', u'greeted', u'warmly', u'evening', u'clerk', u'noticed', u'bags', u'offered', u'complimentary', u'toiletry', u'items', u'accepted', u'room', u'larger', u'expected', u'bed', u'comfortable', u'room', u'bathroom', u'extremely', u'clean', u'tidy', u'impressed', u'things', u'haven', u't', u'limited', u'travels', u'dual', u'wake', u'calls', u'dual', u'head', u'shower', u'head', u't', u'bed', u'call', u'knew', u'second', u'call', u'coming', u'sleep', u'caught', u'minutes', u'sleep', u't', u'shower', u'hours', u'enjoyed', u'orlando']",UR13736668
