Content,ReviewID
"[u'second', u'time', u'staying', u'embassy', u'suites', u'isla', u'verde', u'pr', u'year', u'visit', u'family', u'alwasy', u'couple', u'days', u'returning', u'relax', u'better', u'place', u'embassy', u'suites', u'isla', u'verde', u'place', u'amazing', u'location', u'cares', u'block', u'walk', u'beach', u'pool', u'staff', u'upmost', u'profesionals', u'extremely', u'lobby', u'bar', u'drinks', u'hostess', u'afternoon', u'bought', u'lunch', u'complaints', u'lobby', u'bar', u'casino', u'bartender', u'tops', u'room', u'clean', u'worked', u'housekeeping', u'flawless', u'front', u'desk', u'amazing', u'honestly', u'cant', u'things', u'concerned', u'better', u'place', u'pr', u'foreseeable', u'future']",UR83729112
"[u'stuck', u'san', u'juan', u'night', u'alot', u'better', u'thought', u'going', u'money', u't', u'beat', u'outback', u'steak', u'house', u'pizza', u'place', u'casino', u'room', u'clean', u'money']",UR115548063
"[u'family', u'stopped', u'night', u'cruise', u'clean', u'friendly', u'service', u'pool', u'area', u'environment', u'lobby', u'close', u'san', u'juan', u'luis', u'munoz', u'marin', u'airport', u'fairly', u'close', u'restaurants', u'outback', u'inside', u'looked', u't', u'eat', u'dinner', u'desserts', u'room', u'comfortable', u'beds', u'comfortable', u'well', u'breakfast', u'included', u'embassy', u'suites', u'breakfast', u'early', u'flight', u'morning', u'breakfast', u'weekends', u'thought', u'pool', u'area', u'hot', u'tubs', u'waterfall', u'course', u'pool', u'beach', u'easy', u'walking', u'distance', u'sure', u'future', u'reccomend']",UR95810799
"[u'year', u'daughter', u'nights', u'pool', u'awsome', u'food', u'pricey', u'room', u'service', u'priced', u'breakfast', u'buffet', u'lines', u'long', u'bar', u'staff', u'generous', u'front', u'desk', u'staff', u'adequate', u'room', u'clean', u'needed', u'gift', u'shop', u'super', u'pricey', u'recommend', u'walgreens', u'mile', u'isla', u'verde', u'ave', u'left', u'forgotten', u'shampoo', u'sun', u'block', u'noise', u'airport', u'close', u'kind', u'cool', u'planes', u'flying', u'nearby', u'isla', u'verde', u'beach', u'block', u'half', u'minute', u'walk', u'wonderful', u'beautiful', u'beach', u'peaceful', u'burgerking', u'subway', u'baskin', u'robbins', u'beach', u'cheaper', u'food', u'ponerosa', u'ouback', u'crowded', u'casino', u'dated', u'machines', u'fun', u'booked', u'reservation', u'travelocity', u'lousy', u'view', u'parking', u'deck', u'result', u'asked', u'front', u'desk', u'guy', u'told', u'yeah', u'bet', u'booked', u'hilton', u'website', u'light', u'day', u'window', u'spent', u'time', u'beach', u'pool', u'guess', u'didnt', u'matter', u'recommend']",UR18012251
"[u'night', u'pre', u'cruise', u'picked', u'based', u'proximity', u'airport', u'late', u'arriving', u'flight', u'walked', u'lobby', u'pm', u'friday', u'night', u'greeted', u'echoing', u'loud', u'drums', u'supposed', u'band', u'kind', u'event', u'going', u'checking', u'asked', u'interested', u'clerk', u'desk', u'long', u'music', u'going', u'shrugged', u'translated', u'hours', u'guess', u've', u'asked', u'clarification', u'island', u'time', u'explained', u'luggage', u'lost', u'american', u'airlines', u'inform', u'hand', u'receive', u'sympathy', u'offer', u'toiletries', u'shrugged', u'bar', u'lobby', u'drink', u'received', u'waitress', u'husband', u'bar', u'second', u'drink', u'waitress', u'busy', u'standing', u'feet', u'talking', u'person', u'bar', u'second', u'walked', u'table', u'ignored', u'empty', u'glass', u'time', u'patient', u'person', u'casino', u'incredibly', u'small', u'looked', u'renovation', u'suite', u'breakfast', u'usual', u'embassy', u'suites', u'lots', u'room', u'room', u'hit', u'food', u'buffett', u'busy', u'trouble', u'replenishing', u'food', u'keep', u'husband', u'bought', u'toiletries', u'gift', u'shop', u'overcharged', u't', u'realize', u'clerk', u'operating', u'sleep', u'fair', u'pool', u'area', u'looked', u'bellstaff', u'understanding', u'person', u'counter', u'toiletries', u'room', u'requested', u'easy', u'going', u'polite', u'people', u't', u'expect', u'star', u'treatment', u'common', u'courtesy', u'respect', u'paying', u'prices', u'drinks', u'marriott', u'stellaris', u'cruise', u'better', u'experience']",UR12221269
"[u'pros', u'rooms', u'free', u'breakfast', u'located', u'restaurants', u'block', u'isla', u'verde', u'beach', u'cons', u'front', u'desk', u'extremely', u'disorganized', u'slow', u'check', u'unwilling', u'explain', u'room', u'charges', u'major', u'stench', u'pool', u'second', u'day', u'smells', u'sewage', u'proximity', u'trash', u'trucks', u'staff', u'location', u'advertises', u'pool', u'bar', u'restaurant', u'open', u'posted', u'hours', u'complaints', u'patrons', u'staff', u'reluctantly', u'opened', u'bedrooms', u'quiet', u'count', u'sofabed', u'living', u'area', u'sleep', u'loud', u'music', u'atrium', u'midnight', u'location', u'advertises', u'room', u'safes', u'front', u'desk', u'locate', u'key', u'safe']",UR90794711
"[u'returned', u'day', u'planning', u'return', u'common', u'areas', u'lobby', u'pool', u'lovely', u'well', u'appointed', u'rooms', u'spectacular', u'spacious', u'clean', u'comfortable', u'reviews', u'stated', u'breakfast', u'daily', u'manager', u'reception', u'abundant', u'staff', u'curteous', u'friendly', u'responded', u'requests', u'things', u'glass', u'ice', u'bandaids', u'propmtly', u'absolutely', u'problems', u'unpleasant', u'smells', u'excessive', u'noise', u'small', u'casino', u'nightly', u'bingo', u'game', u'prize', u'well', u'usual', u'table', u'games', u'slots', u'restaurant', u'outback', u'premises', u'places', u'eat', u'vacinity', u'wide', u'range', u'restaurants', u'fast', u'food', u'american', u'casual', u'dining', u'chains', u'expensive', u'restaurants', u'well', u'local', u'cuisine', u'metropol', u'mi', u'casita', u'native', u'fare', u'short', u'walk', u'beach', u'neighborhood', u'safe', u'busy', u'day', u'local', u'bus', u'san', u'juan', u'day', u'rented', u'car', u'trip', u'rainforrest', u'bacarardi', u'distillery', u'speaking', u'car', u'rentals', u'bypassed', u'national', u'chains', u'rented', u'cheaper', u'local', u'place', u'called', u'charlie', u'walking', u'distance', u'worked', u'picked', u'car', u'day', u'dropped', u'night', u'airport', u'van', u'time', u't', u'wait']",UR4991947
"[u'flight', u'delayed', u'arrived', u'midnight', u'told', u'busy', u'sold', u'room', u'timeshare', u'plaza', u'door', u'finally', u'room', u'nest', u'day', u'smelled', u'smoke', u'mildew', u'assigned', u'room', u'wasn', u't', u'bad', u'cleaner', u'problems', u'voucher', u'usd', u'dinner', u'dinner', u'overpriced', u'voucher', u'breakfast', u'crowded', u'cold', u'expected', u'better', u'walgreens', u'nearby', u'grab', u'things', u'cruise', u'departure']",UR123403077
"[u'july', u'sooo', u'satisfied', u'loved', u'close', u'alot', u'places', u'airport', u'supermarkets', u'mall', u'souvenirs', u'stores', u'places', u'sit', u'eat', u'facilities', u'casino', u'pool', u'game', u'room', u'ect', u'rooms', u'staff', u'day', u'housekeeping', u'forgot', u'bed', u'sheets', u'area', u'family', u'vacation']",UR72151774
"[u'excellent', u'location', u'consistent', u'embassy', u'suites', u've', u'decided', u'isla', u'verde', u'perfect', u'place', u'metropolitan', u'walking', u'distance', u'll', u'area', u'locals', u'visitors', u'friendly', u'kind', u'roooms', u'exactly', u'expected', u'fridge', u'huge', u'bonus', u'pool', u'area', u'relaxed', u'welcoming', u'staff', u'overworked', u't', u'don', u't', u'help', u'consider', u'tipping', u'free', u'drinks', u'breakfast', u'doesn', u't', u'staff', u'shouldn', u't', u'paid', u'lot', u'people', u'tipping', u'lines', u'breakfast', u'manager', u'reception', u'long', u'expected', u'easy', u'walk', u'grocery', u'store', u'buy', u'booze', u'bagels', u't', u'patient', u'parking', u'pretty', u'affordable', u'rent', u'car', u'paid', u'night', u'park', u'viasrentals', u'rent', u'car', u'people', u'beach', u'service', u'short', u'walk', u'blocks', u'chairs', u'towels', u'umbrellas', u'free', u'charge', u'guests', u'chairs', u'umbrellas', u'times', u'beach', u'towel', u'isla', u'verde', u'location']",UR97634411
"[u'rented', u'rooms', u'embassy', u'completion', u'cruise', u'started', u'ended', u'san', u'juan', u'managed', u'save', u'rooms', u'people', u'stuck', u'hurricane', u'irene', u'going', u'east', u'coast', u'staff', u'pleasant', u'woman', u'front', u'desk', u't', u'remember', u'asked', u'roll', u'aways', u'rooms', u'small', u'toothpaste', u'tubes', u'bam', u'appeared', u'breakfast', u'juice', u'machine', u'working', u'well', u'hopefully', u'staff', u'reading', u'site', u'advice', u'cruise', u'll', u'write', u'appropriate', u'place']",UR117635950
"[u'close', u'beaches', u'restaurants', u'clubs', u'puerto', u'rico', u'real', u'selling', u'point', u'walk', u'blocks', u'beach', u'incredible', u'staff', u'amazing', u'quality', u'clean', u'shape', u'balcony', u'exceptional', u'view', u'don', u't', u'pool', u'happy', u'hour', u'breakfast', u'incredible', u'pricey', u'experience', u'women', u'includes', u'staff']",UR85058116
"[u'spent', u'week', u'august', u'trip', u'years', u'ago', u'area', u'safe', u'feel', u'comfortable', u'walking', u'eating', u'local', u'restaurants', u'public', u'bus', u'san', u'juan', u'facilities', u'pool', u'small', u'casino', u'restaurants', u'el', u'patio', u'restaurant', u'addition', u'trip', u'loved', u'sangria', u'opted', u'buy', u'advantage', u'free', u'drinks', u'manager', u'reception', u'minor', u'issues', u'lines', u'breakfast', u'nightly', u'manager', u'reception', u'long', u'guests', u'hilton', u'honors', u'gold', u'express', u'rooms', u'fairly', u'well', u'cleaned', u'definitely', u'bedbugs', u'superlative', u'updating', u'lot', u'return']",UR119873265
"[u'years', u'extended', u'family', u'years', u'close', u'airport', u'convenient', u'quiet', u'plane', u'noise', u'boasts', u'multistory', u'atrium', u'well', u'appointed', u'daily', u'happy', u'hour', u'free', u'beer', u'wine', u'chips', u'quick', u'snack', u'full', u'included', u'breakfast', u'everyday', u'omelettes', u'eggs', u'bacon', u'rooms', u'spacious', u'title', u'suites', u'bedroom', u'living', u'room', u'foldout', u'couch', u'microwave', u'refridge', u'beds', u'comfortable', u'room', u'updated', u'clean', u'housekeeping', u'pool', u'area', u'overpass', u'nicely', u'screened', u'trees', u'vegitation', u'pool', u'cold', u'hot', u'tub', u'broken', u'days', u'staff', u'desk', u'welcoming', u'unhelpful', u'assisting', u'printer', u'print', u'business', u'center', u'business', u'center', u'free', u'day', u'parking', u'bit', u'high', u'well', u'block', u'beach', u'included', u'free', u'towels', u'beach', u'chairs', u'guests', u'numerous', u'restaurants', u'inexpensive', u'options', u'well', u'walking', u'distance', u'airport', u'mins', u'fort', u'town', u'area', u'car', u'bus', u'taxi', u'visit', u'areas', u'years', u'decided', u'person', u'buffet', u'partied', u'room', u'open', u'balconies', u'atrium', u'allowed', u'enjoy', u'confetti', u'live', u'music', u'festivities', u'commanding', u'view', u'floor', u'open', u'balcony', u'atrium', u'years', u'revelrie', u'occurring', u'balconies', u'worlds', u'rooms', u'remarkably', u'well', u'insulated', u'helped', u'extra', u'space', u'living', u'area', u'turned', u'festivies', u'downstairs', u'hear', u'extra', u'noise', u'casino', u'inside', u'well', u'visit']",UR92697607
"[u'time', u'embassy', u'suites', u'night', u'overbooked', u'paid', u'courtyard', u'marriot', u'road', u'provided', u'huge', u'room', u'balcony', u'beach', u'day', u'arrived', u'embassy', u'suites', u'kind', u'upgraded', u'room', u'free', u'brought', u'fruit', u'basket', u'free', u'drink', u'tickets', u'gambling', u'vouchers', u'staff', u'wonderful', u'amenities']",UR7347593
"[u'embassy', u'suites', u'isla', u'verde', u'embassy', u'suites', u'center', u'atrium', u'breakfast', u'small', u'casino', u'interested', u'sort', u'thing', u'pool', u'area', u'large', u'waterfall', u'kids', u'play', u'people', u'complain', u'airplane', u'noise', u'airport', u'honestly', u'time', u'heard', u'planes', u'sitting', u'pool', u'inside', u'easy', u'walk', u'beach', u'rent', u'chairs', u'umbrella', u'attendants', u'reasonably', u'courteous', u'helps', u'speak', u'spanish', u'asked', u'left', u'coming', u'feature', u'location', u'easily', u'accessible', u'san', u'juan', u'eastern', u'beach', u'areas', u'fajardo', u'fajardo', u'bio', u'bay', u'tour', u'review', u'laguna', u'grande', u'drive', u'san', u'juan', u'considerably', u'longer', u'traffic', u'carolina', u'isla', u'verde', u'area', u'nicely', u'situated', u'middle', u'closest', u'restaurants', u'recommend', u'highly', u'tiny', u'mi', u'casita', u'beach', u'wonderful', u'food', u'excellent', u'prices', u'small', u'pleasant', u'waiters', u'speak', u'english', u'busboys', u'helps', u'speak', u'spanish', u'order', u'mofongo', u'wife', u'chicken', u'fried', u'pork', u'fried', u'pork', u'dry', u'sauce', u'mofongo', u'local', u'medalla', u'beer', u'fine', u'metropol', u'nearby', u'restaurant', u'local', u'food', u'bad', u'bad', u'local', u'feel', u'embassy', u'suites', u'smaller', u'area', u'caribbean', u'feel', u'days', u'pre', u'cruise', u'longer', u'local', u'experience', u'rooms', u'high', u'price', u'expected', u'bit', u'cleaner', u'endemic', u'problem', u'area', u'guess', u'embassy', u'suites', u'clean', u'going', u'wife', u'clean', u'freak', u'happy', u'bottom', u'location']",UR17613075
"[u've', u'reading', u'reviews', u'times', u'week', u'booked', u'april', u'oct', u'extremely', u'satisfied', u'paying', u'attention', u'reviews', u'well', u'worth', u'min', u'ride', u'airport', u'lobby', u'beautiful', u'rainforest', u'atmosphere', u'atrium', u'style', u'setting', u'trees', u'small', u'waterfalls', u'relaxing', u'pool', u'jacuzzi', u'kids', u'pool', u'highway', u'pool', u't', u'bother', u'kind', u'hidden', u'trees', u'heard', u'airplanes', u'living', u'york', u'cares', u'breakfast', u'reviews', u'satisfying', u'breads', u'juices', u'tea', u'coffee', u'cereals', u'fruits', u'regular', u'fare', u'well', u'order', u'omelets', u'waffles', u'pancakes', u'definitly', u'crowded', u'find', u'seat', u'plenty', u'seats', u'ate', u'day', u'dinner', u'internet', u'day', u'sure', u'understand', u'charged', u'room', u'credit', u'card', u'live', u'music', u'nightly', u'walk', u'local', u'ponderosa', u'mi', u'casita', u'resort', u'strip', u'grocery', u'store', u'stocked', u'water', u'fruits', u'fridge', u'microwave', u'big', u'el', u'yunque', u'tour', u'highly', u'recommend', u'rafael', u'pr', u'bo', u'managers', u'staff', u'hook', u'enjoys', u'people', u'island', u'hungry', u'll', u'real', u'authentic', u'pr', u'roadside', u'stand', u'restaurant', u'eat', u'greatest', u'parts', u'trip', u'definitly', u'return', u'embassy', u'suites', u'rooms', u'accomodations', u'price', u'felt', u'coming', u'night', u'moved', u'ritz', u'carlton', u'nights', u'ritz', u'beautiful', u'honeymoon', u'anniversary', u'vacations', u'atmosphere', u'kind', u'stuffy', u'lot', u'business', u'people', u'embassy', u'relaxed', u'feel', u'lot', u'families', u'spot', u'locals', u'weekends', u'staff', u'afraid', u'talk', u'smile', u't', u'wait']",UR5955456
"[u'dirtiest', u'embassy', u'suites', u'carpet', u'soiled', u'bathroom', u'dirty', u'check', u'time', u'rooms', u'charge', u'resort', u'fee', u'night', u'facility', u'laundry', u'facility', u'small', u'fitness', u'room', u'story', u'lobby', u'decorated', u'tacky', u'beer', u'christmas', u'tree', u'leave', u'water', u'room', u'bottle', u'staff', u'rude', u'untrained']",UR122258363
"[u'disclaimer', u'wrote', u'pretty', u'scathing', u'review', u'honeymoon', u'thought', u'wasn', u't', u'fair', u'heat', u'emotion', u'time', u'mellow', u'booked', u'honeymoon', u'husband', u'pampered', u'sort', u'time', u'despite', u'negative', u'reviews', u'budget', u'italy', u'negative', u'reviews', u'heeded', u'thinking', u'hilton', u'owned', u'figured', u'couldn', u't', u'bad', u'booked', u'accompanying', u'flight', u'hilton', u'vacation', u'package', u'leg', u'cancelled', u'reservation', u'rudely', u'told', u'late', u'flight', u'ended', u'delayed', u'prepaid', u'shouldn', u't', u'mattered', u'dead', u'tired', u'needed', u'crash', u'needed', u'room', u'cancelled', u'finally', u'manager', u'reinstate', u'smoking', u'rooms', u'fatigue', u'set', u'couldn', u't', u'argue', u'told', u'needed', u'switch', u'rooms', u'checked', u'wasn', u't', u'problem', u'word', u'afternoon', u'left', u'stopped', u'front', u'desk', u'change', u'keys', u'moved', u'luggage', u'room', u'left', u'fruit', u'plate', u'bottle', u'red', u'wine', u'note', u'apologizing', u'inconvenience', u'lay', u'suite', u'general', u'living', u'area', u'pull', u'sleeper', u'couch', u'dining', u'table', u'mini', u'fridge', u'microwave', u'bar', u'sink', u'bedroom', u'size', u'walking', u'bumping', u'furniture', u'bathrooms', u'standard', u'curved', u'shower', u'curtain', u'rod', u'prevented', u'shower', u'curtain', u'sticking', u'showered', u'amenities', u'breakfast', u'signature', u'embassy', u'suites', u'cooked', u'order', u'breakfast', u'fantastic', u'omelets', u'pancakes', u'french', u'toast', u'time', u'people', u'days', u'opted', u'eat', u'items', u'service', u'bar', u'scrambled', u'eggs', u'sausage', u'corned', u'beef', u'hash', u'fruit', u'pineapple', u'melon', u'cantaloupe', u'bananas', u'apples', u'sweet', u'corn', u'grits', u'wonderful', u'oatmeal', u'well', u'single', u'serve', u'yogurts', u'outback', u'steakhouse', u'standard', u'restaurant', u'convenient', u'long', u'day', u't', u'dinner', u'churrasco', u'skirt', u'steak', u'server', u'fantastic', u'well', u'manager', u'cocktail', u'hour', u'free', u'alcoholic', u'drink', u'person', u'long', u'well', u'husband', u'pre', u'tipped', u'bartender', u'drinks', u'strong', u'popcorn', u'chips', u'snack', u'food', u'parking', u'parking', u'casino', u'small', u'provided', u'late', u'nights', u'worth', u'entertainment', u'tables', u'poker', u'blackjack', u'roulette', u'penny', u'nickel', u'quarter', u'slots', u'husband', u'video', u'slot', u'machine', u'enjoyed', u'vegas', u'excited', u'servers', u'brought', u'alcohol', u'long', u'sure', u'time', u'dollar', u'disappear', u'soup', u'grilled', u'ham', u'cheese', u'sandwiches', u'late', u'evenings', u'sure', u'pool', u'sat', u'pool', u'weren', u't', u'impressed', u'beach', u'blocks', u'lots', u'kids', u'teenagers', u'running', u'masseuse', u'cabana', u'massages', u'poolside', u'disappointed', u't', u'chance', u'casino', u'bar', u'afternoon', u'hung', u'pool', u'decided', u'order', u'food', u'told', u'enter', u'order', u'casino', u'bar', u'bring', u'woman', u'order', u'bar', u'rude', u'basically', u'ignoring', u've', u'written', u'order', u'forgot', u'yell', u'repeat', u'register', u'waiting', u'twenty', u'minutes', u'sandwiches', u'order', u'wrong', u'finally', u'sandwiches', u'counter', u't', u'ugh', u'time', u'ate', u'sandwiches', u'grilled', u'lukewarm', u'extremely', u'disappointed', u'ruined', u'afternoon', u'ended', u'calling', u'general', u'manager', u'number', u'comment', u'card', u'room', u'voiced', u'disappointment', u't', u'trip', u'finally', u'pulled', u'honeymoon', u'card', u'told', u'thought', u'wedding', u'fabulous', u'hilton', u'enjoying', u'fantastic', u'service', u'expect', u'hilton', u'hospitality', u'honeymoon', u'well', u'general', u'manager', u'apologetic', u'stated', u'consider', u'retraining', u'staff', u'asked', u'comp', u'told', u'sincerely', u'wanted', u'voice', u'opinion', u'night', u'bottle', u'champagne', u'honeymoon', u'gift', u'add', u'general', u'manager', u'feel', u'cared', u'going', u'meant', u'lot', u'general', u'conclusion', u'embassy', u'suites', u'suppose', u'couple', u'nights', u'quick', u'long', u'weekend', u'special', u'occasion', u'recalling', u'memories', u'painful', u've', u'time', u'bit', u'inconvenience', u'add', u'general', u'comment', u'regard', u'san', u'juan', u'tourist', u'areas', u'reason', u'hospitality', u'isn', u't', u'par', u'destinations', u'disappointed', u'puerto', u'rican', u'husband', u'immensely', u'places', u'treated', u'worse', u'neighborhood', u'applebee']",UR18746927
"[u'room', u'suite', u'equipped', u'plasmas', u'microwave', u'refrigerator', u'coffe', u'maker', u'desk', u'free', u'wifi', u'extremely', u'clean', u'offer', u'complimentary', u'hot', u'breakfast', u'multiple', u'choices', u'omelets', u'fried', u'eggs', u'pancakes', u'fruits', u'oatmeal', u'cereals', u'juices', u'coffe', u'evening', u'pm', u'happy', u'hour', u'free', u'beverages', u'including', u'alcoholic', u'guests', u'pool', u'casino', u'located', u'multiple', u'soteres', u'restaurants', u'middle', u'touristic', u'zone', u'beach', u'street', u'personnel', u'beach', u'towels', u'chairs', u'extra', u'cost']",UR108904740
"[u'cruise', u'reservation', u'post', u'cruise', u'embassy', u'availability', u'well', u'checked', u'simply', u'relax', u'enjoy', u'days', u'vacation', u'checked', u'dirty', u'rooms', u'dirty', u'beds', u'sheets', u'changed', u'previous', u'guest', u'moved', u'room', u'problem', u'called', u'embassy', u'check', u'rooms', u'lord', u'room', u'checked', u'dirty', u'happily', u'waited', u'clean', u'room', u'embassy', u'suites', u'dinner', u'pleasure', u'served', u'loviest', u'woman', u'gracious', u'hospitible', u'skills', u'feel', u'welcomed', u'room', u'knock', u'door', u'room', u'service', u'delivering', u'beautiful', u'plate', u'sliced', u'fruit', u'large', u'bow', u'apology', u'inconvenience', u'experienced', u'perfect', u'classy', u'touch', u'measured', u'front', u'desk', u'staff', u'top', u'notch', u'forward', u'trip', u'puerto', u'rico', u'embassy', u'suites']",UR6438308
"[u'chose', u'san', u'juan', u'embassy', u'suites', u'overnight', u'prior', u'cruise', u'beautiful', u'offered', u'evening', u'drinks', u'snacks', u'full', u'breakfast', u'service', u'excellent', u'return', u'offered', u'option', u'relaxing', u'hours', u'airport', u'front', u'manager', u'melvin', u'rodriguez', u'gracious', u'welcoming', u'years', u'hilton', u'honor', u'member', u'treated', u'better', u'rodiguez']",UR120581649
"[u'family', u'embassy', u'august', u'left', u'cruise', u'positives', u'negatives', u'll', u'start', u'positives', u'free', u'drinks', u'manager', u'evening', u'reception', u'held', u'night', u'main', u'lobby', u'guest', u'entitled', u'free', u'drinks', u'snacks', u'nachos', u'popcorn', u'breakfast', u'complimentary', u'bring', u'room', u'eat', u'drink', u'location', u'close', u'airport', u'paid', u'taxi', u'beach', u'blocks', u'restaurants', u'nearby', u'find', u'american', u'traditional', u'puerto', u'rican', u'food', u'walking', u'distance', u'isla', u'verde', u'tourist', u'spot', u'close', u'recommend', u'wyndam', u'classy', u'embassy', u'lively', u'atmostphere', u'salsa', u'band', u'plays', u'late', u'evening', u'casino', u'smaller', u'anticipated', u'outback', u'steakhouse', u'located', u'inside', u'lobby', u'area', u'noticed', u'locals', u'dining', u'pool', u'area', u'excellent', u'relaxing', u'couple', u'negatives', u'embassy', u'open', u'atrium', u'rooms', u'located', u'sides', u'lay', u'hear', u'band', u'playing', u'night', u'long', u'rooms', u'musty', u'smell', u'worth', u'price', u'san', u'juan', u'minutes', u'definitely', u'el', u'convento', u'la', u'fortaleza', u'walking', u'distance', u'definitely', u'visit', u'el', u'yunke', u'prepared', u'walk', u'exercise', u'vieques', u'culebra', u'opportunity', u'loved', u'puerto', u'rico', u'reggaeton']",UR3888859
"[u'cleanliness', u'services', u'slacking', u'room', u'needed', u'lots', u'work', u'room', u'cleaned', u'toilet', u'seat', u'falling', u'soiled', u'sink', u'faucet', u'handle', u'hand', u'hair', u'shower', u'bathroom', u'floor', u'bedroom', u'vacuumed', u'sheets', u'soiled', u'bed', u'looked', u'red', u'drink', u'stain', u'sofa', u'bed', u'blankets', u'holes', u'pool', u'area', u'beautiful', u'staff', u'clean', u'landscaped', u'areas', u'center', u'pool', u'full', u'debris', u'front', u'desk', u'attendant', u'male', u'attended', u'check', u'extremely', u'rude', u'female', u'counter', u'heard', u'stepped', u'pleasant', u'professional', u'began', u'letter', u'remember', u'commended', u'outstanding', u'service', u'party', u'people', u'witness', u'room', u'service', u'plates', u'dishes', u'rooms', u'hrs', u'front', u'elevator', u'positive', u'marks', u'lobby', u'bar', u'service', u'raquel', u'jennifer', u'castro', u'sangria', u'excellent', u'outback', u'steak', u'house', u'food', u'service', u'better']",UR116515429
"[u'staff', u'friendly', u'breakfast', u'location', u'place', u'clean', u'rooms', u'expected', u'thier', u'baseball', u'event', u'kind', u'kids', u'running', u'knocking', u'doors', u'internet', u'connection', u'issue', u'cocktail', u'hour', u'expected', u'casino', u'fact', u'casinos', u'st', u'maarten', u'gamble', u'free', u'drinks', u'gambling', u'happen', u'thier', u'expected', u'room', u'pictures', u'online', u'reality']",UR64494752
"[u'times', u'written', u'review', u'thought', u'time', u'january', u'st', u'february', u'instance', u'front', u'desk', u'staff', u'room', u'isn', u't', u'small', u'task', u'sunday', u'mornings', u'pretty', u'full', u'saturdays', u'lot', u'people', u'coming', u'cruise', u'ships', u'rooms', u'well', u'general', u'clean', u'neat', u'favorite', u'areas', u'pool', u'fun', u'enjoyable', u'manager', u'reception', u'drinks', u'chips', u'salsa', u'pop', u'corn', u'breakfast', u'omlettes', u'fresh', u'fruit', u'dislike', u'scrambled', u'eggs', u'happy', u'option', u'breakfast', u'eggs', u'agree', u'previous', u'reviews', u'rooms', u'bit', u'dated', u'well', u'deal', u'easily', u'wouldn', u't', u'hesitate']",UR124580177
"[u'clean', u'safe', u'quiet', u'emenities', u'customer', u'service', u'crafters', u'artists', u'week', u'nights', u'weekends', u'brings', u'local', u'candies', u'art', u'reasonably', u'priced', u'pool', u'kiddie', u'area', u'contained', u'suckers', u'walking', u'distance', u'beach', u'stores', u'recommended', u'dark', u'breakfast', u'awesome', u'internet', u'free', u'valets', u'quick']",UR120134365
"[u'embassy', u'suites', u'vegas', u'multiple', u'times', u'loved', u'needed', u'place', u'airport', u'night', u'trip', u'early', u'flight', u'deal', u'priceline', u'extremely', u'disappointed', u'check', u'check', u'room', u'wasn', u't', u'ready', u'disappoingint', u't', u'check', u'pm', u'check', u'huge', u'person', u'working', u'front', u'desk', u'waited', u'forever', u'guy', u'check', u'friendly', u't', u'parking', u'asked', u'park', u'front', u'desk', u'parking', u'voucher', u'annoying', u'hours', u'sleep', u'flight', u'day', u'parking', u'garage', u'people', u'luggage', u'aka', u'guests', u'parking', u'voucher', u'morning', u'couldn', u't', u'garage', u'flight', u'catch', u'doors', u'front', u'locked', u'jump', u'sprint', u'sprinklers', u'front', u'door', u'help', u'guy', u'front', u'night', u'unhelpful', u'referred', u'parking', u'valet', u'helped', u'huge', u'hassle', u'wasted', u'time', u'hurry', u'room', u'clean', u'light', u'bathroom', u'falling', u'apart', u'quiet', u'problems', u'bed', u'hours', u't', u'lot', u'parking', u'garage', u'debacle', u'find', u'charged', u'additional', u'parking', u'furious', u'guests', u'mentioned', u'car', u'garage', u'hours', u'absurd', u'called', u'argued', u'unhappy', u'things', u'calls', u'days', u'refunded', u'money', u'happy', u'grateful', u'help', u'received', u'recommend', u'place', u'don', u't', u'plan', u'staying', u'minutes', u'airport', u'convenient']",UR127124888
"[u'staff', u'friendly', u'checking', u'evening', u'checkout', u'free', u'drinks', u'lobby', u'accomidating', u'bartenders', u'adequate', u'quick', u'layover']",UR128432040
"[u'beach', u'option', u'price', u'shop', u'typical', u'embassy', u'fashion', u'free', u'breakfast', u'evening', u'happy', u'hour', u'buck', u'pricey', u'san', u'juan', u'eating', u'option', u'site', u'block', u'main', u'street', u'option', u'walk', u'front', u'door', u'beach', u'blocks', u'area', u'couple', u'beach', u'joints', u'change', u'pace', u'watch', u'sea', u'rooms', u'include', u'resort', u'charge', u'price', u'opposed', u'higher', u'add', u'sure', u'aware', u'san', u'juan', u'practice', u'pricing']",UR121129093
"[u'loved', u'location', u'inbetween', u'airport', u'cruise', u'port', u'room', u'clean', u'coffee', u'maker', u'room', u'kinda', u'spooked']",UR6775563
