Content,ReviewID
"[u'gurantee', u'worries', u'overlooking', u'reviews', u'forums', u'trip', u'advisor', u'decided', u'evening', u'day', u'arrival', u'sweeden', u'call', u'directly', u'switchboard', u'lady', u'confusing', u'told', u'hold', u'passed', u'reception', u'male', u'receptionist', u'picked', u'sounded', u'delighting', u'helped', u'answer', u'detail', u'worries', u'confirmed', u'room', u'booking', u'number', u'nights', u'explaining', u'range', u'breakfast', u'mine', u'coffee', u'petty', u'stomach', u'full', u'notice', u'assured', u'opt', u'full', u'european', u'breakfast', u'surved', u'buffet', u'kindly', u'system', u'request', u'breakfast', u'turn', u'times', u'post', u'pay', u'breakfast', u'room', u'time', u'day', u'arrival', u'arrived', u'checked', u'awaiting', u'short', u'minutes', u'coming', u'longer', u'heathrow', u'young', u'lady', u'surved', u'stuttering', u'waving', u'pen', u'proffesional', u'polite', u'asian', u'guy', u'serving', u'till', u'spoke', u'clear', u'english', u'polite', u'outstanding', u'helpfull', u'showing', u'reach', u'room', u'key', u'card', u'long', u'plastic', u'holds', u'moved', u'room', u'overhearing', u'guy', u'manged', u'room', u'superior', u'twin', u'told', u'long', u'walk', u'massive', u'modern', u'makeover', u'hall', u'ways', u'walk', u'building', u'room', u'cieling', u'light', u'desk', u'lights', u'lamp', u'light', u'left', u'bags', u'noticed', u'reception', u'staff', u'guy', u'ajoined', u'manager', u'smiled', u'greeted', u'people', u'walking', u'buy', u'watching', u'movement', u'sound', u'creepy', u'monitoring', u'peak', u'flow', u'lot', u'people', u'coming', u'herd', u'people', u'asian', u'receptionist', u'shiab', u'communicative', u'constructive', u'asked', u'helped', u'people', u'lifts', u'sure', u'flow', u'people', u'moved', u'help', u'reception', u'times', u'guest', u'coming', u'talking', u'greatness', u'senior', u'member', u'attitude', u'calmness', u'creativity', u'ensured', u'presence', u'warmth', u'felt', u'personaly', u'recieving', u'skills', u'drinks', u'bar', u'lovely', u'viberent', u'meet', u'loads', u'guests', u'wondered', u'ladies', u'person', u'downstairs', u'helping', u'person', u'ahmed', u'fun', u'friendly', u'person', u'concierge', u'meet', u'greet', u'pointed', u'recommended', u'places', u'places', u'mentioned', u'heating', u'room', u'work', u'properly', u'ahmed', u'shiab', u'sorted', u'stagering', u'room', u'late', u'morning', u'bar', u'nights', u'overcome', u'difficulties', u'exceptional', u'help', u'shiab', u'settling', u'queries', u'future', u'source', u'help', u'manager', u'steve', u'warmfull', u'friendly', u'loving', u'place', u'night', u'staff', u'ensure', u'atmosphere', u'work', u'hard', u'enjoyed', u'exceptional', u'staff', u'friends']",UR93149446
"[u'times', u'improvement', u'standard', u'rooms', u'considering', u'renovations', u'place', u'bedrooms', u'small', u'carpets', u'filthy', u'smelly', u'sink', u'blocked', u'toilet', u'handle', u'loose', u'furniture', u'room', u'rubbish', u'beds', u'room', u'joke', u'someones', u'atic', u'drawers', u'piled', u'bed', u'second', u'room', u'described', u'expensive', u'eat', u'complained', u'manager', u'halved', u'bill', u'won', u't', u'keep']",UR68190509
"[u'nights', u'earlier', u'month', u'previous', u'occasions', u'central', u'oxford', u'street', u'withing', u'walking', u'distance', u'rooms', u'price', u'small', u'carefull', u'forget', u'breakfast', u'expensive', u'places', u'mtrs', u'pool', u'gym', u'doesn', u't', u'belong', u'additional', u'charge', u'staff']",UR43258180
"[u'occasions', u'occasions', u'felt', u'money', u'location', u'brilliant', u'rooms', u'small', u'basic', u'adequate', u'cheapish', u'centrally', u'located', u'breakfast', u'adequate', u'plenty', u'choice', u'toast', u'lot', u'things', u'improved', u'fair', u'price', u'average']",UR122785905
"[u'rooms', u'small', u'confortable', u'reception', u'concierge', u'professional', u'breakfast', u'busy', u'room', u'trouble', u'leicester', u'sq', u'work', u'progress', u'hard', u'll', u'st', u'giles']",UR94636785
"[u'thought', u'horrible', u'place', u'lobby', u'room', u'small', u'hot', u'sticky', u'temperature', u'control', u'fan', u'decor', u'dated', u'bearly', u'room', u'case', u'space', u'bed', u'limited', u'case', u'small', u'repeating', u'shower', u'tiny', u'claustrophobic', u'thought', u'champion', u'generic', u'travelodge', u'ibis', u'express', u'inn', u'choose', u'st', u'giles', u'choose', u'left', u'feeling', u'stressed']",UR18945950
"[u'night', u'spend', u'time', u'room', u'shower', u'change', u'night', u'small', u'shower', u'small', u'room', u'small', u'tv', u'terrible', u'signal', u'small', u'bed', u'sheet', u'bedcover', u'towels', u'bit', u'threadbare', u'noisy', u'rooms', u'halls', u'corridors', u'tiny', u'cost', u'double', u'room', u'well', u'located', u'central', u'london', u'cheap', u'sort', u'night', u'spend', u'time', u'room', u'reading', u'reviews', u'cheaper', u'price', u'location', u'light', u'sleeper', u'likes', u'watch', u'bit', u'tv', u'choice', u'channels']",UR61145225
"[u'single', u'night', u'london', u'business', u'usual', u'booked', u'st', u'giles', u'option', u'check', u'reasonably', u'quick', u'arrived', u'japanese', u'coach', u'party', u'slowed', u'things', u'desk', u'staff', u'interested', u'conversations', u'informing', u'facilities', u'hindsight', u'weren', u't', u'room', u'floor', u'twin', u'average', u'size', u'bathroom', u'small', u'shower', u'powered', u'room', u'dated', u'tired', u'feeling', u'matched', u'general', u'preferred', u'travelodge', u'expect', u'office', u'book']",UR10875674
"[u'firstly', u'lucky', u'room', u'mailed', u'prior', u'arriving', u'room', u'room', u'biggest', u'rooms', u'floor', u'room', u'map', u'door', u'entirely', u'review', u'rooms', u'appeared', u'half', u'size', u'check', u'arrived', u'reception', u'desk', u'room', u'ready', u'pleasantly', u'surprised', u'reminded', u'receptionist', u'room', u'request', u'room', u'happy', u'sounded', u'reasonable', u'bags', u'lifts', u'lifts', u'worked', u'fine', u'day', u'time', u'slow', u'time', u'rooms', u'lifts', u'problem', u'room', u'pleasantly', u'surprised', u'arrival', u'bathroom', u'small', u'shower', u'fair', u'plenty', u'hot', u'water', u'time', u'enought', u'storage', u'space', u'stuff', u'small', u'tv', u'stand', u'corner', u'adequate', u'problem', u'room', u'fact', u'room', u'safe', u'wasn', u't', u'working', u'day', u'despite', u'numerous', u'requests', u'fixed', u'cash', u'reception', u'safe', u'st', u'time', u'didnt', u'bother', u'rest', u'time', u'luckily', u'room', u'clean', u'sheets', u'changed', u'day', u'towels', u'weren', u't', u'problem', u'location', u'reviewers', u'outstanding', u'location', u'absolutely', u'ensure', u'room', u'smaller', u'majority', u'bad', u'reviews', u'people', u'paying', u'money', u'gbp', u'room', u'night', u'allocated', u'box']",UR91805436
"[u'london', u'recommend', u'excellent', u'rooms', u'small', u'side', u'people', u'don', u't', u'spend', u'time', u'room', u'london', u'breakfast', u'included', u'bonus', u'choice', u'cooked', u'cold', u'busy', u'bit', u'fight', u'seats', u'coming', u'minetes', u'half', u'empty', u'position', u'ideal', u'centre', u'london', u'minetes', u'walk', u'tottenham', u'court', u'road', u'tube', u'walking', u'distance', u'oxford', u'street']",UR28212483
"[u'booked', u'superbreaks', u'chose', u'location', u'theatre', u'easy', u'link', u'waterloo', u'eurostar', u'cheap', u'excellent', u'location', u'public', u'rooms', u'fine', u'lift', u'slow', u'floor', u'time', u'room', u'lift', u'fire', u'doors', u'guess', u'budget', u'rooms', u'room', u'tiny', u'bathroom', u'worn', u'loose', u'toilet', u'seat', u'window', u'faced', u'nearby', u'air', u'con', u'unit', u'noisy', u'air', u'con', u'room', u'sleep', u'window', u'closed', u'room', u'looked', u'tottenham', u'court', u'road', u'noisy', u'night', u'nearby', u'hospital', u'ambulances', u'toiletries', u'cheap', u'overwhelming', u'impression', u'shabby', u'state', u'worn', u'decor', u'problematical', u'door', u'locking', u'mechanism', u'leave', u'early', u'packed', u'breakfast', u'shabby', u'cheap', u'location', u'night', u'town']",UR11124698
"[u'reading', u'reviews', u'forward', u'pleasantly', u'surprised', u'location', u'amazing', u'rooms', u'fine', u'rooms', u'small', u'amount', u'time', u'spent', u'perfect', u'bathroom', u'clean', u'breakfast', u'lots', u'choice', u'fresh', u'definitely', u'don', u't', u'bad', u'reviews']",UR122346531
"[u'spent', u'nights', u'st', u'giles', u'london', u've', u'situated', u'tottenham', u'court', u'road', u'fantastic', u'location', u'restaurants', u'oxford', u'street', u'doorstep', u'well', u'dominion', u'theatre', u'tottenham', u'court', u'road', u'tube', u'station', u'huge', u'spotlessly', u'clean', u'room', u'triple', u'double', u'bed', u'pull', u'single', u'bed', u'walled', u'area', u'room', u'handy', u'tv', u'tea', u'coffee', u'stuff', u'expect', u'phone', u'guides', u'touches', u'dry', u'cleaning', u'bag', u'provided', u'bathroom', u'spotless', u'shower', u'lovely', u'provided', u'soaps', u'shower', u'caps', u'shoe', u'shine', u'wipes', u'room', u'lovely', u'warm', u'pleasure', u'day', u'shopping', u'sightseeing', u'rest', u'wonderful', u'bar', u'excellent', u'modern', u'expensive', u'breakfast', u'room', u'huge', u'plenty', u'clean', u'vacant', u'tables', u'food', u'absolutely', u'breakfast', u've', u'offer', u'choices', u'cooked', u'perfection', u'eat', u'staff', u'bar', u'staff', u'reception', u'concierge', u'friendly', u'honestly', u'recommend', u'simply']",UR4739755
"[u've', u'times', u'years', u'weekend', u'trips', u'london', u'love', u'rooms', u'small', u'centre', u'london', u'rooms', u'clean', u'tidy', u'time', u'paid', u'extra', u'executive', u'room', u'bigger', u'floor', u'ceiling', u'windows', u'overlooking', u'city', u'executive', u'breakfast', u'quieter', u'restaurant', u'usual', u'breakfast', u'large', u'crowded', u'canteen', u'style', u'area', u'london', u'month', u'll', u'staying', u'st', u'giles']",UR78296411
"[u'standard', u'accommodation', u'clean', u'comfortable', u'rooms', u'breakfasts', u'reasonable', u'hot', u'cold', u'food', u'concierge', u'service', u'evening', u'food', u'menu', u'limited', u'disappointing', u'location', u'theatres', u'oxford', u'street', u'british', u'museum']",UR106255678
"[u'pleasant', u'staff', u'location', u'small', u'rooms', u'clean', u'short', u'break', u'location', u'price', u'decent', u'breakfast']",UR10597840
"[u'room', u'noisy', u'draughty', u'brought', u'tent', u'pitched', u'st', u'pauls', u'position', u'shower', u'breakfast', u'average', u'toast']",UR124443822
"[u'arrived', u'friends', u'sat', u'evening', u'checking', u'told', u'double', u'booked', u'booked', u'april', u'minutes', u'find', u'suitable', u'rooms', u'eventually', u'offered', u'rooms', u'floors', u'declined', u'eventually', u'double', u'rooms', u'separate', u'floors', u'meant', u'share', u'beds', u'room', u'kitted', u'suit', u'person', u'wheelchair', u'small', u'claustrophobic', u'clean', u'day', u'moved', u'twin', u'rooms', u'worse', u'bathroom', u'dated', u'tiling', u'grouting', u'gray', u'unpleasant', u'room', u'stuffy', u'warm', u'window', u'open', u'small', u'air', u'pillows', u'bed', u'awful', u'feather', u'pillows', u'felt', u'couldn', u't', u'breath', u'rooms', u'hated', u'second', u'front', u'desk', u'personnel', u'manic']",UR80597693
"[u'returned', u'theatre', u'weekend', u'break', u'st', u'giles', u'clean', u'excellent', u'service', u'check', u'porter', u'cases', u'room', u'better', u'location', u'thing', u'doorstep', u'oxford', u'street', u'theatre', u'soho', u'china', u'town', u'arrange', u'taxis', u'restaurant', u'reasonnable', u'bar', u'full', u'rooms', u'small', u'pleasant', u'cleaned', u'asked', u'defernitly', u'st', u'giles']",UR6919943
"[u'wanted', u'central', u'visit', u'london', u'palladium', u'couldn', u't', u'asked', u'better', u'price', u'simple', u'room', u'clean', u'comfortable', u'short', u'walk', u'oxford', u'street']",UR103182323
"[u't', u'start', u'weekend', u'well', u'arrived', u'news', u't', u'reservation', u'booked', u'theatre', u'package', u'resolved', u'location', u'small', u'room', u'room', u'drastic', u'update', u'wood', u'pannelling', u'bathroom', u'mildew', u'edge', u'shower', u'tray', u'shower', u'head', u'dripped', u'breakfast', u'choice', u'continental', u'english', u'toast', u'towels', u'weren', u't', u'changed', u'daily', u'inconsiderate', u'guests', u'noisy', u'returning', u'rooms', u'wee', u'hours', u'morning', u'tottenham', u'court', u'road', u'sound', u'traffic', u'hustle', u'bustle', u'big', u'city', u'agin', u'weekend', u'longer']",UR124167352
"[u'arrived', u'night', u'expecting', u'centre', u'london', u'upgraded', u'executive', u'suite', u'extra', u'cost', u'thrown', u'fully', u'cooked', u'breakfast', u'room', u'die', u'faultless', u'spotless', u'modern', u'facilities', u'hand', u'time', u'visit', u'london', u'times', u'year', u'food', u'area', u'friendly', u'staff', u'reason', u'sleep', u'quality', u'marked', u'sleeping', u'big', u'city', u'thing', u'happen', u'night']",UR98097477
"[u'st', u'giles', u'times', u'conveniently', u'located', u'centre', u'point', u'minute', u'walk', u'oxford', u'street', u'rooms', u'clean', u'couple', u'staying', u'sure', u'twin', u'room', u'double', u'rooms', u'lot', u'smaller', u'twin', u'rooms', u'thing', u'breakfast', u'sure', u'book', u'breakfast', u'included', u'choice', u'rolls', u'croissants', u'fruit', u'yoghurt', u'full', u'english', u'choices', u'tea', u'coffee', u'hot', u'chocolate', u'cold', u'drinks', u'downside', u'lifts', u'elevators', u'long', u'time', u'accommodate', u'people', u'price', u'average', u'london']",UR36864153
"[u'clean', u'location', u'windows', u'sound', u'proof', u'wink', u'sleep', u'streets', u'soo', u'loud', u'london', u'doesn', u't', u'sleep', u'enjoy', u'pillows', u'thin', u'uncomfortable', u'housekeeping', u'woke', u't', u'check', u'wasn', u't', u'happy', u'terrible', u'nights', u'sleep', u'disturb', u'time']",UR121219573
"[u'staying', u'central', u'london', u'night', u'busines', u'priority', u'finding', u'central', u'cheap', u'cheerful', u'exactly', u'st', u'giles', u'room', u'tiny', u'fine', u'reasonably', u'clean', u'bit', u'shabby', u'outdated', u'price', u'paid', u'euro', u'excellent', u'breakfast', u'free', u'newspaper', u'thrown']",UR60714055
"[u'st', u'giles', u'night', u'location', u'close', u'theatres', u'museums', u'shops', u'room', u'disapointing', u'tired', u'smelt', u'smokey', u'noisey', u'night', u'sounded', u'air', u'conditioning', u'units', u'coming', u'top', u'buildings', u'nearby', u'breakfast', u'canteen', u'tea', u'coffee', u'service', u'minimal', u'cooked', u'breakfast', u'including', u'mushrooms', u'fried', u'bread', u'tomatoes', u'fried', u'eggs', u'carpark', u'scary', u'narrow', u'approach', u'lift', u'order', u'stairs', u'dirty', u'smelly', u'people', u'sleeping', u'stairs', u'worth', u'noting', u'adjusts', u'parking', u'ticket', u'half', u'price', u'help', u'glad', u'staying', u'longer', u'note', u'drinks', u'bar', u'served', u'loads', u'ice', u'state', u'actual', u'drink', u'glass', u'minimal', u'lovely', u'meal', u'pizza', u'express', u'coptic', u'street']",UR14176476
"[u'booked', u'theatre', u'break', u'read', u'negative', u'reviews', u'worried', u'staying', u'pleasantly', u'surprised', u'forgot', u'address', u'couldn', u't', u'remember', u'general', u'vicinity', u'phoned', u'concierge', u'directory', u'enquiries', u'fantastic', u'directions', u'check', u'staff', u'room', u'floor', u'requested', u'quiet', u'room', u'high', u'pleased', u'room', u'clean', u'well', u'equipped', u'compact', u'time', u'honestly', u'going', u'spend', u'room', u'central', u'london', u'literally', u'seconds', u'walk', u'tottenham', u'court', u'road', u'location', u'excellent', u'room', u'well', u'sound', u'proofed', u'corridor', u'hear', u'door', u'room', u'television', u'inside', u'room', u'couldn', u't', u'hear', u'thing', u't', u'surface', u'weren', u't', u'disturbed', u'cleaners', u't', u'hang', u'disturb', u'sign', u'breakfast', u'plentiful', u'choice', u'eat', u'service', u'guest', u'lounge', u'free', u'coffee', u'machine', u'vending', u'machines', u'floors', u'top', u'buy', u'bottled', u'water', u'chilled', u'bottle', u'mineral', u'water', u'won', u't', u'find', u'cheaper', u'central', u'london', u'well', u'sainsburys', u'direct', u'seconds', u'road', u'ice', u'machine', u'lifts', u'lobby', u'recommend', u'short', u'break', u'countless', u'wasn', u't', u'bad']",UR5625712
"[u'returned', u'night', u'reading', u'reviews', u'worried', u'shouldnt', u'fit', u'bill', u'short', u'centra', u'london', u'location', u'clean', u'room', u'plenty', u'big', u'shower', u'change', u'sleep', u'comfy', u'beds', u'staff', u'friendly', u'selection', u'breakfast', u'people', u'planning', u'short', u'london']",UR115217806
"[u'three', u'nights', u'room', u'clean', u'fresh', u'cramped', u'warm', u'night', u'nights', u'fine', u'breakfast', u'dining', u'room', u'busy', u'surely', u'expected', u'heart', u'london', u'impressed', u'efficiently', u'delivered', u'breakfast', u'people', u'choice', u'wide', u'food', u'fine', u'describe', u'basic', u'functional', u'excels', u'location', u'heart', u'experience', u'small', u'problem', u'towels', u'toilet', u'paper', u'weren', u't', u'replaced', u'occassion', u'phoned', u'reception', u'delivered', u'thing', u'ruin', u'rip', u'taxi', u'fare', u'charged', u'train', u'station', u'concierge', u'summoned', u'knew', u'people', u'carrier', u'party', u'train', u'station', u'charged', u'times', u'trip', u'compared', u'group', u'exactly', u'journey', u'registered', u'black', u'cab', u'warned']",UR26226301
"[u'st', u'giles', u'night', u'york', u'paying', u'sleep', u'place', u'restaurant', u'food', u'lovely', u'money', u'beds', u'pillows', u'awful', u'worse', u'travel', u'lodge', u'basic', u'shame', u'basis']",UR121031854
"[u'worst', u'remember', u'staying', u'reception', u'fairly', u'promising', u'goodness', u'disabled', u'manage', u'steps', u'single', u'room', u'grubby', u'bath', u'dirty', u'shower', u'broken', u'shower', u'head', u'goodness', u'night', u'moved', u'arrived', u'pm', u'time', u'find', u'place', u'lift', u'service', u'morning', u'laughable', u'minutes', u'turn', u'terrible', u'feeling', u'residents', u'shared', u'view']",UR40042779
"[u'package', u'position', u'steps', u'undergroud', u'enter', u'greeting', u'recieved', u'ordinary', u'lots', u'staff', u'disinterested', u'young', u'lady', u'served', u'surly', u'aloof', u'change', u'room', u'terrible', u'feel', u'breakfast', u'staff', u'lovely', u'attentive', u'food']",UR115521003
"[u'night', u'friend', u'phantom', u'opera', u'twin', u'room', u'ample', u'size', u'duration', u'trip', u'honesty', u'stays', u'room', u'city', u'break', u'service', u'excellent', u'check', u'check', u'extra', u'pillows', u'supplied', u'requested', u'rooms', u'clean', u'bath', u'tub', u'shower', u'lovely', u'warm', u'noise', u'heart', u'west', u'country', u'double', u'glazing', u'curb', u'street', u'noise', u'short', u'break', u'breakfast', u'ample', u'lay', u'missed', u'rush', u'walked', u'straight', u'buffet', u'short', u'break']",UR27850338
"[u'worst', u'rooms', u'small', u'understatement', u'dirty', u'cold', u'shower', u'noisy']",UR7349579
"[u'small', u'room', u'corner', u'building', u'disgusting', u'furniture', u'dirty', u'bathroom', u'toilet', u'didnt', u'sleep', u'well', u'breakfast', u'absolutely', u'horrid', u'recommend']",UR38951609
"[u'advised', u'don', u't', u'money', u'worth', u'rooms', u'cramped', u'noisy', u'cleaned', u'hot', u'water', u'breakfast', u'poor', u'air', u'con', u'staff', u'unfriendly', u'thing', u'going', u'location', u'complained', u'lack', u'hot', u'water', u'cleanliness', u'room', u'staff', u't', u'care', u'hoot', u'spend', u'quid', u'extra', u'comfortable', u'big', u'luckily', u'night']",UR62641518
"[u'room', u'exceptionally', u'tight', u'adequate', u'larger', u'ice', u'machine', u'students', u'making', u'place', u'rowdy', u'noisy', u'lifts', u'grossly', u'insufficient']",UR123096518
"[u'st', u'giles', u'night', u'friends', u'matinee', u'performance', u'dirty', u'dancing', u'clean', u'easy', u'check', u'process', u'staff', u'pleasant', u'perfectly', u'located', u'shopping', u'oxford', u'street', u'close', u'theatres', u'rooms', u'small', u'well', u'equipped', u'tea', u'coffee', u'bathrooms', u'small', u'bath', u'shower', u'party', u'shower', u'cubicle', u'breakfast', u'fab', u'definitely', u'recommend', u'going', u'queue', u'long', u'breakfast', u'check', u'time', u'wait', u'lifts', u'definitely', u'return', u'theatre', u'trip', u'london']",UR10394178
"[u'reception', u'staff', u'friendly', u'meal', u'malaysian', u'resturant', u'room', u'clean', u'quiet', u'bit', u'small', u'reasonable', u'price', u'location']",UR118358856
"[u'location', u'rest', u'london', u'rooms', u'small', u'perfectly', u'adequate', u'breakfast', u'avoid', u'long', u'queues', u'staff', u'pleasant', u'price']",UR116669099
