Content,ReviewID
"[u'bad', u'resort', u'bad', u'smells', u'bad', u'food', u'bad', u'entertainment', u'garden', u'eden', u'wife', u'carribean', u'islands', u'yucatan', u'playacar', u'awsome', u'kids', u'big', u'kids', u'enjoy', u'ignore', u'rubbish', u'read', u'thx', u'bungi']",UR116440040
"[u'boyfriend', u'couple', u'friends', u'returned', u'trip', u'mexico', u'riu', u'yucatan', u'loved', u'thing', u'loved', u'resort', u'location', u'booking', u'looked', u'lot', u'resorts', u'appealing', u'glad', u'picked', u'becuase', u'location', u'playa', u'del', u'carmen', u'things', u'rius', u'close', u'arrived', u'smooth', u'airport', u'checked', u'girl', u'counter', u'rude', u'attitude', u'expected', u'guys', u'passing', u'ended', u'room', u'side', u'building', u'mind', u'quiet', u'friends', u'mail', u'asked', u'building', u'rooms', u'cleaned', u'daily', u'complaints', u'problem', u'chairs', u'pool', u'beach', u'decided', u'lay', u'plenty', u'chairs', u'day', u'chairs', u'full', u'excursions', u'jungle', u'jim', u'atving', u'jungle', u'loved', u'reccommend', u'likes', u'outdoors', u'activities', u'underground', u'cave', u'amazing', u'cave', u'swim', u'crystal', u'clear', u'water', u'refreshing', u'becuase', u'hott', u'excursions', u'xcaret', u'park', u'highly', u'reccommend', u'becautiful', u'def', u'worth', u'money', u'night', u'myan', u'village', u'amazing', u'long', u'day', u'going', u'area', u'walked', u'avenue', u'day', u'cab', u'ave', u'night', u'time', u'decided', u'boyfriend', u'walked', u'ish', u'calling', u'harrasing', u'people', u'sell', u'boyfriend', u'things', u'illegal', u'nervous', u'decided', u'walk', u'time', u'day', u'bad', u'peoiple', u'lure', u'store', u'bargain', u'lot', u'things', u'cheaper', u'bartenders', u'awsome', u'becasue', u'theyy', u'drinks', u'appreciative', u'tips', u'tips', u'thought', u'pretty', u'rude', u'considering', u'sit', u'bar', u'night', u'reccommend', u'time', u'weather', u'beautiful', u'rained', u'day', u'lucky']",UR6599156
"[u'staff', u'daniel', u'jeverlley', u'bartenders', u'awesome', u'friendly', u'served', u'drinks', u'welcomed', u'smiles', u'faces', u'remembered', u'drink', u'hope', u'acknowledges', u'superior', u'service', u'waitresses', u'bar', u'order', u'drink', u'pool', u'night', u'front', u'desk', u'staff', u'veronica', u'friendly', u'remembered', u'names', u'care', u'problems', u'carlos', u'problems', u'apple', u'vacation', u'rep', u'don', u't', u'care', u'money', u'side', u'sign', u'trips', u'activities', u'percentage', u'money', u'cash', u'visa', u'cant', u'kind', u'sneaky', u'operation', u'going', u'clean', u'people', u'working', u'day', u'grounds', u'lobby', u'maids', u'constantly', u'cleaning', u'sweeping', u'sand', u'junior', u'sweet', u'beautiful', u'cleaned', u'properly', u'fridge', u'stocked', u'daily', u'pluming', u'problem', u'told', u'couldn', u't', u'maintenance', u'walk', u'water', u'day', u'phone', u'calls', u'laundry', u'phone', u'calls', u'clogged', u'toilet', u'better', u'things', u'care', u'time', u'call', u'activity', u'staff', u'friendly', u'worked', u'butts', u'staff', u'hours', u'day', u'people', u'participate', u'fun', u'active', u'day', u'night', u'impossible', u'seat', u'pool', u'beach', u'morning', u'towel', u'hold', u'spot', u'people', u'seats', u'day', u'spot', u'people', u'hour', u'sneaking', u'spot', u'hold', u'seats', u'day', u'topless', u'people', u'pool', u'bad', u'beach', u'children', u'topless', u'children', u'year', u'clothing', u'days', u'pent', u'day', u'pool', u'days', u'couldn', u't', u'seat', u'offer', u'shade', u'sun', u'hot', u'burn', u'minutes', u't', u't', u'things', u'trip', u'convenient', u'offered', u'things', u'para', u'sailing', u'walk', u'paying', u'order', u'participate', u't', u'atm', u'walk', u'minutes', u'town', u'blazing', u'heat', u'sun', u'taxi', u'money', u'spa', u'pay', u'charge', u'room', u'walking', u'appointment', u'told', u'needed', u'room', u'credit', u'card', u'time', u'room', u'hot', u't', u'lost', u'appt', u'rooms', u'things', u'iron', u'ironing', u'board', u'pay', u'large', u'fee', u'clothes', u'hours', u'hours', u't', u'shirts', u'cleaned', u'doesn', u't', u'help', u'going', u'night', u'coffee', u'maker', u'room', u'service', u'place', u'eat', u'hours', u'hours', u'bite', u'eat', u'food', u'horrible', u'reason', u'serve', u'things', u'menu', u'daily', u'bread', u'stale', u'restaurants', u'buffets', u'don', u't', u'bother', u'eating', u'chinese', u'restaurant', u'salty', u'eat', u'covered', u'buffet', u'pool', u'fight', u'birds', u'wet', u'seats', u'boyfriend', u'time', u'location', u'grounds', u'staff', u'wonderful', u'problems', u'corporate', u'offer', u'inclusive', u'charging', u'items', u'problems', u'vacationers', u'english', u'find', u'start', u'fights', u'guests', u'loud', u'hate', u'americans', u'visit', u'street', u'chance', u'earlier', u'week', u'food', u'awesome', u'shops', u'cool', u't', u'people', u'yelling', u'buy', u'things', u'pushy', u'pretend', u'don', u't', u'speak', u'english', u'leave', u'tattoo', u'parlour', u'clean', u'piercing', u'tattoo', u'front', u'green']",UR5149272
"[u'husband', u'returned', u'wonderful', u'nights', u'riu', u'yucatan', u'food', u'disappointed', u'bigger', u'selection', u'mexican', u'food', u'fish', u'steak', u'excellante', u'bartenders', u'service', u'absolutely', u'wonderful', u'gentlemen', u'stocked', u'room', u'fridge', u'sure', u'full', u'corona', u'pepsi', u'water', u'everyday', u'staff', u'extremely', u'sure', u'care', u'bartenders', u'work', u'tails', u'lot', u'fun', u'sure', u'extra', u'shot', u'liquor', u'sure', u'everytime', u'israel', u'gaspar', u'front', u'bar', u'lobby', u'mess', u'entertainment', u'staff', u'pool', u'friendly', u'job', u'miaka', u'left', u'germany', u'vacationing', u'family', u'riu', u'working', u'months', u'entertainment', u'staff', u'everynight', u'don', u't', u'expect', u'broadway', u'drinking', u'bar', u'met', u'lot', u'people', u'people', u'states', u'lot', u'people', u'uk', u'holland', u'australia', u'topless', u'beaches', u'men', u'wearing', u'speedos', u'prepare', u'lot', u'husband', u'heaven', u'don', u't', u'forget', u'cups', u'huggies', u'collapsable', u'cooler', u'cooler', u'sitting', u'beach', u'bring', u'beer', u'water', u'soda', u'room', u'beach', u'absolutely', u'gorgeous', u'white', u'sand', u'crystal', u'blue', u'water', u'breathtaking', u'big', u'problem', u'finding', u'chairs', u'beach', u'pool', u'story', u'sit', u'pool', u'early', u'towels', u'going', u'seat', u'pool', u'small', u'cares', u'beautiful', u'beach', u'cozumel', u'day', u'snorkeling', u'trip', u'cozumel', u'shopping', u'hard', u'rock', u'senor', u'frogs', u'horseback', u'riding', u'ride', u'horses', u'beach', u'gallop', u'turns', u'riding', u'water', u'cool', u'people', u'nerve', u'racking', u'trip', u'booked', u'coba', u'tequila', u'night', u'missed', u'oops', u'favor', u'day', u'night', u'town', u'playa', u'del', u'carmen', u'dinner', u'blue', u'lobster', u'fabo', u'tons', u'cute', u'restaurants', u'loved', u'fun', u'fun', u'bars', u'cute', u'shops', u'worth', u'monkeys', u'trees', u'huge', u'aguana', u'riu', u'tequila', u'pictures', u'monkeys', u'husband', u'thought', u'nuts', u'wrap', u'wonderful', u'vacation', u'hated', u'leave', u'definitley']",UR1071203
"[u'group', u'yiu', u'yucatan', u'april', u'time', u'life', u'staff', u'wonderful', u'eager', u'beach', u'beautiful', u'resort', u'laid', u'don', u't', u'walk', u'food', u'abundant', u'complaints', u'drinks', u'recommend', u'resort', u'betcha', u'awsome', u'vacation']",UR3727617
"[u'returned', u'wk', u'holiday', u'resort', u'husband', u'travelled', u'mexico', u'anniversary', u'xmas', u'year', u'couldn', u't', u'asked', u'better', u'holiday', u'excellent', u'rooms', u'quality', u'restaraunts', u'aswell', u'buffet', u'problems', u'food', u'offer', u'buffet', u'huge', u'variety', u'food', u'avaialbe', u'pickest', u'people', u'gained', u'pounds', u'pool', u'size', u'arrive', u'early', u'sure', u'lounger', u'beach', u'lovely', u'small', u'hurricane', u't', u'control', u'human', u'nature', u'entertainment', u'team', u'experienced', u'work', u'extremely', u'hard', u'power', u'enjoyable', u'big', u'hello', u'miguel', u'daniel', u'elvis', u'fernel', u'rest', u'staff', u'riu', u'yucatan', u'thanxs', u'making', u'holiday', u'amazing', u'time', u'met', u'lot', u'lovely', u'people', u'holiday', u'debs', u'stu', u'hope', u'guys', u'enjoyed', u'rest', u'time', u'mexico', u'thinking', u'visiting', u'resort', u'wonderful', u'time']",UR12518305
"[u'wanted', u'start', u'time', u'weather', u'resort', u'christmas', u'break', u'weather', u'big', u'conern', u'forcast', u'bad', u'called', u'straight', u'rain', u'days', u'flew', u'sunwing', u'fine', u'meet', u'rep', u'resort', u'sunwing', u'rep', u'rude', u'pushy', u'concerned', u'customers', u'pushed', u'adventure', u'excurtion', u'recommend', u'cave', u'swim', u'cold', u'left', u'swim', u'hypothermia', u'resort', u'staff', u'wild', u'life', u'resort', u'interesting', u'enjoyed', u'jungle', u'atmosphere', u'pools', u'beautiful', u'beach', u'amazing', u'rooms', u'dark', u'dated', u'funny', u'smell', u'times', u'washing', u'machine', u'smell', u'clothing', u'problem', u'rooms', u'door', u'closes', u'block', u'loud', u'bang', u'alot', u'night', u'party', u'people', u'rooms', u'sleep', u'rooms', u'sleeping', u'nights', u'sleep', u'food', u'thought', u'average', u'lots', u'selection', u'la', u'carte', u'resturants', u'average', u'well', u'eating', u'wished', u'buffet', u'booking', u'la', u'cartes', u'pain', u'well', u'early', u'book']",UR125278541
"[u'returned', u'riu', u'yucatan', u'hubby', u'anniversary', u'aug', u'time', u'grounds', u'immaculate', u'staff', u'kind', u'daniel', u'works', u'main', u'dining', u'room', u'staff', u'member', u'worked', u'hard', u'sure', u'wonderful', u'vacation', u'sure', u'bring', u'extra', u'dollar', u'bills', u'tips', u'hard', u'working', u'people', u'low', u'wage', u'temps', u'hot', u'expected', u'august', u'ocean', u'beautiful', u'refreshing', u'rented', u'bikes', u'exploring', u'area', u'bird', u'sanctuary', u'mile', u'going', u'city', u'playa', u'beautiful', u'birds', u'gorgeous', u'grounds', u'sure', u'night', u'xcaret', u'planning', u'visiting', u'cancun', u'bus', u'round', u'trip', u'airconditioned', u'bus', u'versus', u'cab', u'money', u'saved', u'buy', u'sorts', u'things', u'playa', u'bring', u'mosquito', u'repelent', u'people', u'mosquitos', u'love', u'hot', u'moist', u'environments', u'building', u'problem', u'don', u't', u'bed', u'midnight', u'vacation', u'recommend', u'sleep', u'early', u'quieter', u'room', u'building', u'stage', u'vacation', u'upgrade', u'riu', u'palace', u'time', u'recommend', u'getaway']",UR8467672
"[u'fantastic', u'place', u'visit', u'rooms', u'roomy', u'air', u'conditioned', u'serviced', u'daily', u'friendly', u'helfpul', u'room', u'attendants', u'day', u'toy', u'towels', u'room', u'cleaning', u'room', u'filling', u'bar', u'couple', u'unwanted', u'visitors', u'scorpion', u'large', u'cockroach', u'jungle', u'scorpion', u'removed', u'amused', u'maintenance', u'man', u'baby', u'bar', u'entertainments', u'staff', u'worked', u'tirelessly', u'keep', u'amused', u'happy', u'wante', u'peace', u'quiet', u'fabulous', u'beach', u'buzz', u'pool', u'area', u'couple', u'minor', u'irritations', u'visits', u'steak', u'house', u'visit', u'steak', u'second', u'visit', u'plenty', u'steak', u'dubious', u'quality', u'third', u'visit', u'success', u'major', u'irritation', u'mosquitos', u'evening', u'ritual', u'applying', u'types', u'deet', u'deet', u'products', u'failed', u'deter', u'pests', u'group', u'covered', u'mozzy', u'bites', u'painful', u'tequila', u'applied', u'liberally', u'bites', u'cure', u'apply', u'topically', u'orally', u'bites', u'forgotten', u'definately', u'area', u'year', u'recommend', u'groups', u'friends', u'lots', u'nearby', u'playa', u'del', u'carmen', u'reasonably', u'priced']",UR67512216
"[u'returned', u'nights', u'riu', u'yucatan', u'points', u'staff', u'minor', u'incident', u'friendly', u'beds', u'hard', u'comfortable', u'night', u'sleep', u'rooms', u'basic', u'clean', u'adequate', u'plenty', u'hot', u'water', u'pressure', u'shower', u'bware', u'howler', u'monkeys', u'wake', u'bright', u'early', u'beach', u'minor', u'erosion', u'head', u'palace', u'erosion', u'beach', u'beach', u'bar', u'beach', u'service', u'short', u'walk', u'pool', u'bar', u'grounds', u'maintenance', u'going', u'time', u'negative', u'huge', u'food', u'terrible', u'passion', u'food', u'breakfast', u'lot', u'choices', u'pretty', u'tasty', u'fresh', u'fruits', u'juices', u'lunch', u'dinner', u'unbelievably', u'bad', u'ended', u'eating', u'lunch', u'dinner', u'days', u'vacation', u'entree', u'choices', u'dried', u'fatty', u'flavor', u'buffet', u'steak', u'house', u'night', u'don', u't', u'bother', u'ordered', u'hoped', u'juicy', u'ribeye', u'med', u'rare', u'timed', u'long', u'chew', u'piece', u'don', u't', u'surprised', u'lack', u'mexican', u'choices', u'buffet', u'tacos', u'meat', u'cold', u'dried', u'find', u'local', u'restaurants', u'help', u'staff', u'figure', u'inclusive', u'food', u'thing', u'recommend', u'inclusive', u'st', u'restaurants', u'town', u'experience', u'real', u'mexican', u'cuisine', u'thing', u'endless', u'drinks', u'food', u'tastier']",UR3256150
"[u'experience', u'mexico', u'inclusive', u'holiday', u'honestly', u'find', u'fault', u'holiday', u'group', u'friends', u'loved', u'food', u'fantistic', u'bored', u'choice', u'steak', u'house', u'mexican', u'night', u'attention', u'detail', u'restaurants', u'extraordinary', u'staff', u'friendly', u'worked', u'high', u'standard', u'spent', u'lot', u'time', u'pool', u'beach', u'clean', u'resort', u'playacar', u'mins', u'walk', u'small', u'local', u'shopping', u'whilst', u'nearby', u'town', u'playa', u'del', u'carmen', u'mins', u'taxi', u'ride', u'shops', u'bars', u'restaurants', u'blue', u'parrott', u'club', u'recommend', u'reservation']",UR11139216
"[u'reading', u'reviews', u'concerned', u'visiting', u'returned', u'days', u'riu', u'yucatan', u'honestly', u'holiday', u'arrival', u'departure', u'staff', u'entertainment', u'team', u'worked', u'tiresly', u'children', u'time', u'joining', u'games', u'making', u'friends', u'location', u'complex', u'beach', u'stunning', u'pools', u'surrounding', u'areas', u'extremely', u'clean', u'times', u'food', u'plentiful', u'high', u'standard', u'diet', u'fussiest', u'people', u'wouldn', u't', u'hungry', u'son', u'severe', u'allergy', u'roger', u'evening', u'assist', u'eat', u'days', u'arranged', u'rooms', u'excellent', u'maid', u'cleaned', u'room', u'day', u'looked', u'forward', u'towel', u'art', u'greet', u'minibar', u'room', u'stocked', u'day', u'require', u'ring', u'reception', u'happy', u'understand', u'people', u'moan', u'resort', u'things', u'find', u'fault', u'holiday', u'definitely', u'returning', u'hesitation']",UR85976157
"[u'weeks', u'riu', u'yucata', u'playa', u'del', u'carmen', u'mexico', u'disappointed', u'resort', u'warn', u'long', u'list', u'problems', u'rooms', u'advertise', u'website', u'rooms', u'small', u'smell', u'mildew', u'hard', u'beds', u'arrival', u'noticed', u'shower', u'light', u'burned', u'shower', u'head', u'broken', u'guy', u'maintenace', u'looked', u'mini', u'bar', u'fridge', u'lame', u'stocked', u'asked', u'rooms', u'desperate', u'face', u'lift', u'style', u'tile', u'paint', u'decorations', u'lamps', u'rusty', u'stains', u'walls', u'resort', u'grounds', u'mediocre', u'pools', u'dirty', u'signature', u'restaurants', u'resort', u'food', u'quality', u'resort', u'mediocre', u'staff', u'unfriendly', u'night', u'dinner', u'insulted', u'girlfriend', u'white', u'boy', u'girlfriend', u'hispanic', u'caucasian', u'enter', u'riu', u'palace', u'door', u'visit', u'denied', u'entry', u'told', u'couldn', u't', u'biggest', u'complaint', u'resort', u'employees', u'fact', u'inconvienient', u'favor', u'waiting', u'prefer', u'bother', u'picky', u'person', u'spend', u'money', u'resort', u'suppose', u'provide', u'services', u'money', u'expect', u'receive', u'place']",UR28706646
"[u'hello', u'll', u'point', u'things', u'discovered', u'arrived', u'wrote', u'simply', u't', u'reviews', u'info', u'location', u'buildings', u'buildings', u'located', u'close', u'beach', u'playa', u'specific', u'building', u'faces', u'pool', u'building', u'faces', u'bar', u'salon', u'el', u'tempo', u'building', u'faces', u'restaurant', u'buildings', u'buildings', u'furthest', u'buildings', u'beach', u'located', u'main', u'hall', u'reception', u'area', u'tennis', u'courts', u'front', u'bld', u'bld', u'info', u'tennis', u'fanciers', u'floors', u'building', u'key', u'building', u'floor', u'room', u'located', u'room', u'number', u'room', u'building', u'floor', u'room', u'number', u'room', u'building', u'third', u'floor', u'basically', u'assigned', u'room', u'number', u'don', u't', u'torture', u'people', u'reception', u'desk', u'find', u'additional', u'info', u'hopefully', u'email', u'riu', u'yucatan', u'room', u'specific', u'building', u'hurts', u'avoid', u'experience', u'moving', u'room', u'long', u'flight', u'room', u'bld', u'st', u'floor', u'moved', u'bld', u'floor', u'amenities', u'internet', u'access', u'minutes', u'break', u'minutes', u'computers', u'room', u'beach', u'towels', u'person', u'riu', u'yucatan', u'issues', u'plastic', u'card', u'person', u'time', u'fresh', u'towel', u'charge', u'lost', u'card', u'careful', u'towel', u'booth', u'opens', u'swim', u'ocean', u'earlier', u'bring', u'fresh', u'previous', u'evening', u'booth', u'closes', u'pm', u'riu', u'amenities', u'riu', u'playacar', u'riu', u'tequila', u'riu', u'palace', u'visitor', u'pass', u'states', u'eat', u'room', u'towels', u'terrible', u'worn', u'rough', u'face', u'towel', u'happened', u'riu', u'yucatan', u'opened', u'renovated', u'days', u'arrived', u'renovation', u'stored', u'room', u'towels', u'basement', u'towels', u'smelled', u'funny', u'hurricane', u'emily', u'lot', u'people', u'towels', u'sweep', u'floors', u'room', u'hope', u'riu', u'yucatan', u'replace', u'messaging', u'service', u'existent', u'kidding', u'husband', u'left', u'messages', u'front', u'desk', u'friends', u'riu', u'online', u'messaging', u'service', u'received', u'happened', u'turmoil', u'hurricane', u'emily', u'kind', u'service', u'unacceptable', u'riu', u't', u'bother', u'install', u'phones', u'voice', u'message', u'function', u've', u'instructed', u'workers', u'responsible', u'ignore', u'messages', u'left', u'guests', u'front', u'desk', u'hope', u'emergency', u'calls', u'relatives', u'friends', u'vacation', u'll', u'clueless', u'arrive', u'front', u'desk', u'employees', u'people', u'speak', u'languages', u'barely', u'speak', u'english', u'general', u'find', u'person', u'help', u'resolve', u'problem', u'negative', u'experience', u'female', u'employee', u'alex', u'likes', u'postpone', u'things', u'keeps', u'telling', u'big', u'smile', u'face', u'wait', u'minutes', u'minutes', u'wait', u'bit', u'minutes', u'basically', u'push', u'won', u't', u'start', u'solution', u'carlos', u'employee', u'pleasant', u'guy', u'food', u'ate', u'vegetables', u'fruits', u'expect', u'paying', u'person', u'week', u'yeah', u'eating', u'well', u'fun', u'indulge', u'excellent', u'foods', u'days', u'row', u've', u'royal', u'hideaway', u'mexico', u'spring', u'barely', u'breathe', u'meal', u'fun', u'hard', u'food', u'btw', u'additional', u'restaurants', u'riu', u'yucatan', u'asian', u'italian', u'mediterranean', u'order', u'reservation', u'main', u'restaurant', u'la', u'buffet', u'la', u'hacienda', u'breakfast', u'dinner', u'asian', u'place', u'don', u't', u'expect', u'amazing', u'dining', u'experience', u'buffet', u'style', u'restaurant', u'serve', u'beach', u'pretty', u'crowded', u'find', u'spot', u'wake', u'beach', u'chairs', u'dark', u'green', u'riu', u'tequila', u'beach', u'bright', u'green', u'chairs', u'riu', u'tequila', u'beach', u'riu', u'palace', u'blue', u'chairs', u'pool', u't', u'hate', u'chlorine', u'pool', u'large', u'crowded', u'adults', u'drinking', u'pool', u'bar', u'children', u'running', u'constantly', u'screaming', u'guess', u'easier', u'parents', u'control', u'children', u'pool', u'beach', u'hurricane', u'emily', u'emily', u'evacuate', u'guys', u'ritz', u'carlton', u'informed', u'guests', u'hurricane', u'days', u'hit', u'mexico', u'day', u'hurricane', u'riu', u'stuff', u'quietly', u'removed', u'scuba', u'caribe', u'boats', u'tiny', u'pieces', u'paper', u'info', u'upcoming', u'hurricane', u'front', u'desk', u'counter', u'vacation', u'front', u'desk', u'check', u'interesting', u'happening', u'yeah', u'hurricane', u'pm', u'july', u'husband', u'unsuccessfully', u'catch', u'room', u'days', u'time', u'late', u'change', u'plane', u'ticket', u'cancun', u'airport', u'mess', u'escape', u'mexico', u'room', u'hurricane', u'taped', u'windows', u'blocked', u'mattress', u'dresser', u'riu', u'instructed', u'july', u'mom', u'woke', u'room', u'flooded', u'morning', u'emily', u'absolutely', u'saddening', u'picture', u'won', u't', u'post', u'photos', u'hurricane', u'fair', u'riu', u'company', u'clean', u'return', u'normal', u'operation', u'july', u'riu', u'opened', u'buffet', u'filled', u'pool', u'water', u'riu', u'yucatan', u'buildings', u't', u'sustain', u'noticeable', u'damage', u'don', u't', u'close', u'renovation', u'pretty', u'covered', u'wanted', u'mosquitoes', u'forgot', u'annoying', u'creatures', u'don', u't', u'huge', u'red', u'dots', u'body', u'itch', u'crazy', u'mosquito', u'repellent', u'mosquito', u'season', u'mexico', u'blood', u'suckers', u'full', u'force']",UR3691629
"[u'traveled', u'group', u'people', u'ranging', u'age', u'years', u'worried', u'wouldn', u't', u'keep', u'year', u'year', u'olds', u'busy', u'wanted', u'leave', u'resort', u'check', u'breeze', u'easiest', u'rooms', u'located', u'building', u'number', u'centralized', u'location', u'dining', u'ate', u'ala', u'carte', u'restaurants', u'favorite', u'asian', u'don', u't', u'fresh', u'pasta', u'bar', u'night', u'located', u'terrace', u'buffet', u'leo', u'mariana', u'dining', u'experience', u'enjoyable', u'entertainment', u'staff', u'work', u'hard', u'morning', u'night', u'sure', u'fun', u'sure', u'group', u'fun', u'time', u'elvis', u'daniel', u'carlos', u'rikko', u'bobby', u'pennsylvania', u'people', u'hello', u'bartenders', u'day', u'night', u'favorite', u'day', u'pool', u'bar', u'crystal', u'night', u'tequila', u'bar', u'cruz', u'jose', u'rooms', u'clean', u'animals', u'fresh', u'towels', u't', u'notice', u'smells', u'problems', u'working', u'lights', u'air', u'conditioning', u'bugs', u'people', u'group', u'bitten', u'luckily', u'wasn', u't', u'spraying', u'mosquitoes', u'monkeys', u'neat', u'jungle', u'monkeys', u'resort', u'close', u'people', u'group', u'scary']",UR12050993
"[u'inclusive', u'break', u'staff', u'friendly', u'check', u'quick', u'easy', u'rooms', u'size', u'double', u'beds', u'cramped', u'three', u'persons', u'sharing', u'adults', u'rooms', u'seperate', u'toilet', u'shower', u'large', u'dressing', u'area', u'fitted', u'wardrobes', u'coat', u'hangers', u'safe', u'bottom', u'wardrobe', u'inclusive', u'hours', u'food', u'drink', u'require', u'time', u'day', u'night', u'room', u'mini', u'bar', u'restocked', u'couple', u'days', u'optics', u'shorts', u'drink', u'cost', u'food', u'amazing', u'spoilt', u'choice', u'meal', u'resturants', u'onsite', u'mexican', u'asian', u'steak', u'house', u'reserve', u'place', u'problem', u'steak', u'house', u'favourite', u'margarita', u'snack', u'bar', u'side', u'pool', u'variation', u'food', u'drink', u'day', u'side', u'large', u'black', u'crow', u'type', u'birds', u'fly', u'freely', u'helping', u'scraps', u'tables', u'main', u'restaurant', u'la', u'hacienda', u'reception', u'area', u'visits', u'birds', u'poolside', u'beach', u'lovely', u'clean', u'plenty', u'sun', u'beds', u'parasols', u'shame', u'palm', u'trees', u'shade', u'sun', u'strong', u'high', u'factor', u'sun', u'cream', u'sea', u'bit', u'rough', u'strong', u'current', u'motorized', u'water', u'sports', u'free', u'entertainment', u'team', u'work', u'day', u'night', u'time', u'pretty', u'times', u'night', u'going', u'othe', u'rui', u'going', u'avenue', u'bit', u'hasstle', u'change', u'mexican', u'people', u'friendly', u'trips', u'work', u'expensive', u'depending', u'explore', u'money', u'opens', u'full', u'day', u'food', u'fantastic', u'included', u'admission', u'fee', u'lovely', u'easy', u'laid', u'feel', u'definatly', u'return']",UR115134913
"[u'sister', u'fortunate', u'riu', u'yucatan', u'booked', u'third', u'trip', u'june', u'find', u'excellence', u'fault', u'staff', u'fact', u'mexican', u'people', u'warm', u'friendly', u'trouble', u'evening', u'spent', u'supping', u'cocktails', u'entertained', u'brilliant', u'bar', u'staff', u'drinker', u'mind', u'long', u'cool', u'drinks', u'relief', u'hot', u'days', u'work', u'basking', u'sun', u'sightseeing', u'soaking', u'culture', u'scenery', u'beautiful', u'country', u'looked', u'forward', u'mealtimes', u'cooking', u'change', u'wide', u'variety', u'international', u'dishes', u'hot', u'cold', u'choose', u'dare', u'forward', u'fancied', u'room', u'cleaning', u'service', u'impeccable', u'fresh', u'towels', u'daily', u'top', u'toiletries', u'replenished', u'minibar', u'second', u'trip', u'disappointed', u'location', u'room', u'asked', u'reception', u'personnel', u'located', u'block', u'previous', u'year', u'day', u'room', u'year', u'trouble', u'holiday', u'second', u'year', u'holidaymakers', u'passing', u'year', u'staff', u'remembered', u'call', u'personal', u'touch', u'friends', u'hope', u'june', u'reservation', u'going', u'year', u'tourists', u'photos', u'devastation', u'hurricane', u'emily', u'brought', u'feel', u'rating', u'riu', u'yucatan', u'definitely', u'underrated']",UR5002003
"[u'riu', u'yuctatn', u'honeymoon', u'left', u'august', u'returned', u'reading', u'review', u'roll', u'eyes', u'bit', u'resort', u'awesome', u'bull', u'entry', u'gourgeous', u'inside', u'tiny', u'gift', u'shops', u'hold', u'alot', u'requested', u'gifts', u'front', u'desk', u'fourth', u'day', u'didnt', u'honest', u'didnt', u'fly', u'whine', u'concern', u'presented', u'beautiful', u'gift', u'basket', u'fresh', u'fruit', u'poster', u'mexico', u'talented', u'local', u'artist', u'beds', u'bit', u'stiff', u'hot', u'sun', u'degrees', u'heat', u'tired', u'happy', u'place', u'airconditioned', u'sleep', u'isnt', u'pay', u'view', u'channels', u'pay', u'american', u'channels', u'played', u'alot', u'reruns', u'food', u'entertainment', u'bar', u'staff', u'swim', u'pool', u'cool', u'pool', u'hot', u'situated', u'outdoors', u'going', u'sun', u'basking', u'day', u'butt', u'bed', u'head', u'breakfast', u'room', u'stocked', u'kinds', u'drinks', u'alcohol', u'maids', u'job', u'cleaning', u'making', u'animals', u'towels', u'leaving', u'bed', u'trouble', u'drains', u'shower', u'problems', u'course', u'cant', u'touch', u'monkey', u'wild', u'animals', u'brought', u'amusement', u'wild', u'happen', u'awhile', u'staff', u'told', u'allow', u'film', u'woldnt', u'village', u'idiot', u'stick', u'hands', u'touch', u'deserve', u'fingers', u'chewed', u'plenty', u'suba', u'diving', u'clear', u'blue', u'ocean', u'target', u'practice', u'gym', u'area', u'kids', u'jet', u'skies', u'snorkeling', u'volleyball', u'water', u'aerobics', u'entertainment', u'doesnt', u'change', u'lasts', u'week', u'disco', u'area', u'dancing', u'allowed', u'venture', u'riu', u'activites', u'food', u'cant', u'handle', u'staying', u'resort', u'tours', u'taxis', u'downtown', u'shopping', u'plates', u'dinner', u'clean', u'guess', u'hate', u'vactaion', u'll', u'nit', u'pick', u'eveything', u'huh', u'experience', u'dont', u'listen', u'big', u'high', u'priced', u'resorts', u'awesome', u'place', u'summer', u'enjoy']",UR1270480
