Content,ReviewID
"[u'wangz', u'weekend', u'getaway', u'pleasant', u'experience', u'check', u'fast', u'fuss', u'free', u'upgraded', u'deluxe', u'room', u'canopy', u'room', u'room', u'spacious', u'ample', u'amenities', u'bed', u'comfortable', u've', u've', u'boutique', u'singapore', u'naumi', u'quincy', u'capella', u'sentosa', u'duvet', u'bedcover', u'soft', u'pillows', u'fluffy', u'bathroom', u'spacious', u'rainshower', u'lighting', u'magnifying', u'mirror', u'easy', u'application', u'makeup', u'skincare', u'minibar', u'items', u'free', u'reasonably', u'priced', u'fact', u'daresay', u'kind', u'price', u'singapore', u'supermarket', u'example', u'toblerone', u'medium', u'size', u'sgd', u'snapple', u'sgd', u'staff', u'courteous', u'friendly', u'eager', u'face', u'location', u'city', u'centre', u'kinda', u'cheers', u'convenience', u'store', u'link', u'door', u'excellent', u'tiong', u'bahru', u'food', u'centre', u'literally', u'outram', u'side', u'shophouse', u'eateries', u'incl', u'famous', u'tiong', u'bahru', u'bao', u'complimentary', u'stuff', u'wifi', u'wired', u'internet', u'access', u'alcoholic', u'beverages', u'minibar', u'coffee', u'tea', u'continental', u'breakfast', u'molton', u'brown', u'toiletries', u'minor', u'complaints', u't', u'facilities', u'swimming', u'pool', u'sauna', u'spa', u'locals', u'weekend', u'getaway', u'offer', u'dvd', u'selection', u'playstation', u'personally', u'connect', u'laptop', u'tv', u'tv', u'kind', u'bolted', u'wall', u'visible', u'ports', u'connect', u'laptop', u'asked', u'staff', u'apologized', u'profusely', u'thought', u'courteous', u'breakfast', u'selection', u'limited', u'included', u'continental', u'breakfast', u'restaurant', u'pastries', u'choose', u'sure', u'place', u'provided', u'wholemeal', u'bread', u'types', u'hear', u'sounds', u'coming', u'opposite', u'room', u'pretty', u'close', u'mine', u'guests', u'invited', u'friends', u'sort', u'celebration', u'late', u'night', u'issue', u'rooms', u'soundproof', u'security', u'guard', u'noise', u'warned', u'kind', u'expected', u'rooms', u'soundproof', u'incl', u'types', u'people', u'celebrations', u'inside', u'room', u'problem', u'facilities', u'offer', u'services', u'local', u'getaways', u'bad']",UR71301865
"[u'clean', u'passion', u'interior', u'design', u'loved', u'design', u'stepped', u'door', u'staff', u'designer', u'price', u'cheap', u'rooms', u'comfortable', u'loved', u'rain', u'shower', u'soft', u'drinks', u'mini', u'bar', u'free', u'free', u'wifi', u'definitely', u'wangz', u'return', u'singapore']",UR122331190
"[u'wangz', u'days', u'retreat', u'singapore', u'booked', u'comfortable', u'twin', u'room', u'small', u'modern', u'designed', u'call', u'boutique', u'reason', u'rooms', u'design', u'front', u'office', u'associates', u'friendly', u'feel', u'comfortable', u'small', u'incident', u'breakfast', u'day', u'management', u'generous', u'offer', u'wonderful', u'compliments', u'comfortable', u'rooms', u'clean', u'spacious', u'modern', u'things', u'recommend', u'action', u'reduce', u'intesity', u'scent', u'public', u'areas', u'smell', u'strong', u'breakfast', u'pleasant', u'day', u'breakfast', u'option', u'extended', u'room', u'service', u'hours', u'room', u'service', u'limited', u'choice', u'upgrade', u'product', u'lastly', u'people', u'mentioned', u'worthwhile', u'jin', u'started', u'weeks', u'ago', u'service', u'sufian', u'shuttle', u'driver', u'guests', u'associates', u'friendly', u'receive', u'special', u'recognition']",UR121920966
"[u'beautiful', u'trendy', u'modern', u'room', u'balcony', u'modcons', u'room', u'shower', u'staff', u'unbelievably', u'friendly', u'sad', u'leave', u'honestly', u'couldn', u't', u'smiley', u'generous', u'breakfast', u'location', u'bit', u'walk', u'cheap', u'cab', u'shops', u'restaurants', u'neighbourhood', u'main', u'roads', u'stroll', u'glimpse', u'real', u'singapore', u'life']",UR80805782
"[u'days', u'loved', u'peaceful', u'calm', u'atmosphere', u'intuitive', u'service', u'anticipating', u'wanted', u'definitely', u'food', u'breakfast', u'trouble', u'comfortable', u'bed']",UR120169448
"[u'modern', u'clean', u'located', u'short', u'walk', u'mrt', u'staff', u'polite', u'booked', u'taxi', u'trip', u'singapore', u'night', u'zoo', u'breakfast', u'included', u'price', u'tasty', u'free', u'bottle', u'water', u'left', u'rooms', u'day', u'wifi', u'rooms', u'access', u'computer', u'lobby', u'leave', u'bags', u'day', u'check', u'handy', u'late', u'night', u'flight', u'cocktail', u'bar', u'top', u'reasonably', u'price', u'view', u'free', u'shots']",UR99121709
"[u'small', u'boutique', u'rooms', u'definately', u'worth', u'money', u'amout', u'better', u'orchard', u'road', u'location', u'rooms']",UR123491458
"[u'discovering', u'wangz', u'thing', u'year', u'reviewers', u'service', u'top', u'notch', u'jufri', u'mark', u'conscientious', u'welcoming', u'wangz', u'perfect', u'ensure', u'guests', u'pleasant', u'experience', u'hiccups', u'resolved', u'special', u'arrangements', u'special', u'occasions', u'encountered', u'problem', u'dvd', u'player', u'change', u'room', u'displayed', u'excellent', u'customer', u'service', u'thoughtfulness', u'jufri', u'managed', u'decorate', u'room', u'span', u'short', u'time', u'previous', u'room', u'candles', u'whatnot', u'time', u'wangz', u'find', u'bellhop', u'trouble', u'guide', u'nearby', u'mall', u'second', u'surprise', u'upgrade', u'lastly', u'third', u'room', u'decorated', u'expectations', u'service', u'definitely', u'personal', u'review', u'facilities', u'checking', u'hassle', u'free', u'quick', u'front', u'desk', u'mark', u'shabir', u'pictures', u'amenities', u'true', u'description', u'rooms', u'tastefully', u'pleasantly', u'decorated', u'website', u'enjoyed', u'stays', u'wangz', u'honestly', u'staycation', u'singapore', u'choices', u'boutique', u'singapore', u'wangz', u'number', u'book', u'wangz', u'regret']",UR86348581
"[u'highlly', u'recommend', u'min', u'walk', u'nearest', u'mtr', u'station', u'room', u'sophiscated', u'designed', u'built', u'staff', u'friendly', u'informative', u'free', u'bed', u'reservatio', u'teenage', u'girl', u'mentioned', u'birthday', u'complimentary', u'birthday', u'cake', u'arrived', u'considerate', u'room', u'spotless', u'breakfast']",UR90200152
"[u'amazing', u'bed', u'super', u'comfortable', u'rooms', u'clean', u'modern', u'oly', u'bad', u'things', u'location', u'money', u'expensive']",UR76195489
"[u'spotlessly', u'clean', u'modern', u'centrally', u'situated', u'chinatown', u'mins', u'walk', u'outram', u'mrt', u'station', u'service', u'excellent', u'free', u'internet', u'bonus', u'room', u'tea', u'coffee', u'free', u'soft', u'drinks', u'minibar', u'hair', u'dryer', u'iron', u'ironing', u'board', u'safe', u'bathrobe', u'slippers', u'rain', u'shower', u'breakfast', u'simple', u'adequate', u'included', u'eggs', u'liking', u'fault', u'pleasant', u'comfortable']",UR73462612
"[u'recommend', u'staying', u'central', u'taxi', u'ride', u'centre', u'couldn', u't', u'fault', u'rooms', u'friendly', u'staff', u'singapore']",UR92280484
"[u'feb', u't', u'single', u'complaint', u'stroll', u'marina', u'mins', u'china', u'town', u'loads', u'taxis', u'shuttle', u'service', u'orchard', u'price', u'wise', u'cheap', u'expensive', u'compared', u'singapore', u'larger', u'facilities', u'needed', u'personal', u'touch', u'smaller', u'example', u'guys', u'reception', u'time', u'remember', u'speed', u'reading', u'reviews', u'mind', u'ease', u'service', u'review', u'confirm', u'folks', u'beak', u'backs', u'feel', u'comfortable', u'worry', u'free', u't', u'head', u'shoulders', u'competition', u'loved', u'time', u'loved', u'loved', u'singapore', u'definately', u'wangz', u'gin', u'beautiful', u'enchanting', u'lady', u'breakfast', u'bar', u'crush', u'wangz']",UR125409728
"[u'nights', u'malaysia', u'picked', u'airport', u'transported', u'effortlessly', u'room', u'room', u'spacious', u'expexted', u'beautifully', u'decorated', u'large', u'comfy', u'bed', u'bathroom', u'immaculate', u'molton', u'brown', u'toiletries', u'real', u'bonus', u'shower', u'ten', u'minutes', u'walk', u'tube', u'outram', u'park', u'travel', u'tube', u'cheap', u'easy', u'city', u'paying', u'taxi', u'airport', u'tube', u'cost', u'minutes', u'drinks', u'expensive', u'tiger', u'beers', u'bar', u'open', u'breakfast', u'staff', u'vey', u'pleasant', u'effecient', u'room', u'noisy', u'highway']",UR80642148
"[u'nights', u'superior', u'room', u'wangz', u'staffs', u'friendly', u'smile', u'time', u'met', u'checked', u'quick', u'room', u'comfortable', u'clean', u'offered', u'free', u'internet', u'wireless', u'wired', u'free', u'softdrink', u'free', u'cans', u'juice', u'free', u'breakfast', u'persons', u'bathroom', u'small']",UR95651325
"[u'fantastic', u'wangz', u'service', u'outstanding', u'problem', u'sink', u'room', u'literally', u'minute', u'rang', u'front', u'desk', u'concierge', u'minutes', u'technician', u'fixed', u'sink', u'minutes', u'super', u'friendly', u'staff', u'singapore', u'renowned', u'service', u'breakfast', u'bit', u'light', u'adequate', u'room', u'funky', u'shower', u'cool', u'nights', u'business', u'close', u'business', u'district', u'min', u'cab', u'ride', u'orchard', u'road', u'probs', u'hawker', u'market', u'round', u'corner', u'bun', u'place', u'cheap', u'quality', u'food', u'excellent']",UR113613751
"[u'stands', u'architectural', u'design', u'round', u'metal', u'small', u'modern', u'staff', u'amazing', u'remembered', u'family', u'friendly', u'room', u'lovely', u'beautiful', u'bathroom', u'rooms', u'faced', u'small', u'street', u'outdoor', u'eateries', u'problem', u'room', u'morning', u'bin', u'collectors', u'terrible', u'noise', u'emptying', u'bins', u'morning', u'thought', u'happened', u'morning', u'asked', u'room', u'room', u'design', u'floor', u'faced', u'main', u'road', u'bins', u'walking', u'distance', u'outram', u'mrt', u'takes', u'minutes', u'walk', u'breakfast', u'included', u'special', u'usual', u'toast', u'bacon', u'eggs', u'yoghurt', u'rooftop', u'bar', u'evening', u'thing', u'staff', u'free', u'internet']",UR67976066
"[u'nights', u'june', u'better', u'places', u'comparable', u'price', u'singapore', u'boutique', u'escape', u'card', u'board', u'cut', u'style', u'places', u'area', u'room', u'spacious', u'singapore', u'standards', u'bed', u'comfy', u'bathroom', u'neat', u'clean', u'techno', u'gadgets', u'perfect', u'working', u'order', u'service', u'attentive', u'definitely', u'passing', u'singapore']",UR115935666
"[u'post', u'photos', u'bathrooms', u'start', u'day', u'better', u'dance', u'rain', u'boutique', u'daughter', u'ooing', u'aaing', u'interior', u'design', u'rooms', u'dirty', u'wangz', u'traveler', u'clean', u'comfortable', u'stands', u'star', u'treatment', u'staff', u'seldom', u'staff', u'eager', u'help', u'single', u'greeted', u'smile', u'attentive', u'felt', u'bothering', u'member', u'staff', u'request', u'business', u'trip', u'amenities', u'offer', u'printing', u'service', u'free', u'wifi', u'keep', u'wangz', u'staff']",UR53428845
"[u'short', u'getaway', u'location', u'hard', u'find', u'interior', u'decor', u'friendly', u'front', u'desk', u'staff', u'thumbs']",UR103588743
"[u'wangz', u'nights', u'march', u'april', u'wangz', u'boutique', u'located', u'outram', u'tiong', u'bahru', u'nearby', u'tiong', u'bahru', u'neighborhood', u'pleasant', u'surprise', u'walk', u'neighborhood', u'plenty', u'charming', u'shophouse', u'restaurants', u'quiet', u'lanes', u'heritage', u'buildings', u'hawker', u'center', u'nearby', u'wangz', u'located', u'conveniently', u'close', u'outran', u'park', u'mrt', u'station', u'min', u'walk', u'access', u'main', u'singapire', u'attractions', u'business', u'areas', u'convenient', u'wangz', u'building', u'presents', u'unique', u'interesting', u'architecture', u'roof', u'top', u'bar', u'impressive', u'views', u'tiong', u'bahru', u'neighborhood', u'singapore', u'skyline', u'rooms', u'big', u'compared', u'singaporean', u'boutique', u'bath', u'rooms', u'includes', u'rain', u'shower', u'equipped', u'high', u'quality', u'accessories', u'maintenance', u'rooms', u'public', u'area', u'pleased', u'service', u'includes', u'house', u'keeping', u'request', u'provided', u'extra', u'bottles', u'water', u'continue', u'provided', u'breakfast', u'arrived', u'closing', u'hour', u'stuff', u'welcoming', u'efficient', u'responsive', u'cosy', u'atmosphere', u'stuff', u'addresses', u'personally', u'showes', u'lot', u'care', u'experienced', u'traveller', u'time', u'singapore', u'including', u'boutique', u'wangz', u'team', u'service', u'outstanding', u'adds', u'merits', u'wangz', u'recomend']",UR103183176
"[u'visited', u'family', u'singapore', u'wangz', u'expedia', u'attracted', u'architecture', u'designs', u'surprise', u'room', u'spacious', u'clean', u'modern', u'chic', u'breakfast', u'tropical', u'fruits', u'included', u'staffs', u'friendly', u'knowledgeable', u'capable', u'delivery', u'services', u'exceeded', u'expectation', u'return', u'wangz', u'sure', u'bang', u'bucks', u'singapore', u'consider', u'wangz', u'callout', u'taxi', u'drivers', u'aware', u'bring', u'map']",UR107093385
"[u'walkable', u'mts', u'outram', u'park', u'mrt', u'change', u'money', u'pearl', u'centre', u'adjacent', u'mrt', u'money', u'changer', u'outstanding', u'staff', u'delight', u'learnt', u'vegetarian', u'meal', u'ordered', u'nearby', u'restaurant', u'breakfast', u'ample', u'complete', u'selection', u'breakfast', u'nuts', u'citrus', u'juice', u'rooms', u'excellent', u'spotless', u'excellent', u'airconditioning', u'minibar', u'free', u'internet', u'reliable', u'free', u'shower', u'toilet', u'excellent', u'frosty', u'glass', u'offer', u'privacy', u'feared', u'location', u'orchard', u'road', u'quieter', u'requiring', u'mrt', u'ride', u'taxi', u'head', u'evening', u'respect', u'neighbour', u'toe', u'head', u'room', u'wangz', u'choice', u'offers', u'excellent']",UR105780871
"[u'arrived', u'hours', u'pm', u'check', u'asked', u'breakfast', u'charge', u'started', u'well', u'room', u'booked', u'occupied', u'offerred', u'accepted', u'alternative', u'upgrade', u'adapted', u'disabled', u'travellers', u'second', u'floor', u'huge', u'ceiling', u'floor', u'window', u'dominates', u'room', u'view', u'huge', u'blown', u'photo', u'parrots', u'bed', u'couple', u'ornaments', u'fit', u'car', u'boot', u'sale', u'kitch', u'boutique', u'room', u'low', u'floor', u'looked', u'restaurants', u'busy', u'road', u'running', u'quiet', u'night', u'slept', u'well', u'rooftop', u'bar', u'evening', u'drink', u'views', u'amazing', u'bit', u'distance', u'city', u'centre', u'dark', u'space', u'provided', u'park', u'perspective', u'singapore', u'staff', u'professional', u'friendly', u'minute', u'walk', u'outram', u'park', u'mrt', u'isn', u't', u'bad', u'mobile', u'shade', u'trees', u'hot', u'weather', u'room', u'adpted', u'disabled', u'travellers', u'ceiling', u'floor', u'glass', u'sliding', u'door', u'bathroom', u'heavy', u'fixed', u'glass', u'screen', u'grab', u'rails', u'don', u't', u'allow', u'wheelchair', u'pulled', u'alongside', u'toilet', u'sure', u'meet', u'uk', u'standards', u'accesibility']",UR121381867
"[u'wangz', u'quiet', u'boutique', u'soothing', u'music', u'super', u'friendly', u'staff', u'rooms', u'clean', u'food', u'enjoyed', u'lost', u'blackberry', u'entirely', u'fault', u'jumped', u'trace', u'path', u'find', u'tears', u'advice', u'taxi', u'drivers', u'knew', u'road', u'address', u'outram', u'road', u'familiar', u'boutique', u'memorise', u'big', u'issue', u'worthwhile', u'noting', u'recommend', u'place', u'future', u'guests', u'definitely', u'going', u'work']",UR119252046
"[u'fantastic', u'check', u'experience', u'bedroom', u'boutique', u'superb', u'room', u'extremely', u'comfortable', u'bed', u'bathroom', u'continental', u'breakfast', u'hot', u'bacon', u'eggs', u'ordered', u'free', u'plenty', u'awesome', u'takeaway', u'places', u'par', u'better', u'star', u've', u'wangz', u'happy', u'travellers']",UR128374615
"[u'fashionable', u'singapore', u'staying', u'star', u'standard', u'chose', u'boutique', u'saving', u'cost', u'traveling', u'differently', u'room', u'superior', u'style', u'ironically', u'cheapest', u'bit', u'small', u'space', u'adequate', u'design', u'bathroom', u'reviewer', u'mentioned', u'wangz', u'room', u'receives', u'music', u'public', u'speaker', u'system', u'coz', u'turn', u'music', u'chosen', u'melody', u'accompany', u'sleep', u'location', u'convenient', u'people', u'halo', u'rooftop', u'bar', u'place', u'relax', u'full', u'day', u'appointments', u'large', u'crispy', u'projection', u'screen', u'wonderful', u'place', u'watch', u'cup', u'con', u'days', u'breakfast', u'choices', u'limited', u'wonderful', u'wangz', u'sexiest', u'town']",UR69542348
"[u'won', u't', u'bed', u'quilt', u'soft', u'comfortable', u'room', u'stylish', u'large', u'adequate', u'bathroom', u'sleek', u'molton', u'brown', u'toiletries', u'location', u'thought', u'wonderful', u'chinatown', u'door', u'dim', u'sum', u'shop', u'awesome', u'pork', u'buns', u'ride', u'center', u'singapore', u'long', u'included', u'breakfast', u'spectacular', u'better', u'grab', u'chinese', u'food', u'door', u'thing', u'keep', u'mind', u'singapore', u'rains', u'rains', u'lot', u'taxis', u'plentiful', u'raining', u'hour', u'find', u'memorize', u'taxi', u'number', u'call', u'easier', u'flagging', u'staff', u'call', u'taxi', u'restaurant', u'signboard', u'seafood', u'restaurant', u'white', u'pepper', u'chili', u'crab', u'food', u'excellent', u'inexpensive', u'worth', u'locations', u'closest', u'vivocity', u'mall']",UR123283323
"[u'nights', u'staff', u'service', u'rooms', u'excellent', u'happy', u'time', u'singapore', u'food', u'reasonable', u'view', u'roof', u'bar', u'brilliant', u'evening', u'lightning', u'storms', u'active']",UR115928214
"[u'night', u'return', u'trip', u'perth', u'accommodated', u'check', u'courteous', u'check', u'man', u'duty', u'thomas', u'unasked', u'room', u'upgrade', u'well', u'leaving', u'early', u'morning', u'breakfast', u'surprised', u'sandwich', u'breakfast', u'restaurant', u'fine', u'menu', u'rooftop', u'bar', u'views', u'singapore', u'commend', u'staff', u'highly', u'tom', u'dublin', u'ireland']",UR57356608
"[u'things', u'service', u'friendly', u'helpfull', u'room', u'decent', u'stylist', u'clean', u'neat', u'rooftop', u'bar', u'relaxing', u'time', u'restaurant', u'didnt', u'menu', u'looked', u'fine', u'rates', u'bad', u'include', u'breakfast', u'wifi', u'problem', u'location', u'taxi', u'drivers', u'location', u'knew', u'singapore', u'sure', u'bring', u'map', u'mrt', u'bit', u'walk', u'info', u'dont', u'lobby', u'basement', u'parking', u'lot', u'lift', u'straight', u'reception', u'area', u'restaurant', u'wangz', u'small', u'corner', u'worth', u'price']",UR125259972
"[u'highly', u'recommend', u'modern', u'well', u'finished', u'rooms', u'size', u'expect', u'fit', u'style', u'bed', u'comfortable', u'pillows', u'supplied', u'sleep', u't', u'early', u'staff', u'friendly', u'professional', u'large', u'restaurant', u'located', u'lobby', u'gym', u'albeit', u'small', u'free', u'weights', u'running', u'machine', u'charge', u'wifi', u'change', u'lack', u'appropriate', u'area', u'drop', u'guests', u'staff', u'aware', u'flaw', u'overcome', u'picky', u'service', u'slight', u'slight', u'issue', u'taxi', u'driver', u't', u'suppose', u'sign', u'remembered', u'looked', u'photo', u'website', u'helped', u'find', u'sure', u'address', u'taxi', u'driver', u'link', u'large', u'sheraton', u'style']",UR65481149
"[u'bro', u'tripadvisor', u'positive', u'reviews', u'boutique', u'service', u'worth', u'priced', u'rates', u'low', u'interior', u'design', u'staff', u'bed', u'bathroom', u'fantastic', u'twin', u'room', u'floor', u'view', u'room', u'pretty', u'trees', u'school', u'opposite', u'room', u'packed', u'bathroom', u'bed', u'clean', u'love', u'provided', u'free', u'local', u'newspaper', u'morning', u'feels', u'despite', u'bit', u'bored', u'eggs', u'monring', u'breakfast', u'pleasant', u'wangz', u'thing', u'improved', u'socket', u'bathroom', u'shaver', u'hair', u'dryer', u'blow', u'hair', u'bathroom']",UR127961361
"[u'staff', u'absolutely', u'perfect', u'comparison', u'check', u'daily', u'operations', u'final', u'departure', u'mentioned', u'tweets', u'appreciated', u'extras', u'bed', u'impressive', u'deep', u'sleep', u'slept', u'couple', u'meetings', u'free', u'wi', u'fi', u'perfect', u'business', u'trip', u'wangz', u'award', u'better', u'castle', u'steps', u'prague']",UR76407110
"[u've', u'wangz', u'occasions', u'months', u've', u'staff', u'exceptional', u'capacity', u'needed', u'arguably', u'boutique', u'room', u've', u'stylish', u'modern', u'stark', u'taste', u'provided', u'complimentary', u'toiletries', u'internet', u'safe', u'robes', u'flat', u'screen', u'tv', u'dvd', u'reception', u'keep', u'mind', u'close', u'blinds', u'room', u'night', u'scaring', u'people', u'small', u'gym', u'downstairs', u'breakfast', u'singapore', u'food', u'mecca', u'explore', u'steamed', u'bun', u'shops', u'city', u'door', u'seafood', u'restaurants', u'minute', u'walk', u'bus', u'grab', u'taxi', u'prefer', u'underground', u'minute', u'walk', u'location', u'perfect', u'tourists', u'singapore', u'easy', u'small', u'staying', u'minute', u'sgd', u'taxi', u'ride', u'save', u'couple', u'room', u'clubs', u'singapore', u'zouk', u'street', u'keep', u'returning', u'find', u'offers', u'hard', u'beat', u'singapore', u'surprised', u'find', u'reason', u'disagree']",UR122718657
"[u'night', u'proved', u'refreshing', u'change', u'standard', u'box', u'room', u'standard', u'international', u'chains', u'staff', u'genuine', u'friendly', u'room', u'spacious', u'boasted', u'audio', u'visual', u'system', u'cool', u'tunes', u'piped', u'room', u'waking', u'relaxing', u'stress', u'bathroom', u'exhibitionists', u'view', u'window', u'minibar', u'mini', u'bar', u'offering', u'free', u'soft', u'drinks', u'wide', u'selection', u'tea', u'coffee', u'liquid', u'creamer', u'real', u'tea', u'drinkers', u'loathe', u'talcum', u'powder', u'passes', u'creamer', u'bar', u'wonderful', u'open', u'air', u'bar', u'offering', u'drinks', u'night', u'visited', u'dinner', u'exquisite', u'set', u'dinner', u'cost', u'three', u'times', u'orchard', u'trandy', u'resto', u'holland', u'park', u'breakfast', u'buffet', u'selection', u'modest', u'offer', u'cooked', u'breakfast', u'tasty', u'cooked', u'request', u'comment', u'lots', u'freebies', u't', u'indulge', u'making', u'room', u'rate', u'offer', u'handing', u'expenses', u'business', u'traveller', u'simplified', u'items', u'free', u'internet', u'wide', u'mini', u'bar', u'local', u'calls', u'larger', u'squeeze', u'unfairly']",UR115229471
"[u'days', u'picked', u'operation', u'years', u'expected', u'room', u'decor', u'clean', u'managed', u'properly', u'contrast', u'photo', u'website', u'low', u'building', u'floors', u'corner', u'busy', u'streets', u'traffic', u'noise', u'substantial', u'depending', u'direction', u'room', u'faced', u'room', u'floor', u'facing', u'alley', u'thought', u'quiet', u'hear', u'banging', u'noise', u'garbage', u'truck', u'collect', u'garbage', u'room', u'decor', u'looked', u'fairly', u'expected', u'pieces', u'hair', u'room', u'bathroom', u'floor', u'called', u'housekeeping', u'vacuum', u'thoroughly', u'room', u'bathroom', u'large', u'room', u'rate', u'equivalent', u'int', u'star', u'money', u'wasn', u't', u'light', u'work', u'desk', u'asked', u'additional', u'lighting', u'bought', u'lamp', u'water', u'shower', u'slow', u'hot', u'engineer', u'tune', u'issue', u'bed', u'comfortable', u'sealy', u'posturepedic', u'mattress', u'main', u'reason', u'chose', u'location', u'wise', u'minute', u'walk', u'bus', u'mrt', u'nearby', u'hawker', u'center', u'food', u'service', u'average', u'find', u'service', u'level', u'consistent', u'staff', u'weren', u't', u'lower', u'price', u'worth', u'level', u'service']",UR114921372
"[u'nights', u'september', u'modern', u'boutique', u'thoroughly', u'enjoyed', u'service', u'exquisite', u'room', u'modern', u'size', u'breakfast', u'included', u'room', u'rate', u'needed', u'dinner', u'evening', u'ground', u'floor', u'restaurant', u'open', u'ambience', u'food', u'positive', u'note', u'floor', u'room', u'located', u'strong', u'construction', u'smell', u'whilst', u'spoiling', u'sorted']",UR83345678
"[u'nights', u'wangz', u'weeks', u'asia', u'holiday', u'room', u'lovely', u'clean', u'staff', u'eager', u'assist', u'rooftop', u'bar', u'amazing', u'view', u'night', u'club', u'taxi', u'drivers', u't', u'mention', u'link', u'well', u'conveniently', u'located', u'city', u'mrt', u'train', u'station', u'minutes', u'walk', u'taxi', u'costs', u'faster']",UR95000792
"[u'boutique', u'focus', u'service', u'staff', u'lot', u'pride', u'free', u'wifi', u'singapore', u'charging', u'day', u'free', u'mini', u'bar', u'touch', u'directly', u'surrounding', u'central', u'convenient', u'location', u'mrt', u'walking', u'distance', u'happy', u'recommend']",UR122737543
"[u'staycation', u'wangz', u'enjoyed', u'friendly', u'service', u'reception', u'simon', u'point', u'find', u'provided', u'dinner', u'options', u'appreciated', u'room', u'wise', u'cosy', u'persons', u'floor', u'magnificent', u'view', u'tiong', u'bahru', u'singapore', u'quaint', u'neighbourhoods', u'personal', u'staycation', u'thoroughly', u'enjoyed', u'reading', u'window', u'single', u'chair', u'sipping', u'fave', u'coffee', u'find', u'molton', u'brown', u'shower', u'amenities', u'drinks', u'complimentary', u'apart', u'water', u'breakfast', u'selection', u'limited', u'small', u'number', u'rooms', u'guests', u'well', u'bread', u'pastries', u'cereal', u'fruits', u'coffee', u'day', u'checked', u'rooftop', u'bar', u'level', u'panoramic', u'view', u'expressway', u'outram', u'area', u'lovely', u'wind', u'long', u'day', u'road', u'indie', u'cafes', u'love', u'forty', u'hands', u'orange', u'thimble', u'faves', u'wouldn', u't', u'walk', u'mrt', u'distance', u'bus', u'tiong', u'bahru', u'mrt', u'bus', u'stops', u'stopped', u'front', u'bus', u'bus', u'access', u'town', u'well', u'signs', u'free', u'shuttle', u'tourist', u'attractions', u't', u'lovely', u'place']",UR122758172
"[u'redeemed', u'complimentary', u'night', u'belated', u'birthday', u'stuff', u'opportunity', u'relax', u'sweet', u'complimentary', u'cake', u'birthday', u'belated', u'lobby', u'empty', u'problems', u'checking', u'arrived', u'shortly', u'noon', u'requested', u'early', u'check', u'staff', u'attentive', u'walked', u'lift', u'offer', u'help', u'carry', u'bag', u'room', u'sized', u'super', u'comfy', u'single', u'beds', u'fitting', u'writing', u'desk', u'couch', u'chair', u'clothes', u'rack', u'bathroom', u'albeit', u'small', u'side', u'love', u'molten', u'brown', u'toiletries', u'dvd', u'player', u'ipod', u'player', u'room', u'alarm', u'didnt', u'pillow', u'case', u'stained', u'changed', u'called', u'requests', u'ice', u'buckets', u'extra', u'toiletries', u'responded', u'fast', u'mini', u'bar', u'drinks', u'complimentary', u'thought', u'free', u'wireless', u'room', u'signals', u'weak', u'depending', u'spot', u'pool', u'small', u'gym', u'looked', u'dining', u'options', u'nectar', u'lobby', u'level', u'breakfast', u'venue', u'rooftop', u'bar', u'halo', u'bar', u'place', u'chilling', u'breeze', u'going', u'big', u'local', u'market', u'mins', u'walk', u'prepared', u'sad', u'breakfast', u'spread', u'reading', u'reviews', u'sad', u'order', u'choice', u'eggs', u'sausages', u'rest', u'spread', u'simple', u'stuff', u'porridge', u'type', u'dim', u'sum', u'small', u'cheese', u'platter', u'smoked', u'salmon', u'cold', u'cuts', u'course', u'fruits', u'cereals', u'coffee', u'tea', u'fanciful', u'fills', u'suitably', u'review', u'average', u'rooms', u'location', u'local', u'bad', u'visitors', u'abit', u'boring', u'shopping', u'walking', u'distance', u'chinatown', u'bus', u'stops', u'mins', u'walk', u'nearest', u'mrt', u'outram', u'weather', u'hot', u'walk', u'feel', u'longer', u'ideal', u'staycation', u'st', u'time', u'visitor', u'country', u'fine', u'night', u'rest', u'accessibility', u'airport', u'major', u'expressway']",UR116692268
