Content,ReviewID
"[u'engineer', u'ottawa', u'booked', u'otel', u'website', u'travelled', u'wife', u'kids', u'reached', u'minutes', u'earlier', u'parked', u'car', u'temporary', u'parking', u'left', u'family', u'car', u'reception', u'lady', u'reception', u'treated', u'front', u'beg', u'job', u'money', u'arrogant', u'rude', u'behaved', u'punishable', u'mistake', u'reaching', u'minutes', u'earlier', u'allow', u'park', u'car', u'temporary', u'parking', u'actions', u'attend', u'minutes', u'acted', u'busy', u'serving', u'customers', u'allow', u'park', u'car', u'temporary', u'parking', u'minutes', u'till', u'check', u'kids', u'wee', u'tired', u'journey', u'space', u'parking', u'guide', u'parking', u'nearby', u'aggressive', u'customer', u'pleasing', u'discrimination', u'people', u'skin', u'color', u'complaind', u'supervisor', u'better', u'lady', u'talking', u'supervisor', u'spoke', u'girl', u'threatening', u'voice', u'hearing', u'told', u'supervisor', u'withdrawing', u'complaints', u't', u'option', u'afraid', u'thing', u'room', u'small', u'cattle', u'internet', u'connection', u'advanced', u'technology', u'supervisor', u'told', u'european', u'style', u'lived', u'countries', u'amercas', u'europe', u'asia', u'middle', u'east', u'kind', u'room', u'reviews', u'management', u'explanation', u'visit', u'website', u'watch', u'beautiful', u'pictures', u'luxury', u'rooms', u'manager', u'room', u'carpets', u'dirty', u'smells', u'decayed', u'fish', u'meat', u'stained', u'washroom', u'sooo', u'small', u'shower', u'curtain', u'touch', u'body', u'providing', u'towels', u'pillows', u'blankets', u'itchy', u'noisy', u'feel', u'sleeping', u'corridor', u'sleeping', u'car', u'comfortable', u'spent', u'hours', u'parking', u'nearby', u'parking', u'lot', u'doubt', u'approved', u'government', u'agencies', u'claiming', u'european', u'standard', u'shame', u'don', u't', u'europeans', u'systems', u'cheating', u'business', u'kind', u'europe', u'breakfast', u'joke', u'lots', u'bread', u'strawberry', u'jam', u'better', u'bring', u'break', u'fast', u'doubt', u'misusing', u'travelodge', u'group', u'month', u'toronto', u'travelodge', u'remove', u'replace', u'staff', u'supervisor', u'tall', u'lean', u'guy', u'girl', u'starts', u'troubled', u'canada', u'allows', u'racism', u'multicultural', u'nation', u'people', u'living', u'country', u'peacefully', u'respecting', u'ech', u'neve', u'recommend', u'time', u'life']",UR78543579
"[u'pretty', u'room', u'size', u'facilities', u'isn', u't', u'place', u'basic', u'shower', u'special', u'mention', u'tight', u'fit', u'time', u'travelodge', u'sure', u'properties', u'concerned', u'pay']",UR113436577
"[u'friends', u'night', u'room', u'perfect', u'plan', u'spending', u'lot', u'time', u'room', u'small', u'plan', u'experiencing', u'montreal', u'problem', u'reasonable', u'price', u'parking', u'location', u'perfect', u'montreal', u'chinatown', u'area', u'mcgill', u'st', u'laurent', u'area', u'breakfast', u'standard', u'fare', u'included', u'room', u'price', u'recommend', u'clean', u'modern']",UR53907427
"[u'customer', u'service', u'poor', u'check', u'digital', u'camera', u'stolen', u'room', u'continental', u'breakfast', u'treated', u'disrespect', u'started', u'questions', u'theft', u'recommend', u'bring', u'expensive', u'belongings', u'leave', u'room', u'priced', u'quality', u'room']",UR16010056
"[u'spent', u'nights', u'travelodge', u'montreal', u'jazz', u'festival', u'wife', u'kid', u'chose', u'simple', u'reason', u'reading', u'reviews', u'site', u'thinking', u'going', u'worst', u'admit', u'scared', u'bit', u'short', u'story', u'completely', u'renovated', u'carpets', u'tables', u'beds', u'true', u'rooms', u'small', u'resort', u'built', u'sitting', u'room', u'day', u'sit', u'city', u'stairs', u'street', u'jazz', u'festival', u'big', u'mall', u'minutes', u'walk', u'city', u'convenient', u'location', u'public', u'transportation', u'rooms', u'well', u'sealed', u'baby', u'slept', u'interruption', u'true', u'beds', u'hard', u'side', u'practice', u'healthy', u'cutting', u'chiropractor', u'bills', u'service', u'people', u'provided', u'advice', u'parking', u'late', u'night', u'car', u'park', u'full', u'adjacent', u'car', u'park', u'costs', u'day', u'called', u'early', u'parking', u'duration', u'free', u'internet', u'access', u't', u'told', u'free', u'wireless', u'internet', u'happy', u'clean', u'organized', u'location', u'staff']",UR3644391
"[u'friend', u'time', u'montreal', u'weekend', u'better', u'place', u'couldn', u't', u'cheaper', u'room', u'small', u'tv', u'loose', u'reception', u'randomly', u'needed', u'place', u'sleep', u'night', u'clean', u'set', u'located', u'metro', u'felt', u'safe', u'walking', u'early', u'morning', u'coffee', u'muffins', u'free', u'breakfast', u'reviewed', u'problem', u'staff', u'rooms', u'well', u'couple', u'tips', u'parking', u'full', u'arrival', u'public', u'underground', u'deck', u'block', u'rue', u'saint', u'urbain', u'day', u'front', u'desk', u'maps', u'park', u'taxi', u'lane', u'check', u'city', u'maps', u'front', u'desk', u'extra', u'map', u'tickets', u'nascar', u'race', u'finish', u'return', u'regret', u'ended', u'bidding', u'priceline', u'strike', u'deal', u'travelodge', u'site', u'states', u't', u'wrong']",UR18936075
"[u'location', u'front', u'staff', u'friendly', u'definitely', u'beds', u'room', u'versus', u'double', u'bed', u'pretty', u'small', u'room', u'served', u'purpose', u'night', u'smallest', u'rooms', u'don', u't', u'room', u'bend', u'shower', u'shelves', u'shower', u'set', u'floor', u'shower', u'walls', u'mildew', u'free', u'breakfast', u'don', u't', u'busy', u'time', u'staff', u'hard', u'time', u'keeping', u'sit']",UR7714809
"[u'montreal', u'room', u'definitely', u'small', u'bathroom', u'blocked', u'minutes', u'problem', u'issues', u'service', u'staff', u'breakfast', u'ordinary', u'pay', u'better', u'recommend', u'short', u'stays', u'trips', u'room', u'sleep']",UR79825531
"[u'customer', u'service', u'booked', u'smoking', u'rooms', u'online', u'arrival', u'pm', u'informed', u'smoking', u'encouraged', u'smoking', u'room', u'asthmatic', u'smoking', u'room', u'despite', u'repeated', u'pleas', u'hearing', u'don', u't', u'option', u'don', u't', u'overbooked', u'finally', u'minutes', u'finally', u'talked', u'manager', u'smoking', u'room', u'waiting', u'individual', u'daughter', u'wheelchair', u'complaining', u'handicapped', u'room', u'assigned', u'despite', u'booking', u'handicapped', u'room', u'front', u'desk', u'agent', u't', u'finally', u'room', u'keys', u't', u'work', u'room', u'forgotten', u'check', u'person', u'room', u'truck', u'luggage', u'wait', u'mins', u'room', u'time', u'front', u'desk', u'clerk', u'speak', u'apologies', u'wordlessly', u'handed', u'keys', u'check', u'doesn', u't', u'pre', u'paid', u'departures', u'clear', u'bill', u'day', u'prior', u'departure', u'told', u'check', u'clear', u'room', u'asked', u'late', u'checkout', u'pm', u'noon', u'told', u'offered', u'size', u'room', u'bathroom', u'small', u'room', u'spread', u'luggage', u'breakfast', u'croissants', u'juice', u'cereal', u'toast', u'coffee', u'location', u'location', u'pay', u'nearby', u'holiday', u'inn', u'mariott', u'better', u'customer', u'service', u'pay', u'location', u'price']",UR5903678
"[u'night', u'cheap', u'money', u'tiny', u'twin', u'beds', u'squished', u'strangest', u'shape', u'room', u'bit', u'grubby', u'location', u'breakfast', u'alright']",UR33065215
"[u'horrible', u'place', u'radius', u'hole', u'cleaner', u'cheap']",UR127563346
"[u'travelodge', u'days', u'greeted', u'warmly', u'form', u'girl', u'named', u'tania', u'check', u'front', u'desk', u'staff', u'helps', u'needed', u'resturant', u'welcoming', u'rooms', u'small', u'notice', u'renovations', u'years', u'showers', u'small', u'job', u'bigger', u'person', u'hard', u'enjoy', u'shower', u'breakfast', u'included', u'course', u'contiental', u'breakfast', u'suffices', u'offer', u'things', u'croissants', u'chocolate', u'croissants', u'cereals', u'jams', u'peanut', u'butter', u'cinnamon', u'rolls', u'yogurt', u'things', u'offer', u'option', u'american', u'breakfast', u'extra', u'cost', u'roberto', u'owners', u'rest', u'aurant', u'extremely', u'friendly', u'helped', u'find', u'montreal', u'definately', u'recommend', u'don', u't', u'expect', u'luxury', u'convient', u'well', u'situated', u'busting', u'budget']",UR96152499
"[u'spent', u'days', u'montreal', u'october', u'located', u'close', u'lots', u'inexpensive', u'public', u'transportation', u'commute', u'airport', u'bus', u'departing', u'airport', u'baggage', u'claim', u'area', u'included', u'hr', u'public', u'transportation', u'pass', u'systems', u'room', u'bit', u'small', u'cramped', u'offers', u'complimentary', u'breakfast', u'internet', u'internet', u'expensive', u'expect', u'expensive', u'service', u'slept', u'well', u'place', u'quiet', u'problems', u'encoutered', u'properly', u'solved']",UR85845564
"[u'place', u've', u'infact', u'rooms', u'tiny', u'clean', u'upside', u'location', u'minutes', u'norte', u'dame', u'montreal', u'china', u'town', u'jazz', u'festival', u'place', u'affordable', u'spend', u'night', u'close', u'finest', u'restaurants', u'answer', u'provide', u'complimentary', u'breakfast', u'cereal']",UR70071709
"[u'montreal', u'friend', u'wedding', u'arranged', u'town', u'guests', u'location', u'easy', u'find', u'long', u'walk', u'train', u'station', u'phone', u'friend', u'room', u'key', u'waiting', u'front', u'desk', u'front', u'desk', u'told', u'wasn', u't', u'room', u'key', u'left', u'employees', u'female', u'pretended', u'disappointed', u'kind', u'attitude', u'spelt', u'times', u'ended', u'paying', u'night', u'left', u'morning', u'arrived', u'toronto', u'reply', u'friend', u'paid', u'room', u'nights', u'room', u'wouldn', u't', u'recommend', u'staying', u'staff', u'cold', u'effort', u'friend', u'husband', u'blatantly', u'paid', u'accomodations', u've', u'hostels', u'europe', u'better', u'service']",UR114799497
"[u'brother', u'canada', u'day', u'weekend', u'twon', u'room', u'small', u'room', u'looked', u'single', u'room', u'decided', u'add', u'bed', u'flushing', u'toilet', u'wait', u'extremely', u'hot', u'water', u'sink', u'thinks', u'room', u'air', u'conditioner', u'free', u'wifi', u'desk', u'password', u'parking', u'garage', u'full', u'garage', u'overflow', u'parking', u'full', u'location', u'walking', u'distance', u'metro', u'chinatown', u'walking', u'distance', u'montreal', u'breakfast', u'free', u'croissants', u'cereal', u'bread', u'bacon', u'eggs', u'extra', u'buying', u'breakfast', u'place', u'sleep', u'don', u't', u'care', u'sleep', u'recommend', u'bit', u'pricy', u'guess', u'paying', u'location']",UR115889147
"[u'place', u'montreal', u'clean', u'well', u'maintained', u'rooms', u'well', u'organized', u'close', u'attractions', u'wanted', u'close', u'don', u't', u'started', u'staff', u'people', u'help', u'longer', u'clock', u'massimo', u'general', u'manager', u'person', u'things', u'kinda', u'guy', u't', u'things', u'experience', u'fine', u'establishment', u'definitely', u'deserving', u'rating', u'stars', u'click', u'travelodge', u'offered', u'money', u'places', u'priced', u'well']",UR114115895
"[u'nights', u'concert', u'meetings', u'location', u'walking', u'distance', u'major', u'attractions', u'metro', u'station', u'taxis', u'breakfast', u'included', u'perfect', u'resort', u'quality', u'lodging', u'family', u'travel', u'visiting', u'meetings', u'clean', u'quiet', u'rooms', u'small', u'furniture', u'condition', u'wireless', u'connection', u'beds', u'parking', u'garage', u'rooms', u'facelift', u'carpet', u'shoud', u'removed', u'service', u'staff', u'polite', u'pleasant', u'eager', u'help']",UR125436511
"[u'front', u'desk', u'guy', u'checked', u'rude', u'pay', u'attention', u'work', u'arrived', u'morning', u'paid', u'agent', u'nights', u'morning', u'personnel', u'knocking', u'door', u'leave', u'pay', u'second', u'night', u'told', u'paid', u'nights', u'minutes', u'calling', u'thing', u'copy', u'reservation', u'guy', u'checked', u'told', u'records', u'finally', u'confirmed', u't', u'apology', u'arrived', u'early', u'morning', u'left', u'pm', u'city', u'surprisingly', u'housekeeper', u'room', u'cleaned', u'expensive', u'usd', u'night', u'standar', u'double', u'bed', u'room', u'bathroom', u'tiny', u'carpet', u'room', u'aisles', u'dirty', u'garage', u'dirty', u'aisles', u'room', u'smell', u'allowed', u'smoke', u'paid', u'room', u'double', u'size', u'clean', u'personnel', u'worth', u'price', u'awful', u'spend', u'money', u'smaller', u'montreal', u'downtown', u'offering', u'double', u'bed', u'rooms', u'check', u'possibilities', u'feel', u'robbed', u'insulted', u'misissauga', u'paid', u'room', u'double', u'beds', u'western', u'clean', u'personnel', u'kind', u'efficient']",UR72343768
"[u'true', u'room', u'ft', u'ft', u'contortionist', u'shower', u'clean', u'safe', u'reasonable', u'site', u'parking', u'downtown', u'montreal', u'major', u'city', u'night', u'room', u'tiny', u'subway', u'matter', u'plan', u'spending', u'day', u'montreal', u'location', u'ideal', u'located', u'chinatown', u'financial', u'district', u'squarely', u'centered', u'walking', u'distance', u'middle', u'block', u'downtown', u'shopping', u'district', u'easy', u'walking', u'distance', u'town', u'waterfront', u'mcgill', u'university', u'business', u'consulate', u'blocks', u'newly', u'renovated', u'lobby', u'staff', u'friendly', u'rooms', u'cramped', u'needed', u'bed', u'price', u'complaint', u'showers', u'small', u'barely', u'fit', u'shower', u'head', u'locked', u'place', u'useless', u'direction']",UR23560938
"[u'friend', u'drove', u'montreal', u'jazz', u'festival', u'time', u'booked', u'room', u'travelodge', u'weeks', u'advance', u'room', u'twin', u'beds', u'arrived', u'opened', u'door', u'wow', u'small', u'desk', u'angle', u'inches', u'clear', u'open', u'door', u'room', u'small', u'approx', u'feet', u'feet', u'including', u'bathroom', u'twin', u'single', u'beds', u'small', u'desk', u'commented', u'friend', u'flat', u'screen', u'tv', u'replied', u'couldn', u't', u'fit', u'regular', u'tv', u'room', u'lol', u'tiny', u'shower', u'stall', u'tub', u'mold', u'tile', u'grout', u'mold', u'hairs', u'window', u'sill', u'gross', u'place', u'sleep', u'don', u't', u'bring', u'luggage', u'worry', u'personal', u'hygiene', u'montreal', u'centre', u'travelodge', u'place']",UR17786471
"[u'location', u'site', u'parking', u'front', u'desk', u'staff', u'friendly', u'courteous', u'room', u'small', u'barely', u'luggage', u'bathroom', u'shower', u'dirty', u'leaking', u've', u'cut', u'rooms', u'oom', u'queen', u'sized', u'beds', u've', u'travelodge', u'offer', u'basic', u'type', u'room', u'mark', u'moved', u'morning', u'boutique', u'priced', u'similiar']",UR115761570
"[u'large', u'group', u'meet', u'front', u'desk', u'polite', u'rooms', u'pretty', u'small', u'bathrooms', u'room', u'find', u'rooms', u'hallway', u'lobby', u'clean']",UR101064901
"[u'wow', u'glad', u'place', u'hate', u'write', u'review', u'fear', u'won', u't', u'book', u'room', u'family', u'time', u'montreal', u'fell', u'love', u'city', u'staff', u'extremely', u'friendly', u'bent', u'backwards', u'help', u'book', u'extra', u'night', u'trip', u'extended', u'onsite', u'parking', u'huge', u'rooms', u'clean', u'street', u'noise', u'view', u'nights', u'sleep', u'book']",UR114915080
"[u'parking', u'van', u'easiest', u'enjoyable', u'travelodge', u'montreal', u'centre', u'request', u'room', u'twin', u'beds', u'bunk', u'beds', u'inexpensive', u'family', u'trip', u'totally', u'ridiculous', u'room', u'sit', u'bottom', u'beds', u'hitting', u'heads', u'bunk', u'beds', u'single', u'beds', u'attached', u'wall', u'bunk', u'bed', u've', u'life', u'room', u'small', u'worried', u'wouldn', u't', u'fit', u'door', u'mind', u'staying', u'nights', u'comfortably', u'shower', u'bathroom', u'running', u'water', u'bad', u'drain', u'hr', u'rid', u'water', u'screens', u'windows', u'isn', u't', u'big', u'deal', u'don', u't', u'small', u'children', u'heater', u'air', u'conditioner', u'blowing', u'cold', u'air', u'matter', u'high', u'set', u'temperature', u'photo', u'travelodge', u'site', u'compared', u'received', u'arrival', u'breakfast', u'story', u'altogether', u'french', u'bread', u'hard', u'rock', u'orange', u'juice', u'called', u'coloured', u'water', u'croissants', u'stale', u'fruit', u'salad', u'leftovers', u'night', u'looked', u'decent', u'thing', u'eat', u'bread', u'sitting', u'long', u'toasted', u'watching', u'constantly', u'eating', u'turn', u'people', u'ultimate', u'insult', u'watching', u'employees', u'sneeze', u'three', u'times', u'hands', u'wipe', u'hands', u'jeans', u'continue', u'putting', u'placemats', u'cutlery', u'tables', u'keep', u'excitement', u'going', u'clearing', u'nose', u'walking', u'patrons', u'eating', u'totally', u'disgusting', u'family', u'staying', u'location', u'totally', u'ruined', u'vacation', u'totally', u'ruined', u'impression', u'chain', u'heard', u'things']",UR11236050
"[u'waited', u'month', u'write', u'review', u'thought', u'cooling', u'period', u'provide', u'fair', u'comments', u'travelodge', u'september', u'scientific', u'meeting', u'held', u'convention', u'center', u'minutes', u'walk', u'select', u'alternate', u'minute', u'reservation', u'society', u'housing', u'bureau', u'interested', u'comment', u'mde', u'submarine', u'simulation', u'sure', u'submarine', u'simulation', u'meant', u'rooms', u'small', u'irregular', u'shape', u'dark', u'noisy', u'depressing', u'true', u'amazed', u'day', u'lot', u'water', u'flood', u'bathroom', u'bathtub']",UR20758390
"[u'room', u'small', u'cramped', u'arrived', u'pm', u'asked', u'wait', u'room', u'cleaned', u'returning', u'pm', u'room', u'wasn', u't', u'ready', u'towels', u'half', u'complimentary', u'shampoo', u'bottles', u'floor', u'dirty', u'guest', u'glasses', u'room', u'beds', u'hard', u'firm', u'hard', u'pillows', u'inch', u'thick', u'wifi', u'requires', u'password', u'front', u'desk', u'pay', u'parking', u'building', u'extra', u've', u'travelodges', u'definitely', u'worst', u'side', u'note', u'floor', u'occupied', u'drunk', u'teenagers', u'screamed', u'party', u'midnight', u'wasn', u't', u'night', u'sleep']",UR91570112
"[u'small', u'dirty', u'cramped', u'definitely', u'worth', u'price', u'incl', u'parking', u'beds', u'comfortable', u'layout', u'room', u'awkward', u'shower', u'ft', u'wide', u'ft', u'long', u'functional', u'drain', u'collects', u'pool', u'water', u'shower', u'shower', u'long', u'period', u'time', u'water', u'overflow', u'flood', u'entire', u'bathroom', u'floor', u'room', u'beds', u'total', u'mounted', u'wall', u'felt', u'couchette', u'train', u'car', u'europe', u'heater', u'turned', u'spewed', u'smell', u'burning', u'ac', u'work', u'well', u'knew', u'website', u'read', u'poor', u'reviews']",UR18423218
"[u'worst', u'room', u'tiny', u'cupboard', u'rooms', u'modern', u'lcd', u'tvs', u'chair', u'room', u'luggage', u'beds', u'hard', u'pillows', u'hard', u'melted', u'plastic', u'blanket', u'frayed', u'bad', u'worth', u'avoid']",UR126813493
"[u'althoug', u'travelodge', u'motel', u'comfortable', u'city', u'room', u'simple', u'cosy', u'bed', u'slept', u'located', u'downtown', u'steps', u'ol', u'montreal', u'things', u'breakfast', u'restaurant', u'wifi', u'free', u'free', u'newspaper']",UR93568614
"[u'night', u'september', u'reserved', u'room', u'nightly', u'rate', u'cad', u'booked', u'room', u'website', u'days', u'call', u'manager', u'noticed', u'person', u'staying', u'room', u'single', u'bunk', u'bed', u'cheapest', u'room', u'offered', u'switch', u'room', u'single', u'beds', u'rate', u'fine', u'check', u'asked', u'space', u'parking', u'garage', u'car', u'wasn', u't', u'parked', u'underground', u'street', u'complexe', u'guy', u'favreau', u'entrance', u'rue', u'st', u'urbain', u'federal', u'government', u'building', u'day', u'room', u'ready', u'worst', u'reviews', u'photos', u'sure', u'small', u'room', u'single', u'beds', u'side', u'side', u'formation', u'small', u'desk', u'flat', u'screen', u'tv', u'mounted', u'wall', u'bedding', u'draperies', u'dated', u'closet', u'simply', u'small', u'rack', u'hangers', u'window', u'bathroom', u'small', u'advertised', u'barely', u'room', u'toilet', u'seat', u'sink', u't', u'plunger', u'working', u'shower', u'reminded', u'phone', u'booth', u'measures', u'pentagon', u'shape', u'tall', u'difficulty', u'clean', u'positive', u'thing', u'complimentary', u'continental', u'breakfast', u'offered', u'morning', u'served', u'large', u'dining', u'area', u'mezzanine', u'level', u'food', u'selection', u'enormous', u'stuck', u'fruit', u'yogurt', u'types', u'pastries', u'cereal', u'boiled', u'eggs', u'coffee', u'juices', u'chose', u'choice', u'holiday', u'inn', u'select', u'sold', u'travelodge', u'corner', u'chinatown', u'main', u'reason', u'convenient', u'iga', u'supermarket', u'street', u'corner', u'ren', u'levesque', u'st', u'urbain', u'inside', u'complexe', u'desjardins', u'blocks', u'south', u'notre', u'dame', u'basilica', u'montreal', u'travelodge', u'opened', u'north', u'america', u'sadly', u'aged', u'well', u'visit', u'montreal', u'needed', u'area', u'choice', u'recommend', u'resort', u'better', u'options']",UR40067050
"[u'read', u'reviews', u'booked', u'expected', u'worst', u'pleasantly', u'surprised', u'room', u'clean', u'neat', u'carpet', u'staff', u'pleasant', u'true', u'teeny', u'tiny', u'shower', u'room', u'small', u'furnishings', u'low', u'quality', u'clean', u'condition', u'motel', u'area', u'surrounded', u'luxurious', u'places', u'price', u'location', u'excellent', u't', u'hear', u'rooms', u'room', u'serviced', u'day', u'rated', u'average', u'motel', u'quality', u'resort']",UR118879428
"[u'excellent', u'location', u'money', u't', u'wrong', u'sure', u'fanciest', u'rooms', u'smaller', u'places', u'clean', u'air', u'conditioned', u'extremely', u'reasonably', u'priced', u'downtown', u'montreal', u'group', u'culinary', u'tour', u'montreal', u'excellent', u'location', u'tour', u'close', u'train', u'station', u'metro', u'chinatown', u'port', u'staff', u'place', u'groups', u'travelling', u'triple', u'quad', u'rooms', u'accommodate', u'people', u'room', u'definitely']",UR75645899
"[u'rooms', u'definitely', u'small', u'considering', u'sleep', u'overnight', u'job', u'well', u'located', u'close', u'montreal', u'metro', u'stations', u'better', u'area', u'higher', u'price', u'alright', u'overnight', u'visit', u'major', u'problems']",UR118869003
"[u'location', u'cleanliness', u'wireless', u'internet', u'isn', u't', u'positive', u'place', u'location', u'situated', u'downtown', u'montreal', u'major', u'street', u'short', u'walk', u'rue', u'st', u'catharine', u'attractions', u'well', u'montreal', u'pictuesque', u'streets', u'notre', u'dame', u'basillica', u'wonderful', u'shops', u'waterfront', u'cleanliness', u'lobby', u'common', u'areas', u'clean', u'rooms', u'pretty', u'clean', u'well', u'received', u'smoking', u'room', u'woke', u'morning', u'reaking', u'tobacco', u'tasted', u'smoked', u'pack', u'comfort', u'bed', u'comfortable', u'furniture', u'bathroom', u'small', u'shower', u'tucked', u'corner', u'flimsy', u'shower', u'flaps', u'flaps', u'sure', u'weren', u't', u'walls', u'shower', u'curtain', u'couldn', u't', u'turn', u'easily', u'shower', u'exactly', u'big', u'fat', u'guy', u'small', u'coffee', u'maker', u'room', u'service', u'arrived', u'checked', u'told', u'parking', u'full', u'clerk', u'front', u'desk', u'told', u'dodgy', u'parking', u'lots', u'area', u'required', u'early', u'pay', u'attendent', u'avoid', u'charge', u'tow', u'drove', u'parked', u'place', u'desjardin', u'west', u'wonderful', u'lot', u'lot', u'expensive', u'hours', u'ouch', u'morning', u'complimentary', u'continental', u'breakfasts', u'left', u'card', u'room', u'people', u'room', u'restaurant', u'explain', u'friend', u'noticed', u'sign', u'door', u'eggs', u'bacon', u'sausages', u'toast', u'told', u'guy', u'door', u'continental', u'breakfast', u'ticket', u'friend', u'fine', u'breakfast', u'complimentary', u'boy', u'wrong', u'access', u'rubbish', u'complimentary', u'breakfast', u'wanted', u'bacon', u'eggs', u'cost', u'additional', u'speaking', u'complimentary', u'breakfast', u'crossaints', u'oily', u'orange', u'juice', u'overly', u'acidic', u'concentrate', u'bowls', u'cereal', u'ridiculously', u'small', u'fruit', u'medley', u'awful', u'bland', u'muffins', u'tiny', u'dry', u'food', u'poor', u'quality', u'things', u'coffee', u'tea', u'pretty', u'hard', u'screw', u'recommend', u'wasting', u'time', u'restraunt', u'premises', u'chez', u'cora', u'ste', u'catherine', u'est', u'pay', u'fantastic', u'terms', u'staff', u'special', u't', u'hard', u'smile', u'choice', u'wouldn', u't', u'guess', u'fine', u'businessman', u'working', u'cheap', u'company']",UR3907226
"[u'rooms', u'tiny', u'lots', u'awkward', u'shape', u'opened', u'bathroom', u'door', u'collided', u'bed', u'shower', u'claustrophobic', u'experience', u'glad', u'bigger', u'banging', u'elbows', u'shower', u'wall', u'quick', u'scrub', u'breakfast', u'ordinary', u'lack', u'catering', u'facilities', u'cafe', u'room', u'service', u'meant', u'middle', u'winter', u'bundle', u'head', u'restaurant', u'night', u'bar', u'fridges', u'forget', u'catering', u'lack', u'laundromat', u'meant', u'long', u'hike', u'village', u'laundry', u'going', u'low', u'budget', u'cater', u'budget', u'travellers', u'washing', u'facilities', u'catering', u'room', u'food', u'service', u'staff', u'casual', u'pont', u'rudeness', u'gallic', u'shrugs', u'side', u'location', u'excellent', u'nearest', u'restaurant', u'chinese', u'cheap', u'delicious', u'room', u'view', u'notre', u'dame', u'visit', u'inspite']",UR14093733
"[u'travelodge', u'branding', u'generally', u'synonymous', u'basics', u'accommodation', u'property', u'well', u'situated', u'colourful', u'boul', u'saint', u'laurent', u'stretches', u'le', u'quartier', u'chinois', u'rene', u'levesque', u'staff', u'responsive', u'courteous', u'complying', u'request', u'upper', u'floor', u'quiet', u'room', u'glad', u'person', u'exceptional', u'size', u'room', u'noticeably', u'diminutive', u'clean', u'observance', u'removal', u'previous', u'guests', u'hair', u'quilt', u'happened', u'time', u'deep', u'freeze', u'siberia', u'type', u'cold', u'heating', u'systems', u'worked', u'fine', u'top', u'floor', u'observed', u'major', u'ceiling', u'leakage', u'elevators', u'repaired', u'cleaned', u'day', u'gift', u'shop', u'stick', u'posted', u'hours', u'opening', u'day', u'mezzanine', u'restaurant', u'coming', u'life', u'hours', u'complimentary', u'continental', u'breakfast', u'nicely', u'appointed', u'essential', u'food', u'items', u'stocked', u'appropriate', u'kitty', u'corner', u'rene', u'levesque', u'saint', u'urbain', u'complexe', u'desjardins', u'super', u'shopping', u'arcade', u'shops', u'including', u'eating', u'spots', u'worth', u'checking', u'includes', u'visit', u'consulate', u'facility', u'brisk', u'min', u'walk', u'bus', u'terminal', u'accessed', u'foot', u'min', u'handy', u'aeroports', u'de', u'montreal', u'shuttle', u'trudeau', u'dorval', u'airport']",UR23595840
"[u'returned', u'night', u'fine', u'sure', u'room', u'pretty', u'tiny', u'single', u'beds', u'small', u'shower', u'toilet', u'clean', u'functional', u'quiet', u'bit', u'crowded', u'room', u'perfectly', u'comfortable', u'late', u'evenings', u'conference', u'day', u'free', u'wifi', u'reliable', u'efficient', u'floor', u'audio', u'skype', u't', u'video', u'apps', u'easily', u'breakfast', u'adequate', u'toast', u'basic', u'cereals', u'tea', u'coffee', u'juice', u'pastries', u'staff', u'pleasant', u'definitely', u'recommend', u'big', u'effort', u'lift', u'game', u'comments', u'previous', u'reviews', u'clearly', u'addressed']",UR119465790
"[u'rooms', u'small', u'cases', u'fitted', u'rooms', u'smelly', u'carpet', u'dirty', u'bedspread', u'pillow', u'bed', u'terrible', u'night', u'sleep', u'place', u'staff', u'unhelpful', u'unfriendly', u'breakfast', u'ordinary', u'paid']",UR74699406
"[u'room', u'suitable', u'three', u'adults', u'advertised', u'singles', u'bunk', u'bed', u'single', u'bunk', u'bed', u'unable', u'sit', u'upright', u'bottom', u'bunk', u'hitting', u'head', u'top', u'bunk', u'small', u'thin', u'hard', u'mattress', u'suitable', u'child', u'thin', u'blanket', u'top', u'bunk', u'three', u'days', u'time', u'single', u'beds', u'bunk', u'bed', u'room', u'cleaned', u'side', u'breakfast', u'proper', u'plates', u'cutlery', u'reception', u'staff', u'friendly', u'location']",UR128315408
"[u'agree', u'reviews', u'staff', u'incompetent', u'sheets', u'bed', u'offer', u'room', u'sheets', u'weren', u't', u'clean', u'separate', u'beds', u'isn', u't', u'second', u'honeymoon', u'third', u'room', u'separate', u'beds', u'clean', u'sheets', u'place', u'parking', u'parking', u'costs', u'parking', u'blocks', u'high', u'forward', u'conversation', u'manager', u'tomorrow', u'morning']",UR116235944
"[u'fiance', u'room', u'couple', u'weekends', u'ago', u'wait', u'find', u'warn', u'pm', u'checked', u'exhausted', u'traveling', u'sault', u'ste', u'marie', u'layed', u'bed', u'black', u'hairs', u'place', u'brunette', u'asked', u'change', u'bedding', u'hours', u'couldn', u't', u'experienced', u'awful', u'rooms', u'incredibly', u'tiny', u'shower', u'tiny', u'stand', u'pound', u'fit', u'people', u'incredibly', u'ridiculous', u'tv', u'worked', u'cared', u'point', u'bedroom', u'cut', u'half', u'room', u'including', u'bathroom', u'read', u'reviews', u't', u'understand', u'bad', u'needless', u'close', u'shopping', u'time', u'worth', u'night', u'cheaper', u'keep']",UR30491426
"[u'place', u'clean', u'convenient', u'problem', u'whatsoever', u'room', u'small', u'sure', u'ingenuity', u'find', u'place', u'suitcase', u'hey', u'life', u'tough']",UR91323082
