Content,ReviewID
"[u'option', u'days', u'paris', u'reasonable', u'fewer', u'days', u'place', u'closer', u'chose', u'glad', u'perfect', u'reasonable', u'cozy', u'kids', u'neighborhood', u'real', u'working', u'felt', u'locals', u'days', u'lots', u'nearby', u'restaurants', u'fabulous', u'max', u'poilane', u'croissant', u'block', u'skip', u'pricey', u'breakfast', u'close', u'metro', u'brassens', u'parc', u'enormously', u'year', u'year', u'weekends', u'book', u'fair', u'fun', u'metro', u'close', u'regret', u't', u'figure', u'bus', u'runs', u'front', u'quicker', u'travel', u'staff', u'super', u'friendly', u'sure']",UR104274061
"[u'nights', u'pleased', u'room', u'bathroom', u'clean', u'bed', u'bit', u'bigger', u'fully', u'renovated', u'modern', u'broken', u'negative', u'aspect', u'noises', u'rooms', u'walls', u'thin', u'hear', u'footsteps', u'wooden', u'floors', u'rooms', u'room', u'neighbours', u'arrived', u'late', u'wake', u'middle', u'night', u'breakfast', u'french', u'breakfastroom']",UR88116254
"[u'friendly', u'staff', u'twin', u'room', u'friend', u'rooms', u'big', u'people', u'rooms', u'cleaned', u'well', u'everyday', u'decent', u'sized', u'bathroom', u'shower', u'large', u'wardrobe', u'big', u'belongings', u'safe', u'valuables', u'inside', u'television', u'free', u'picked', u'channels', u'lazy', u'evening', u'room', u'decent', u'sized', u'room', u'paris', u'metro', u'station', u'main', u'tourist', u'attractions', u'close', u'restaurants', u'shops', u'express', u'supermarkets', u'neighbourhood', u'quiet', u'busy', u'centre', u'paris', u'felt', u'safer', u'definitely', u'recommend']",UR121781634
"[u'newly', u'renovated', u'stars', u'cleanliness', u'adequate', u'three', u'star', u'big', u'cities', u'small', u'clean', u'confortable', u'rooms', u'free', u'safe', u'deposit', u'box', u'free', u'internet', u'access', u't', u'breakfast', u'supermarket', u'boulangeries', u'close', u'located', u'area', u'monparnasse', u'disctrict', u'minutes', u'nearest', u'metro', u'station', u'choose', u'convention', u'service', u'staff', u'friendly', u'reccomend']",UR67974648
"[u'bit', u'scared', u'paris', u'reading', u'reviews', u'site', u'website', u'photos', u'price', u'moderne', u'convinced', u'reservation', u'nights', u'definitely', u'choice', u'location', u'calm', u'safe', u'clean', u'city', u'lot', u'traditional', u'patisseries', u'bistrots', u'minute', u'walk', u'nearest', u'metro', u'station', u'personnel', u'friendly', u'rooms', u'modern', u'plenty', u'space', u'wc', u'summary', u'totally', u'recommend', u'creperie', u'du', u'parc', u'nearby']",UR79564340
"[u'day', u'day', u'fighting', u'crowds', u'heat', u'sweat', u'extremely', u'child', u'friendly', u'parisian', u'public', u'transport', u'system', u'better', u'extremely', u'affordable', u'money', u'boutique', u'rooms', u'functionally', u'tastefully', u'equipped', u'guy', u'reception', u'evening', u'shift', u'trip', u'tad', u'pleasant', u'excellent', u'english', u'enthusiastic', u'hospitality']",UR116987496
"[u'priced', u'previous', u'trips', u'newly', u'opened', u'tripadvisor', u'agree', u'excellent', u'reviews', u'beaten', u'track', u'pleasant', u'area', u'rooms', u'clean', u'comfortable', u'staff', u'friendly', u'breakfast', u'place', u'trip']",UR126065224
"[u'boyfriend', u'moderne', u'night', u'going', u'french', u'open', u'roland', u'garros', u'thing', u'excellent', u'money', u'paris', u'expensive', u'wise', u'minutes', u'walk', u'nearest', u'metro', u'quiet', u'street', u'lovely', u'inside', u'clean', u'check', u'easy', u'room', u'floor', u'small', u'clean', u'well', u'ensuite', u'didnt', u'eat', u'breakfast', u'euros', u'wanted', u'local', u'boulangerie', u'brekkie', u'spent', u'lot', u'euros', u'problem', u'didnt', u'directly', u'affect', u'people', u'underneath', u'morning', u'showered', u'water', u'falling', u'people', u'room', u'reception', u'lady', u'didnt', u'understand', u'told', u'shower', u'people', u'room', u'told', u'french', u'told', u'shower', u'pleasant', u'people']",UR110943484
"[u'september', u'spacious', u'clean', u'cosy', u'room', u'clean', u'comfortable', u'bathroom', u'modern', u'facilities', u'friendly', u'courteous', u'staff', u'center', u'bus', u'takes', u'straight', u'louvre', u'pantheon', u'metro', u'minutes', u'walk', u'park', u'large', u'grocery', u'store', u'cooking', u'booking', u'offers', u'opportunity', u'excellent', u'accommodation', u'low', u'price', u'pleased']",UR121912246
"[u'fussy', u'walked', u'happy', u'rooms', u'clean', u'water', u'stains', u'mould', u'bathroom', u'rooms', u'cleaned', u'everyday', u'trustworthy', u'laptop', u'expensive', u'goods', u'lying', u'room', u'markets', u'road', u'monday', u'beds', u'comfy', u'stations', u'central', u'paris', u'quiet', u'super', u'market', u'road', u'print', u'printer', u'photocopying', u'shop', u'road', u'english', u'limited', u'convention', u'station', u'minute', u'walk', u'road', u'catch', u't', u'tram', u'train', u'porte', u'de', u'versailles', u'station', u'station', u'purchase', u'tickets', u'batches', u'euros', u'tickets', u'days', u'staff', u'pleasant', u'greets', u'thing', u'bar', u'fridge', u'recommend', u'reasonably', u'priced', u'clean', u'courteous', u'definitely']",UR84252046
"[u'night', u'night', u'france', u'location', u'wasn', u't', u'optimal', u'super', u'close', u'metro', u'stops', u'restaurants', u'choose', u'staff', u'quality', u'establishment', u'superb', u'receptionist', u'sweet', u'accommodating', u'room', u'small', u'served', u'purpose', u'well', u'complaint', u'continental', u'breakfast', u'consisted', u'single', u'croissant', u'basket', u'bread', u'french', u'don', u't', u'eat', u'large', u'breakfasts', u'extreme', u'provided', u'airport', u'shuttle', u'reasonable', u'price', u'grateful', u'metro', u'large', u'suitcases', u'pain', u'taxis', u'pricey']",UR91169957
"[u'clean', u'small', u'room', u'metro', u'tram', u'free', u'wifi']",UR114686922
"[u'cheap', u'price', u'paris', u'cleaned', u'room', u'changed', u'towels', u'toilet', u'papers', u'day', u'room', u'small', u'minutes', u'foot', u'approach', u'closest', u'metro', u'station', u'close', u'city', u'centre', u'point', u'offers', u'free', u'wi', u'fi', u'breakfast', u'costs', u'euros', u'person', u'day', u'poor', u'pieces', u'bread', u'nutella', u'jam', u'coffee', u'tea', u'paris', u'charge', u'euros', u'person', u'shuttle', u'service', u'airport', u'working', u'properly', u'course', u'free', u'charge', u'recommend', u'dont', u'spend', u'lot', u'money', u'spend', u'day', u'facilities']",UR95710178
"[u'days', u'girlfriend', u'rooms', u'clean', u'lcd', u'tv', u'kettel', u'table', u'situated', u'city', u'center', u'problem', u'walk', u'eiffel', u'tower', u'satisfied', u'paris']",UR116392604
"[u'clean', u'basic', u'modern', u'expected', u'reviews', u'sight', u'odd', u'thing', u'mugs', u'room', u'washed', u'tea', u'bags', u'coffee', u'sachets', u'replaced']",UR101644938
"[u'read', u'reviews', u'tripadvisor', u'planned', u'book', u'quad', u'room', u'fully', u'renovated', u'enjoyed', u'clean', u'equipped', u'room', u'sixth', u'floor', u'excellent', u'view', u'street', u'wi', u'fi', u'internet', u'access', u'acceptable', u'speed', u'metro', u'tram', u'stations', u'close', u'bus', u'transportation', u'choice', u'visit', u'attractions', u'paris', u'totally', u'recommend', u'group', u'friends', u'persons', u'fair', u'price', u'facilities']",UR119116834
"[u'party', u'nights', u'june', u'booked', u'reading', u'multitude', u'positive', u'reviews', u'tripadvisor', u'combined', u'photographs', u'thought', u'price', u'true', u'price', u'excellent', u'paris', u'criticised', u'respect', u'find', u'enjoyable', u'city', u'knew', u'prior', u'booking', u'area', u'hustle', u'bustle', u'residential', u'area', u'surrounded', u'abundance', u'french', u'bakeries', u'cafes', u'train', u'station', u'pleasant', u'walk', u'short', u'trip', u'lot', u'major', u'sight', u'areas', u'facilities', u'overpriced', u'continental', u'breakfast', u'consists', u'types', u'pastries', u'filtered', u'coffee', u'better', u'selection', u'surrounding', u'shops', u'room', u'fridges', u'space', u'tiny', u'rooms', u'open', u'suitcase', u'bathroom', u'shower', u'smallest', u'experienced', u'literally', u'spend', u'time', u'room', u'bed', u'poor', u'quality', u'cheap', u'low', u'quality', u'bedding', u'understand', u'france', u'front', u'desk', u'attendants', u'unable', u'understand', u'english', u'book', u'early', u'morning', u'cab', u'airport', u'requested', u'confirmed', u'english', u'television', u'channels', u'whatsoever', u'accross', u'ignorant', u'english', u'speaker', u'extremely', u'hard', u'unable', u'understood', u'people', u'work', u'average', u'rating', u'spent', u'extra', u'money', u'upmarket']",UR125477052
"[u'nights', u'august', u'comfort', u'double', u'room', u'fine', u'people', u'difficulty', u'walking', u'round', u'size', u'shower', u'room', u'sit', u'sideways', u'wc', u'paid', u'night', u'room', u'pretty', u'paris', u'august', u'arrived', u'midnight', u'problem', u'staff', u'speak', u'english', u'public', u'areas', u'attractively', u'decorated', u'maps', u'help', u'nb', u'tea', u'coffee', u'room', u'night', u'don', u't', u'replenish', u'room', u'warm', u'solved', u'problem', u'leaving', u'window', u'open']",UR116867162
"[u'husband', u'booked', u'soley', u'based', u'trip', u'advisor', u'reviews', u'reviews', u'moderne', u'clean', u'renovated', u'free', u'wi', u'fi', u'safe', u'neighborhood', u'precise', u'realize', u'find', u'lucky', u'staying', u'neighborhood', u'middle', u'tourist', u'zone', u'intersting', u'friendly', u'full', u'regular', u'parisians', u'thing', u'fabulous', u'italian', u'pizzaria', u'restaurnat', u'corner', u'la', u'bettola', u'alfredo', u'rue', u'des', u'morillons', u'fabulous', u'place', u'friendly', u'atmosphere', u'metro', u'minute', u'walk', u'bus', u'rue', u'des', u'morillons', u'corner', u'st', u'germain', u'de', u'pres', u'straight', u'louvre', u'tuilleries', u'gardens', u'lot', u'paris', u'ground', u'bus', u'straight', u'main', u'tourist', u'zone', u'metro', u'night', u'wait', u'minutes', u'tranferring', u'public', u'transportaion', u'fantastic', u'city', u'issue', u'rooms', u'clean', u'small', u'fine', u'front', u'experience', u'issues', u'noise', u'book', u'rates', u'website', u'find', u'city', u'places', u'sleep', u'cheap', u'recommend', u'friends']",UR106266261
"[u'nights', u'thought', u'enjoy', u'staying', u'farther', u'city', u'tourists', u'enjoy', u'fantastic', u'local', u'restaurants', u'nearest', u'metro', u'stops', u'ten', u'minute', u'walk', u'going', u'fast', u'takes', u'trains', u'city', u'paris', u'large', u'city', u'going', u'train', u'matter', u'desk', u'staff', u'adequate', u'friendly', u'lots', u'grocery', u'stores', u'nearby', u'refrigerator', u'room', u'large', u'clean', u'wood', u'floors', u'bed', u'comfortable', u'tv', u'watched', u'lot', u'french', u'open', u'bathroom', u'expensive', u'considering', u'inconvenient', u'location', u'expect', u'paris']",UR112956136
"[u'located', u'paris', u'minute', u'metro', u'ride', u'city', u'center', u'neighborhood', u'wonderful', u'yummy', u'pastierre', u'street', u'clean', u'comfortable', u'yummy', u'breakfast', u'europe', u'concierge', u'friendly', u'parc', u'georges', u'located', u'closeby', u'wonderful', u'outdoor', u'bookstore', u'concerts', u'sunday', u'relaxing', u'fun', u'people', u'watch', u'break', u'sightseeing', u'definately']",UR115879331
"[u'stumbled', u'price', u'customer', u'reviews', u'pictures', u'rooms', u'clean', u'modern', u'cramped', u'cheap', u'city', u'keen', u'staff', u'problem', u'booking', u'mistake', u'side', u'book', u'day', u'earlier', u'correct', u'cancelled', u'room', u'booked', u'correct', u'terms', u'conditions', u'booking', u'refundable', u'hoping', u'understanding', u'normal', u'cancellation', u'cancellation', u'mistake', u'couldn', u't', u'incurred', u'opportunity', u'cost', u'booking', u'email', u't', u'refund', u'hasn', u't', u'happened', u'response', u'statement', u'lines', u'understanding', u'sure', u'happened', u'unnecessary', u'customer', u'insult', u'perfectly', u'correct', u'rules', u'dealing', u'situations', u'separates', u'goods', u'greats', u'service', u'business', u'second', u'hiccup', u'location', u'difficult', u'find', u'isn', u't', u'underground', u'main', u'road', u'pin', u'google', u'maps', u'isn', u't', u'accurate', u'decided', u'call', u'checking', u'late', u'pm', u'midnight', u'sole', u'staff', u'reception', u'despite', u'gentleman', u'speak', u'english', u'provide', u'directions', u'phone', u'wait', u'random', u'person', u'hope', u'heard', u'luckily', u'pleasant', u'experience', u'service', u'side']",UR115755519
"[u'nights', u'price', u'euro', u'nights', u'cheap', u'boyfriend', u'room', u'small', u'clean', u'fantastic', u'bed', u'balcony', u'tv', u'flaw', u'english', u'channels', u'news', u'channel', u'holidays', u'isn', u't', u'tv', u'watching', u'pass', u'time', u'morning', u'chilling', u'day', u'exploring', u'tiny', u'bit', u'central', u'paris', u'metro', u'min', u'stroll', u'area', u'supermarkets', u'fruit', u'bakery', u'shops', u'huge', u'market', u'tues', u'thurs', u'saturdays', u'lovely', u'restaurants', u'breakfast', u'euro', u'skipped', u'buying', u'piece', u'fruit', u'pastry', u'local', u'shops', u'worked', u'cheaper', u'staff', u'friendly', u'return', u'paris', u'book']",UR116609101
"[u'moderne', u'week', u'july', u'access', u'nearest', u'subway', u'mins', u'walk', u'mins', u'luggage', u'putting', u'neighborhood', u'safe', u'quiet', u'accompanied', u'students', u'area', u'entertainment', u'dining', u'options', u'rue', u'de', u'la', u'convention', u'runs', u'perpendicular', u'rue', u'brancion', u'host', u'restaurants', u'cafes', u'shops', u'cinema', u'boulangerie', u'corner', u'perfect', u'breakfast', u'settled', u'distance', u'play', u'factor', u'vist', u'paris', u'day', u'return', u'semblance', u'evening', u'italian', u'restaurant', u'amazing', u'moderately', u'priced', u'clean', u'service', u'friendly', u'efficient', u'rooms', u'moderne', u'kids', u'loved', u'free', u'wi', u'fi', u'quiet', u'benefits', u'paris', u'bussle', u'planning', u'trip', u'plan', u'staying']",UR94946163
"[u'rooms', u'bit', u'small', u'paris', u'city', u'clean', u'transportation', u'easy', u'mn', u'wlk', u'tramway', u'metro', u'bus', u'going', u'louvre', u'opera', u'building', u'passes', u'front']",UR121508699
"[u'moderne', u'clean', u'money', u'rooms', u'comfortable', u'quiet', u'free', u'wifi', u'combine', u'aspects', u'amazing', u'price', u'paid', u'euros', u'double', u'room', u'winner', u'friendly', u'staff', u'polite', u'pleasure']",UR125686103
"[u'resident', u'area', u'felt', u'parisians', u'walked', u'tram', u'day', u'passed', u'pastry', u'shops', u'beautiful', u'park', u'block', u'choices', u'cares', u'block', u'corner', u'staff', u'gracious', u'worked', u'english', u'questions']",UR117248527
"[u'wanted', u'rate', u'select', u'half', u'circle', u'price', u'paid', u'euro', u'night', u'november', u'room', u'small', u'assume', u'normal', u'paris', u'literally', u'room', u'bed', u'bathroom', u'table', u'noisy', u'roomate', u'bathroom', u'hear', u'people', u'narrow', u'hall', u'hear', u'walls', u'paper', u'thin', u've', u'buffet', u'breakfast', u'enthusiast', u'bfast', u'expensive', u'euro', u'selection', u'compared', u'asked', u'second', u'cup', u'tea', u'simply', u'left', u'didnt', u'busy', u'morning', u'eating', u'peak', u'time', u'amazing', u'pastries', u'nearby', u'euro', u'coffee', u'expensive', u'area', u'euro', u'fruit', u'shop', u'road', u'recommend', u'staff', u'friendly', u'rooms', u'lobby', u'condition', u'lobby', u'redone', u'room', u'clean', u'wouldn', u't', u'family', u'trip', u'place', u'sleep', u'shower', u'bit', u'city', u'centre', u'public', u'transport', u'frequent', u'note', u'train', u'called', u'concorde', u'louvre', u'champ', u'elysees', u'left', u'hand', u'ticket', u'entrance', u'machine', u'broken', u'free', u'enjoy']",UR120407807
"[u'modern', u'fresh', u'clean', u'comfortable', u'downside', u'bit', u'pop', u'morning', u'return', u'night', u'happy', u'happy']",UR65259905
"[u'start', u'negatives', u'location', u'bit', u'hassle', u'touristy', u'central', u'area', u'paris', u'metro', u'bus', u'centre', u'long', u'day', u'walking', u'don', u't', u'feel', u'trains', u'walk', u'rest', u'room', u'convention', u'station', u'minute', u'walk', u'plaisance', u'area', u'nicer', u'montparnasse', u'minutes', u'walk', u'alot', u'lines', u'choose', u'popular', u'parts', u'paris', u'mins', u'metro', u'convention', u'second', u'don', u't', u'refill', u'tea', u'coffee', u'hot', u'chocolate', u'isn', u't', u'major', u'issue', u'course', u'drink', u'alot', u'stuff', u'bag', u'regularly', u'excellent', u'room', u'modern', u'clean', u'smallish', u'easily', u'big', u'plenty', u'room', u'bed', u'desk', u'chair', u'wardrobe', u'bathroom', u'large', u'modern', u'clean', u'shower', u'wall', u'mounted', u'lcd', u'lots', u'channels', u'english', u'france', u'aircon', u'room', u'worked', u'well', u'quiet', u'street', u'noise', u'walls', u'thick', u'hear', u'water', u'bumps', u'rooms', u'attached', u'bed', u'fine', u'nights', u'sleep', u'night', u'rooms', u'reception', u'staff', u'spoke', u'english', u'required', u't', u'mock', u'attempted', u'speak', u'french', u'free', u'baggage', u'storage', u'area', u'handy', u't', u'eat', u'patisseries', u'couldn', u't', u'find', u'takeaway', u'coffee', u'nearby', u'area', u'residential', u'park', u'nearby', u'street', u'stalls', u'restaurants', u'convention', u'station', u'mentioned', u'convention', u'station', u'metro', u'area', u'nicer', u'plaisance', u'sttaion', u'nearby', u'area', u'feel', u'dirty', u'dodgy', u'pizza', u'place', u'street', u'bit', u'wood', u'fired', u'pizzas', u'owners', u'friendly', u'deal', u'centre', u'paris', u'won', u't', u'find', u'better', u'paris', u'recommend']",UR117545041
"[u'residential', u'area', u'bit', u'quiet', u'don', u't', u'deter', u'choosing', u'place', u'paris', u'room', u'rates', u'reasonable', u'rooms', u'modern', u'clean', u'staff', u'friendly', u'help', u'directions', u'questions', u'mins', u'walk', u'nearest', u'metro', u'station', u'convention', u'worth', u'walk', u'pass', u'bakeries', u'restaurants', u'paris', u'cobble', u'stone', u'grounds', u'environment', u'soak', u'paris', u'apart', u'popular', u'tourist', u'attractions', u'neighbourhood', u'friendly']",UR90061493
"[u'arrived', u'paris', u'moderne', u'late', u'time', u'night', u'pm', u'warmly', u'greeted', u'staff', u'front', u'desk', u'guided', u'room', u'fourth', u'floor', u'modest', u'small', u'well', u'clean', u'tidy', u'sleep', u'quality', u'fine', u'noise', u'levels', u'quiet', u'tranquil', u'bathroom', u'tad', u'small', u'side', u'amenities', u'tea', u'coffee', u'soap', u'shampoo', u'replaced', u'issues', u'speak', u'moderne', u'close', u'subway', u'markets', u'cafes', u'carrefour', u'reason', u'wouldn', u't', u'recommend', u'affordable', u'fuss', u'paris']",UR114770586
"[u'nights', u'pretty', u'convenient', u'relation', u'public', u'transportation', u'bit', u'struggle', u'tram', u'university', u'centre', u'tram', u'minutes', u'street', u'rue', u'brancion', u'top', u'hill', u'drag', u'luggage', u'hill', u'mind', u'wouldn', u't', u'bad', u'decided', u'catch', u'cab', u'save', u'money', u'cabs', u'expensive', u'money', u'alot', u'luggage', u'splurge', u'cab', u'rest', u't', u'complain', u'adventure', u'clean', u'quiet', u'staff', u'accommodating', u'lot', u'walking', u'tram', u'station', u'center', u'action', u'eiffel', u'tower', u'champs', u'de', u'mars', u'notre', u'dame', u'close', u'rooms', u'told', u'renovated', u'multiple', u'rooms', u'year', u'told', u'excellent', u'job', u'small', u'clean', u'perfect', u'place', u'budget', u'recommend', u'friends']",UR115330745
"[u'spring', u'couple', u'nights', u'rooms', u'toilete', u'clean', u'small', u'large', u'sleeping', u'frequent', u'bus', u'stops']",UR116634716
"[u'hotellrooms', u'small', u'werry', u'bathroom', u'brand', u'rooms', u'clean', u'modern', u'hotell', u'bad', u'location', u'city', u'dont', u'car', u'hard', u'travel', u'chose', u'comfort', u'location', u'perfect', u'choice']",UR119034437
"[u'metro', u'tram', u'station', u'lot', u'local', u'stores', u'clean', u'comfort', u'rooms', u'bit', u'small', u'soundproof', u'rooms', u'improved', u'money', u'booked', u'well', u'ahead', u'discount', u'public', u'price']",UR114798952
"[u'read', u'reviews', u'sad', u'people', u'crazy', u'expectations', u'middle', u'paris', u'giant', u'rooms', u'euro', u'night', u'going', u'happen', u'modern', u'middle', u'paris', u'appealed', u'area', u'quiet', u'busy', u'areas', u'central', u'paris', u'metro', u'close', u'days', u'bought', u'unlimited', u'metro', u'pass', u'life', u'saver', u'wasn', u't', u'single', u'day', u't', u'road', u'tram', u'minute', u'walk', u'metro', u'stations', u't', u'walk', u'minutes', u'honestly', u'paris', u'exterior', u'wouldn', u't', u'expect', u'inside', u'feeling', u'lot', u'modern', u'building', u'appears', u'lady', u'front', u'desk', u'spoke', u'english', u'well', u'room', u'pleasantly', u'surprised', u'paris', u'buildings', u'paris', u'visited', u'places', u'rooms', u'small', u'buildings', u'single', u'cost', u'middle', u'paris', u'modern', u'clean', u'comfortable', u'suite', u'microwave', u'room', u'thing', u'mini', u'fridge', u'decent', u'bed', u'comfortable', u'bathroom', u'separate', u'toilet', u'bakery', u'corner', u'bar', u'cafe', u'serves', u'pretty', u'bacon', u'cheeseburger', u'fries', u'couple', u'doors', u'fruit', u'vegetable', u'stand', u'small', u'convenience', u'store', u'inside', u'restaurants', u'reach', u'block', u'laundromat', u'block', u'convenient', u'highly', u'recommend', u'modern', u'wife', u'loved']",UR121505228
"[u'litle', u'worried', u'residential', u'area', u'attractions', u'turned', u'thing', u'squeaky', u'clean', u'comfortable', u'staff', u'friendly', u'attractions', u'arranged', u'transportation', u'airport', u'day', u'departure', u'cafes', u'restaurants', u'offered', u'real', u'food', u'reasonable', u'price', u't', u'eat', u'breakfast', u'euro', u'person', u'three', u'metro', u'stations', u'minutes', u'walk', u'making', u'convenient', u'catch', u'appropriate', u'train', u'attraction', u'going', u'internet', u'free', u'speed', u'decent', u'highly', u'recommend', u'travelling', u'paris']",UR83945055
"[u'chose', u'based', u'reviews', u'accurate', u'expectation', u'met', u'neighborhood', u'lovely', u'feels', u'authentic', u'location', u'don', u't', u'plan', u'mid', u'day', u'break', u'rest', u'park', u'cafe']",UR118446958
"[u'clean', u'modern', u'staff', u'speak', u'english', u'area', u'safe', u'restaurants', u'bars', u'personally', u't', u'wouldn', u't', u'breakfast', u'cheaper', u'patisseries', u'metro', u'station', u'min', u'walk', u'metro', u'easy', u'round', u'city', u'cost', u'unlimited', u'metro', u'three', u'days', u'pretty']",UR126292678
"[u'student', u'decided', u'paris', u'wanted', u'avoid', u'hostels', u'difficult', u'thing', u'considering', u'expensive', u'paris', u'find', u'wonderful', u'deal', u'ended', u'paying', u'paid', u'average', u'hostel', u'neighborhood', u'safe', u'minute', u'walk', u'metro', u'bakery', u'boasts', u'baguette', u'paris', u'free', u'wifi', u'mix', u'reservation', u'told', u'people', u'room', u'space', u'charging', u'extra', u'extra', u'room', u'free', u'charge', u'night', u'manager', u'complete', u'sweetheart', u'delayed', u'arrived', u'schedule', u'check', u'time', u'problem', u'absolutely', u'recommend', u'place', u'students', u'avoid', u'hostels', u'spend', u'fortune', u'reasonably', u'priced', u'paris']",UR102279368
"[u'st', u'time', u'paris', u'turned', u'choice', u'recommend', u'visiting', u'paris', u'time', u'll', u'check', u'sure', u'small', u'rooms', u'hey', u'paris', u'christ', u'sake', u'clean', u'cosy', u'mold', u'tobacco', u'smoke', u'smell', u'backyard', u'rooms', u'quiet', u'breakfast', u'repetitive', u'fresh', u'tasty', u'staff', u'friendly', u'nearby', u'cent', u'kilos', u'restaurant', u'manage', u'crazy', u'crossing', u'montparnasse', u'bienvenue', u'subway', u'station', u'well', u'connected', u'turist', u'attractions', u'safe', u'area']",UR120304053
"[u'located', u'arrondissement', u'paris', u'area', u'clean', u'well', u'nicely', u'finished', u'distance', u'nearest', u'metro', u'minutes', u'foot', u'vanves', u'convention', u'drawback', u'rest', u'recommend', u'central', u'competitive', u'prices']",UR117488734
"[u'small', u'clean', u'rooms', u'breakfast', u'grandson', u'spent', u'extra', u'time', u'window', u'free', u'wifi', u'location', u'close', u'stores', u'reaturants', u'small', u'outdoor', u'market', u'notre', u'dame']",UR103954673
"[u'accomodation', u'perfeckt', u'cleanness', u'service']",UR115690275
"[u'night', u'work', u'local', u'area', u'clean', u'decor', u'room', u'comfortable', u'quiet', u'breakfast', u'standard', u'coffee', u'machine', u'coffee', u'free', u'wifi', u'staff', u'friendly', u'speak', u'english', u'transport', u'links', u'centre', u'brilliant', u'enjoyed', u'local', u'restaurants', u'park', u'feels', u'real', u'paris']",UR116930118
