Content,ReviewID
"[u'experience', u'price', u'updating', u'furnishings', u'order', u'rose', u'building', u'gorgeous', u'grounds', u'breakfast', u'room', u'complimentary', u'breakfast']",UR7673219
"[u'beautiful', u'premises', u'immaculate', u'senary', u'awesome', u'rooms', u'quaint', u'relaxing', u'ambiance', u'wonderful', u'staff', u'polite', u'extremely', u'accommadating', u'leave', u'premises', u'surrounded', u'green', u'grass', u'beautiful', u'trees', u'magnificently', u'detailed', u'architectural', u'designs', u'rooms', u'beautiful', u'views', u'pricey', u'definitely', u'pay']",UR6505326
"[u'booked', u'advice', u'friend', u'night', u'june', u'girlfriend', u'beautiful', u'location', u'heart', u'napa', u'valley', u'relax', u'friendly', u'staff', u'feel', u'modern', u'resort', u'clientele', u'well', u'harvest', u'inn', u'perfect', u'choice', u'booked', u'vineyard', u'spa', u'suite', u'disappoint', u'beautifully', u'huge', u'rustic', u'fireplace', u'perfectly', u'situated', u'corner', u'room', u'alongside', u'couch', u'table', u'stained', u'glass', u'windows', u'led', u'private', u'deck', u'jacuzzi', u'bed', u'comfortable', u'strong', u'bathroom', u'sinks', u'spacious', u'relaxing', u'staff', u'recommending', u'restaurants', u'room', u'service', u'champagne', u'wine', u'arrived', u'asked', u'large', u'umbrella', u'brought', u'private', u'deck', u'views', u'vineyards', u'mountains', u'background', u'staff', u'johnny', u'spot', u'minutes', u'sitting', u'shade', u'sipping', u'delicious', u'wine', u'view', u'restaurant', u'complimentary', u'breakfast', u'excellent', u'definitely', u'recommending', u'place']",UR121894638
"[u'thankful', u'place', u'sister', u'friend', u'well', u'wonderful', u'time']",UR125467321
"[u'enjoyed', u'three', u'day', u'fine', u'room', u'well', u'appointed', u'clean', u'service', u'excellent', u'wood', u'burning', u'fireplace', u'appreciated', u'flat', u'screen', u'tv', u'leather', u'club', u'chairs', u'bathroom', u'plush', u'large', u'closet', u'hanging', u'clothes', u'view', u'large', u'deck', u'private', u'grounds', u'incredibly', u'beautiful', u'december', u'architectural', u'detail', u'brickwork', u'buildings', u'unbelievable', u'visiting', u'napa', u'valley', u'leisure', u'wine', u'trip', u'turned', u'excellent', u'location', u'st', u'helena', u'beautiful', u'town', u'high', u'quality', u'wineries', u'sattui', u'fine', u'restaurants', u'tra', u'vigne', u'favorite', u'nearby', u'schedule', u'room', u'massage', u'easily', u'highly', u'enjoyed', u'dog', u'friendly', u'staff', u'kind', u'valentine', u'trip', u'special', u'exceeded', u'expectations']",UR51420969
"[u'booked', u'rooms', u'dog', u'friendly', u'deluxe', u'king', u'room', u'double', u'queen', u'room', u'family', u'trip', u'wine', u'country', u'christmas', u'harvest', u'inn', u'provided', u'pleasant', u'accommodations', u'scenery', u'wonderful', u'backs', u'vineyard', u'cabernet', u'merlot', u'grapes', u'rooms', u'spacious', u'simply', u'furnished', u'rose', u'check', u'reception', u'area', u'main', u'building', u'winemaker', u'club', u'lots', u'carved', u'wood', u'bricks', u'lodge', u'ambiance', u'decorated', u'nicely', u'holidays', u'encountered', u'problem', u'check', u'keys', u'king', u'rooms', u'return', u'room', u'double', u'queens', u'remedied', u'grumpily', u'help', u'bring', u'bags', u'room', u'prepared', u'shlep', u'bags', u'car', u'room', u'rooms', u'rooms', u'spacious', u'offer', u'mini', u'fridge', u'complimentary', u'beverages', u'decor', u'feels', u'dated', u'plumbing', u'fixtures', u'rooms', u'turn', u'shower', u'knobs', u'times', u'water', u'going', u'worst', u'beds', u'felt', u'tired', u'springs', u'uncomfortable', u'amenities', u'pools', u'property', u'closer', u'room', u'service', u'working', u'pool', u'hot', u'tub', u'view', u'vineyards', u'redwood', u'trees', u'breakfast', u'buffet', u'basic', u'convenient', u'felt', u'harvest', u'inn', u'fell', u'bit', u'short', u'terms', u'service', u'quality', u'room', u'price', u'paid']",UR52788726
"[u'wonderful', u'room', u'vineyard', u'view', u'fireplace', u'staff', u'guided', u'wineries', u'restaurants', u'breakfast', u'superb', u'wine', u'bar', u'attendant', u'inn', u'rainy', u'january', u'weekend', u'special']",UR124279142
"[u'spur', u'moment', u'change', u'fortunate', u'book', u'rooms', u'harvest', u'inn', u'monday', u'staying', u'nights', u'husband', u'couple', u'fortunate', u'nights', u'vineyard', u'view', u'room', u'cottages', u'suite', u'bed', u'comfortable', u'fireplace', u'leather', u'club', u'chairs', u'watch', u'tv', u'tub', u'separate', u'shower', u'stall', u'shower', u'beautiful', u'patio', u'overlooking', u'vineyard', u'mountains', u'ratings', u'include', u'night', u'change', u'rooms', u'rooms', u'older', u't', u'outdated', u'clean', u'wasn', u't', u'luxurious', u'room', u'small', u'bathroom', u'separate', u'shower', u'bed', u'wasn', u't', u'comfortable', u'second', u'room', u'flight', u'stairs', u'sort', u'attic', u'room', u'lower', u'ceilings', u'side', u'rooms', u'country', u'kitchen', u'breakfast', u'served', u't', u'bother', u'thought', u'pools', u'clean', u'towels', u'breakfast', u'delicious', u'quiche', u'bar', u'reception', u'open', u'pm', u'highway', u'hear', u'highway', u'noise', u'minutes', u'drive', u'town', u'wineries', u'highway', u'loved', u'harvest', u'inn', u'experience', u'wine', u'country', u'harvest', u'season', u'cheaper']",UR46093201
"[u'harvest', u'inn', u'night', u'wished', u'longer', u'location', u'perfect', u'middle', u'ground', u'napa', u'valley', u'wineries', u'nearby', u'local', u'restaurants', u'amazing', u'inn', u'clean', u'impressed', u'clean', u'spacious', u'updated', u'bathrooms', u'sitting', u'area', u'room', u'bottle', u'wine', u'waiting', u'checked', u'fireplaces', u'suite', u'accommodations', u'terrific', u'grounds', u'beautiful', u'well', u'multiple', u'hot', u'tubs', u'heated', u'pools', u'complimentary', u'breakfast', u'appreciated', u'offered', u'views', u'vineyard', u'staff', u'extremely', u'friendly', u'improvement', u'suggestion', u'offer', u'shuttle', u'car', u'service', u'heading', u'local', u'restaurants', u'evenings', u'wasn', u't', u'full', u'service', u'restaurant', u'onsite']",UR126068336
"[u'overrated', u'amenities', u'par', u'price', u'customer', u'service', u'poor', u'staff', u'harvest', u'inn', u'unprofessional', u'unwelcoming', u'recommend']",UR14563377
"[u'ordinary', u'large', u'rooms', u'lucky', u'smallest', u'room', u'surprised', u'tight', u'rein', u'keep', u'thermostat', u'motion', u'controller', u'rooms', u'moving', u'eat', u'turns', u'heat', u'cold', u'room', u'keep', u'waiting', u'thermostat', u'catch', u'heat', u'takes', u'long', u'time', u'rooms', u'cold', u'deg', u'fahr', u'cool', u'moved', u'rooms', u'cold', u'left', u'room', u'turn', u'heat', u'big', u'shock']",UR122851359
"[u'long', u'weekend', u'napa', u'valley', u'time', u'year', u'visit', u'vineyards', u'gardens', u'bloom', u'wildflowers', u'weather', u'fantastic', u'worth', u'pay', u'vineyard', u'view', u'room', u'feel', u'wine', u'country', u'small', u'town', u'room', u'large', u'bathroom', u'weren', u't', u'impressed', u'decor', u'scale', u'upscale', u'disappointing', u'exterior', u'buildings', u'ground', u'lovely', u'doesn', u't', u'feel', u'main', u'highway', u'lush', u'landscaping', u'mature', u'trees', u'thumbs', u'tired', u'dinner', u'decided', u'order', u'meat', u'cheese', u'tray', u'room', u'service', u'overpriced']",UR64545068
"[u'harvest', u'inn', u'lovely', u'romantic', u'place', u'spend', u'time', u'napa', u'valley', u'exactly', u'pictured', u'rooms', u'large', u'clean', u'comfortable', u'bathrooms', u'gorgeous', u'complimentary', u'breakfast', u'morning', u'start', u'day', u'visiting', u'wineries', u'concierge', u'hugh', u'suggested', u'wineries', u'visited', u'middle', u'busy', u'road', u'serenely', u'quiet', u'times', u'location', u'easy', u'visit', u'wineries', u'gardens', u'vineyards', u'special', u'place']",UR49773395
"[u'harvest', u'inn', u'night', u'early', u'birthday', u'week', u'long', u'visit', u'napa', u'valley', u'changed', u'night', u'lots', u'places', u'wished', u'chosen', u'harvest', u'inn', u'night', u'vineyard', u'view', u'suite', u'hot', u'tub', u'private', u'patio', u'hot', u'tub', u'located', u'literally', u'feet', u'beautiful', u'vineyard', u'patio', u'railings', u'surrounded', u'blooming', u'rose', u'bushes', u'fine', u'mist', u'air', u'loved', u'sitting', u'hot', u'tub', u'bottle', u'wine', u'gazing', u'vineyard', u'amazing', u'room', u'gorgeous', u'super', u'comfy', u'bed', u'bathroom', u'slight', u'issue', u'morning', u'forgot', u'disturb', u'sign', u'housekeeping', u'knocked', u'door', u'times', u'wanting', u'clean', u'room', u'seriously', u'people', u'check', u'isn', u't', u'noon', u'moment', u'beautiful', u'room', u'sure', u'dnd', u'sign', u'enjoy']",UR30459157
"[u'harvest', u'inn', u'nights', u'year', u'wedding', u'anniversary', u'picky', u'attention', u'details', u'rarely', u'constructive', u'criticism', u'places', u'harvest', u'inn', u'exception', u'rule', u'place', u'simply', u'lovely', u'detail', u'room', u'thought', u'room', u'fountain', u'king', u'soaking', u'tub', u'chose', u'bathroom', u'room', u'fantastic', u'night', u'trouble', u'turning', u'tv', u'input', u'play', u'dvd', u'called', u'front', u'desk', u'send', u'arrived', u'literally', u'minutes', u'astounding', u'size', u'property', u'rooms', u'dvd', u'players', u'cd', u'player', u'input', u'mp', u'player', u'complimentary', u'wireless', u'room', u'rates', u'include', u'complimentary', u'breakfast', u'st', u'helena', u'place', u'missed', u'fish', u'rutherford', u'grill', u'martini', u'house', u'spendid', u'places', u'dine', u'enjoyed', u'shopping', u'main', u'street', u'wonderful', u'place', u'visit', u'definitely', u'return']",UR19114094
"[u'wonderful', u'place', u'rate', u'tee', u'eat', u'country', u'breakfast', u'wonderful', u'grounds', u'gorgeous', u'lovely', u'st', u'helena', u'place']",UR118779076
"[u'opportunity', u'beautiful', u'inn', u'times', u'september', u'types', u'rooms', u'experience', u'staff', u'antonello', u'juan', u'heart', u'place', u'greeted', u'served', u'family', u'focus', u'request', u'attitude', u'happy', u'jobs', u'work', u'team', u'june', u'assure', u'won', u't', u'disappointed']",UR123998968
"[u'definately', u'enjoyed', u'grounds', u'beautiful', u'staff', u'overpriced', u'place', u'booked', u'spa', u'vineyard', u'room', u'told', u'nicer', u'rooms', u'inside', u'room', u'needed', u'update', u'wallpaper', u'bathroom', u'peeling', u'carpet', u'inside', u'room', u'average', u'room', u'brick', u'fireplace', u'view', u'vineyards', u'price', u'paying', u'expected', u'luxury', u'area', u'don', u't', u'spend', u'kind', u'money', u'luxury', u'sure', u'rooms', u'breakfast', u'pretty', u'decent', u'continental']",UR18418559
"[u'supposed', u'wonderful', u'weekend', u'getaway', u'turned', u'stupid', u'hassle', u'charge', u'help', u'staff', u'endless', u'phone', u'calls', u'emails', u'beautiful', u'place', u'charge', u'incredible', u'prices', u'add', u'charges', u'check', u'place', u'business', u'ruined', u'weekend', u'stupidity']",UR20973693
"[u'second', u'year', u'staying', u'harvest', u'inn', u'hope', u'continue', u'annual', u'napa', u'trip', u'conveniently', u'located', u'perfect', u'location', u'grounds', u'magnificent', u'hidden', u'benches', u'spread', u'plenty', u'opportunities', u'sit', u'relax', u'delicious', u'breakfast', u'turn', u'service', u'night', u'meet', u'charming', u'luxurious', u'inn', u'long', u'day', u'touring', u'tasting', u'wonderful', u'fall', u'asleep', u'roaring', u'fire', u'set', u'easy', u'start', u'lighting', u'match']",UR120641941
"[u'trip', u'napa', u'splurged', u'bit', u'harvest', u'inn', u'teenage', u'daughters', u'opted', u'suite', u'fold', u'queen', u'sized', u'sofa', u'bed', u'king', u'comfortable', u'wonderful', u'sheets', u'pillows', u'grounds', u'beautiful', u'multiple', u'story', u'buildings', u'beautiful', u'imaginative', u'grounds', u'daughters', u'lothlorian', u'lord', u'rings', u'reference', u'breakfast', u'plentiful', u'delicious', u'view', u'vineyards', u'mountains', u'patio', u'warmer', u'weather', u't', u'fireplace', u'provide', u'easy', u'bag', u'logs', u'lovely', u'idea']",UR122975610
"[u'upstairs', u'room', u'fireplace', u'spacious', u'comfortable', u'lounge', u'recommendations', u'service', u'front', u'desk', u'staff', u'fantastic', u'property', u'quiet', u'soothing', u'bed', u'linens', u'exceptionally', u'comfy', u'sleep', u'quality', u'die', u'large', u'walk', u'shower', u'room', u'spotless', u'location', u'exploring', u'upper', u'napa', u'valley']",UR122967400
"[u'leadership', u'retreat', u'senior', u'staff', u'firm', u'attend', u'day', u'night', u'business', u'event', u'harvest', u'inn', u'event', u'staff', u'extremely', u'organized', u'finest', u'details', u'rooms', u'spectacular', u'provide', u'beautiful', u'calming', u'atmosphere', u'meeting', u'arrangements', u'catering', u'wonderful', u'definately', u'plan', u'coming', u'future', u'harvest', u'inn']",UR115543638
"[u'choose', u'harvest', u'inn', u'destination', u'birthday', u'celebration', u'wine', u'country', u'half', u'group', u'felt', u'place', u'perfect', u'service', u'wonderful', u'rooms', u'fountain', u'kings', u'spacious', u'comfortable', u'charming', u'fireplaces', u'lot', u'weather', u'bit', u'cold', u'rainy', u'held', u'wine', u'cheese', u'party', u'wine', u'bar', u'birthday', u'girl', u'enjoyed', u'kudos', u'cheryl', u'bartender', u'managed', u'keep', u'keep', u'group', u'happy', u'definitely', u'pick', u'harvest', u'inn', u'time', u'napa', u'valley']",UR127980895
"[u'picked', u'second', u'week', u'anniversary', u'trip', u'mid', u'don', u't', u'huge', u'budget', u've', u'travelled', u'extensively', u'spectrum', u'picked', u'splurge', u'week', u'night', u'context', u'sound', u'napa', u'valley', u'priciest', u'place', u'week', u'guess', u'expectations', u'pretty', u'high', u'grounds', u'definately', u'lived', u'spectacular', u'walking', u'night', u'lovely', u'gorgeous', u'free', u'breakfast', u'extensive', u'served', u'gorgeous', u'room', u'outdoor', u'space', u'facing', u'vineyard', u'view', u'pools', u'hot', u'tubs', u'enjoyed', u'glass', u'wine', u'hot', u'tub', u'night', u'room', u'touches', u'including', u'complimentary', u'half', u'bottle', u'merryvale', u'sauvignon', u'blanc', u'complimentary', u'wine', u'tasting', u'coupon', u'merryvale', u'turned', u'favorite', u'stops', u'trip', u'tv', u'room', u'dvd', u'player', u'free', u'wireless', u'internet', u'extras', u'loved', u'occitane', u'bath', u'products', u'thing', u'fell', u'short', u'room', u'granted', u'base', u'level', u'room', u'walking', u'grounds', u'passed', u'amazing', u'buildings', u'facing', u'vineyards', u'fountain', u'sure', u'rooms', u'basic', u'rough', u'wooden', u'floor', u'basic', u'bathroom', u'kind', u'felt', u'upscale', u'cabin', u'small', u'clean', u'definitely', u'money', u'worth', u'considering', u'things', u'cost', u'st', u'helena', u'location', u'staff', u'guess', u'night', u'expected', u'bit', u'don', u't', u'mind', u'spending', u'money', u'recommend', u'splurging', u'nicer', u'rooms']",UR19360138
"[u'harvest', u'inn', u'fantastic', u'property', u'located', u'st', u'helena', u'northern', u'napa', u'valley', u'grounds', u'beautifully', u'landscaped', u'property', u'backs', u'extensive', u'vineyard', u'views', u'types', u'buildings', u'pools', u'hot', u'tube', u'exercise', u'room', u'breakfast', u'building', u'vineyard', u'view', u'rooms', u'private', u'vineyard', u'property', u'rooms', u'huge', u'wood', u'burning', u'fireplaces', u'wood', u'rooms', u'spacious', u'nicely', u'tiled', u'walk', u'showers', u'separate', u'tube', u'double', u'vanity', u'agree', u'prior', u'reviewer', u'price', u'rooms', u'property', u'don', u't', u'offer', u'price', u'point', u'expect', u'personal', u'service', u'parking', u'help', u'luggage', u'walk', u'car', u'room', u'long', u'minor', u'points', u'worth', u'mentioning', u'pertain', u'expectations', u'don', u't', u'replenish', u'bath', u'products', u'multiple', u'nights', u't', u'bath', u'soaps', u'hair', u'products', u'entire', u'second', u'place', u'bottle', u'wine', u'room', u'charge', u'check', u'third', u'managers', u'reception', u'thursdays', u'complimentary', u'cheese', u'crackers', u'complimentary', u'wine', u'drinks', u'sodas', u'three', u'behaviors', u'don', u't', u'property', u'price', u'point', u've', u'chain', u'lower', u'price', u'points', u'manager', u'receptions', u'complimentary', u'drinks', u'things', u'expected', u'price', u'point', u'provide', u'bottles', u'water', u'evening', u'turn', u'service', u'ample', u'breakfast', u'provide', u'morning', u'separate', u'building']",UR126424470
"[u'moment', u'walked', u'lobby', u'knew', u'inn', u'special', u'staff', u'attentive', u'friendly', u'grounds', u'beautiful', u'vineyard', u'room', u'spacious', u'beautifully', u'furnished', u'bed', u'heavenly', u'bath', u'towels', u'plush', u'big', u'patio', u'room', u'looked', u'vineyard', u'beautiful', u'private', u'breakfast', u'included', u'room', u'amazing', u'lot', u'normal', u'continental', u'breakfast', u'offered', u'concierge', u'hugh', u'accommodating', u'wait']",UR65515438
"[u'grounds', u'plush', u'beautiful', u'room', u'large', u'hugh', u'fireplace', u'problem', u'lighting', u'bathroom', u'lot', u'light', u'press', u'light', u'switch', u'motion', u'detector', u'shower', u'light', u'room', u'overlooking', u'pool', u'area', u'shrubbery', u'trees', u'flowers', u'felt', u'private', u'quiet', u'inn', u'pricier', u'earlier', u'week', u'yountvillle']",UR41406571
"[u'lovely', u'spread', u'houses', u'located', u'lovely', u'garden', u'houses', u'build', u'romantic', u'style', u'walking', u'premises', u'trees', u'meadows', u'romanic', u'experience', u'small', u'pool', u'whirlpool', u'room', u'excellent', u'lots', u'space', u'comfortable', u'bed', u'wireless', u'free', u'internet', u'bathroom', u'sinks', u'room', u'half', u'bottle', u'wine', u'room', u'complimentary', u'sodas', u'water', u'fridge', u'service', u'excellent', u'friendly', u'arrival', u'pleasant', u'glass', u'wine', u'bar', u'convenient', u'check', u'impeccable', u'st', u'helena', u'cute', u'town', u'wineyards', u'wine', u'tastings', u'recommend', u'dinner', u'cindy', u'backstreet', u'kitchen', u'restaurant', u'week', u'trip']",UR36602158
"[u't', u'place', u'wife', u'overly', u'impressed', u'grounds', u'hospitality', u'staff', u'beautiful', u'place', u'location', u'short', u'mile', u'drive', u'st', u'helena', u'close', u'wineries', u'napa', u'plenty', u'food', u'eats', u'nearby', u'hesitant', u'pay', u'night', u'preferred', u'price', u'range', u'honestly', u'charged', u'provide', u'breakfast']",UR118509365
"[u'three', u'friends', u'spent', u'days', u'harvest', u'inn', u't', u'wait', u'friendly', u'rooms', u'breakfast', u'excellent', u'expected', u'inn', u'location', u'relaxing', u'practical', u'massage', u'laugh', u'proclaimed', u'therapist', u'grounds', u'beautiful', u'well', u'harvest', u'inn', u'favorites', u'place', u'wine', u'country']",UR126972008
