Content,ReviewID
"[u'bally', u'december', u'night', u'january', u'three', u'nights', u'north', u'tower', u'times', u'rooms', u'comped', u'room', u'clean', u'size', u'quiet', u'thought', u'bed', u'comfortable', u'pillows', u'definitely', u'bring', u'time', u'hard', u'time', u'sleeping', u'small', u'pillows', u'tub', u'slow', u'drain', u'shower', u'plenty', u'fresh', u'towels', u'room', u'cleaned', u'morning', u'beat', u'bally', u'location', u'strip', u'opinion', u'elegant', u'posh', u'surroundings', u'friendly', u'service', u'casino', u'quiet', u'entire', u'expected', u'busy', u'thursday', u'night', u'ces', u'starting', u'casino', u'remained', u'fairly', u'quiet', u'staff', u'members', u'super', u'friendly', u'includes', u'shop', u'gal', u'bartender', u'dealers', u'friendliness', u'location', u'casino', u'combined', u'price', u'free', u'winning', u'combination', u'book', u'bally', u'compare', u'venetian', u'frequent', u'sure', u'serve', u'recipe', u'price', u'spent', u'lot', u'time', u'tequila', u'bar', u'enjoying', u'mexican', u'beers', u'tacos', u'note', u'bally', u'management', u'change', u'promotional', u'material', u'website', u'advertising', u'tacos', u'recommend', u'cheap', u'place', u'well', u'worth', u'price', u'margaritas', u'spent', u'lot', u'time', u'tables', u'blackjack', u'game', u'crazy', u'poker', u'place', u'simply', u'lose', u'time', u'game', u'bally', u'finally', u'winning', u'trip', u'february', u'staying', u'wynn', u'deal', u'bally', u'guaranteed']",UR92572212
"[u'north', u'tower', u'staff', u'extremely', u'friendly', u'room', u'clean', u'nicely', u'decorated', u'quick', u'checkin', u'checkout', u'room', u'wait', u'long', u'sure']",UR83016551
"[u'problem', u'check', u'bally', u'trick', u'upgraded', u'mini', u'suite', u'difference', u'bally', u'normal', u'room', u'mini', u'suite', u'arrived', u'noticed', u'stir', u'stick', u'drink', u'desk', u'stir', u'stick', u'checked', u'days', u'purposely', u'left', u'candy', u'wrapper', u'room', u'picked', u'don', u't', u'room', u'vacuumed', u'bathroom', u'fan', u'mirror', u'room', u'total', u'steam', u'time', u'finished', u'shower', u'heat', u'vent', u'caked', u'dust', u'dirt', u'disgusting', u'las', u'vegas', u'newer', u'places', u'waste', u'money', u'bally']",UR82678496
"[u'reading', u'reviews', u'bally', u'fearing', u'surprise', u'enjoyed', u'room', u'clean', u'room', u'dated', u'pleasant', u'bathroom', u'updated', u'room', u'service', u'quick', u'enjoyable', u't', u'leave', u'room', u'location', u'strip', u'bally', u'shopping', u'center', u'paris', u'located', u'door', u'plenty', u'restaurants', u'shopping']",UR116969412
"[u'bill', u'harrah', u'wouldn', u't', u'stand', u'conditions', u'casinos', u'harrahs', u'famous', u'star', u'facilities', u'service', u'casino', u'buck', u'march', u'madness', u'won', u't', u'year', u'pepsi', u'machine', u't', u'find', u'coke', u'piano', u'bar', u'harrahs', u'piano', u'haven', u't', u'dusted', u'weeks', u'remember', u'couple', u'years', u'ago', u'fresh', u'clean', u'plants', u'ballys', u'entrance', u'dying', u'died', u'case', u've', u'budget', u'rambling', u'simply', u'disappointed']",UR27183359
"[u'staying', u'bally', u'bally', u'mall', u'city', u'simple', u'comprehensive', u'mall', u'sears', u'grocery', u'store', u'fancy', u'schmancy', u'mall', u'neiman', u'marcus', u'saks', u'avenue', u'street', u'bellagio', u'deal', u'luxury', u'accomodations', u'complaints', u'nights']",UR73818028
"[u'trip', u'las', u'vegas', u'primary', u'purpose', u'trip', u'attend', u'convention', u'bally', u've', u'las', u'vegas', u'decided', u'depart', u'early', u'wife', u'travel', u'agent', u'spend', u'extra', u'days', u'touring', u'las', u'vegas', u'visiting', u'sister', u'la', u'hoover', u'dam', u'wife', u'bellagio', u'casino', u'nights', u'convention', u'started', u'bally', u'experience', u'enjoyable', u'fountain', u'impressive', u'day', u'convention', u'moved', u'bally', u'room', u'included', u'convention', u'registration', u'fee', u'expectations', u'bally', u'lower', u'bellagio', u'older', u'expensive', u'despite', u'lower', u'expectations', u'bally', u'succeeded', u'disappointing', u'arrived', u'bally', u'pm', u'surprised', u'long', u'check', u'asked', u'check', u'attendant', u'going', u'bring', u'additional', u'staff', u'help', u'speed', u'check', u'process', u'empty', u'check', u'attendant', u'stations', u'empty', u'stations', u'staffed', u'minutes', u'thought', u'serious', u'relieved', u'turned', u'joking', u'joke', u'folks', u'waiting', u'thirty', u'minutes', u'heading', u'room', u'floor', u'room', u'specific', u'check', u'attendant', u'stated', u'daily', u'internet', u'fee', u'spa', u'exercise', u'room', u'included', u'free', u'conference', u'attendees', u'gambler', u'smoker', u'heavy', u'drinker', u'overcome', u'amount', u'cigarette', u'cigar', u'pipe', u'smoke', u'bally', u'casino', u'sinus', u'clogged', u'congested', u'entire', u'despite', u'efforts', u'relief', u'nasal', u'spray', u'don', u't', u'avoid', u'smoke', u'filled', u'air', u'vegas', u'casinos', u'casinos', u'definitely', u'worse', u'room', u'large', u'clean', u'basic', u'dated', u'furnishings', u'accouterments', u'expected', u'view', u'vegas', u'room', u'pleasant', u'north', u'flamingo', u'road', u't', u'time', u'flamingo', u'road', u'appears', u'primary', u'route', u'emergency', u'vehicles', u'room', u'poor', u'noise', u'insulating', u'characteristic', u'large', u'single', u'pane', u'exterior', u'glass', u'doors', u'windows', u'evening', u'awoken', u'times', u'road', u'maintenance', u'jack', u'hammers', u'emergency', u'vehicles', u'people', u'voices', u'street', u'floors', u'morning', u'contacted', u'front', u'desk', u'concerning', u'noise', u'stated', u'waiting', u'list', u'room', u'change', u'couldn', u't', u'guarantee', u'move', u'noisy', u'sleepless', u'nights', u'decided', u'check', u'early', u'depart', u'conference', u'head', u'check', u'advised', u'surprise', u'internet', u'charges', u'exercise', u'fees', u'included', u'conference', u'fee', u'told', u'check', u'needed', u'catch', u'flight', u't', u'time', u'manager', u'argue', u'attendant', u'asked', u'address', u'write', u'management', u'confident', u'll', u'receive', u'reply', u't', u'deposit', u'thousands', u'casino', u'gambling', u'summary', u'gambler', u'smoker', u'drink', u'll', u'love', u'tied', u'budget', u'find', u'prices', u'food', u'beverages', u'las', u'vegas', u'high', u'side', u'strip', u'live', u'high', u'cost', u'living', u'area', u'washington', u'dc', u'decide', u'bally', u'sure', u'request', u'room', u'south', u'side', u'flamingo', u'road', u'bring', u'heavy', u'duty', u'ear', u'plugs', u'totally', u'drunk', u'plan', u'sleep', u'comfortably', u'night', u'btw', u'jubilee', u'enjoyable', u'discount', u'coupon', u'trip', u'las', u'vegas']",UR47576438
"[u'second', u'time', u'staying', u'bally', u'check', u'thursday', u'pm', u'minute', u'wait', u'room', u'comfortable', u'clean', u'time', u'north', u'tower', u'room', u'room', u'worse', u'coffee', u'maker', u'room', u'downside', u'tv', u'outdated', u'definitely', u'wait', u'elevator', u'ice', u'machine', u'floor', u'hallways', u'long', u'vegas', u'sleep', u'night', u'woken', u'checkout', u'easy', u'checked', u'express', u'checkout', u'tv', u'drink', u'service', u'casino', u'fast', u'draft', u'beers', u'main', u'casino', u'bar', u'room', u'tour', u'youtube', u'link', u'http', u'youtube', u'watch', u'ebxze']",UR125621049
"[u'room', u'clean', u'newly', u'renovated', u'check', u'fast', u'easy', u'location']",UR118801968
"[u'glad', u'fantastic', u'comfortable', u'affordable', u'bally', u'hard', u'location', u'rooms', u'price', u'love', u'bally', u'love']",UR3575944
"[u'bally', u'location', u'strip', u'basically', u'middle', u'rooms', u'fine', u'price', u'renovated', u'thought', u'pretty', u'dont', u'vegas', u'rooms', u'definately']",UR120926880
"[u'trip', u'lv', u'time', u'ballys', u'encounter', u'problems', u'time', u'comped', u'nights', u'paid', u'night', u'nights', u'north', u'tower', u'room', u'overlooked', u'strip', u'slight', u'view', u'bellagio', u'fountains', u'rio', u'casino', u'caesar', u'palace', u'barbary', u'coast', u'room', u'clean', u'fresh', u'working', u'order', u'second', u'north', u'tower', u'prefer', u'south', u'tower', u'generally', u'better', u'strip', u'view', u'disappointed', u'sandwiches', u'nosh', u'meals', u'big', u'kitchen', u'buffet', u'huge', u'fans', u'buffet', u'disappointed', u'spend', u'slot', u'machine', u'gambling', u'bally', u'paris', u'ended', u'breaking', u'trip', u'spectacular', u'breath', u'friendly', u'crowded']",UR6783259
"[u'sister', u'planned', u'girls', u'weekend', u'booked', u'deal', u'find', u'bally', u'arrived', u'room', u'ready', u'extra', u'night', u'upgraded', u'newer', u'renovated', u'room', u'bally', u'older', u'read', u'reviews', u'prior', u'leaving', u'thought', u'll', u'room', u'fine', u'worn', u'housekeeping', u'excellent', u'quiet', u'save', u'fact', u'facing', u'busy', u'road', u'ems', u'responded', u'street', u'fine', u'bathroom', u'big', u'girls', u'spread', u'shopped', u'dropped', u'staying', u'bally', u'connected', u'paris', u'signing', u'priviledges', u'well', u'staff', u'front', u'desk', u'excellent', u'time', u'staff', u'friendly', u'taxi', u'drivers', u'town', u'time', u'questioned', u'service', u'las', u'vegas', u'chang', u'restaurant', u'waiter', u'minutes', u'credit', u'card', u'pay', u'bill', u'wasn', u't', u'happy', u'trip', u'food', u'shopping', u'fun', u'bally', u'setting', u'point', u'malls']",UR27853182
"[u'bally', u'location', u'strip', u'rooms', u'large', u'upgrade', u'changing', u'tvs', u'flat', u'screens', u'coffee', u'shop', u'restaurant', u'connects', u'paris', u'custom', u'burgers', u'called', u'le', u'burger', u'brasserie', u'pool', u'average', u'casino', u'comfortable', u'variety', u'games', u'mega', u'resort', u'short', u'walk', u'restaurants']",UR123251899
"[u'returned', u'weekend', u'bally', u'wasn', u't', u'sure', u'expect', u'surprised', u'easy', u'list', u'pros', u'cons', u'pros', u'asked', u'north', u'tower', u'room', u'upgraded', u'free', u'excellent', u'room', u'bigger', u'strip', u'rooms', u'newly', u'remodeled', u'clean', u'impressed', u'love', u'vegas', u'style', u'feel', u'exterior', u'bally', u'lots', u'neon', u'lots', u'water', u'check', u'minutes', u'bad', u'considering', u'long', u'loooong', u'front', u'desk', u'staff', u'dealt', u'love', u'joined', u'paris', u'navigating', u'strip', u'fairly', u'easy', u'escalators', u'walkways', u'bally', u'free', u'shuttle', u'rio', u'casion', u'lively', u'valet', u'parking', u'faster', u'cons', u'bed', u'better', u'sure', u'firm', u'sidewalk', u'cafe', u'nasty', u'food', u'terrible', u'terrible', u'service', u'don', u't', u'haven', u't', u'warned', u'weren', u't', u'complaining', u'dining', u'options', u'pretty', u'limited', u'experience', u'bit', u'noise', u'inside', u'room', u'noise', u'side', u'road', u'tower', u'faced', u'floor', u'noise', u'adjoining', u'rooms', u'bad', u'noise', u'mirage', u'gift', u'shops', u'expensive', u'rio', u'surprised', u'enjoyed', u'hesitate', u'north', u'tower', u'room']",UR19054678
"[u'june', u'ready', u'flamingo', u'mirage', u'trop', u'excalibur', u'reasonably', u'priced', u'location', u'service', u'wonderful', u'check', u'location', u'room', u'requested', u'wanted', u'bellagio', u'fountains', u'accomodated', u'elevators', u'fast', u'plentiful', u'wait', u'north', u'tower', u'course', u'st', u'floor', u'room', u'hall', u'room', u'big', u'well', u'appointed', u've', u'size', u'conveniences', u'room', u'lack', u'beauty', u'spends', u'time', u'room', u'bathroom', u'dressing', u'area', u'well', u'lit', u'lots', u'mirrors', u'closet', u'space', u'drawer', u'space', u'cared', u'ready', u'evening', u'easy', u'accomodations', u'couch', u'chairs', u'big', u'dining', u'room', u'table', u'housekeeping', u'wanted', u'small', u'price', u'left', u'evrytime', u'needed', u'room', u'safe', u'refrigerator', u'free', u'safe', u'day', u'iced', u'tea', u'juice', u'refrigerator', u'woke', u'morning', u'dry', u'mouth', u'swig', u'cold', u'juice', u'coffee', u'maker', u'room', u'tho', u'coffee', u'cafe', u'pool', u'told', u'free', u'refill', u'coffee', u'walk', u'pool', u'big', u'deal', u'elevator', u'north', u'tower', u'pool', u'level', u'pleasant', u'walk', u'walk', u'hard', u'time', u'walking', u'well', u'vegas', u'isn', u't', u'location', u'walkways', u'paris', u'bellagio', u'convenience', u'walkway', u'bellagio', u'puts', u'shopping', u'mall', u'walkway', u'therer', u'forum', u'shops', u'ceasars', u'couldn', u't', u'better', u'spot', u'walked', u'paris', u'aladdin', u'wonderful', u'shopping', u'mall', u'heat', u'walking', u'extended', u'period', u'needed', u'fingertips', u'pool', u'service', u'terrific', u'cocktail', u'waitress', u'service', u'pool', u'cafe', u'ate', u'breakfast', u'everyday', u'accomodating', u'ordered', u'breakfast', u'recommended', u'thought', u'based', u'majority', u'ordered', u'breakfast', u'burrito', u'small', u'fruit', u'bowl', u'fresh', u'lunch', u'turkey', u'wrap', u'huge', u'cocktails', u'drank', u'water', u'bar', u'cooler', u'water', u'bucket', u'ice', u'cups', u'disposal', u'friendly', u'atmosphere', u't', u'wrong', u'indigo', u'lounge', u'casino', u'area', u'absolutely', u'sat', u'front', u'row', u'danced', u'band', u'temptations', u'entertaining', u'cocktail', u'service', u'lounge', u'well', u'negatives', u'big', u'winning', u'alive', u'slots', u'entered', u'slot', u'tournament', u'fun', u'free', u'register', u'rewards', u'card', u'going', u'gamble', u'rewards', u'card', u'entitles', u'discouunt', u'affilitated', u'shops', u'owned', u'rio', u'paris', u'ballys', u'flamingo', u'ceasars', u'nosh', u'corner', u'big', u'buffet', u'late', u'night', u'snack', u'place', u'place', u'open', u'sandwich', u'pm', u'sooooo', u'fresh', u'don', u't', u'forget', u'walk', u'barbary', u'coast', u'opposite', u'corner', u'bally', u'big', u'elvis', u'everyday', u'recommend', u'side', u'door', u'barbary', u'coast', u'don', u't', u'deal', u'slow', u'moving', u'walkways', u'free', u'shuttle', u'well', u'rio', u'side', u'entrance', u'visit', u'voo', u'doo', u'lounge', u'top', u'watch', u'sunset', u'lights', u'vegas', u'sparkle', u'sight', u'pay', u'lounge', u'cocktails', u'view', u'worth', u'coke', u'well', u'martini']",UR5327641
"[u'travelled', u'husband', u'friends', u'couple', u'nights', u'december', u'specials', u'mexican', u'bar', u'thing', u'location', u'middle', u'strip', u'rooms', u'remodel', u'tv', u'chairs', u'carpet', u'broken', u'rest', u'fine', u'don', u't', u'lot', u'money', u'spend', u'decent', u'perfect']",UR90916364
"[u'bias', u'vegas', u'fan', u'family', u'reunion', u'harrah', u'years', u'ago', u'conference', u'impressed', u'glad', u'family', u'wanted', u'cousins', u'decided', u'upgrade', u'north', u'tower', u'bally', u'parents', u't', u'family', u'members', u'north', u'tower', u'satisfied', u'vegas', u'smoke', u'smell', u'hits', u'walk', u'smoking', u'floor', u'stays', u'clothes', u'hair', u'room', u'south', u'tower', u'basically', u'economy', u'room', u'better', u'days', u'hallways', u'dimly', u'lit', u'carpet', u'lots', u'suspicious', u'stains', u'puke', u'puddles', u'guess', u'day', u'cleaning', u'crew', u'box', u'urine', u'hallway', u'yellow', u'stains', u'wall', u'bathroom', u't', u'shower', u'tub', u'combo', u'sliding', u'doors', u't', u'work', u'well', u'showerhead', u'sprayed', u'well', u'mold', u'caulking', u'luckily', u'pretty', u'blind', u'contacts', u'decided', u'check', u'room', u'large', u'rollaway', u'bed', u'problem', u'slept', u'wasn', u't', u'bad', u'squeaky', u'cousins', u'hear', u'time', u'rolled', u'night', u'hard', u'boom', u'sound', u'compressed', u'air', u'bellagio', u'fountains', u'street', u'don', u't', u'fountains', u'night', u'long', u'wallpaper', u'peeling', u'dresser', u'tv', u'agreed', u'worse', u'weren', u't', u'hanging', u'room', u'lot', u'night', u'weekend', u'better', u'wouldn', u't', u'cheap', u'upgraded', u'night', u'offered', u't', u'better']",UR119915654
"[u'booked', u'directly', u'bally', u'website', u'reviews', u'forward', u'checking', u'airport', u'girl', u'advised', u'check', u'ins', u'bally', u'evening', u'thankfully', u'forgot', u'golden', u'rules', u'read', u'north', u'tower', u'room', u'elevator', u'lucky', u'room', u'clean', u'modern', u'lot', u'bigger', u'paid', u'lot', u'money', u'luxor', u'year', u'location', u'centre', u'strip', u'pretty', u'walk', u'major', u'casinos', u'buffet', u'breakfast', u'large', u'paris', u'buffet', u'door', u'lines', u'shorter', u'food', u'equally', u'coupons', u'check', u'bally', u'properties', u'visit', u'push', u'rio', u'decided', u'jump', u'free', u'shuttle', u'bus', u'fancied', u'masquerade', u'sky', u'free', u'dark', u'days', u'changing', u'going', u'day', u'started', u'visible', u'notices', u'rio', u'advise', u'promotional', u'info', u'bally', u'advise', u'felt', u'disappointed', u'highly', u'amused', u'pub', u'called', u'tilted', u'kilt', u'rio', u'scottish', u'funny', u'interpretation', u'scottish', u'theme', u'things', u'scottish', u'fact', u'tiny', u'bit', u'tartan', u'making', u'waitresses', u'uniforms']",UR6316652
"[u'chose', u'bally', u'location', u'weren', u't', u'disappointed', u'room', u'north', u'tower', u'size', u'sight', u'newly', u'furnished', u'plush', u'looked', u'closer', u'showing', u'signs', u'wear', u'tear', u'bally', u'pretend', u'theme', u'style', u'vegas', u'theme', u'walk', u'attached', u'paris', u'swimming', u'pool', u'area', u'pleasant', u'place', u'unwind', u'pity', u'people', u'couldn', u't', u'bothered', u'walk', u'minutes', u'restaurants', u'busy', u'breakfast', u'dinner', u'choice', u'find', u'quieter', u'summary', u'thoroughly', u'recommended', u'comfy', u'bed', u'decent', u'room', u'slap', u'bang', u'heart', u'action']",UR4076455
"[u'visiting', u'vegas', u'st', u'time', u'ballys', u'lovely', u'location', u'strip', u'hubby', u'beautiful', u'experience', u'bellagio', u'definitely', u'money', u'deal', u'tripres', u'grand', u'buffet', u'option', u'enjoyment', u'fun', u'top', u'agenda', u'vegas', u'ballys', u'place']",UR87290652
"[u'nights', u'booked', u'months', u'ago', u'arrival', u'stand', u'queue', u'long', u'queue', u'check', u'desks', u'occupied', u'service', u'eventually', u'desk', u'informed', u'smoking', u'rooms', u'left', u'remember', u'booked', u'months', u'ago', u'upgrade', u'night', u'superior', u'room', u'smoking', u'sleep', u'room', u'smells', u'smoke', u'upgrade', u'railroaded', u'phrase', u'americans', u'room', u'brilliant', u'jakuzi', u'bad', u'spelling', u'tempermental', u'toilet', u'willingly', u'strangled', u'pipework', u'noises', u'heard', u'woke', u'bottles', u'water', u'waiting', u'superior', u'room', u'priced', u'las', u'vegas', u'bit', u'americans', u'going', u'paris', u'venice', u'don', u't', u'cheap', u'fake']",UR20590441
"[u'older', u'perfect', u'location', u'job', u'time', u'las', u'vegas', u'location']",UR87510170
"[u'spent', u'nights', u'bally', u'early', u'november', u'trip', u'vegas', u't', u'beat', u'location', u'strip', u'dead', u'center', u'south', u'tower', u'floor', u'offered', u'opportunity', u'pay', u'upgrade', u'check', u'passed', u'regrets', u'room', u'big', u'clean', u'quiet', u'view', u'eiffel', u'tower', u'partial', u'view', u'fountains', u'street', u'bellagio', u'reviewers', u't', u'notice', u'dirt', u'carpet', u'wasn', u't', u'close', u'type', u'thing', u'ruins', u'vacation', u'staying', u'wynn', u'bellagio', u'housekeeping', u'fine', u'job', u'casino', u'bit', u'crowded', u'set', u'street', u'doesn', u't', u'gimmick', u'draw', u'people', u'drink', u'service', u'casino', u'playing', u'low', u'money', u'slots', u'disappointed', u'sports', u'book', u'comfortable', u'betting', u'sports', u'free', u'drinks', u'minimum', u'bet', u'free', u'drinks', u'betting', u'races', u'math', u'agree', u'reviewer', u'mentioned', u'ellis', u'island', u'small', u'casino', u'restaurant', u'minute', u'walk', u'bally', u'deal', u'going', u'steak', u'dinner', u'includes', u'ounce', u'beer', u'vegas', u'll']",UR49222439
"[u'room', u'free', u'free', u'upgrade', u'deluxe', u'room', u'north', u'tower', u'smoking', u'floor', u'yeah', u'furniture', u'steam', u'cleaning', u't', u'wasn', u't', u'led', u'plasma', u'room', u'bedding', u'clean', u'bed', u'soft', u'air', u'conditioner', u'worked', u'fine', u'bathroom', u'spacious', u'water', u'pressure', u'fine', u'plenty', u'hot', u'water', u'pleasantly', u'suprised', u'reading', u'reviews', u'casino', u'kind', u'smokey', u'worse', u'free', u'consider', u'night', u'rate', u'star', u'charge', u'room', u'safe', u'wifi', u't', u'hold', u'credit', u'card', u'hasn', u't', u'cleared']",UR110447553
"[u'family', u'bally', u'las', u'vegas', u'summer', u'bally', u'location', u'bellagio', u'light', u'rooms', u'small', u'beds', u'clean', u'guess', u'shouldn', u't', u'complain', u'biggest', u'problem', u'staying', u'resorts', u'provide', u'amenities', u'drank', u'water', u'realize', u'water', u'bottle', u'guess', u'average', u'vegas', u'insane', u'guess', u'live', u'learn', u'service', u'average', u'awhile', u'towels', u'horribly', u'long', u'downstairs', u'busy', u'help', u'checked', u'people', u'rude', u'side', u'return', u'vegas', u'skip', u'bally', u'definitely', u'happier', u'timeshare', u'nicer', u'pay', u'bally', u'expensive']",UR14785180
"[u'large', u'spacious', u'clean', u'room', u'service', u'staff', u'cordial', u'friendly', u'highly', u'recommend', u'definitely', u'visit', u'kudos', u'staff', u'cheerful', u'time']",UR26414267
"[u'husband', u'bally', u'nights', u'convention', u'three', u'nights', u'enjoyed', u'bally', u't', u'beat', u'location', u'fun', u'casinos', u'middle', u'strip', u'room', u'north', u'tower', u'newly', u'renovated', u'rooms', u'edges', u'clean', u'mirrors', u'room', u'bathroom', u'room', u'spacious', u'staff', u'dealt', u'call', u'extra', u'towels', u'three', u'times', u'received', u'couple', u'hours', u'apologetic', u'friendly', u'wasn', u't', u'big', u'deal', u'gambling', u'bally', u'lot', u'fun', u'dealers', u'entertaining', u'pool', u'deep', u'strip', u'guess', u'feet', u'deep', u'special', u'pool', u'area', u'adults', u'early', u'won', u't', u'lounger', u'thing', u'bally', u'place', u'kids', u'strip', u'excalibur', u'mgm', u'nyny', u'bringing', u'kids', u't', u'extras', u'kids', u'don', u't']",UR2518094
"[u'avoiding', u'ballys', u'low', u'behold', u'year', u'weekend', u'affordable', u'rooms', u'strip', u'surprisingly', u'walk', u'strip', u'casino', u'entrance', u'preceived', u'staff', u'room', u'larger', u'standard', u'room', u'strip', u've', u'met', u'drunken', u'rowdy', u'crowds', u'step', u'casino', u'distance', u'strip', u'entrance', u'unexpected', u'relief', u'airport', u'rio', u'shuttle', u'buses', u'entrance', u'waiting', u'lounge', u'benches', u'wait', u'draw', u'buffet', u'ballys', u'buffet', u'buffets', u'biggy', u'paris', u'meters', u'passing', u'stores', u'eatery']",UR123304902
"[u'bally', u'las', u'vegas', u'grand', u'canyon', u'stays', u'review', u'february', u'note', u'bally', u'essentially', u'assigned', u'room', u'south', u'tower', u'characterized', u'ancient', u'furniture', u'style', u'retro', u'cool', u'stretch', u'imagination', u'unbelievably', u'bad', u'housekeeping', u'viewed', u'rooms', u'floors', u'asked', u'smoking', u'king', u'room', u'assigned', u'smoking', u'room', u'queen', u'beds', u'room', u'sticky', u'substance', u'flat', u'surfaces', u'phoned', u'front', u'desk', u'asked', u'room', u'interminable', u'slog', u'endless', u'dark', u'dingy', u'corridors', u'littered', u'room', u'service', u'detritus', u'room', u'shards', u'broken', u'glass', u'pennies', u'carpeting', u'front', u'desk', u'asked', u'updated', u'rooms', u'told', u'rooms', u'north', u'tower', u'suites', u'night', u'basically', u'option', u'going', u'full', u'offered', u'chance', u'switch', u'king', u'room', u'floor', u'day', u'finally', u'nearby', u'walgreen', u'bought', u'giant', u'lysol', u'disinfectant', u'hoped', u'fortunately', u'linens', u'changed', u'aware', u'beds', u'resembling', u'bedspread', u'coverlet', u'duvet', u'comforter', u'double', u'sheeted', u'blanket', u'weird', u'strip', u'fabric', u'foot', u'bed', u'firm', u'mattress', u'luck', u'plush', u'pillow', u'top', u'mattress', u'beds', u'shock', u'shower', u'plexiglas', u'doors', u'shower', u'curtain', u'prove', u'difficult', u'clean', u'detail', u'oriented', u'housekeeping', u'staff', u'prepared', u'mold', u'mildew', u'tiles', u'bathroom', u'cracked', u'broken', u'adding', u'shabby', u'appearance', u'interested', u'toiletries', u'provide', u'gilchrist', u'soames', u'toiletries', u'clearly', u'opened', u'prior', u'guests', u'coffee', u'makers', u'rooms', u'carpet', u'bring', u'slippers', u'extra', u'pair', u'socks', u'wear', u'don', u't', u'bare', u'feet', u'touching', u'side', u'sliver', u'view', u'bellagio', u'fountains', u'fair', u'mastercard', u'promotional', u'discount', u'paid', u'night', u'travelocity', u'including', u'taxes', u'fees', u'learned', u'bargain', u'buy', u'room', u'bargain', u'sleep', u'wondering', u'exposed', u'vile', u'second', u'absolutely', u'reverse', u'll', u'rate', u'separately']",UR13930405
"[u'bally', u'november', u'conference', u'check', u'experience', u'positive', u'reviewers', u'fortunate', u'room', u'renovated', u'tower', u'conference', u'mates', u'fortunate', u'extremely', u'unhappy', u'rooms', u'despite', u'guest', u'room', u'commend', u'property', u'conference', u'attendees', u'forced', u'walk', u'north', u'south', u'tower', u'rooms', u'breakout', u'sessions', u'guest', u'room', u'workshop', u'room', u'single', u'trip', u'forces', u'walk', u'casino', u'loud', u'extremely', u'smoky', u'full', u'flashing', u'lights', u'skirted', u'edge', u'casino', u'registration', u'desk', u'walk', u'meeting', u'rooms', u'complained', u'clothes', u'washed', u'dry', u'cleaned', u'smoke', u'smell', u'permeated', u'wore', u'day', u'course', u'people', u'health', u'problems', u'clean', u'luck', u'place', u'grab', u'breakfast', u'casino', u'floor', u'smoke', u'dinnner', u'fine', u'dining', u'restaurant', u'forced', u'traverse', u'casino', u'smoky', u'haze', u'ladies', u'room', u'strip', u'casinos', u'easy', u'forcing', u'single', u'person', u'walks', u'door', u'tramp', u'gambling', u't', u'reason', u'ballys']",UR121737702
"[u'husband', u'bally', u'wonderful', u'nights', u'rooms', u'huge', u'room', u'clean', u'spacious', u'staff', u'times', u'casino', u'clean', u'tons', u'fun', u'short', u'walk', u'casinos', u'adjoins', u'paris', u'convenient', u'wouldn', u't', u'shops', u'restaurants', u'delicious', u'fun', u'monorail', u'stops', u'bally', u'stops', u'east', u'side', u'strip', u'quick', u'ride', u'casinos', u'north', u'south', u'ends', u'strip', u'memories', u'vegas', u'fun', u'adventure', u'jubilee', u'fantastic', u'classy', u'glitzy', u'hertz', u'rental', u'car', u'conveniently', u'located', u'guest', u'elevators', u'bally']",UR28172186
"[u'married', u'las', u'vegas', u'reception', u'executive', u'suite', u'huge', u'guest', u'room', u'bedroom', u'living', u'quarters', u'divided', u'huge', u'party', u'room', u'dance', u'floor', u'going', u'bed', u'room', u'service', u'excellent', u'needed', u'view', u'stripe', u'fall', u'tub', u'tiny', u'normal', u'size', u'tub', u'jets', u'room', u'modern', u'size', u'place', u'needed', u'room', u'small', u'dorm', u'sizr', u'fridge']",UR30643417
"[u'money', u'location', u'poker', u'enthusiast', u'tournament', u'everyday', u'bluntly', u'special', u'place', u'spent', u'hrs', u'days', u'room', u'worked', u'bottomline']",UR125703268
"[u'bally', u'south', u'tower', u'september', u'nights', u'friend', u'vegas', u'things', u'check', u'friday', u'night', u'arrived', u'difference', u'asked', u'room', u'facing', u'south', u'south', u'tower', u'ended', u'floor', u'pretty', u'elevators', u'room', u'wet', u'bar', u'super', u'roomy', u'windows', u'dirty', u'fountains', u'bellagio', u'room', u'room', u'clean', u'furniture', u'older', u'beds', u'comfortable', u'towels', u'blankets', u'housekeeping', u'needed', u'pool', u'area', u'wonderful', u'place', u'hang', u'hours', u'relaxing', u'don', u't', u'fight', u'chair', u'enjoy', u'swimming', u'laps', u'area', u'middle', u'pool', u'rope', u'dividing', u'shallow', u'deep', u'swim', u'enjoyable', u't', u'feel', u'lots', u'options', u'food', u'lower', u'level', u'coffee', u'bar', u'busy', u'worked', u'hard', u'complaints', u'bally', u'definitely', u'staying', u'price', u'location', u'strip', u'time', u'spend', u'room', u'shower', u'sleep']",UR118698647
"[u'business', u'meeting', u'week', u'room', u'bad', u'renovated', u'housekeeping', u'lags', u'checked', u'dirty', u'glasses', u'sitting', u'desk', u'chair', u'trash', u'floor', u'closet', u'soap', u'shower', u'dishes', u'hallway', u'week', u'rooms', u'pool', u'decent', u'spa', u'outlets', u'slow', u'takes', u'ages', u'service']",UR63722430
