Content,ReviewID
"[u'frankly', u'don', u't', u'bad', u'reviews', u'kuhio', u'banyan', u'simple', u'place', u'jumping', u'place', u'site', u'location', u'staff', u'joanie', u'jiselle', u'andrew', u'place', u'updating', u'clean', u'needed', u'complaint', u'murphy', u'bed', u'hard', u'tastes', u'hey', u'hawaii', u'time', u'places', u'eat', u'walk', u'loved', u'seaside', u'restaurant', u'corner', u'seaside', u'kuhio', u'food', u'staff', u'puka', u'dog', u'entance', u'international', u'market', u'dogs', u'lemonade', u've', u'definitely', u'chance', u'kuhio', u'banyan']",UR82190242
"[u'wife', u'daughter', u'kuhio', u'banyan', u'club', u'cons', u'property', u'rooms', u'small', u'barely', u'fit', u'fit', u'fourth', u'murphy', u'bed', u'average', u'person', u'personally', u'sleep', u'king', u'sized', u'pillow', u'top', u'foam', u'mattress', u'furnishings', u'dated', u'starsky', u'hutch', u'hawaii', u'pool', u'activities', u'speak', u'neighborhood', u'sketchy', u'rooms', u'people', u'clean', u'request', u'egg', u'crate', u'foam', u'mattress', u'topper', u'bed', u'tolerable', u'luxury', u'resort', u'loll', u'soak', u'ambiance', u'neighborhood', u'remember', u'waik', u'tourist', u'district', u'honolulu', u'located', u'ala', u'wai', u'canal', u'pacific', u'ocean', u'diamond', u'head', u'numerous', u'shops', u'nightlife', u'opportunities', u'located', u'kalakaua', u'kuhio', u'avenues', u'popular', u'location', u'visitors', u'locals', u'alike', u'attracts', u'millions', u'visitors', u'year', u'attraction', u'oahu', u'waikiki', u'beach', u'large', u'city', u'census', u'estimate', u'find', u'homeless', u'prostitution', u'crime', u'find', u'small', u'town', u'usa', u'vigilance', u'required', u'central', u'activities', u'biggest', u'assest', u'property', u'second', u'biggest', u'staff', u'embody', u'true', u'aloha', u'spirit', u'bend', u'backwards', u'accommodate', u'beach', u'chairs', u'umbrellas', u'coolers', u'coolers', u'rent', u'handy', u'recommend', u'property', u'young', u'party', u'crowd', u'works', u'extremely', u'well', u'couple', u'oahu', u'sleep', u'room', u'star', u'rating', u'high', u'location', u'staff', u've', u'worse', u'rci', u'properties', u'cape', u'cod', u'aaa', u'recommended']",UR132953412
"[u'husband', u'couple', u'scheduled', u'week', u'minute', u'couple', u'cancel', u'glad', u'place', u'absolutely', u'horrified', u'embarrassed', u'place', u'going', u'join', u'guest', u'felt', u'uncomfortable', u'staying', u'wasn', u't', u'husband', u'tolerate', u'place', u'packed', u'left', u'day', u'shower', u'horrible', u'felt', u'unclean', u'shower', u'stand', u'sleep', u'bed', u'sleep', u'well', u'entire', u'time', u'drunk', u'hanging', u'lady', u'phone', u'talking', u'loudly', u'morning', u'police', u'fire', u'truck', u'parked', u'bar', u'fight', u'hospital', u'don', u't', u'rest', u'week', u'suffice', u'morning', u'adventure', u'awaiting', u'pretty', u'bad', u'places', u'stand', u'place', u'worst', u've', u'return', u'place', u'oahu', u'worth', u'pay', u'extra', u'money', u'peace', u'mind']",UR118283136
"[u'motel', u'horrible', u'evening', u'life', u'street', u'walkers', u'loitering', u'party', u'cloud', u'unit', u'damp', u'outdated', u'decor', u'quality', u'vacation', u'experiance', u'better', u'sleeping', u'beach', u'room', u'closet', u'don', u't', u'justify', u'place', u'sleep']",UR114422640
"[u'young', u'couple', u'staying', u'waikiki', u'week', u'place', u'worked', u'pretty', u'well', u'small', u'space', u't', u'heads', u'refrigerator', u'small', u'find', u'standard', u'don', u't', u'expect', u'store', u'window', u'ac', u'unit', u'studio', u'space', u'worked', u'fine', u'cool', u'place', u'plan', u'spend', u'vacation', u'room', u'won', u't', u'enjoy', u'time', u'room', u'sleep', u'shower', u'enjoying', u'sites', u't', u'mind', u'small', u'space', u'enjoy', u'close', u'proximity', u'restaurants', u'shopping', u'beaches', u'things', u'bus', u'routes', u'room', u'gentleman', u'site', u'assisted', u'planning', u'day', u'trips', u'greatly', u'appreciated', u'expertise', u'vehicle', u'glad', u't', u'parking', u'availability', u'low', u'downtown', u'honolulu', u'enjoyed', u'walk', u'jumping', u'bus', u'stops', u'front', u'space', u'isn', u't', u'high', u'class', u'worked', u'spent', u'time']",UR119220418
"[u'equivalent', u'roach', u'motel', u'budget', u'leaves', u'choice', u'pay', u'waikiki', u'room', u'day', u'sightseeing', u'beach', u'location', u't', u'beat', u'price', u'fees', u'pay', u'maintenance', u'fee', u'resorts', u'cheap', u'upsetting', u'looked', u'reviews', u'compared', u'shock', u'walked', u'military', u'backed', u'packed', u'bit', u'daughter', u'disappointment', u'eyes', u'saved', u'day', u'location', u'waikiki', u'oahu', u'card', u'arranged', u'tours', u'sleep', u'comfortable', u'sleep', u'murphy', u'bed', u'tv', u't', u'watch', u'open', u'bed', u'tired', u'day', u'matter', u'recommend', u'resort', u'ha', u'ha', u'ha', u'budget', u'staying', u'allowed', u'things', u'oahu', u'expensive', u'traveling', u'kids', u'bring', u'cereal', u'started', u'day', u'box', u'cheerios', u'honey', u'clusters', u'milk', u'gallon', u'peanut', u'butter', u'oz', u'well', u'jelly', u'price', u'international', u'market', u'street', u'thursdays', u'farmers', u'market', u'lots', u'reasonable', u'priced', u'fruit', u'paying', u'apples', u'cents', u'banana', u'staff', u'friendly', u'location', u'terrible', u'accommodations', u'splurge', u'replacing', u'mattress', u'replacing', u'covers', u'small', u'couches', u'bathrooms', u'lot', u'help', u'second', u'thoughts', u'sitting', u'couch', u'people', u'impossible', u'takes', u'airport', u'pay', u'shuttle', u'lots', u'luggage', u'roberts', u'hawaii', u'dominates', u'sightseeing', u'market', u'reasonable', u'airport', u'shuttle', u'bucks', u'round', u'trip', u'bus', u'stops', u'front', u'resort', u'ha', u'ha', u'ha', u'rent', u'car', u'bus', u'trolly', u'recommend', u'budget', u'hawaii', u'rated', u'pay', u'additonal', u'beach', u'towels', u'chairs', u'tax', u'sign', u'blow', u'dryer', u'iron', u'ironing', u'board', u'shampoo', u'cheap', u'soap', u'sun', u'screen', u'expensive', u'price', u'don', u't', u'chance', u'airport', u'personnel', u'keeping', u'sun', u'screen', u'subway', u'complex', u'well', u'japanese', u'fast', u'food', u'pretty', u'reasonable', u'restaurant', u'benihana', u'reasonable', u'takana', u'tanaka', u'sp']",UR66385233
"[u'spite', u'bad', u'reviews', u'ahead', u'rci', u'exchange', u'weren', u't', u'sure', u'expect', u'pleasently', u'surprised', u'arrived', u'welcoming', u'check', u'clean', u'room', u'outstanding', u'location', u'folks', u'upset', u'palatial', u'surroundings', u'clue', u'amount', u'points', u'required', u'floors', u'clean', u'counters', u'clean', u'refrigerator', u'worked', u'bathroom', u'clean', u'isn', u't', u'ritz', u'fact', u'resort', u'beachfront', u'island', u'intent', u'staying', u'waikiki', u'lot', u'worse', u'drawback', u'find', u'necessity', u'keeping', u'air', u'conditioner', u'ventilation', u'downtown', u'open', u'windows', u't', u'beach', u'kuhio', u'banyan', u'couple', u'notches', u'motel', u'pool', u'waikiki', u'depend', u'dicourage', u'open', u'lanai', u'doors', u'thebus', u'absolutely', u'fantastic', u'adult', u'tourist', u'routes', u'waikiki', u'directly', u'front', u'bus', u'travels', u'desireable', u'locations', u'runs', u'minutes', u'keep', u'schedule', u'traffic', u'public', u'transportation', u'rental', u'car', u'parking', u'horrible', u'spend', u'abc', u'store', u'thebus', u'map', u'guide', u'book', u'sum', u'realtors', u'location', u'location', u'location', u'lots', u'restaurants', u'shops', u'easy', u'walking', u'distance', u'clean', u'location', u'hookers', u'nightclub', u'defunct', u'tamed']",UR112988538
"[u'kuhio', u'banyan', u'mid', u'january', u'place', u'find', u'cockroaches', u'room', u'bed', u'bugs', u'reviews', u'mentioned', u'searched', u'thoroughly', u'carpet', u'dirty', u'furnishings', u'paint', u'light', u'switches', u'doors', u'discolored', u'dirt', u'grime', u'housekeeping', u'tuesday', u'count', u'count', u'single', u'towel', u'washcloth', u'stern', u'warnings', u'pay', u'dearly', u'disappears', u'nightclub', u'strip', u'club', u'ground', u'floor', u'loud', u'nights', u'ineffective', u'air', u'conditioner', u'loud', u'drown', u'noise', u'entire', u'time', u'place', u'reserved', u'sunrise', u'return', u'dark', u'waikiki', u'beach', u'blocks', u'easy', u'crowded', u'usual', u'kuhio', u'banyan', u'guests', u'affiliated', u'rci', u'told', u'place', u'hands', u'worst', u'rci', u'property', u'long', u'shot', u'properties', u'feet', u'building', u'multitude', u'interesting', u'folks', u'long', u'term', u'renters', u'morning', u'greeted', u'minutes', u'coughing', u'hacking', u'nearby', u'chain', u'smokers', u'clear', u'substantial', u'amount', u'gunk', u'lungs', u'bus', u'route', u'directly', u'front', u'building', u'busy', u'hours', u'day', u'making', u'lots', u'noise', u'parking', u'awful', u'rent', u'car', u'expensive', u'resort', u'nickel', u'dime', u'death', u'check', u'additional', u'fees', u'charges', u'return', u'place', u'discourage', u'staying']",UR123456946
"[u'beware', u'company', u'booked', u'rooms', u'kuhio', u'banyan', u'waikiki', u'arrived', u'agoda', u'requested', u'book', u'room', u'left', u'pro', u'bowl', u'week', u'find', u'rooms', u'week', u'weeks', u'money', u'rooms', u'paid', u't', u'kuhio', u'banyan', u'located', u'crime', u'area', u'kuhio', u'avenue', u'recommend']",UR123990412
"[u'kuhio', u'banyan', u'club', u'nov', u'week', u'rci', u'exchange', u'wonderful', u'location', u'heart', u'waikiki', u'beach', u'hard', u'find', u'entrance', u'front', u'court', u'yard', u'area', u'night', u'club', u'nail', u'salon', u'subway', u'corner', u'block', u'amazing', u'philly', u'cheesesteak', u'place', u'food', u'decent', u'prices', u'staff', u'friendly', u'rental', u'beach', u'chairs', u'boogie', u'boards', u'awesome', u'room', u'disappointing', u'clean', u't', u'sure', u'worn', u't', u'feel', u'clean', u'fridge', u'wanted', u'cook', u'wore', u'flip', u'flops', u'shower', u'bed', u'topper', u'comfortable', u't', u'spend', u'lot', u'time', u'wasn', u't', u'big', u'deal', u'don', u't']",UR67734244
"[u'place', u'sad', u'state', u'disrepair', u'room', u'floor', u'better', u'stairs', u'elevator', u'tiny', u'completely', u'covered', u'carpet', u'condo', u'trash', u'filled', u'patios', u'front', u'window', u'roof', u'subway', u'morning', u'homeless', u'going', u'trash', u'furniture', u'beat', u'worn', u'cleanliness', u'questionable', u'socks', u'murphy', u'bed', u'bad', u'slept', u'sofas', u'woken', u'bar', u'fight', u'adjoining', u'night', u'club', u'rooms', u'keys', u'safety', u'chain', u'dead', u'bolt', u'night', u'staff', u'pm', u'feel', u'safe', u'area', u'rci', u'computer', u'night', u'thankfully', u'morning', u'spoke', u'understanding', u'supervisor', u'move', u'island', u'returned', u'week', u'exchange', u'fee', u'ended', u'pay', u'duration', u'budgeted', u'crime', u'rci', u'require', u'properties', u'meet', u'kind', u'standard']",UR97776348
"[u'knew', u'rate', u'accommodation', u'recommend', u'desperate', u'renovations', u'staff', u'kind', u'guests', u'friendly', u't', u'gross', u'accommodations', u'strip', u'club', u'directly', u'keep', u'night', u'long', u'bed', u'duct', u'taped', u'wall', u'reason', u'duration', u'booking', u'prepaid', u'won', u't', u'hawaii', u'amazing', u'lots', u'places', u'morning', u'till', u'night']",UR124505152
"[u'week', u'read', u'reviews', u'prepared', u'worst', u'noise', u'street', u'worst', u'floor', u'granted', u'furnishing', u'dated', u'clean', u'lighting', u'bath', u'better', u'friend', u'hard', u'time', u'shower', u'asked', u'better', u'staff', u'location', u'location', u'location', u'strip', u'club', u'plan', u'room', u'air', u'cut', u'night', u'hyatt', u'rci', u'gulf', u'shores', u'ala', u'better', u'pay']",UR131935701
"[u'checked', u'security', u'deposit', u'daily', u'rental', u'tax', u'fees', u'day', u'top', u'studio', u'finally', u'grabbed', u'keys', u'door', u'keys', u'remote', u'tv', u'safe', u'key', u'rooms', u'traveled', u'third', u'floor', u'smelly', u'sickening', u'elevator', u'elevator', u'carpet', u'smelled', u'urine', u'mixed', u'mold', u'mildew', u'rooms', u'trashed', u'sand', u'smelly', u'room', u'filthy', u'furniture', u'rci', u'states', u'studios', u'accommodate', u'people', u'unrealistic', u'couldn', u't', u'pull', u'beds', u'dropping', u'bed', u'cabinet', u'night', u'friend', u'counted', u'prostitutes', u'standing', u'foot', u'street', u'unacceptable', u'hold', u'rci', u'responsible', u'providing', u'quality', u'control', u'resorts']",UR108406535
"[u'totally', u'shocked', u'rci', u'beautiful', u'properties', u'inital', u'check', u'bed', u'linen', u'live', u'bedbug', u'scurring', u'cover', u'office', u'staff', u'offered', u'room', u'signs', u'bed', u'bugs', u'shower', u'curtain', u'reviews', u'property', u'exagerating', u'find', u'immediatly', u'arrival', u'experience', u'easily', u'ruined', u'trip', u'start']",UR118550081
"[u'rci', u'cruise', u'package', u'arrived', u'meet', u'couple', u'chemical', u'bomb', u'rid', u'cockroaches', u'room', u'housekeeping', u'staff', u'left', u'expected', u'leave', u'room', u'fumigated', u'clean', u'toe', u'nail', u'clippings', u'floor', u'room', u'burn', u'marks', u'carpet', u'bed', u'murphy', u'bed', u'horrible', u'thin', u'mattress', u'room', u'grungy', u'dirty', u'badly', u'worn', u'moved', u'kuhio', u'banyon', u'horrible', u'rci', u'shouldn', u't', u'inventory', u'close', u'beach', u'noisy', u'nightclub', u'money', u'rci', u'week', u'future', u'big', u'rip', u'told', u'local', u'travel', u'people', u'moms', u'break', u'tears', u'realize', u'family', u'booked', u'vacation']",UR94875644
"[u'booked', u'rci', u'surprised', u'listed', u'surprised', u'lots', u'reviewers', u'mentioned', u'questionable', u'night', u'life', u'noise', u'bar', u'comment', u'refused', u'staff', u'friendly', u'greeted', u'orchid', u'leis', u'experience', u'worried', u'rooms', u'appearance', u'tiny', u'lobby', u'cried', u'entered', u'room', u'tiny', u'live', u'filth', u'room', u'tolerable', u'luggage', u'car', u'called', u'vi', u'timeshare', u'company', u'refunded', u'points', u'booked', u'nicer', u'timeshare', u'fairway', u'villa', u'rooftop', u'pool', u'sweeping', u'views', u'honolulu', u'waikiki', u'diamond', u'head', u'free', u'charge', u'times', u'room', u'switched', u'ruined', u'vacation', u'find', u'sleep', u'filthy', u'place', u'don', u't', u'write', u'reviews', u'bad', u'save', u'going', u'expecting', u'budget', u'clean', u'motel', u'type', u'experience', u'filthy', u'ghetto', u'dive', u'spend', u'money', u'points', u'place', u'torn']",UR126914857
"[u'reading', u'reviews', u'sites', u'hesitant', u'staying', u'decided', u'ahead', u'place', u'party', u'total', u'checked', u'warmly', u'greeted', u'sets', u'keys', u'tv', u'remote', u'card', u'key', u'room', u'safe', u'surprised', u'set', u'keys', u'keys', u'attached', u'ring', u'told', u'room', u'main', u'door', u'locked', u'night', u'service', u'staff', u'pm', u'day', u'pm', u'key', u'place', u'don', u't', u'going', u'call', u'staff', u'drive', u'place', u'hour', u'wait', u'charge', u'sure', u'key', u'person', u'times', u'wouldn', u't', u'predicament', u'single', u'elevator', u'smallest', u've', u't', u'smell', u'carpet', u'looked', u'group', u'squeezed', u'tightly', u'small', u'space', u'elevator', u'room', u'top', u'floor', u'balcony', u'leading', u'room', u'neighboring', u'building', u'front', u'looked', u'residential', u'building', u'couldn', u't', u'exactly', u'housing', u'reviewer', u'brought', u'entire', u'time', u't', u'residents', u'nights', u'heard', u'young', u'woman', u'arguing', u'phone', u'troubled', u'relationship', u'sounded', u'coming', u'straight', u'residential', u'building', u'morning', u'couple', u'bars', u'nearby', u'banyan', u'blaring', u'music', u'early', u'night', u'people', u'loudly', u'talking', u'laughing', u'storm', u'nights', u'trouble', u'sleeping', u'adjusted', u't', u'bother', u'moving', u'room', u'entered', u'clean', u'furniture', u'carpet', u'seriously', u'worn', u'simply', u'begging', u'replaced', u'bathroom', u'save', u'grungy', u'shower', u'tiles', u'looked', u'haven', u't', u'cleaned', u'decade', u't', u'dare', u'step', u'barefoot', u'wore', u'pair', u'sandals', u'showering', u'stumble', u'baby', u'cockroach', u'evening', u'bathroom', u'scared', u'life', u'shooting', u'crack', u'wall', u'luckily', u'boric', u'acid', u'hand', u'sprinkled', u'cracks', u't', u'cockroach', u'sure', u'keep', u'entire', u'unit', u'tidy', u'possibile', u'entire', u'place', u'small', u'step', u'motel', u'hair', u'comfy', u'fuss', u't', u'place', u'sleep', u'things', u'place', u'staff', u'importantly', u'location', u'staff', u'questions', u'including', u'destinations', u'routes', u'aboard', u'bus', u'location', u'shops', u'close', u'well', u'numerous', u'restaurants', u'beach', u'short', u'walk', u'kuhio', u'banyan', u'wasn', u't', u'local', u'attractions', u'unit', u'extras', u'stove', u'top', u'burner', u'pretty', u'basic', u'photos', u'idea', u'hesitant', u'recommend', u'place', u'honest', u'drawn', u'people', u'place', u'shot', u'perks', u'place', u'won', u'cons', u'roach', u'loud', u'night', u'noise', u'forget', u'mention', u'bum', u'constantly', u'wandering', u'front', u'banyan', u'disliking', u'place', u'recommend', u'travelers', u'definitely', u'homework', u'deal', u'chance', u'recommend', u'kuhio', u'banyan', u'fair', u'location']",UR114853092
"[u'worst', u'place', u'life', u'traded', u'christmas', u'week', u'luxury', u'time', u'share', u'san', u'francisco', u'roach', u'motel', u'park', u'car', u'unload', u'luggage', u'staff', u'stereo', u'played', u'tapes', u'tapes', u'tape', u'beds', u'sleeping', u'wooden', u'slab', u'grass', u'mat', u'place', u'smelled', u'badly', u'dirty', u'carpeting', u'original', u'piece', u'carpeting', u'invented', u'place', u'shampoo', u'conditioner', u'room', u'apartment', u'building', u'balconies', u'people', u'sleeping', u'strip', u'club', u'door', u'scantily', u'clad', u'girls', u'lure', u'people', u'family', u'friendly', u'location', u'extra', u'towel', u'don', u'tgo', u'expect', u'kind', u'amenities', u'rci', u'sticks', u'demand', u'moved', u'arrived', u'sat', u'afternoon', u'moved', u'mon', u'morning', u'place', u'rci', u'dump', u'place', u'fair', u'rci', u'members', u'pay', u'lot', u'money', u'timeshares', u'discerning', u'accommodatins', u'represent']",UR90352081
