Content,ReviewID
"[u'mid', u'extended', u'weekend', u'testify', u'mixed', u'experience', u'smaller', u'anticipated', u'real', u'lounge', u'speak', u'staff', u'courteous', u'arrival', u'received', u'complimentary', u'drinks', u'bar', u'checked', u'room', u'surprises', u'began', u'waited', u'minutes', u'suitcase', u'brought', u'long', u'trip', u'late', u'hour', u'unpleasant', u'discovered', u'connect', u'internet', u'room', u'sort', u'password', u'system', u'logging', u'room', u'number', u'wasn', u't', u'working', u'thankfully', u'staff', u'member', u'helped', u'retrieve', u'password', u'hours', u'wireless', u'internet', u'connectivity', u'house', u'point', u'understanding', u'internet', u'rooms', u'free', u'told', u'free', u'lounge', u'mentioned', u'small', u'area', u'concierge', u'desk', u'reception', u'couches', u'completely', u'coming', u'breakfast', u'restaurant', u'poor', u'quality', u'tomato', u'olive', u'bread', u'soggy', u'stale', u'croissants', u'day', u'price', u'exorbitant', u'mistake', u'breakfast', u'room', u'second', u'day', u'price', u'continental', u'breakfast', u'person', u'euros', u'lunch', u'terrace', u'redeeming', u'quality', u'restaurant', u'service', u'tapas', u'excellent', u'lucky', u'sunday', u'kids', u'playing', u'games', u'adjacent', u'basketball', u'football', u'court', u'door', u'bother', u'noticed', u'day', u'loud', u'hear', u'room', u'windows', u'closed', u'undeniable', u'rooms', u'trendy', u'fashionable', u'high', u'standard', u'decor', u'clever', u'modern', u'room', u'tastes', u'bathroom', u'doesn', u't', u'allow', u'privacy', u'sliding', u'tinted', u'glass', u'doors', u'close', u'fully', u'hand', u'array', u'toiletries', u'offered', u'offers', u'interesting', u'location', u'walking', u'distance', u'las', u'ramblas', u'gaudi', u'sights', u'high', u'price', u'rooms', u'justify', u'additional', u'high', u'costs', u'pop', u'services', u'presumed', u'complimentary']",UR64803103
"[u'love', u'mandarin', u'oriental', u'weakest', u'service', u'lots', u'staff', u'compared', u'hkg', u'bangkok', u'ny', u'london', u'tokyo', u'location', u'center', u'barcelona', u'main', u'street', u'small', u'finds', u'restaurants', u'ended', u'walking', u'blocks', u'north', u'touristy', u'ramblas', u'location', u'central', u'ritz', u'misses', u'lane', u'main', u'road', u'lobby', u'bars', u'restaurants', u'fabulous', u'form', u'function', u'sprayers', u'hallways', u'scent', u'room', u'tiny', u'large', u'bathroom', u'ridiculous', u'built', u'huge', u'atrium', u'smaller', u'space', u'room', u'totally', u'design', u'poor', u'choice', u'opinion', u'beautiful', u'side', u'lamps', u'white', u'bed', u'side', u'tables', u'showing', u'dings', u'dents', u'room', u'claustrophobic', u'narrow', u'time', u'chain', u'felt', u'paid', u'receive', u'mandarin', u'product', u'prices', u'food', u'drink', u'standard', u'mandarin', u'pricing', u'highly', u'priced', u'quality', u'colorful', u'group', u'people', u'staying', u'americans', u'lots', u'plastic', u'surgery', u'arabs', u'tons', u'kids', u'people', u'germany', u'france', u'japan', u'china', u'real', u'interesting', u'mix', u'unruly', u'kids', u'enjoyed', u'people', u'watching', u'drinks', u'sitting', u'lobby', u'feel', u'cold', u'strange', u'love', u'modern', u'friends', u'mandarin', u'fashion', u'photographs', u'range', u'doesn', u't', u'measure', u'competition', u'remember', u'pillow', u'favourites', u'return', u'room', u'feel', u'coffin', u'luxury', u'chain', u'felt', u'poor', u'job', u'design', u'execution', u'barcelona', u'fabulous', u'city', u'fabulous', u'choices', u'suggestion', u'find', u'fabulous', u'book', u'suite', u'terrace', u'overlooking', u'city', u'sip', u'champagne', u'listening', u'church', u'bells', u'ring', u'love', u'city', u'safe', u'travels']",UR116328338
"[u'second', u'trip', u'barcelona', u'mo', u'barcelona', u'remains', u'favorite', u'city', u'staff', u'professional', u'friendly', u'better', u'location', u'time', u't', u'michelin', u'restaurant', u'closed', u'summer', u'break', u'time', u'finally', u'dined', u'moments', u'moments', u'serve', u'modern', u'catalan', u'cuisine', u'tasting', u'menu', u'chef', u'ra', u'balam', u'creative', u'strong', u'respect', u'ingredient', u'original', u'taste', u'team', u'picks', u'season', u'finest', u'freshest', u'create', u'dishes', u'modern', u'twist', u'authentic', u'catalan', u'flavors', u'presentation', u'key', u'element', u'dish', u'presented', u'piece', u'art', u'spanish', u'wines', u'sommelier', u'picked', u'excellent', u'complimented', u'perfectly', u'meal', u'day', u'spa', u'star', u'treatments', u'offered', u'places', u'bastien', u'pedicure', u'linda', u'meredith', u'haute', u'couture', u'facial', u'told', u'lm', u'facial', u'favorite', u'kate', u'moss', u'gwyneth', u'paltrow', u'madonna', u'jude', u'law', u'bastien', u'pedicure', u'exactly', u'needed', u'walking', u'city', u'leg', u'massage', u'soothed', u'tired', u'feet', u'pedicure', u'toe', u'nails', u'clean', u'natural', u'shin', u'perfect', u'prefer', u'nail', u'coloring', u'travelling', u'linda', u'facial', u'therapist', u'analysed', u'skin', u'face', u'calling', u'flying', u'deep', u'harsh', u'cleansing', u'deep', u'hydration', u'facial', u'needed', u'water', u'plumping', u'dehydrated', u'skin', u'going', u'suite', u'sunset', u'time', u'butler', u'arranged', u'favorite', u'cocktail', u'banker', u'bar', u'signature', u'ginger', u'martini', u'enjoyment', u'balcony', u'salud', u'es', u'la', u'vida']",UR126163530
"[u'thrilling', u'city', u'barcelona', u'retreat', u'occasionally', u'quiet', u'comfortable', u'place', u'mandarin', u'oriental', u'celebrates', u'barcelona', u'sense', u'style', u'comfort', u'imagine', u'restaurant', u'moments', u'sublime', u'spa', u'wonderful', u'service', u'brilliant']",UR68749728
"[u'location', u'beat', u'blocks', u'barri', u'gotic', u'placa', u'catalunya', u'staff', u'wonderful', u'concierge', u'accommodating', u'assisting', u'directions', u'taxi', u'services', u'thought', u'signs', u'wear', u'tear', u'disappointing', u'considering', u'cost', u'mandarin', u'oriental', u'miami', u'impressed', u'well', u'maintained', u'carpeting', u'ragged', u'furniture', u'room', u'nicks', u'dings', u'wasn', u't', u'obvious', u'noticeable', u'shower', u'beautiful', u'unique', u'design', u'bath', u'amenities', u'wonderful', u'european', u'isn', u't', u'room', u'navigate', u'spacious', u'lobby', u'extremely', u'small', u'bit', u'oppressive', u'felt', u'cramped', u'waiting', u'room', u'ready', u'hand', u'rooms', u'attractive', u'balconies', u'addition', u'call', u'star', u'accommodations', u'adequate', u'exceed', u'expectations']",UR80361084
"[u'beautiful', u'luxury', u'accomodations', u'location', u'food', u'beverage', u'exceptional', u'simply', u'people', u'worked', u'single', u'person', u'met', u'worked', u'business', u'friendly', u'friendly', u'people', u'trip']",UR122517102
"[u'location', u'wonderful', u'rooftop', u'dippiong', u'pool', u'area', u'place', u'bar', u'restaurant', u'sit', u'weatgher', u'bad', u'stuck', u'bedroom', u'small', u'bathrooms', u'real', u'privacy', u'travelling', u'friend', u'convenient', u'pricey', u'decided', u'treat', u'space', u'mandarins', u'spacious', u'love', u'hong', u'kong', u'london', u'expecting', u'foosd', u'brilliant']",UR64291678
"[u'mandarin', u'oriental', u'barcelona', u'newly', u'opened', u'november', u'deluxe', u'barcelona', u'location', u'perfect', u'opposite', u'casa', u'battlo', u'gaudi', u'works', u'minutes', u'pla', u'catalunya', u'la', u'rambla', u'small', u'rooms', u'hidden', u'boring', u'facade', u'bank', u'reconstructed', u'historical', u'inside', u'boring', u'bar', u'called', u'bankers', u'bar', u'deposit', u'boxes', u'inside', u'walls', u'inside', u'restaurants', u'bar', u'restaurant', u'beautiful', u'garden', u'accommodated', u'deluxe', u'boulevard', u'room', u'facing', u'passeig', u'de', u'gracia', u'bit', u'small', u'deluxe', u'room', u'room', u'equipped', u'don', u't', u'tv', u'dvd', u'cables', u'connect', u'piece', u'tech', u'device', u'tv', u'loved', u'roof', u'top', u'pool', u'cm', u'dept', u'provided', u'excellent', u'opportunity', u'chilling', u'color', u'view', u'city', u'small', u'problem', u'roof', u'pool', u'toilet', u'room', u'needed', u'mandarin', u'oriental', u'barcelona', u'excellent', u'perfect', u'location', u'service']",UR75312014
"[u'weekend', u'spent', u'husband', u'year', u'son', u'mandarin', u'oriental', u'time', u'stuff', u'facilities', u'room', u'dream', u'son', u'spoiled', u'stuff', u'toys', u'special', u'biscuits', u'sweats', u'restaurants', u'banker', u'bar', u'definitely', u'worse', u'visit', u'barcelona', u'mandarin', u'oriental']",UR123218334
"[u'friend', u'spontaneous', u'pre', u'christmas', u'getaway', u'service', u'outstanding', u've', u'simon', u'incredible', u'concierge', u'tickets', u'soccer', u'rivalry', u'match', u'town', u'knew', u'find', u'perfect', u'churros', u'con', u'chocolate', u'unbelieveable', u'tapas', u'recommendations', u'ate', u'night', u'restaurant', u'called', u'blanco', u'wait', u'staff', u'showered', u'attention', u'generous', u'glasses', u'rioja', u'plenty', u'free', u'tapas', u'food', u'location', u'beautifully', u'decorated', u'clean', u'quiet', u'return']",UR92198918
"[u'days', u'barcelona', u'decided', u'mandarin', u'oriental', u'glad', u'rooms', u'fabulous', u'service', u'perfect', u'location', u'sleep', u'fabulous', u'room', u'high', u'quality', u'beds', u'chic', u'bathrooms', u'rain', u'showers']",UR125972247
"[u'business', u'wasn', u't', u'paying', u'don', u't', u'cost', u'thought', u'perfect', u'location', u'fabulous', u'located', u'street', u'shopping']",UR123650866
"[u'live', u'barcelona', u'staying', u'choice', u'relax', u'big', u'house', u'tibidabo', u'romantic', u'wend', u'husband', u'pregnant', u'time', u'kids', u'well', u'times', u'exactly', u'relax', u'kids', u'excellent', u'perfect', u'people', u'works', u'special', u'adds', u'touch', u'people', u'remember', u'names', u'names', u'kids', u'cookies', u'room', u'ducks', u'younger', u'son', u'tub', u'luke', u'letters', u'shower', u'loved', u'kids', u'room', u'service', u'super', u've', u'traveled', u'lot', u'places', u'room', u'service', u'food', u'agree', u'selection', u'quality', u'breakfast', u'proper', u'selection', u'including', u'dim', u'sum', u'lots', u'fruits', u'course', u'location', u'needless', u'special', u'people', u'times', u'recommend', u'friends', u'business', u'partners', u'husband']",UR127832719
"[u'converted', u'bank', u'year', u'ago', u'fairlly', u'stuff', u'unexperianed', u'rooms', u'small', u'bathroom', u'disaster', u'open', u'door', u'showers', u'sliding', u'window', u'seprators', u'shower', u'water', u'bedroom', u'dry', u'floors', u'belongings', u'won', u't', u'wet', u'breakfast', u'worth', u'price', u'morning', u'wait', u'minutes', u'tea', u'arived', u'breakfast', u'waitress', u'sad', u'hands', u'complaind', u'consinage', u'helpfull', u'expectations', u'asked', u'find', u'transferd', u'london', u'spa', u'pool', u'gym', u'excallent', u'general', u'managment', u'tryed', u'compansate', u'annoying', u'constantly', u'complaining', u'sincerely', u'picked', u'thinking', u'chains', u'worth', u'price', u'won', u't', u'chain', u'free']",UR103394829
"[u'returned', u'mandarin', u'oriental', u'barcelona', u'years', u'previous', u'months', u'opening', u'pleased', u'discover', u'outstanding', u'quality', u'service', u'entire', u'front', u'office', u'concierge', u'house', u'keeping', u'spa', u'entire', u'team', u'genuinely', u'warm', u'welcoming', u'making', u'feel', u'pampered', u'mandarin', u'oriental', u'unrivalled', u'location', u'barcelona', u'leading', u'shopping', u'highstreet', u'passeig', u'de', u'gracia', u'major', u'challenge', u'structure', u'building', u'bank', u'room', u'categories', u'small', u'mandarin', u'oriental', u'standards', u'international', u'mandarin', u'minimum', u'sqm', u'fairly', u'large', u'barcelona', u'historical', u'buildings', u'years', u'opening', u'rooms', u'well', u'perfectly', u'clean', u'fresh', u'hoping', u'improvement', u'desks', u'small', u'fit', u'laptop', u'highest', u'room', u'category', u'mandarin', u'terrace', u'rooms', u'largest', u'room', u'types', u'generous', u'sitting', u'area', u'large', u'balconyunfortunately', u'type', u'current', u'unpleasant', u'surprise', u'spa', u'disturbing', u'sewage', u'smell', u'facilities', u'reported', u'years', u'ago', u'told', u'spa', u'receptionist', u'report', u'issue', u'constantly', u'despite', u'technical', u'problem', u'spa', u'high', u'standard', u'service', u'sure', u'relaxing', u'orange', u'ritual', u'unique', u'treatment', u'mandarin', u'oriental', u'barcelona']",UR115712031
"[u'weekend', u'nights', u'point', u'staff', u'service', u'restaurants', u'location', u'perfect', u'spa', u'cons', u'room', u'small', u'deluxe', u'terrasse', u'view', u'book', u'suite', u'hear', u'door', u'guest', u'close', u'door', u'incredible', u'kind', u'bad', u'smell', u'bath', u'time', u'll', u'hotelto', u'difference']",UR115982662
"[u'hello', u'mandarin', u'barcelona', u'wonderful', u'time', u'felt', u'luxurious', u'environment', u'wasn', u't', u'cold', u'recommend', u'spending', u'extra', u'money', u'staying', u'excellent', u'choice', u'kate']",UR82853903
"[u'treat', u'fantastic', u'location', u'beautiful', u'roof', u'top', u'pool', u'view', u'rooms', u'divine', u'spa', u'fab', u'indoor', u'pool']",UR122829299
"[u'amazing', u'rooms', u'beautiful', u'modern', u'staff', u'friendly', u'design', u'die', u'recommendable', u'children', u'business', u'high', u'travel', u'loved']",UR118253266
"[u'fantastic', u'location', u'staff', u'likes', u'people', u'friendly', u'desire', u'serve', u've', u'globe', u'bed', u'shower', u'day', u'shower', u'door', u'water', u'cascaded', u'appeared', u'light', u'fixture', u'roof', u'top', u'spectacular', u'views', u'city', u'definitely', u'barcelona', u'returning', u'moments', u'restaurant', u'expensive', u'white', u'glove', u'service', u'interesting', u'preparation']",UR121066807
"[u'mandarin', u'oriental', u'barcelona', u'week', u'spain', u'trip', u'couldn', u't', u'ended', u'better', u'location', u'passeig', u'de', u'gracia', u'beautiful', u'clean', u'spacious', u'rooms', u'attentive', u'caring', u'staff', u'booked', u'room', u'fine', u'resorts', u'included', u'daily', u'breakfast', u'afternoon', u'tea', u'late', u'checkout', u'checking', u'receptionist', u'noticed', u'birthday', u'passport', u'realized', u'birthday', u'evening', u'room', u'bottle', u'sparkling', u'wine', u'happy', u'birthday', u'chocolate', u'cake', u'second', u'night', u'happy', u'birthday', u'written', u'touch', u'neighborhood', u'directly', u'spend', u'days', u'walking', u'nearby', u'streets', u'shops', u'restaurants', u'cafe', u'easy', u'access', u'subway', u'minute', u'walk', u'las', u'ramblas', u'real', u'complaint', u'room', u'wifi', u'internet', u'access', u'extra', u'charge', u'euro', u'nt', u'room', u'starting', u'included', u'employee', u'treated', u'friendly', u'concern', u'sad', u'check', u'definately']",UR85659014
"[u'public', u'areas', u'stylish', u'modernist', u'bedrooms', u'designer', u'practical', u'entry', u'level', u'room', u'facing', u'courtyard', u'level', u'featured', u'huge', u'high', u'quality', u'bed', u'oddly', u'hard', u'pillows', u'large', u'circular', u'free', u'standing', u'bath', u'view', u'monsoon', u'shower', u'worked', u'well', u'spacious', u'separate', u'sink', u'toilet', u'rooms', u'tv', u'easy', u'high', u'quality', u'lighting', u'controls', u'modern', u'confusing', u'bedlinen', u'towels', u'bathrobes', u'quality', u'comfortable', u'floor', u'ceiling', u'windows', u'fairly', u'bad', u'cleaning', u'issues', u'arrival', u'weren', u't', u'rectified', u'hours', u'room', u'service', u'swift', u'polite', u'breakfast', u'staff', u'slow', u'breakfast', u'choice', u'comprehensive', u'delicious', u'bankers', u'bar', u'smoking', u'terrace', u'lovely', u'cocktails', u'professional', u'staff', u'reception', u'concierge', u'door', u'staff', u'courteous', u'level', u'swimming', u'pool', u'spa', u'rooftop', u'pool', u'closed', u'viewed', u'space', u'conclusion', u'priced', u'delivers', u'levels', u'areas', u'improved', u'cost']",UR125288738
"[u'adults', u'child', u'lovely', u'room', u'set', u'queen', u'sized', u'bed', u'small', u'single', u'tot', u'large', u'decorated', u'cookie', u'waiting', u'arrived', u'room', u'rooms', u'huge', u'immaculate', u'include', u'lovely', u'amenities', u'luxurious', u'bath', u'spa', u'products', u'slippers', u'robes', u'pod', u'charger', u'shoe', u'bags', u'turn', u'service', u'evening', u'concierge', u'extremely', u'assisting', u'dinner', u'reservations', u'restaurant', u'overlooking', u'water', u'rooftop', u'pool', u'amazing', u'view', u'city', u'night', u'centrally', u'located', u'upscale', u'shops', u'los', u'ramblas', u'walk', u'restaurants', u'shops', u'twenty', u'minutes']",UR117791963
"[u'amazing', u'service', u'top', u'notch', u'breakfast', u'delicious', u'huge', u'buffet', u'tasteful', u'interior', u'comfy', u'seating', u'pool', u'spectacular', u'positioning', u'rooftop', u'barcelona', u'rooms', u'gorgeous', u'pillows', u'fluffy', u'big', u'tv', u'clean', u'bathrooms', u'loved']",UR91445570
"[u'service', u'mandarin', u'barcelona', u'perfect', u'personal', u'love', u'staff', u'friendliness', u'service', u'rooms', u'big', u'view', u'garden', u'balcony']",UR124705790
"[u'returned', u'night', u'mandarin', u'oriental', u'barcelona', u'position', u'wonderful', u'walking', u'distance', u'sights', u'tourist', u'bus', u'staff', u'excellent', u'year', u'son', u'learning', u'spanish', u'school', u'staff', u'welcoming', u'encouraging', u'ordered', u'spanish', u'feel', u'speak', u'concierge', u'service', u'excellent', u'super', u'flamenco', u'minutes', u'walk', u'paella', u'recommended', u'restaurants', u'super', u'complimentary', u'drink', u'bankers', u'bar', u'children', u'enjoyed', u'breakfast', u'day', u'blanc', u'lovely', u'fresh', u'lots', u'choice', u'waiters', u'waitresses', u'couldn', u't', u'friendly', u'room', u'overlooked', u'main', u'street', u'noisy', u'fun', u'going', u'suppose', u'small', u't', u'bother', u'barcelona', u'wouldn', u't']",UR115585564
"[u'location', u'perfect', u'walking', u'city', u'centre', u'close', u'shops', u'restaurants', u'peaceful', u'oasis', u'return', u'arrived', u'pm', u'room', u'ready', u'reception', u'initially', u'unwilling', u'reason', u'asked', u'reception', u'manager', u'explained', u'problem', u'upgraded', u'room', u'agreed', u'request', u'include', u'breakfast', u'original', u'rate', u'terrace', u'room', u'lovely', u'lighting', u'system', u'complicated', u'time', u'spent', u'work', u'bankers', u'bar', u'atmosphere', u'staff', u'checkout', u'bill', u'items', u'mine', u'recommend', u'service', u'staff', u'greet', u'guests', u'top', u'class']",UR101377613
"[u'better', u'location', u'well', u'designed', u'modern', u'beautiful', u'rooms', u'amenities', u'shower', u'drain', u'well', u'bathroom', u'flooded', u'times', u'improvement', u'room', u'tub', u'enjoyed', u'room', u'service', u'excellent', u'wines', u'reasonable', u'prices', u'raving', u'detail', u'fairly', u'small', u'speaks', u'volumes', u'real', u'commitment', u'service', u'night', u'leaving', u'raining', u'hard', u'pouring', u'umbrellas', u'guests', u'course', u'day', u'returned', u'coming', u'asked', u'umbrella', u'told', u'freshly', u'walk', u'umbrella', u'insisted', u'umbrellas', u'front', u'desk', u'help', u'told', u'bit', u'incredulous', u'insisted', u'umbrella', u'place', u'called', u'friends', u'pick', u'waiting', u'minutes', u'umbrellas', u'storage', u'annoyed', u'asked', u'storage', u'don', u't', u'care', u'guests', u'place', u'return', u'mandarin', u'oriental', u'long', u'compete', u'seasons', u'service', u'mind', u'paying', u'top', u'dollar', u'expect', u'service', u'lacking']",UR81842370
"[u'booked', u'mandarin', u'barcelona', u'work', u't', u'expectations', u'usual', u'stuff', u'expect', u'bit', u'staff', u'wonderful', u'knack', u'incredibly', u'friendly', u'natural', u'obsequious', u'utterly', u'delightful']",UR63846525
"[u'spent', u'nights', u'trip', u'barcelona', u'location', u'food', u'real', u'top', u'class', u'design', u'breakfast', u'blanc', u'pleasurable', u'experience', u'elegant', u'clever', u'design', u'making', u'skylight', u'day', u'cozy', u'lighting', u'night', u'steam', u'room', u'basement', u'lounge', u'chair', u'showers', u'inside', u'real', u'cool', u'flip', u'side', u'service', u'breakfast', u'attentive', u'day', u'showers', u'inside', u'room', u't', u'drain', u'properly', u'room', u'facing', u'busy', u'street', u'passieg', u'de', u'gracia', u'bit', u'noisy', u'top', u'choices', u'barcelona']",UR127505407
