Content,ReviewID
"[u'family', u'spent', u'nights', u'members', u'extended', u'family', u'handicap', u'room', u'night', u'location', u'minute', u'main', u'drag', u'property', u'room', u'traditional', u'hilton', u'garden', u'inn', u'room', u'spacious', u'room', u'small', u'fridge', u'microwave', u'night', u'spending', u'day', u'pool', u'area', u'hot', u'tub', u'hallway', u'pool', u'floor', u'rooms', u'carpet', u'smelled', u'mildew', u'figured', u'people', u'walking', u'wet', u'pool', u'hot', u'tub', u'smelled', u'soap', u'mixed', u'wasn', u't', u'relaxing', u't', u'smell', u'pool', u'heated', u'provide', u'towels', u'pool', u'pool', u'open', u'suggested', u'front', u'desk', u'consider', u'extending', u'hours', u'people', u'coming', u'parks', u'relax', u'inconvience', u'housekeeping', u'towels', u'bath', u'mat', u'people', u'staying', u'room', u'call', u'front', u'desk', u'pm', u'wouldn', u't', u'big', u'deal', u'spending', u'day', u'bit', u'hassel', u'breakfast', u'buffet', u'style', u'chef', u'cooks', u'omlets', u'eggs', u'plenty', u'options', u'belgian', u'waffles', u'shape', u'mickey', u'mouse', u'touch', u'handicap', u'room', u'spacious', u'perfect', u'eldery', u'relative', u'needed', u'space', u'day', u'check', u'sunday', u'morning', u'room', u'second', u'floor', u'elevator', u'full', u'ended', u'standing', u'luggage', u'minutes', u'waiting', u'open', u'elevator', u'brag', u'upset', u'things', u'perfect']",UR63238782
"[u'chose', u'newer', u'price', u'property', u'minute', u'drive', u'downtown', u'takes', u'hour', u'main', u'street', u'usa', u'parked', u'clean', u'feels', u'carpets', u'room', u'cleaning', u'rooms', u'small', u'well', u'free', u'wireless', u'internet', u'breakfast', u'included', u'person', u'located', u'kinda', u'beaten', u'path', u'bit', u'odd', u'eventually', u'doesn', u't', u'weird', u'beds', u'firm']",UR71841265
"[u'rare', u'time', u'write', u'review', u've', u'lot', u'star', u'lot', u'experiences', u'hilton', u'worth', u'writing', u'early', u'november', u'orlando', u'room', u'fault', u'attending', u'large', u'scientific', u'conference', u'rooms', u'orange', u'county', u'convention', u'center', u'conference', u'held', u'chose', u'laquinta', u'yuk', u'arrived', u'pm', u'friday', u'll', u'save', u'icky', u'details', u'star', u'laquinta', u'review', u'desperation', u'called', u'hilton', u'main', u'requested', u'property', u'close', u'convention', u'center', u'hilton', u'brand', u'thought', u'bad', u'better', u'nasty', u'laquinta', u'told', u'rep', u'room', u'hilton', u'garden', u'inn', u'lake', u'buena', u'vista', u'orlando', u'complaining', u'folks', u'laquinta', u'demanding', u'full', u'refund', u'jumped', u'rent', u'car', u'headed', u'marbella', u'palm', u'court', u'saved', u'day', u'entering', u'couldn', u't', u'help', u'notice', u'modern', u'decor', u'place', u'addition', u'greeted', u'pleasant', u'pretty', u'young', u'ladies', u'politely', u'listened', u'rant', u'experience', u'laquinta', u'welcoming', u'property', u'offering', u'fresh', u'cookies', u'room', u'fingers', u'crossed', u'surprise', u'entered', u'modern', u'room', u'fresh', u'scent', u'microwave', u'fridge', u'ergonomically', u'correct', u'chairs', u'adjustable', u'mattresses', u'comfortable', u'll', u'continue', u'modern', u'technology', u'variety', u'cable', u'news', u'networks', u'water', u'pressure', u'showers', u'pillows', u'reasonable', u'rate', u'paid', u'laquinta', u'entire', u'night', u'pleased', u'situated', u'miles', u'international', u'drive', u'don', u't', u'rent', u'car', u'don', u't', u'bother', u'loved', u'peace', u'serenity', u'area', u'rent', u'car', u'fitness', u'room', u'housed', u'exercise', u'machines', u'precor', u'brand', u'selection', u'dumbbells', u'exercise', u'physiologist', u'experience', u'exercise', u'regularly', u'food', u'restaurant', u'terrific', u'reasonably', u'priced', u'breakfast', u'variety', u'food', u'loved', u'vegetable', u'egg', u'white', u'omelet', u'breakfast', u'grilled', u'chicken', u'sandwich', u'dinner', u'restaurant', u'staff', u'pleasant', u'accommodating', u'dinner', u'crew', u'couple', u'mistakes', u'order', u'separate', u'occasions', u'staff', u'corrected', u'situation', u'smile', u'mentioned', u'fresh', u'coffee', u'day', u'wonderful', u'experience', u'highly', u'recommend', u'place', u'hated', u'leave']",UR120598003
"[u'property', u'business', u'trip', u'order', u'close', u'clean', u'well', u'maintained', u'location', u'nearby', u'shopping', u'restaurants', u'minutes', u'attractions', u'quiet', u'trafficked', u'street', u'place', u'retreat']",UR118057269
"[u'absolutely', u'amazing', u'employees', u'happy', u'les', u'gem', u'asset', u'business', u'providing', u'wonderful', u'conference', u'location']",UR109246307
"[u'quiet', u'orlando', u'newer', u'choice', u'pool', u'hot', u'tub', u'slept', u'spent', u'days', u'enjoying', u'theme', u'parks', u'room', u'fridge', u'microwave', u'beds', u'comfortable', u'staff', u'courteous', u'don', u't', u'car', u'inconvenient', u'shopping', u'restaurants', u'minutes', u'driving']",UR61804304
"[u'bed', u'atention', u'latin', u'people', u'bad', u'point', u'poor', u'variety', u'kind', u'food']",UR117182118
"[u'family', u'booked', u'trip', u'arrived', u'pleasantly', u'suprised', u'clean', u'staff', u'pleasant', u'clean', u'quiet', u'visitng', u'park', u'day', u'small', u'children', u'staying']",UR51070728
"[u'live', u'road', u'tampa', u'frequently', u'travel', u'orlando', u'area', u'times', u'year', u'weekend', u'getaways', u'relaxation', u'resort', u'stays', u'annual', u'theme', u'park', u'pass', u'holders', u'easy', u'overnight', u'stays', u'criteria', u'selecting', u'hilton', u'garden', u'inn', u'transportation', u'epcot', u'food', u'wine', u'festival', u'free', u'parking', u'online', u'reviews', u'price', u'brand', u'recognition', u'arrival', u'informed', u'shuttle', u'departed', u'park', u'shuttle', u'depart', u'spend', u'hours', u'waiting', u'shuttle', u'opted', u'absorb', u'fare', u'taxi', u'start', u'day', u'disappointed', u'website', u'mention', u'limited', u'fixed', u'scheduled', u'departures', u'assumption', u'expectation', u'shuttle', u'service', u'departures', u'half', u'hour', u'hour', u'needed', u'courtesy', u'car', u'van', u'ride', u'departures', u'guests', u'arrive', u'day', u'accept', u'fault', u'assuming', u'infrequency', u'complimentary', u'rides', u'calling', u'ahead', u'check', u'return', u'shuttle', u'service', u'schedule', u'meet', u'shuttle', u'epcot', u'center', u'transportation', u'area', u'shuttle', u'service', u'theme', u'park', u'returned', u'location', u'taxi', u'dropped', u'assuming', u'parking', u'lot', u'public', u'transportation', u'carriers', u'taxis', u'shuttles', u'pickup', u'transportation', u'ticketing', u'center', u'arrived', u'monorail', u'called', u'front', u'desk', u'determine', u'pickup', u'location', u'spent', u'minutes', u'phone', u'walking', u'drivers', u'needed', u'day', u'long', u'drinking', u'alcohol', u'eating', u'walking', u'careless', u'honest', u'mistake', u'locate', u'epcot', u'center', u'transportation', u'area', u'shuttle', u'service', u'unaware', u'epcot', u'parking', u'pickup', u'area', u'separate', u'ticketing', u'transportation', u'center', u'assumption', u'public', u'transportation', u'occurs', u'location', u'frustrating', u'receptionist', u'front', u'desk', u'unable', u'needed', u'needed', u'shuttle', u'pickup', u'missed', u'pickup', u'time', u'needless', u'ended', u'paying', u'catch', u'ride', u'cab', u'fares', u'rate', u'property', u'concerned', u'customer', u'service', u'satisfaction', u'ball', u'drop', u'occurred', u'arrived', u'check', u'speak', u'manager', u'miscommunicated', u'advertisement', u'complimentary', u'transportation', u'convenient', u'indication', u'schedule', u'departure', u'times', u'website', u'staff', u'unable', u'needed', u'causing', u'free', u'ride', u'unnecessary', u'cover', u'return', u'trip', u'cost', u'manager', u'cancel', u'reservation', u'charge', u'outstanding', u'attention', u'customer', u'service', u'hilton', u'long', u'day', u'allow', u'guest', u'cancel', u'reservation', u'offering', u'keep', u'customer', u'easy', u'deal', u'upset', u'customer', u'free', u'breakfast', u'voucher', u'morning', u'sufficient', u'breakfast', u'free', u'fyi', u'car', u'orlando', u'exhausted', u'upset', u'food', u'wine', u'event', u'someplace', u'biggest', u'insult', u'contradicting', u'service', u'needless', u've', u'lost', u'customer', u'life', u'paying', u'customer', u'reserve', u'choose', u'share', u'experience', u'forever', u'hilton', u'owned', u'branded', u'left', u'stranded', u'literally']",UR86411749
"[u'night', u'long', u'flight', u'uk', u'chosen', u'door', u'homewood', u'suites', u'chose', u'restaurant', u'eat', u'travelling', u'chosen', u'room', u'night', u'confirmation', u'choice', u'rooms', u'chose', u'bedroomed', u'suite', u'floor', u'brilliant', u'paid', u'room', u'assistant', u'check', u'couldn', u't', u'initially', u'find', u'paperwork', u'asked', u'wrong', u'checked', u'online', u'suite', u'fantastic', u'spacious', u'clean', u'airy', u'comfortable', u'spacious', u'bathroom', u'entered', u'sitting', u'room', u'bedroom', u'televisions', u'flat', u'screen', u't', u'hear', u'noise', u'whatsoever', u'corridor', u'isn', u't', u'directly', u'fronting', u'thre', u'buzz', u'traffic', u'evening', u'meal', u'service', u'excellent', u'breakfast', u'choice', u'standard', u'fayre', u'tranquil', u'homewood', u'suites', u'fills', u'market', u'pool', u'shared', u'homewood', u'suites', u've', u'crowded', u'aircon', u'bedroom', u'tad', u'noisy', u'bearable', u'chatted', u'tall', u'slender', u'lady', u'checked', u'presume', u'manager', u'pleasant', u'care', u'thought', u'happily']",UR126242937
"[u'fairly', u'location', u'comfortable', u'rooms', u'pool', u'area', u'breakfast', u'day', u'started', u'leave', u'rooms', u'fridge', u'families', u'publix', u'corner', u'save', u'lot', u'money', u'road', u'decent', u'reasonably', u'priced', u'restaurands', u'including', u'outback', u'carrabas', u'chains', u'don', u't', u'break', u'bank', u'universal', u'restaurants', u'minute', u'drive', u'traffic', u'traffic', u'agree', u'previous', u'poster', u'entered', u'top', u'floor', u'room', u'definitely', u'strong', u'moldy', u'musty', u'smell', u'moved', u'top', u'floor', u'room', u'room', u'slight', u'moldy', u'smell', u'well', u'room', u'guess', u'avoid', u'top', u'floor']",UR69275590
"[u'booked', u'room', u'business', u'trip', u'regular', u'user', u'hilton', u'prefer', u'garden', u'inns', u'cleanliness', u'attention', u'detail', u'accommodations', u'appease', u'business', u'travelers', u'booked', u'room', u'wouldn', u't', u'arrival', u'pm', u'greeted', u'maintenance', u'worker', u'told', u'find', u'check', u'minutes', u'manager', u'bill', u'bob', u'finally', u'arrived', u'checked', u'unprofessional', u'manager', u'foreshadowed', u'nicely', u'happened', u'completing', u'check', u'headed', u'room', u'started', u'opening', u'door', u'heard', u'scream', u'manager', u'room', u'apologizing', u'poor', u'people', u'room', u'headed', u'downstairs', u'explained', u'happened', u'manager', u'concerned', u'figure', u'blame', u'apologizing', u'embarrassment', u'computer', u'explained', u'sold', u'couldn', u't', u'room', u'confirmation', u'reservation', u'manager', u'explained', u'going', u'upgrade', u'homewood', u'suites', u'attempt', u'sugar', u'coat', u'situation', u'happy', u'homewood', u'suites', u'upgrade', u'hilton', u'garden', u'inn', u'business', u'traveler', u'upgrade', u'family', u'kitchen', u'extra', u'room', u'reason', u'rate', u'expensive', u'homewood', u'room', u'sleep', u'people', u'options', u'room', u'homewood', u'suites', u'average', u'compared', u'hundreds', u'capped', u'nicely', u'reached', u'fresh', u'towel', u'covered', u'yellow', u'stains', u'advice', u'book', u'room', u'sure', u'millions', u'florida', u'miles', u'place', u'resorts', u'area', u'discounting', u'rates', u'lower', u'tourism', u'rates', u'orlando', u'area', u'spend', u'extra', u'better', u'room', u'assurance', u'won', u't', u'stranded']",UR59849830
"[u'time', u'husband', u'standard', u'room', u'night', u'month', u'daughter', u'bedroom', u'suite', u'quiet', u'nicely', u'appointed', u'minutes', u'entrance', u'small', u'plaza', u'road', u'restaurants', u'rooms', u'quiet', u'breakfast', u'wonderful', u'pool', u'small', u'small', u'family', u'definitely', u'staying', u'future']",UR118662587
"[u'husband', u'visiting', u'orlando', u'friends', u'beat', u'location', u'miles', u'resort', u'awesome', u'restaurants', u'avoid', u'paying', u'food', u'prices', u'parks', u'room', u'awesome', u'cleanest', u've', u'clean', u'room', u'days', u'disturb', u'sign', u'left', u'towels', u'toiletries', u'room', u'king', u'bed', u'room', u'refrigerator', u'microwave', u'needed', u'awesome', u'fairly', u'large', u'pool', u'well', u'hot', u'tub', u'long', u'day', u'parks', u'clean', u'thought', u'staff', u'professional', u'greeted', u'time', u'lobby', u'returned', u'resorts', u'well', u'area', u'highly', u'recommend', u'definitely', u'time', u'visit']",UR116788994
"[u'physically', u'shape', u'service', u'daytime', u'sun', u'night', u'shift', u'lacking', u'biggest', u'offender']",UR69122416
"[u'clean', u'contemporary', u'friendly', u'staff', u'location', u'surprisingly', u'isolated', u'quiet', u'orlando', u'minutes', u'east', u'downtown', u'area', u'beaten', u'path', u'feel', u'minuses', u'fans', u'bathroom', u'problem', u've', u'hiltons', u'shower', u'design', u'easy', u'wind', u'wet', u'floor', u'towel', u'ahead', u'time', u'avoid', u'slipping', u'exiting']",UR96711781
"[u'brought', u'family', u'kids', u'infant', u'toddler', u'perfect', u'rooms', u'decent', u'bed', u'flat', u'tv', u'typical', u'hilton', u'restrooms', u'pools', u'kiddie', u'friendly', u'location', u'secluded', u'bit', u'driving', u'traffic', u'price', u'worth', u'extended', u'night', u'breakfast', u'fancy', u'cheap']",UR121703544
"[u'nights', u'initially', u'extended', u'room', u'clean', u'well', u'appointed', u'quiet', u'maid', u'replaced', u'point', u'car', u'attractions', u'places', u'eat', u'minor', u'point', u'money']",UR54836638
"[u'bedroom', u'clean', u'comfortable', u'big', u'bathroom', u'disappointed', u'small', u'design', u'weird', u'open', u'shower', u'wet', u'open', u'open', u'shower', u'water', u'cold', u'cold', u'water', u'body', u'service', u'nail', u'broken', u'nail', u'clippers', u'don', u't']",UR125797905
"[u'sure', u'rated', u'time', u'deserves', u'better', u'rating', u'met', u'son', u'attend', u'isa', u'expo', u'convention', u'center', u'universal', u'dr', u't', u'mind', u'minute', u'drive', u'spend', u'half', u'accomadation', u'town', u'orlando', u'magic', u'game', u'amway', u'center', u'minute', u'drive', u'visited', u'premium', u'outlets', u'downtown', u'middle', u'quiet', u'area', u'room', u'asked', u'housekeepers', u'told', u'years', u'thought', u'newer', u'internet', u'connection', u'worked', u'perfect', u'small', u'complaint', u'big', u'print', u'boarding', u'pass', u'leaving', u'computers', u'business', u'center', u'slow', u'visiting', u'orlando', u'choice']",UR126705073
"[u'room', u'breakfast', u'hot', u'tub', u'pool', u'cold', u'sign', u'christmas', u'lonely', u'wreath', u'reception', u'area']",UR122074685
"[u'hilton', u'garden', u'inn', u'room', u'lived', u'expectations', u'pleased', u'hilton', u'continue', u'mark', u'king', u'bed', u'comfortable', u'room', u'spacious', u'clean', u'well', u'furnished', u'free', u'wi', u'fi', u't', u'bathroom', u'well', u'fitted', u'adequate', u'breakfast', u'small', u'restaurant', u'bar', u'area', u'adjacent', u'reception', u'fancy', u'acceptable', u'holiday', u'maker', u'busy', u'traveller', u'public', u'areas', u'clean', u'airy', u'place', u'relaxed', u'atmosphere', u'staff']",UR124168863
"[u'booked', u'hilton', u'points', u'complaints', u'price', u'miles', u'downtown', u'area', u'sure', u'offer', u'shuttle', u'service', u'parks', u'live', u'fl', u'drove', u'car', u'orlando', u'called', u'morning', u'advise', u'arriving', u'late', u'surprised', u'find', u'room', u'arrived', u'pm', u'order', u'easy', u'check', u'quiet', u'room', u'awaited', u'rooms', u'well', u'stylishly', u'decorated', u'microwave', u'coffee', u'maker', u'problems', u'wifi', u'internet', u'service', u'shower', u'pressure', u'plenty', u'towels', u'recommend']",UR125915982
"[u'clean', u'place', u'aways', u'form', u'craziness', u'close', u'parks', u'minutes', u'standard', u'rooms', u'staff', u'crazy', u'air', u'beds', u'bad', u'problem', u'teh', u'battery', u'room', u'safe', u'dead', u'lock', u'safe', u'luggage', u'rack', u'kinda', u'incovienient']",UR124446854
"[u'friendly', u'clean', u'pleasant', u'amenities', u'fridge', u'microwave', u'excellent', u'free', u'internet', u'rooms', u'serviced', u'nicely', u'everyday', u'swimming', u'pool', u'plenty', u'sunbeds', u'towels', u'didnt', u'restaurant', u'reasonable', u'variety', u'special', u'cheap', u'meal', u'day', u'negative', u'farther', u'thought', u'def', u'car', u'quiet', u'location', u'thought', u'money']",UR68761637
"[u'second', u'time', u'downtown', u'located', u'minute', u'drive', u'walt', u'miles', u'universal', u'studios', u'miles', u'sea', u'miles', u'minute', u'drive', u'premium', u'outlet', u'large', u'confortable', u'room', u'queens', u'access', u'evolution', u'elevator', u'room', u'excellent', u'bathroom', u'launched', u'free', u'parking', u'free', u'wi', u'fi', u'smoking', u'rooms', u'convenient', u'amenities', u'midtown', u'bar', u'grill', u'offers', u'freshly', u'breakfast', u'lunch', u'dinner', u'portuguese', u'esta', u'segunda', u'vez', u'ficamos', u'hospedados', u'bem', u'pr', u'ximo', u'de', u'downtown', u'localizado', u'aproximadamente', u'minutos', u'de', u'walt', u'universal', u'studios', u'sea', u'fica', u'minutos', u'premium', u'outlet', u'nosso', u'quarto', u'era', u'grande', u'muito', u'confort', u'vel', u'um', u'excelente', u'banheiro', u'um', u'novo', u'inaugurado', u'em', u'estacionamento', u'wi', u'fi', u'tamb', u'gratuitos', u'todos', u'os', u'quartos', u'para', u'fumantes', u'rias', u'amenidades', u'bar', u'restaurante', u'oferecem', u'caf', u'da', u'manh', u'almo', u'jantar']",UR126250202
"[u'travel', u'orlando', u'frequently', u'work', u'long', u'remember', u'staff', u'polite', u'friendly', u'rooms', u'clean', u'neat', u'adjustable', u'mattresses', u'lobby', u'restaurant', u'consistently', u'tasty', u'diverse', u'dinner', u'menu', u'options', u'breakfast', u'fresh', u'tasty', u'well', u'features', u'property', u'location', u'location', u'location', u'front', u'desk', u'shortcut', u'traffic', u'drive', u'dr', u'phillips', u'area', u'located', u'universal', u'studios', u'going', u'fun', u'excellent', u'enjoy']",UR121134450
"[u'week', u'september', u'rooms', u'clean', u'employees', u'staff', u'lobby', u'resturant', u'friendly', u'looked', u'forward', u'day', u'feel', u'family', u'planning', u'return', u'orlando', u'sure']",UR118427566
"[u'husband', u'mother', u'sister', u'rooms', u'period', u'fourth', u'floor', u'facilities', u'well', u'located', u'drawbacks', u'occurred', u'nights', u'fire', u'alarm', u'shot', u'time', u'explanation', u'time', u'check', u'husband', u'left', u'minutes', u'bag', u'souvenirs', u'lobby', u'employee', u'vacations']",UR61136291
"[u'hilton', u'garden', u'inn', u'lake', u'buena', u'vista', u'fantastic', u'staff', u'friendly', u'welcoming', u'smily', u'polite', u'rooms', u'size', u'impeccable', u'furniture', u'bathroom', u'modern', u'clean', u'location', u'convenient', u'florida', u'mall', u'gym', u'pool', u'adequate', u'decent', u'price', u'definitely', u'orlando', u'highly', u'recommended']",UR115038616
"[u'write', u'impressed', u'garden', u'sleep', u'system', u'beds', u'showers', u'built', u'lot', u'thought', u'order', u'turn', u'shower', u'shower', u'deal', u'hot', u'cold', u'water', u'adjust', u'temperature', u'terrible', u'design', u'additionally', u'grab', u'handle', u'shower', u'reached', u'shower', u'thought', u'stuff', u'decent', u'fridge', u'microwave', u'room']",UR115423678
"[u'spent', u'night', u'going', u'epcot', u'early', u'stored', u'bags', u'caught', u'free', u'shuttle', u'epcot', u'clean', u'facility', u'night', u'sleepo']",UR125197590
"[u'room', u'excellent', u'super', u'comfy', u'beds', u'location', u'excellent', u'choices', u'restaurants', u'nearby']",UR115632589
"[u'downtown', u'area', u'mile', u'understand', u'apart', u'neighbor', u'program', u'standard', u'garden', u'inn', u'rfid', u'room', u'keys', u'room', u'quicker', u'parking', u'shared', u'homewood', u'suites', u'door', u'complaint', u'distance', u'food', u'fact', u'offer', u'shuttle', u'service', u'limited', u'schedule', u'pickups', u'morning', u'hours', u'night', u'doesn', u't', u'work', u'alot', u'people', u'freedom', u'parks', u'upset', u'parking', u'downtown', u'free', u'hoping', u'bus', u'epcot', u'recommend', u'tow', u'car', u'saturday', u'night', u'concert', u'night', u'open', u'late']",UR89266324
"[u'central', u'spot', u'orlando', u'super', u'comfy', u'bed', u'hair', u'shower', u'clean', u'price', u'considering', u'expensive', u'orlando', u'staff']",UR112608967
"[u'booked', u'night', u'thinking', u'close', u'based', u'reviews', u'read', u'isn', u't', u'located', u'isolated', u'road', u'miles', u'downtown', u'road', u'middle', u'guess', u'started', u'build', u'community', u'kind', u'flopped', u'hasn', u't', u'developed', u'don', u't', u'wrong', u'close', u'entrance', u'isn', u't', u'walking', u'distance', u'check', u'quick', u'easy', u'room', u'clean', u'bed', u'extremely', u'hard', u'sleep', u'well', u'appears', u'fairly', u'clean', u'complaint', u'entrance', u'front', u'door', u'park', u't', u'door', u'rain', u'doors', u'enter', u'conference', u'rooms', u'locked', u't', u'advertises', u'view', u'rooms', u't', u'trust', u'advertises', u'proximity', u'keys', u'don', u't', u'swipe', u'open', u'room', u'swipe', u'key', u'top', u'reader', u'open', u'door', u'price', u'hardness', u'bed', u'place', u'won', u't', u'literally', u'felt', u'laying', u'piece', u'plywood']",UR69930381
