Content,ReviewID
"[u'place', u'step', u'hostel', u'place', u'rooms', u'incredibly', u'small', u'decour', u'throwback', u'earlier', u'age', u'example', u'curtain', u'pulled', u'cm', u'depth', u'difference', u'beds', u'blankets', u'matched', u'nicely', u'wardrobe', u'desk', u'described', u'school', u'chair', u'pillows', u'point', u'reception', u'staff', u'helpfully', u'brought', u'pillows', u'told', u'dirty', u'couple', u'bewildering', u'minutes', u'finally', u'relent', u'couple', u'pillowcases', u'well', u'carpets', u'worn', u'lock', u'broken', u'daughters', u'window', u'lots', u'ladybirds', u'inside', u'curtains', u'place', u'normal', u'possessions', u'floor', u'bed', u'lights', u'bed', u'work', u'daughters', u'room', u'bathroom', u'small', u'door', u'open', u'outwards', u'main', u'door', u'difficult', u'going', u'floorboards', u'creaked', u'time', u'walked', u'walls', u'marked', u'dirty', u'towels', u'thin', u'hard', u'greyish', u'water', u'work', u'properly', u'running', u'main', u'problem', u'noise', u'night', u'children', u'running', u'babies', u'crying', u'adults', u'talking', u'loudly', u'doors', u'banging', u'creaking', u'walls', u'thin', u'doors', u'fit', u'properly', u'felt', u'room', u'complained', u'noise', u'room', u'discussion', u'reception', u'desk', u'offered', u'basement', u'room', u'claustrophobic', u'decidedly', u'uneasy', u'booked', u'three', u'nights', u'lasted', u'left', u'dress', u'phoned', u'couldn', u't', u'dress', u'short', u'book', u'mad']",UR73238601
"[u'disappointment', u'room', u'basement', u'view', u'laundry', u'area', u'staff', u'room', u'unpleasant', u'smell', u'room', u'tiny', u'aesthetic', u'bathroom', u'room', u'stinking', u'rest', u'room', u'handsoap', u'shampoo', u'conditioner', u'breakfast', u'simple', u'basic', u'toasts', u'coffee', u'tea', u'cereals', u'cheese', u'jam', u'honey', u'call', u'place', u'three', u'star']",UR113735572
"[u'better', u'average', u'budget', u'london', u'wouldn', u't', u'recommend', u'people', u'wanting', u'star', u'experience', u'full', u'sized', u'bath', u'tub', u'room', u'comfortable', u'beds', u'ventilation', u'room', u'larger', u'expecting', u't', u'problem', u'small', u'child', u'wanting', u'apposed', u'england', u'price', u'range', u'clean', u'staff', u'area', u'felt', u'safe']",UR122893044
"[u'well', u'third', u'party', u'booked', u'reservation', u'pembridge', u'palace', u'flew', u'cincinnati', u'paris', u'train', u'london', u'sleep', u'find', u'man', u'desk', u'allowed', u'phone', u'call', u'vacation', u'planner', u'states', u'find', u'booked', u'night', u'hour', u'courteous', u'based', u'restrooms', u'waiting', u'area', u'fairly', u'clean']",UR4017448
"[u'conditions', u'appalling', u'management', u'fans', u'cleanliness', u'adamantly', u'refuse', u'provide', u'shampoos', u'shower', u'gels', u'thought', u'pitiful', u'bar', u'smelly', u'soap', u'suffice', u'three', u'people', u'reception', u'find', u'unable', u'responsibility', u'provide', u'safe', u'deposit', u'box', u'group', u'charged', u'allegedly', u'destroyed', u'towels', u'asked', u'examine', u'damage', u'usual', u'referred', u'manager', u'conspicuously', u'absent', u'despite', u'seriousness', u'argument', u'silly', u'ironic', u'smile', u'leave', u'receptionist', u'face', u'making', u'doubt', u'intelligence', u'providing', u'plausible', u'reason', u'work', u'place', u'recommend', u'preparing', u'toast', u'pathetic', u'breakfast', u'small', u'racks', u'room', u'hungry', u'people', u'eat']",UR89119250
"[u'price', u'location', u'worth', u'room', u'tiny', u'space', u'people', u'move', u'going', u'standing', u'toilet', u'bed', u'flat', u'pillow', u'sheet', u'dirty', u'blanket', u'en', u'suite', u'small', u'walk', u'sideways', u'sink', u'walls', u'rooms', u'thin', u'hear', u'people', u'normal', u'conversation', u'room', u'hear', u'people', u'night', u'pipes', u'clanking', u'floorboards', u'squeaking', u'doors', u'banging', u'stairways', u'disgustingly', u'dirty', u'months', u'dust', u'lying', u'broken', u'banister', u'dangerous', u'young', u'children', u'morning', u'hot', u'water', u'shower', u'mentioned', u'reception', u'disinterested', u'suggested', u'washed', u'sink', u'experience']",UR47735464
"[u'nights', u'isn', u't', u'expensive', u'money', u'find', u'comparable', u'city', u'center', u'room', u'small', u'bed', u'noisy', u'hear', u'neighbours', u'time', u'staff', u'wasn', u't', u'friendly', u'provided', u'free', u'safes', u'reception', u'desk', u'time', u'locker', u'staff', u'wasn', u't', u'polite', u'helpfull', u'breakfust', u'buffet', u'bad', u'buffet', u'shabby', u'basement', u'space', u'guests', u'early', u'breakfast', u'opinion', u'serving', u'breakfast', u'better', u'eat', u'coffeebars', u'morning', u'location', u'tube', u'station', u'neighbourhood', u'bad', u'boring', u'center', u'step', u'tube', u'direct', u'center', u'evening', u'catch', u'tube', u'isn', u't', u'handy', u've', u'forgotten', u'star', u'rating', u'absolutely', u'three', u'star', u'star', u'london', u'amazing', u'city']",UR4301001
"[u'receptionist', u'busy', u'remained', u'polite', u'reception', u'area', u'warm', u'welcoming', u'bathroom', u'small', u'clean', u'referbished', u'double', u'bedroom', u'small', u'bed', u'comfortable', u'sheets', u'clean', u'breakfast', u'adiquate', u'husband', u'choice']",UR67096171
"[u'sister', u'partner', u'august', u'booked', u'spur', u'moment', u'lastminute', u'checked', u'website', u'awarded', u'stars', u'expecting', u'basic', u'comfortable', u'arrived', u'late', u'night', u'building', u'lit', u'front', u'white', u'pillars', u'impression', u'erased', u'entered', u'rooms', u'sister', u'single', u'room', u'second', u'floor', u'room', u'tiny', u'bit', u'tubby', u'side', u'foget', u'luckily', u'sis', u'petite', u'bed', u'window', u'freezing', u'night', u'bathroom', u'wasn', u't', u'bad', u'boyfriend', u'basement', u'window', u'covered', u'tatty', u'blind', u'filthy', u'net', u'curtain', u'peeled', u'top', u'cover', u'bed', u'fluffy', u'leopard', u'skin', u'blanket', u'type', u'wash', u'washing', u'machine', u'god', u'bodies', u'contact', u'urgh', u'white', u'sheet', u'well', u'bathroom', u'clean', u'shower', u'powerful', u'mould', u'ceiling', u'room', u'cheap', u'don', u't', u'compare', u'star', u've', u'll', u'better', u'owners', u'spent', u'bit', u'time', u'updating', u'rooms', u'paint', u'job', u'decent', u'curtains', u'proper', u'blankets']",UR39258846
"[u'single', u'night', u'business', u'pleased', u'room', u'small', u'clean', u'staff', u'sorted', u'iron', u'asked', u'price', u'breakfast', u'free', u'awful', u'charge', u'fiver', u'decent', u'stuff', u'orange', u'juice', u'incredibly', u'watered', u'squash', u'god', u'bowl', u'cucumber', u'buy', u'croissant', u'guys', u'decent']",UR117794666
"[u'disgusted', u'barely', u'acknowledged', u'checked', u'asked', u'double', u'room', u'twin', u'rooms', u'tiny', u'offered', u'facilities', u'tv', u'work', u'bulbs', u'bedside', u'lamps', u'kettle', u'glass', u'room', u'drink', u'decor', u'shabby', u'toilet', u'stained', u'continental', u'breakfast', u'offered', u'tea', u'toast', u'half', u'hour', u'breakfast', u'finished', u'approached', u'member', u'staff', u'laughed', u'things', u'checked', u'breakfast', u'total', u'waste', u'money', u'ruined', u'weekend', u'break']",UR39313784
"[u'night', u'paint', u'peeling', u'walls', u'curtains', u'falling', u'walls', u'bed', u'grubby', u'bathroom', u'floor', u'boards', u'creaked', u'louder', u'trumpets', u'walked', u'bedroom', u'don', u't', u'wanted', u'bottle', u'wine', u'corkscrew', u'place', u'poor', u'london', u'needless', u't', u'breakfast']",UR52648218
"[u'pay', u'redecoration', u'hear', u'guests', u'moving', u't', u'lot', u'rooms', u'basic', u'tea', u'coffee', u'makers', u'rooms', u'touch', u'breakfast', u'typical', u'lot', u'days', u'cereals', u'toast', u'tea', u'coffee', u'beds', u'comfortable', u'showers', u'work', u'bathrooms', u'bedrooms', u'clean', u'location', u'total', u'luxury', u'pay', u'lot', u'accommodation', u'london', u'ratings', u'based', u'price', u'paid', u'star', u'pay', u'star', u'prices']",UR25462583
"[u'ha', u'ha', u'daughter', u'st', u'birthday', u'feb', u'year', u'knew', u'wasn', u't', u'going', u'top', u'thought', u'staff', u'hello', u'walk', u'breakfast', u'st', u'food', u'table', u'crumbs', u'sit', u'table', u'close', u'eachother', u'room', u'breath', u'arrived', u'told', u'deposit', u'leave', u'checked', u'told', u'funded', u'card', u'working', u'week', u'weeks', u'chasing', u'room', u'paid', u'single', u'beds', u'double', u'single', u'tv', u'beds', u't', u'sheets', u'bathroom', u'close', u'bays', u'water', u'tube']",UR126085267
"[u'admit', u'reading', u'mixed', u'reviews', u'wasn', u't', u'sure', u'expect', u'booked', u'booked', u'double', u'room', u'night', u'fiance', u'going', u'kings', u'leon', u'concert', u'hyde', u'park', u'arrived', u'handed', u'receptionist', u'print', u'reservation', u'room', u'card', u'key', u'book', u'quick', u'easy', u'room', u'happy', u'triple', u'room', u'double', u'bed', u'single', u'bed', u'extra', u'charge', u'room', u'clean', u'en', u'suite', u'bathroom', u'freshly', u'cleaned', u'spotless', u'clean', u'towels', u'shower', u'powerful', u'small', u'portable', u'tv', u't', u'channels', u'fine', u'bed', u'comfy', u'night', u'sleep', u'noise', u'floor', u'bars', u'window', u'bother', u'room', u'clean', u'tidy', u'wasn', u't', u'immaculate', u't', u'brand', u'perfectly', u'fine', u'breakfast', u'day', u'selection', u'toast', u'jam', u'chocolate', u'spread', u'eggs', u'cereal', u'fruit', u'salad', u'considering', u'paid', u'bit', u'confused', u'bad', u'reviews', u'price', u'rooms', u'going', u'luxury', u'fact', u'breakfast', u'included', u'price', u'bonus', u'definately', u'location', u'excellent', u'rooms', u'condition', u'room', u'clean', u'spacious', u'fine']",UR69456635
"[u'friends', u'arrival', u'told', u'fully', u'booked', u'told', u'move', u'inconvenient', u'chosen', u'location', u'bundled', u'car', u'room', u'beds', u'pushed', u'eachother', u'dirty', u'dusty', u'told', u'book', u'taxi', u'wasn', u't', u'licensed', u'cab', u'picked', u'driver', u'jumped', u'reception', u'desk', u'breakfast', u'plates', u'bowl', u'buttered', u'toast', u'table', u'shared', u'glasses', u'provided', u'breakfast', u'room', u'load', u'plastic', u'chairs', u'squashed', u'room', u'sharing', u'tables', u'bit', u'room', u'laughed', u'thought', u'cheap', u'night', u't', u'funny', u'story', u'disastrous', u'experience', u'couple', u'days', u'card', u'charged', u'times', u'money', u'bank', u'unhelpful', u'day', u'sending', u'complaint', u'letters', u'calling', u'simply', u'told', u'booked', u'rooms', u'told', u'hadn', u't', u'asked', u'booked', u'rooms', u't', u'checked', u'mistake', u'surname', u'smith', u'smiths', u'payments', u'card']",UR95802280
"[u'family', u'mum', u'teenage', u'daughter', u'child', u'booked', u'night', u'told', u'booked', u'room', u'miniscule', u'dirty', u'tiles', u'bath', u'room', u'broken', u'althought', u'booked', u'promised', u'tv', u'toiletries', u'bar', u'soap', u'wash', u'hair', u'tv', u'fuzzy', u'horrible', u'high', u'pitch', u'buzzing', u'sound', u'unwatchable', u'staff', u'front', u'desk', u'demanded', u'credit', u'card', u'deposit', u'explaining', u'ages', u'didnt', u'finally', u'accepted', u'cash']",UR97937766
"[u'travelled', u'weeks', u'stood', u'grotty', u'room', u'red', u'carpet', u'badly', u'replacement', u'cleaning', u'black', u'spills', u'bedcovers', u'looked', u'dirty', u'worn', u'cigarette', u'burns', u'desk', u'top', u'room', u'small', u'couldn', u't', u'open', u'suitcases', u'breakfast', u'meanest', u'thin', u'toast', u'homebrand', u'cereal', u'watery', u'tinned', u'fruit', u'yuk']",UR68891037
"[u'power', u'outage', u'lasted', u'days', u'staffs', u'telling', u'problem', u'fixed', u'rooms', u'hallways', u'dark', u'elevator', u'worse', u'water', u'finally', u'offered', u'transfer', u'second', u'day', u'intentions', u'transfering', u'complain', u'reserved', u'paid', u'rooms', u'room', u'transferred', u'left', u'pembridge', u'staff', u'told', u'rooms', u'transferred', u'pembridge', u'room', u'money', u'grab', u'unfair', u'girlfriend', u'brother', u'time', u'uk', u'bad', u'experience', u'patronize', u'duke', u'leincester', u'blocks', u'price', u'pembridge', u'staying', u'pembridge', u'staying', u'filthy', u'hostel', u'book', u'disappointed']",UR15153359
"[u'time', u'cheap', u'money', u'breakfast', u'bit', u'poor', u'price', u'room', u'breakfast', u'staff']",UR118332767
"[u'start', u'booked', u'double', u'room', u'lastminute', u'honest', u'expecting', u'arrived', u'half', u'ten', u'night', u'walk', u'wee', u'bit', u'paddington', u'station', u'tube', u'distance', u'loads', u'people', u'hanging', u'street', u'dodgy', u'street', u'boyfriend', u'felt', u'conscious', u'obvious', u'tourists', u'point', u'kensington', u'park', u'bayswater', u'red', u'light', u'district', u'quiet', u'checked', u'card', u'pre', u'authorised', u'worth', u'charges', u'case', u'damages', u'basement', u'room', u'tiny', u'extremely', u'cold', u'spare', u'covers', u'picking', u'cold', u'single', u'beds', u'wardrobe', u'small', u'tv', u'room', u'move', u'clean', u'curtains', u'windows', u'passing', u'relevant', u'street', u'woken', u'early', u'sun', u'shining', u'glad', u'leave', u'read', u'reviews', u'mentioning', u'bedbugs', u'glad', u'leave', u'kensington', u'bathroom', u'fairly', u'point', u'didnt', u'belonged', u'room', u'didnt', u'bother', u'breakfast', u'frankly', u'speaking', u'eated', u'cant', u'comment']",UR13655881
"[u'dirty', u'filthy', u'carpet', u'small', u'room', u'wardrobe', u'worst', u'beds', u'lousy', u'filthy', u'flat', u'pillow', u'seamy', u'blanket', u'worthy', u'called', u'beds', u'unfit', u'sleep', u'hear', u'neighbour', u'room', u'toilet', u'flush', u'sewer', u'stopped', u'water', u'sink', u'day', u'internet', u'connection', u'promised', u'website', u'disgusting', u'don', u't']",UR47152058
"[u'fine', u'advise', u'people', u'romantic', u'break', u'rooms', u'paper', u'thin', u'hear', u'rooms', u'tiny', u'expect', u'london', u'smoking', u'rooms', u'smoker', u'smoking', u'area', u'reception', u'reading', u'reviews', u'decided', u'breakfast', u'opinion', u'bar', u'feel', u'thirst', u'tea', u'coffee', u'making', u'facilities', u'reception', u'bottles', u'water', u'soft', u'drinks', u'sold', u'pound', u'reception', u'direct', u'tube', u'centre', u'notting', u'hill', u'gate', u'station', u'minutes', u'walk', u'station', u'minutes', u'road', u'portobello', u'market', u'well', u'worth', u'problems', u'smelly', u'towels', u'bed', u'bugs', u'guess', u'sorted', u'problems', u'clean', u'complaint', u'cold', u'rooms', u'ceilings', u'high', u'forever', u'warm', u'heating', u'full', u'shopping', u'day', u'room', u'freezing', u'bags', u'lined', u'door', u'block', u'gap', u'door', u'evening', u'room', u'warmed', u'sheets', u'thin', u'expect', u'spanish', u'sheets', u'cover', u'heat', u'london', u'middle', u'january', u'proper', u'quilt']",UR4345424
"[u'based', u'fact', u'budget', u'stars', u'thankful', u'arrived', u'door', u'steps', u'disappointed', u'check', u'quick', u'process', u'hallways', u'room', u'weird', u'smell', u'pleasant', u'room', u'dirty', u'walls', u'stained', u'sheets', u'dusty', u'wardrobe', u'torn', u'blankets', u'coarse', u'discoloured', u'towels', u'supposed', u'white', u'bed', u'frame', u'moving', u'apart', u'bathroom', u'presentable', u'room', u'pick', u'stairway', u'room', u'hole', u'wall', u'crack', u'well', u'breakfast', u'continental', u'expected', u't', u'definitely', u'thumbs', u'recommend', u'pembridge', u'palace', u'prime', u'location', u'offering', u'customers', u'keep', u'excellent', u'marketing', u'strategy', u'definitely', u'caught']",UR60684769
"[u'read', u'reviews', u'booking', u'lastminute', u'dreading', u'staying', u'read', u'reviews', u'wasn', u't', u'expecting', u'ritz', u'mother', u'bed', u'couple', u'nights', u't', u'bad', u'wrong', u'awful', u'room', u'tiny', u'walls', u'filthy', u'stated', u'tea', u'coffee', u'making', u'facilities', u'basic', u'requirement', u'carpet', u'thread', u'bare', u'dirty', u'dreaded', u'going', u'night', u'gloomy', u'wake', u'feeling', u'dirty', u'positive', u'thing', u'lift', u'works', u've', u'basic', u'accomodation', u'worst', u'experience', u'urge']",UR43087609
"[u'booked', u'night', u'arrived', u'price', u'minute', u'trip', u'location', u'three', u'star', u'low', u'rate', u'preferably', u'breakfast', u'included', u'well', u'don', u't', u'three', u'star', u'star', u'depends', u'room', u'pretty', u'room', u'arrived', u'late', u'wondered', u'bad', u'reviews', u'well', u'bed', u'sleeping', u'floor', u'shower', u'impossible', u'turn', u'turned', u'nt', u'smile', u'lips', u'shange', u'room', u'brand', u'shower', u'insidence', u'bed', u'fixed', u'extra', u'plankets', u'sheet', u'recomend', u'don', u't', u'pay', u'location', u'breakfast', u'couple', u'sweden']",UR49229291
