Content,ReviewID
"[u'spent', u'nights', u'marriott', u'property', u'points', u'staff', u'friendly', u'front', u'desk', u'brkfst', u'room', u'yvette', u'attentive', u'brksfst', u'included', u'big', u'help', u'room', u'bit', u'crowded', u'inch', u'space', u'nyc', u'room', u'city', u'view', u'attractively', u'appointed', u'clean', u'king', u'bed', u'comfotable', u'appeared', u'extremely', u'overweight', u'person', u'slept', u'side', u'side', u'bed', u'sag', u'mattress', u'needed', u'replacing', u'chaise', u'lounge', u'small', u'room', u'adequate', u'child', u'sleep', u'location', u'center', u'city', u'easily', u'accessible', u'sights', u'street', u'cluttered', u'debris', u'includes', u'couple', u'xx', u'video', u'stores', u'state', u'pardons', u'parole', u'office', u'problem', u'times', u'square', u'subway', u'corner', u'couple', u'eateries', u'dean', u'deluca', u'schweppies', u'kitchen', u'points']",UR121196891
"[u'expected', u'based', u'negative', u'review', u'staff', u'extremely', u'courteous', u'friendly', u'people', u'attitude', u'rude', u'staff', u'don', u't', u'blame', u'rude', u'club', u'sky', u'room', u'fantastic', u'drink', u'dance', u'elevator', u'ur', u'room', u'continental', u'breakfast', u'selection', u'bring', u'food', u'ur', u'room', u'feel', u'breakfast', u'room', u'crowed', u'walking', u'distance', u'recommended', u'cold', u'months', u'room', u'udated', u'size', u'complementary', u'cookies', u'fantastic', u'glass', u'milk', u'bailey', u'bottom', u'thumbs']",UR123180900
"[u'ny', u'personal', u'business', u'fairfield', u'night', u'bus', u'port', u'authority', u'located', u'room', u'modern', u'quiet', u'clean', u'checkin', u'checkout', u'breeze', u'breakfast', u'included', u'food', u'three', u'computers', u'floor', u'free', u'internet', u'access', u'printing', u'guests', u'definitely', u'chance']",UR74527135
"[u't', u'afford', u'ritz', u'wanted', u'decent', u'comfortable', u'delivers', u'staff', u'customer', u'service', u'shortcomings', u'result', u'big', u'city', u'instance', u'ice', u'lower', u'lobby', u'basement', u'function', u'slim', u'building', u'block', u'plastic', u'bag', u'lobby', u'pass', u'grab', u'ice', u'head', u'room', u'rooms', u'compact', u'plenty', u'comfortable', u'well', u'appointed', u'function', u'nyc', u'prepared', u'surprisingly', u'quiet', u'room', u'sounds', u'city', u'rarely', u'penetrated', u'building', u'construction', u'block', u'comfortable', u'navigating', u'large', u'cities', u'area', u'intimidating', u'people', u'ny', u'port', u'authority', u'bus', u'terminal', u'street', u'seedy', u'times', u'ny', u'state', u'parole', u'office', u'll', u'pass', u'walk', u'times', u'square', u'case', u'people', u'hanging', u'bothered', u'walk', u'plenty', u'food', u'choices', u'blocks', u'heart', u'times', u'square', u'theater', u'district', u'short', u'walk', u'ditto', u'times', u'square', u'st', u'subway', u'station', u'close', u'transportation', u'penn', u'station', u'doable', u'carting', u'luggage', u'well', u'spring', u'short', u'cab', u'ride', u'lot', u'easily', u'return']",UR118763368
"[u'problem', u'locked', u'room', u'requested', u'received', u'late', u'check', u'sure', u'check', u'desk', u'key', u'card', u'works', u'heading', u'room', u'advised', u'bell', u'man', u'renting', u'private', u'car', u'lga', u'cheaper', u'cab', u'extra', u'fees', u'involved', u'waited', u'private', u'car', u'long', u'ended', u'taxi', u'fare', u'add', u'generous']",UR120081006
"[u'small', u'room', u'double', u'bedd', u'floor', u'reseption', u'told', u'room', u'ready', u'hour', u'pm', u'told', u'ready', u'room', u'floor', u'refused', u'room', u'quiet', u'street', u'port', u'authority', u'bus', u'terminal', u'block', u'street', u'ripped', u'construction', u'bus', u'terminal', u'block', u'trashy', u'free', u'internet', u'free', u'breakfast', u'price', u'night']",UR63413302
"[u'returned', u'fantastic', u'trip', u'york', u'daughter', u'st', u'birthday', u'clean', u'room', u'extremely', u'comfortable', u'cleaned', u'everyday', u'fresh', u'towels', u'bed', u'mints', u'pillow', u'touch', u'full', u'days', u'sightseeing', u'bed', u'bed', u'huge', u't', u'view', u'lost', u'views', u'quiet', u'nights', u'sleep', u'sheer', u'bliss', u'breakfast', u'adequate', u't', u'trouble', u'finding', u'table', u'location', u'brilliant', u'heart', u'navigating', u'easy', u'brilliant', u'trip', u'usa', u't', u'wait', u'sky', u'bar', u'views', u'awesome']",UR120177033
"[u'friends', u'july', u'wonderful', u'time', u'view', u'times', u'square', u'front', u'desk', u'service', u'delicious', u'breakfasts', u'lot', u'friendly', u'employees', u'greeting', u'making', u'feel', u'special', u'day', u'room', u'comfortable', u'beds', u'shower', u'clean', u'fresh', u't', u'negative', u'thing', u'aspect', u'exceptional', u'location', u'unfamiliar', u'ciy', u'pause', u'block', u'eighth', u'ninth', u'avenues', u'worse', u'time', u'felt', u'unsafe', u'lines', u'sky', u'room', u'place', u'young', u'people', u'love', u'clubs', u'upstairs', u'wonderful', u'views', u'including', u'empire', u'state', u'building', u'reccommend', u'hesitation']",UR115926712
"[u'wife', u'adult', u'daughter', u'double', u'bed', u'room', u'dec', u'dec', u'thing', u'talk', u'staff', u'quick', u'check', u'quick', u'check', u'jason', u'doorman', u'restaurant', u'suggestions', u'excellent', u'help', u'luggage', u'location', u'isn', u't', u'bad', u'blocks', u'times', u'square', u'mins', u'rockerfeller', u'center', u'cabs', u'difficult', u'find', u'subway', u'block', u'yeah', u'adult', u'video', u'stores', u'state', u'parole', u'office', u'pass', u'avenue', u'bother', u'felt', u'safe', u'saturday', u'night', u'time', u'heard', u'nightclub', u'floor', u'night', u'loud', u'music', u'scene', u't', u'trip', u'style', u'complaint', u'price', u'drinks', u'bar', u'floor', u'breakfast', u'location', u'mornings', u'sunday', u'evening', u'wife', u'stopped', u'drink', u'vodka', u'gimlets', u'shot', u'vodka', u'shot', u'lime', u'juice', u'things', u'expensive', u'area', u'expect', u'pay', u'things', u'charge', u'price', u'full', u'bottle', u'vodka', u'shot', u'markup', u'night', u'charged', u'drink', u'bartender', u'night', u'previous', u'bartender', u'wrong', u'complained', u'front', u'desk', u'told', u'day', u'tender', u'correct', u'second', u'time', u'charged', u'lime', u'juice', u'vodka', u'hear', u'mixers', u't', u'charged', u'separately', u'wouldn', u't', u'consider', u'rooms', u'spacious', u'adults', u'sitting', u'desk', u'move', u'side', u'room', u'tiny', u'bathroom', u'reminded', u'bathrooms', u'paris', u'parts', u'location', u'staff', u'beds', u'linens', u'bath', u'towels', u'washcloths', u'breakfast', u'treat', u'expensive', u'area']",UR121524130
"[u'sept', u'oct', u'friendly', u'staff', u'luxurious', u'room', u'awesome', u'bars', u'top', u'views', u'lovely', u'decor', u'clean', u'location', u'times', u'square', u'port', u'authority', u'subway', u'continental', u'breakfast', u'amazing', u'starbucks', u'coffee']",UR119187333
"[u'brilliant', u'location', u'hussle', u'bussle', u'close', u'walk', u'manhatten', u'scores', u'excellent', u'size', u'rooms', u'price', u'pay', u'expect', u'swing', u'lion', u'room', u'cat', u'comfortable', u'place', u'location', u'well', u'recommended']",UR71783554
"[u'nights', u'july', u'central', u'location', u'middle', u'city', u'problems', u'terms', u'shady', u'shops', u'located', u'street', u'pretty', u'normal', u'downtown', u'floor', u'opposite', u'side', u'main', u'street', u'noise', u'nights', u'room', u'size', u'clean', u'breakfast', u'included', u'price', u'busy', u'morning', u'selection', u'processed', u'american', u'style', u'fruits', u'yoghurts', u'bagels', u'well', u'free', u'fitness', u'room', u'well', u'computers', u'free', u'internet', u'usage', u'lobby', u'well', u'free', u'wifi', u'wifi', u'room', u'elevators', u'bit', u'slow', u'bit', u'annoying', u'minor', u'thing']",UR115377236
"[u'fairfield', u'inn', u'marriot', u'whith', u'expectation', u'better', u'excelent', u'services', u'free', u'breakfast', u'free', u'business', u'center', u'free', u'coffe', u'milk', u'chocolat', u'ao', u'day', u'night', u'long', u'flat', u'whith', u'lcd', u'tv', u'coffe', u'structure', u'big', u'confortable', u'bed', u'complete', u'newspaper', u'free', u'morning', u'location', u'close', u'times', u'square', u'enjoy']",UR53841464
"[u'neartimes', u'square', u'cheap', u'considering', u'heart', u'manhattan', u'fairfield', u'inn', u'quality', u'price', u'breakfast', u'included', u'breakfast', u'room', u'noisy', u'americans', u'weight', u'chairs', u'move', u'breakfast', u'price', u'range', u'rooms', u'big', u'huge', u'cleaned', u'day', u'staff', u'friendly', u'rooms', u'street', u'side', u'bit', u'noisy', u'woke', u'morning', u'traffic', u'noise']",UR87921205
"[u'room', u'clean', u'bit', u'small', u'well', u'located', u'time', u'square', u'corner', u'subway', u'breakfast', u'included', u'small', u'area', u'thing', u'elevators', u'small', u'long', u'deal', u'iwould']",UR117242685
"[u'days', u'front', u'desk', u'kind', u'remembered', u'left', u'phone', u'charger', u'front', u'desk', u'manager', u'keep', u'breakfast', u'area', u'clean', u'well', u'bill', u'marriott', u'building']",UR120992855
"[u'sing', u'praises', u'staff', u'ny', u'skeptical', u'chosen', u'place', u'delighted', u'daniel', u'mgr', u'extremely', u'gracious', u'friendly', u'ways', u'going', u't', u'wrong']",UR121427463
"[u'long', u'weekend', u'york', u'perfectly', u'located', u'times', u'square', u'walking', u'distance', u'empire', u'state', u'building', u'subway', u'modern', u'size', u'rooms', u'clean', u'tea', u'coffee', u'safe', u'huge', u'bed', u'decent', u'bathroom', u'shower', u'pleased', u'choice', u'room', u'high', u'floor', u'view', u'free', u'buffet', u'breakfast', u'eat', u'wide', u'choice', u'point', u'wasn', u't', u'tables', u'sit', u'couple', u'reviews', u'mention', u'dodgy', u'dvd', u'shops', u'nearby', u'area', u'feel', u'unsafe', u'recognised', u'side', u'point', u'doesn', u't', u'bar', u'putting', u'top', u'floor', u'definately', u'recommend']",UR62209393
"[u'week', u'march', u'thoroughly', u'enjoyed', u'minute', u'arrival', u'floor', u'asked', u'moved', u'higher', u'floor', u'view', u'problem', u'moved', u'floor', u'stunning', u'views', u'day', u'staff', u'polite', u'helpfull', u'bar', u'tender', u'receptionist', u'times', u'square', u'area', u'ten', u'mins', u'walk', u'big', u'shops', u'opposite', u'direction', u'min', u'walk', u'hell', u'kitchen', u'area', u'superb', u'bars', u'restaurants', u'ideal', u'place', u'time', u'visit', u'going']",UR126459923
"[u'considering', u'location', u'prices', u'pretty', u'classy', u'service', u'free', u'breakfast', u'includes', u'sausage', u'eggs', u'bagels', u'muffins', u'eggers', u'cereal', u'yogurt', u'coffee', u'juice', u'free', u'food', u'unheard', u'ny', u'clean', u'quiet', u'night', u'rooms', u'smaller', u'adequate', u'times', u'square', u'streets', u'ny', u'ny', u'course', u'homeless', u'thing', u'big', u'city', u'bugs', u'streets', u'safe', u'cops', u'night', u'highly', u'recomend', u'juiniors', u'tic', u'toc', u'diner', u'food', u'large', u'servings', u'price', u'lots', u'delis', u'applebees', u'expensive', u'small', u'portions', u'eat', u'restaurants', u'window', u'pending', u'review', u'hr', u'loops', u'hop', u'hop', u'greylines', u'tours', u'guides', u'informative', u'hop', u'stops', u'city', u'catch', u'ready', u'booked', u'ama', u'better', u'prices', u'streets', u'stores', u'busy', u'christmas', u'ny', u'shoes', u'fun', u'flow', u'york']",UR121914843
"[u'night', u'steal', u'grotty', u'street', u'blocks', u'theaters', u'restaurants', u'rooms', u'modern', u'adequate', u'bathrooms', u'better', u'designed', u'excellent', u'service', u'amazingly', u'free', u'continental', u'breakfast', u'lay', u'seating', u'tables']",UR36587306
"[u'gift', u'certificates', u'marriott', u'ended', u'fairfield', u'inn', u'suites', u'inexpensive', u'marriott', u'branded', u'times', u'square', u'location', u'jfk', u'airport', u'airtrain', u'subway', u'subway', u'st', u'port', u'authority', u'bus', u'terminal', u'airtrain', u'single', u'subway', u'ride', u'quick', u'block', u'walk', u'subway', u'closer', u'corner', u'st', u'drug', u'store', u'minute', u'walk', u'places', u'manhattan', u'trains', u'train', u'manhattan', u'train', u'trade', u'center', u'day', u'pass', u'city', u'buses', u'note', u'nyc', u'buses', u'dollar', u'bills', u'metrocard', u'exact', u'change', u'coins', u'easily', u'walk', u'minutes', u'crosstown', u'bus', u'st', u'pier', u'catch', u'circle', u'cruises', u'visit', u'uss', u'intrepid', u'slice', u'pizza', u'stand', u'corner', u'surprisingly', u'quick', u'bite', u'nyc', u'pie', u'adult', u'video', u'stores', u'block', u'walk', u'side', u'street', u'avoid', u'heart', u'times', u'square', u'close', u'broadway', u'theatre', u'restaurants', u'madam', u'tussaud', u'bright', u'lights', u'nearby', u'rockerfeller', u'center', u'top', u'rock', u'walking', u'distance', u'st', u'empire', u'state', u'building', u'macy', u'st', u'record', u'enjoyed', u'top', u'rock', u'esb', u'working', u'friendy', u'people', u'talked', u'nyc', u'contrary', u'stereotypes', u'room', u'small', u'manhattan', u'expected', u'room', u'hudson', u'river', u'window', u'open', u'rooftop', u'currently', u'construction', u'offer', u'awesome', u'deluxe', u'continental', u'breakfast', u'morning', u'served', u'lobby', u'crowded', u'room', u'extra', u'seating', u'breakfast', u'serve', u'includes', u'cereal', u'fruit', u'cups', u'fresh', u'fruit', u'bagels', u'coffee', u'cake', u'english', u'muffins', u'breakfast', u'sandwiches', u'juice', u'starbucks', u'coffee', u'tea', u'yogurt', u'save', u'money', u'buying', u'breakfast', u'saved', u'lot', u'time', u'precious', u'day', u'trip', u'free', u'cookies', u'ice', u'water', u'lobby', u'evenings', u'public', u'computers', u'lobby', u'morning', u'lot', u'people', u'breakfast', u'print', u'computers', u'print', u'boarding', u'passes', u'security', u'restrictions', u'rooms', u'free', u'hardwired', u'internet', u'access', u'bring', u'computer', u't', u'feel', u'keeping', u'knew', u'computers', u'fitness', u'center', u'walking', u'nyc', u'exercise', u'beds', u'comfortable', u'hd', u'tv', u'minor', u'problem', u'ac', u'unit', u'noisy', u'turned', u'fan', u'cooled', u'room', u'night', u'noisy', u'return', u'nyc', u'definitely', u'consider', u'staying']",UR72155167
"[u'experience', u'rates', u'fine', u'class', u'neat', u'rooms', u'service', u'provided', u'city', u'tourist', u'places', u'comfortable', u'beds', u'prime', u'location', u'shopping', u'excellent', u'room', u'service', u'breakfast', u'food']",UR121660756
"[u'reccommendation', u'friend', u'fairfield', u'inn', u'suites', u'ny', u'price', u'location', u'rates', u'high', u'nyc', u'holidays', u'night', u'theatre', u'fantastic', u'sunday', u'night', u'rate', u'check', u'early', u'offered', u'complimentary', u'coffee', u'tea', u'flavored', u'water', u'hrs', u'day', u'cookies', u'night', u'small', u'breakfast', u'offered', u'additional', u'charge', u'staff', u'extremely', u'room', u'small', u'clean', u'large', u'walk', u'glass', u'shower', u'highly', u'reccommend']",UR121745304
"[u'glad', u'spend', u'night', u'noise', u'night', u'street', u'noise', u'hallway', u'noise', u'doors', u'slamming', u'bad', u'nights', u'sleep', u'close', u'times', u'square', u'theater', u'district', u'quality', u'lobby', u'stark', u'cold', u'staff', u'looked', u'acted', u'clueless', u'simple', u'question', u'consult', u'points', u'door', u'better', u'round', u'experience']",UR124916279
"[u'location', u'rate', u'clean', u'safe', u'staff']",UR46234240
"[u'fairfield', u'inn', u'times', u'square', u'gem', u'heart', u'manhattan', u'property', u'nicer', u'expected', u'extremely', u'friendly', u'staff', u'encountered', u'offer', u'help', u'enthusiasm', u'lobby', u'nicer', u'fairfields', u'problem', u'late', u'night', u'separate', u'door', u'nightclub', u'don', u't', u'deal', u'traffic', u'evening', u'set', u'elevators', u'nightclub', u'wait', u'elevator', u'excessive', u'complimentary', u'breakfast', u'expected', u'scrambled', u'eggs', u'sausage', u'links', u'dried', u'coffee', u'juices', u'yogurt', u'cereal', u'breads', u'staff', u'making', u'sure', u'items', u'refilled', u'rooms', u'small', u'side', u'well', u'configured', u'lots', u'drawers', u'wardrobe', u'hang', u'clothes', u'plenty', u'outlets', u'plugging', u'electronics', u'surprise', u'room', u'fully', u'functional', u'ac', u'heat', u'control', u'wonderful', u'nyc', u'stuck', u'overheated', u'room', u'windows', u'opens', u'crack', u'fresh', u'air', u'rooms', u'clean', u'quiet', u'modern', u'bathroom', u'inconveniences', u'note', u'wifi', u'rooms', u'ipad', u'wireless', u'device', u'lobby', u'internet', u'ice', u'machine', u'lower', u'lobby', u'ice', u'greatly', u'improve', u'ice', u'service', u'letting', u'pick', u'ice', u'bag', u'front', u'desk', u'don', u't', u'trips', u'room', u'note', u'parole', u'center', u'street', u'morning', u'felt', u'safe', u'area', u'don', u't', u'feel', u'problem', u'port', u'authority', u'bus', u'center', u'street', u'duane', u'reade', u'dean', u'deluca', u'nearby', u'sundries', u'snacks']",UR123861488
