Content,ReviewID
"[u'perfect', u'attended', u'conference', u'grand', u'velas', u'brought', u'teenagers', u'rooms', u'fabulous', u'service', u'impecable', u'food', u'activities', u'teenagers']",UR87336950
"[u'extended', u'family', u'traveled', u'feb', u'food', u'drinks', u'incredible', u'restaurants', u'excellent', u'staff', u'extremely', u'friendly', u'provide', u'relaxing', u'memorable', u'trip', u'iced', u'tea', u'aqua', u'bar', u'breakfast', u'azul', u'perfection', u'room', u'service', u'clean', u'room', u'times', u'day', u'snorkeling', u'victor', u'spend', u'morning', u'nearby', u'reef']",UR56476408
"[u'husband', u'boys', u'ages', u'week', u'july', u'resort', u'top', u'notch', u'inclusive', u'resort', u'judging', u'amenities', u'dining', u'selection', u'service', u'hard', u'beat', u'family', u'spent', u'days', u'large', u'pool', u'beach', u'room', u'top', u'floor', u'ocean', u'views', u'amazing', u'bathrooms', u'spectacular', u'boys', u'looked', u'forward', u'playing', u'large', u'tub', u'night', u'arrival', u'mix', u'rooms', u'reserved', u'queens', u'king', u'queens', u'jungle', u'resort', u'jungle', u'beautiful', u'well', u'opted', u'king', u'room', u'brought', u'full', u'sized', u'twin', u'roll', u'beds', u'boys', u'service', u'excellent', u'personal', u'butler', u'recommend', u'dinner', u'reservations', u'arrive', u'piaf', u'favorite', u'babysitting', u'service', u'loved', u'sen', u'lin', u'dined', u'breakfast', u'buffet', u'breakfast', u'adults', u'pool', u'excellent', u'adults', u'resort', u'lots', u'space', u'large', u'corporate', u'group', u'felt', u'crowded', u'regret', u'spending', u'time', u'beach', u'site', u'professional', u'photographer', u'photos', u'pricey', u'photos', u'well', u'worth', u'regret', u'services', u'beautiful', u'palm', u'trees', u'photos', u'walk', u'beach', u'mins', u'left', u'resort', u'facing', u'beach', u'trunks', u'palms', u'crooked', u'spectacular', u'photos', u'hated', u'feature', u'resort', u'wearing', u'dress', u'pants', u'closed', u'toed', u'shoes', u'men', u'children', u'restaurants', u'degrees', u'thing', u'long', u'pants', u'linen', u'shirts', u'khaki', u'pants', u've', u'traveled', u'star', u'resorts', u'tropical', u'areas', u'dinner', u'shorts', u'excursion', u'left', u'resort', u'rio', u'secreto', u'newly', u'discovered', u'underwater', u'freshwater', u'cavern', u'system', u'stalactites', u'stalagmites', u'wear', u'wetsuits', u'helmets', u'lights', u't', u'describe', u'beautiful', u'boys', u'help', u'yr', u'times', u'guides', u'amazing', u'visit', u'resort', u'plan', u'visit', u'grand', u'velas', u'puerto', u'vallarto', u'inclusive', u'buffet', u'style', u'traveler', u'don', u't', u'mind', u'paying', u'extra', u'well', u'worth']",UR122595857
"[u'wife', u'surprising', u'pleasure', u'staying', u'weeks', u'ago', u'oct', u'three', u'day', u'business', u'meeting', u'tacked', u'ont', u'wo', u'pleasure', u'ina', u'word', u'fantastic', u'kicking', u'screaming', u'inclusive', u'star', u'dom', u'rep', u'awfeul', u'fir', u'hate', u'wristbands', u'news', u'wrist', u'bands', u'grand', u'velas', u'restaurants', u'amazing', u'exaggeration', u'star', u'dinners', u'star', u'service', u'incredible', u'staff', u'beauty', u'oct', u'season', u'staff', u'unlimted', u'beach', u'pool', u'chaises', u'wife', u'agree', u'better', u'star', u'ay', u'ritz', u'season', u'review', u'top', u'true', u'cancun', u'fans', u'gv', u'beach', u'interesting', u'walks', u'half', u'mile', u'mile', u'cinludes', u'food', u'alcohol', u'mini', u'bar', u'alcohol', u'room', u'room', u'serivces', u'margaritas', u'proseco', u'drinks', u'beach', u'pool', u'heaven']",UR120176389
"[u'heat', u'pools', u'better', u'early', u'march', u'pretty', u'pools', u'sign', u'water', u'cold', u'sister', u'property', u'grand', u'velas', u'puerto', u'vallarta', u'beat', u'pv', u'location', u'perfect', u'pool', u'water', u'temps', u'massages', u'overpriced', u'massage', u'pv', u'location', u'isn', u't', u'half', u'cost', u'biggie', u'customer', u'service', u'treating', u'guests', u'valued', u'clients', u'area', u'thing', u'stopped', u'booking', u'trip', u'resort', u'valued', u'guests', u'perfect', u've', u'day', u'sandals', u'secrets', u'excellence', u'grand', u'velas', u'pv', u'check', u'afternoon', u'flight', u'hang', u'resort', u'lunch', u'airport', u'location', u'charge', u'meal', u'kidding', u'spending', u'week', u'going', u'nickel', u'dime', u'guests', u'holy', u'crap', u'fought', u'lunch', u'free', u'principal', u'flight', u'thing', u'morning', u'expect', u'pay', u'meal', u'fight', u'management', u'included', u'plain', u'obnoxious', u've', u'lots', u'travelling', u'inclusives', u've', u'heard', u've', u'told', u'asked', u've', u'type', u'travelling', u'outraged', u'well', u'shuttle', u'ride', u'airport', u'well', u'guests', u'dropped', u'wrong', u'terminal', u'area', u'improve', u'asked', u'couples', u'van', u'thought', u'obnoxious', u'nickel', u'dimed', u'wouldn', u't', u'return', u'weren', u't', u'thought', u'bad', u'resort', u'don', u't', u'fair', u'rate', u'wouldn', u't', u'recommend', u'friend', u'resorts', u'won', u't', u'hope', u'change', u'lame', u'policy', u'fairness', u'travellers', u'policy', u'booking', u'vacation', u'book', u'early', u'departure', u'flight', u'prepared', u'pay', u'meal', u'prepared', u'argue', u'meal', u'included', u'choose', u'resort', u'won', u't', u'plenty', u'care', u'nickel', u'dimed', u'heard', u'management', u'reads', u'reviews', u'change', u'ridiculous', u'policy', u'll', u'find', u'loyal', u'travellers', u'guests', u'return', u'hate', u'nickel', u'dimed', u'feeling', u'patronage', u'worth', u'alienate', u'potential', u'repeat', u'customers', u'lunch', u'changed', u'policy', u'return', u'gal', u'big', u'principals', u'management', u'perogative', u'money', u'resorts', u'wouldn', u't', u'spending', u'resort', u'counting', u'massages', u'excursions', u'gift', u'shop', u'don', u't', u'penny', u'wise', u'pound', u'foolish', u'don', u't', u'skip', u'save', u'today', u'side', u'note', u'overcharged', u'bill', u'emailed', u't', u'respond', u't', u'respond', u'credit', u'card', u'company', u'attempt', u'contacting', u'fortunately', u'charge', u'wasn', u't', u'credit', u'card', u'company', u'credit', u'reflects', u'resort', u'sure', u'copy', u'bill', u'overcharged', u'luck', u'respond', u'hopefully', u'll', u'service', u'credit', u'card', u'things', u'restaurant', u'workers', u'housekeeping', u'friendly', u'treat', u'guests', u'well', u'problems', u'service', u'sen', u'lin', u'berto', u'train', u'service', u'workers', u'well', u'management', u'trained', u'better', u'rooms', u'suite', u'pretty', u'ocean', u'view', u'partial', u'rooms', u'spoil', u'loved', u'walk', u'closet', u'wonderful', u'views', u'clean', u'definitely', u'class', u'things', u'resort', u'rooms', u'comparable', u'sister', u'resort', u'puerto', u'vallarta', u've', u'multiple', u'times', u'well', u'sandals', u'resort', u'rooms', u'don', u't', u'compare', u'amenities', u'slippers', u'bathrobes', u'bath', u'salts', u'sea', u'sponge', u'restaurants', u'gourmet', u'restaurants', u'won', u't', u'disappointed', u'warning', u'restaurants', u'require', u'long', u'pants', u'men', u'pack', u'pair', u'hubby', u'brochure', u'french', u'restaurant', u'allow', u'men', u'sandals', u'totally', u'dumb', u'men', u'wear', u'slacks', u'white', u'workout', u'tennis', u'shoes', u'yuck', u'hubby', u'wait', u'service', u'long', u'well', u'three', u'restaurants', u'azul', u'ocean', u'front', u'lunch', u'dinner', u'chaka', u'lunch', u'sen', u'lin', u'dinner', u'god', u'yum', u'restaurants', u'weakest', u'french', u'restaurant', u'slow', u'bland', u'food', u'prepared', u'sit', u'hours', u'room', u'service', u'breakfast', u'note', u'sign', u'kind', u'credit', u'card', u'slip', u'meal', u'heard', u'lot', u'people', u'complaining', u'felt', u'fishing', u'tips', u'supposed', u'included', u'personally', u't', u'bother', u't', u'extra', u'workers', u'extra', u'special', u'things', u'extra', u'week', u'special', u'long', u'appreciative', u'time', u'felt', u'expected', u'pretty', u'service', u'lunch', u'dinner', u'azul', u'addition', u'eating', u'buffet', u'offer', u'request', u'menu', u'order', u'better', u'quality', u'food', u'hr', u'room', u'service', u'request', u'fast', u'served', u'ocean', u'view', u'terrace', u'highly', u'recommended', u'pool', u'pretty', u'horrible', u'temperature', u'sign', u'resort', u'pools', u'empty', u'heat', u'beach', u'pretty', u'caribbean', u'waters', u'fitness', u'room', u'smaller', u'cardio', u'machines', u'water', u'bottles', u'advice', u'pre', u'dinner', u'ready', u'dinner', u'won', u't', u'crowded', u'avoid', u'mornings', u'won', u't', u'machine', u'grounds', u'clean', u'well', u'maintained', u't', u'bugs', u'nasty', u'poverty', u'stricken', u'recommend', u'place', u'bring', u'kids', u'allowed', u'resort', u'kid', u'stuff', u'restaurants', u'pretty', u'adult', u'themed', u'gourmet', u'kids', u'stood', u'kids', u'family', u'trips', u'beaches', u'turks', u'caicos', u'spa', u'waaaaaay', u'overpriced', u'wouldn', u't', u'pay', u'massage', u'ridiculous', u'spa', u'massage', u'charge', u'resorts', u'sauna', u'steam', u'bath', u'free', u'nickel', u'diming', u'managing', u'resort', u'heat', u'pools', u'charge', u'lame', u'entrance', u'fee', u'spa', u'uuuh', u'charging', u'week', u'nickel', u'dime', u'guests', u'charging', u'meal', u'restaurants', u'adults', u'dinner', u'ummm', u'screaming', u'kids', u'echo', u'gourmet', u'restaurant', u'doesn', u't', u'romance', u'plenty', u'restaurants', u'site', u'accomodate', u'lil', u'buffet', u'style', u'room', u'service', u'casual', u'love', u'god', u'adults', u'pay', u'big', u'bucks', u'romantic', u'enjoy', u'quiet', u'dinner', u'lots', u'annoyed', u'diners', u'faces', u'families', u'brought', u'unruly', u'bratty', u'screaming', u'kids', u'ruined', u'meals', u'resort', u'prettier', u've', u've', u'ai', u'resorts', u'cruises', u'standpoint', u'long', u'info', u'informed', u'decision', u'booking', u'trip', u'disappointed', u'feel', u'free', u'safe', u'happy', u'travels']",UR70213246
"[u'age', u'months', u'age', u'vacation', u'grand', u'velas', u'exaulted', u'places', u'eaten', u'restaurants', u'better', u'provided', u'better', u'perfection', u'grand', u'velas', u'perfection', u'reception', u'confusion', u'airport', u'corrected', u'instantaneously', u'checked', u'sipping', u'wonderful', u'hibiscus', u'tea', u'seated', u'comfortable', u'sofa', u'well', u'blown', u'lack', u'attitude', u'pretension', u'yr', u'exactly', u'pleasant', u'train', u'ride', u'deescalated', u'rooms', u'pool', u'suite', u'ambassador', u'suites', u'impeccibly', u'clean', u'free', u'ants', u'mosquitoes', u'issues', u'regard', u'tropical', u'charm', u'minibar', u'full', u'linens', u'better', u'seasons', u'wonderfully', u'powerful', u'air', u'conditioning', u'view', u'die', u'huge', u'size', u'wanted', u'day', u'housekeeping', u'sure', u'marble', u'compltely', u'dry', u'year', u'mother', u'slip', u'beach', u'well', u'cared', u'clean', u'wonderful', u'service', u'areas', u'coral', u'rocky', u'botton', u'plenty', u'areas', u'swim', u'walk', u'soft', u'sand', u'drinks', u'provided', u'remembering', u'drink', u'yr', u'mango', u'smoothie', u'plenty', u'shade', u'sand', u'chairs', u'pool', u'beautiful', u'composed', u'tens', u'thousands', u'granite', u'tiles', u'kids', u'side', u'larger', u'pools', u'resorts', u'water', u'clean', u'incredible', u'service', u'comfortable', u'chairs', u'wanted', u'tasting', u'reposado', u'tequilas', u'day', u'bartender', u'pool', u'bar', u'poured', u'tasting', u'tequilas', u'described', u'properties', u'amazing', u'utterly', u'amazing', u'brother', u'lawyer', u'pageant', u'queen', u'wife', u'leave', u'pool', u'area', u'food', u'resort', u'separately', u'room', u'service', u'simply', u'wonderful', u'breakfast', u'nirvana', u'patio', u'morning', u'meals', u'excellent', u'close', u'breakfast', u'excellent', u'restaurant', u'food', u'asian', u'forgot', u'duck', u'crackling', u'skin', u'tasty', u'treats', u'hot', u'place', u'outrageously', u'beautiful', u'located', u'master', u'suite', u'jungle', u'area', u'piaf', u'chef', u'loire', u'valley', u'food', u'deep', u'robust', u'magnificently', u'presented', u'service', u'superb', u'wine', u'glasses', u'riedel', u'place', u'evoked', u'french', u'bistro', u'smoke', u'filet', u'simply', u'tasted', u'frieda', u'fine', u'dining', u'restaurant', u'allowed', u'kids', u'place', u'stunning', u'marble', u'granite', u'waterfall', u'excellent', u'views', u'delicious', u'mexican', u'food', u'striped', u'bass', u'better', u'levels', u'complexity', u'amazed', u'eaten', u'frontera', u'grill', u'spent', u'time', u'wonderful', u'restaurants', u'mexican', u'coast', u'azul', u'wonderful', u'breakfast', u'buffet', u'tiny', u'quantities', u'fruits', u'freshly', u'queezed', u'juices', u'cheeses', u'pastries', u'mexican', u'dishes', u'ceviches', u'coffee', u'meals', u'thought', u'praising', u'buffet', u'kids', u'loved', u'eggs', u'cooked', u'view', u'die', u'bistro', u'second', u'favorite', u'restaurant', u'adult', u'remember', u'awesome', u'langoustines', u'grilled', u'bit', u'lemon', u'garlic', u'olive', u'oil', u'day', u'chef', u'lobster', u'served', u'grilled', u'charcouterie', u'homemade', u'pastas', u'die', u'menu', u'huge', u'suggestion', u'allow', u'kids', u'lunch', u'btw', u'son', u'loves', u'sushi', u'daily', u'exquisitely', u'fresh', u'fish', u'stole', u'plate', u'guadaloupe', u'simply', u'teach', u'craft', u'waiters', u'fench', u'laundry', u'shame', u'autor', u'restaurants', u'eaten', u'read', u'reviews', u'tend', u'rarely', u'gush', u'meal', u'involving', u'courses', u'works', u'art', u'rivals', u'arzak', u'wave', u'spanish', u'restaurants', u'barcelona', u'san', u'sebastien', u'sommilier', u'miguel', u'encyclopedic', u'wines', u'description', u'provided', u'pithy', u'correct', u'wine', u'passion', u'knew', u'ate', u'times', u'dinners', u'eat', u'night', u'kids', u'facilities', u'caregivers', u'intensely', u'protective', u'charges', u'places', u'felt', u'comfortable', u'leaving', u'children', u'short', u'wait', u'return', u'incredible', u'gem', u'felt', u'bad', u'swine', u'flu', u'fiasco', u'physician', u'hurt', u'place', u'tourism', u'general', u'expensive', u'worth', u'peso', u'bravo', u'aadesmd', u'yahoo', u'questions']",UR30121652
"[u'wasn', u't', u'expecting', u'rarely', u'wow', u'suprises', u'trip', u'definitely', u'surprised', u'adored', u'husband', u'decided', u'trip', u'celebrate', u'anniversay', u'agreed', u'diffculty', u'lacking', u'time', u'prepare', u'trips', u'mentioned', u'heading', u'mexican', u'carribean', u'second', u'honeymoon', u'couple', u'days', u'suspicious', u'quiteness', u'big', u'news', u'suddenly', u'airport', u'luggage', u'packed', u'tickets', u'hand', u'heading', u'super', u'trendy', u'playa', u'del', u'carmen', u'advise', u'haven', u't', u'playa', u'del', u'carmen', u'paradise', u'sure', u'time', u'lovely', u'place', u'mel', u'overboard', u'idea', u'capable', u'pulling', u'treat', u'expert', u'travel', u'planning', u'matters', u'lol', u'realized', u'hot', u'destiantion', u'online', u'search', u'beach', u'mexico', u'dream', u'vacation', u'tells', u'number', u'search', u'mexico', u'playa', u'del', u'carmen', u'led', u'find', u'luxury', u'inclusive', u'resorts', u'unknown', u'concept', u'resort', u'riviera', u'maya', u'closer', u'playa', u'del', u'carmen', u'cancun', u'short', u'min', u'drive', u'cancun', u'figured', u'perfect', u'honeymoon', u'spot', u'woman', u'hard', u'describe', u'lovely', u'place', u'fair', u'long', u'story', u'short', u'guess', u'review', u'limited', u'number', u'characters', u'lol', u'grand', u'velas', u'dream', u'true', u'simply', u'threated', u'royalty', u'beign', u'called', u'times', u'hole', u'vacations', u'well', u'master', u'area', u'zen', u'ambiance', u'staff', u'calls', u'strong', u'feelings', u'place', u'inclusive', u'sounded', u'spending', u'fortune', u't', u'luxury', u'component', u'intrigued', u'resort', u'wanted', u'explore', u'honestly', u'entrance', u'grand', u'velas', u'knew', u'completely', u'sold', u'escorted', u'front', u'desk', u'greeted', u'fresh', u'towels', u'interesting', u'tropical', u'acoholic', u'drink', u'led', u'huge', u'sexy', u'room', u'sqf', u'romantic', u'warm', u'toned', u'posh', u'decorated', u'room', u'modern', u'tropical', u'terraces', u'overlooking', u'river', u'regional', u'flora', u'fauna', u'gotta', u'metion', u'thing', u'opened', u'curtains', u'iguana', u'rocks', u'river', u'view', u'waiting', u'arrive', u'thought', u'fake', u'joked', u'interesting', u'bienvenidos', u'well', u'ended', u'iguana', u'real', u'decided', u'leave', u'picture', u'missed', u'picture', u'forget', u'cute', u'iguana', u'staying', u'affordable', u'room', u'big', u'sexy', u'techie', u'check', u'touch', u'screen', u'smart', u'phones', u'luxurious', u'inclusive', u'grand', u'velas', u'year', u'spa', u'steps', u'room', u'wihtout', u'appointment', u'greeted', u'fine', u'friend', u'pampered', u'enjoyed', u'massage', u'hour', u'hidrotherapy', u'journey', u'session', u'wrapped', u'bubbles', u'bed', u'fell', u'sleep', u'husband', u'happy', u'man', u'delightful', u'vacation', u'turns', u'exact', u'experience', u'ladies', u'spa', u'area', u'gentlemen', u'area', u'huge', u'sensations', u'pools', u'decided', u'dreamy', u'ritual', u'left', u'spa', u'confirmed', u'concierge', u'aka', u'fixer', u'butler', u'call', u'amazing', u'reseravtions', u'cocina', u'de', u'autor', u'restaurant', u'ready', u'double', u'wow', u'gift', u'senses', u'pure', u'love', u'creation', u'dishes', u'apaprently', u'molecular', u'cuisine', u'kind', u'tv', u'top', u'chefs', u'dishes', u't', u'exist', u'mixture', u'elements', u'flavors', u'ingredients', u'recreation', u'food', u'eyes', u'soul', u'refuse', u'feeling', u'flavor', u'mentioned', u'beach', u'well', u'attention', u'beign', u'chosen', u'zen', u'area', u'suite', u'beach', u'property', u'extended', u'super', u'sized', u'beach', u'highway', u'resorts', u'spent', u'half', u'days', u'beach', u'nights', u'fine', u'karaoke', u'drinks', u'sky', u'bar', u'overlooking', u'cozumel', u'lights', u'loved', u'spent', u'time', u'wondering', u'beautiful', u'property', u'restaurants', u'bars', u'pools', u'counted', u'sure', u'hope', u'place', u'suite', u'aboslutely', u'amazing', u'cozy', u'feelt', u'breathing', u'air', u'ambiance', u'elements', u'wood', u'threes', u'leaves', u'iguanas', u'rivers', u'birds', u'singing', u'serenade', u'terrace', u'enjoying', u'midnight', u'suite', u'service', u'ordered', u'sure', u'magical', u'moon', u'champagne', u'natural', u'water', u'features', u'guess', u'year', u'anniversay', u'memories', u'senses', u'remain', u'guess', u'anyday', u'traveling', u'loving', u'enjoying', u'life', u'suprises', u'forward', u'returning', u'lovely', u'place', u'ultra', u'friendly', u'staff', u'wonderful', u'facilities', u'memories', u'suite', u'reconnect', u'inner', u'child', u'exploring', u'eyes', u'travelers']",UR55567261
"[u'going', u'mexico', u'years', u'february', u'palace', u'resorts', u'iberostar', u'tucan', u'club', u'med', u'husband', u'maroma', u'year', u'opened', u'ambassador', u'floor', u'balconies', u'tremendous', u'overlooked', u'beach', u'looked', u'left', u'pool', u'rooms', u'huge', u'immaculate', u'amenities', u'molton', u'brown', u'mini', u'bar', u'touched', u'boys', u'loved', u'filled', u'goodies', u'drinks', u'food', u'spectacular', u'loved', u'piaf', u'brioche', u'rocquefort', u'cheese', u'omg', u'steaks', u'desserts', u'service', u'sen', u'lin', u'slow', u'peking', u'duck', u'lucca', u'lobster', u'divine', u'husband', u'renewed', u'vows', u'cocina', u'autor', u'romantic', u'dinner', u'magnificent', u'frida', u'buffets', u'breakfast', u'lunch', u'lovely', u'stress', u'quality', u'quantity', u'year', u'preferred', u'buffet', u'club', u'med', u'order', u'la', u'carte', u'wanted', u'wanted', u'loved', u'bistro', u'peaceful', u'la', u'carte', u'breakfast', u'real', u'disappointment', u'main', u'pool', u'resort', u'overrun', u'young', u'kids', u'family', u'kids', u'age', u'presidents', u'week', u'sitting', u'main', u'pool', u'relaxing', u'chairs', u'happen', u'pool', u'concierges', u'supposed', u'chairs', u'deal', u'kids', u'screaming', u'mommy', u'seconds', u'beach', u'jungle', u'pool', u'area', u'beach', u'fabulous', u'chairs', u'sand', u'talcum', u'powder', u'real', u'surprise', u'amazing', u'jungle', u'pol', u'area', u'virtually', u'quiet', u'zen', u'food', u'drink', u'service', u'double', u'sleeper', u'sunning', u'beds', u'delightful', u'spa', u'literally', u'spa', u'experience', u'life', u'extraordinary', u'spas', u'expensive', u'friend', u'wound', u'staying', u'hours', u'recommend', u'water', u'journey', u'service', u'totally', u'immerse', u'exception', u'main', u'pool', u'resort', u'felt', u'crowded', u'true', u'night', u'life', u'dinner', u'wonderful', u'experience', u'night', u'happy', u'room', u'relax', u'drink', u'teenagers', u'loved', u'work', u'hard', u'school', u'chance', u'ot', u'relax', u'notch', u'spent', u'day', u'xplor', u'posted', u'review', u'loved', u'worth', u'mentioning', u'loved', u'concierge', u'santiago', u'pilates', u'classes', u'surprisingly', u'gym', u'crowded', u'morning', u'night', u'order', u'dessert', u'piaf', u'quality', u'drinks', u'expensive', u'resort', u'boys', u'close', u'perfect']",UR98818691
"[u'spacious', u'bathrooms', u'huge', u'balconies', u'electric', u'shades', u'room', u'top', u'tile', u'floors', u'whisper', u'quiet', u'air', u'conditioning', u'cool', u'heat', u'revelled', u'quiet', u'secluded', u'balcony', u'night', u'listening', u'soothing', u'wash', u'waves', u'white', u'sand', u'beach', u'day', u'dawdled', u'lounger', u'water', u'floated', u'pools', u'care', u'amenities', u'outstanding', u'find', u'resort', u'quiet', u'evenings', u'ended', u'early']",UR98926256
"[u'spending', u'hours', u'deciding', u'perfect', u'place', u'relax', u'beach', u'riviera', u'maya', u'selected', u'grand', u'velas', u'suites', u'spa', u'resort', u'riviera', u'maya', u'celebrating', u'husband', u'birthday', u'romantic', u'offering', u'star', u'amenities', u'fun', u'gorgeous', u'location', u'cut', u'chase', u'incredibly', u'disappointed', u'arrive', u'grand', u'velas', u'discover', u'jungle', u'view', u'meant', u'literal', u'terms', u'separate', u'miles', u'beach', u'survive', u'price', u'range', u'photographs', u'descriptions', u'virtually', u'travel', u'site', u'depict', u'consider', u'completely', u'separate', u'master', u'suites', u'located', u'doesn', u't', u'fly', u'riviera', u'maya', u'miles', u'beach', u'exageration', u'phyically', u'walk', u'master', u'suites', u'beach', u'board', u'shuttle', u'bus', u'ride', u'isolated', u'separate', u'albeit', u'upscale', u'beach', u'grand', u'velas', u'web', u'site', u'clear', u'purchaser', u'master', u'suites', u'facing', u'side', u'case', u'beach', u'offering', u'jungle', u'view', u'rooms', u'suits', u'literally', u'separate', u'building', u'miles', u'beach', u'completely', u'buried', u'sides', u'jungle', u'vegetation', u'mosquitoes', u'room', u'descriptions', u'indicate', u'jungle', u'views', u'cry', u'reality', u'web', u'site', u'designers', u'underhanded', u'intent', u'mislead', u'readers', u'actual', u'layout', u'location', u'grand', u'velas', u'master', u'suite', u'asked', u'map', u'grounds', u'front', u'desk', u'check', u'dark', u'map', u'disjointed', u'mislead', u'thinking', u'ocean', u'quick', u'stroll', u'grounds', u'lead', u'hear', u'waves', u'wrong', u'wandering', u'aimlessly', u'hour', u'began', u'realize', u'duped', u'hours', u'checking', u'moving', u'beach', u'ritz', u'carlton', u'cancun', u'granted', u'idea', u'going', u'star', u'service', u'large', u'elegant', u'suites', u'needed', u'ocean', u'view', u'beach', u'experience', u'insistent', u'staying', u'grand', u'velas', u'beware', u'book', u'master', u'suite', u'paying', u'book', u'room', u'grand', u'ambassador', u'completely', u'separate', u'facilities', u'web', u'sites', u'connection', u'brand', u'main', u'guard', u'gate', u'entrance', u'entrance', u'wall', u'separate', u'road', u'separate', u'lobbies', u'miles', u'jungle', u'master', u'suite', u'facility', u'ocean', u'suite', u'facilities', u'attempts', u'upgrade', u'move', u'nearer', u'ocean', u'large', u'wedding', u'corporate', u'function', u'left', u'choice', u'check', u'grand', u'velas', u'altogether', u'losing', u'day', u'vacation', u'point', u'note', u'master', u'suite', u'virtually', u'devoid', u'human', u'life', u'guests', u'hour', u'night', u'loud', u'guests', u'huddled', u'suites', u'order', u'room', u'service', u'room', u'service', u'cart', u'wheels', u'sound', u'freight', u'trains', u'coming', u'hall', u'hours', u'night', u'began', u'midnight', u'continued', u'despite', u'limited', u'hours', u'menu', u'cart', u'surely', u'wake', u'dead', u'rudely', u'woke', u'restless', u'slumber', u'quiet', u'seclusion', u'quiet', u'definitely', u'master', u'suite']",UR49977334
"[u'resort', u'located', u'minutes', u'south', u'cancun', u'airport', u'minutes', u'north', u'playa', u'del', u'carmen', u'searching', u'resort', u'offered', u'outstanding', u'service', u'level', u'offered', u'ritz', u'carlton', u'resort', u'rose', u'hall', u'jamiaca', u'finally', u'service', u'offered', u'complete', u'entire', u'staff', u'grand', u'velas', u'unbelievably', u'outstanding', u'butler', u'concierge', u'dinner', u'reservations', u'changes', u'shoulder', u'bag', u'outing', u'confirmation', u'phone', u'calls', u'shuttle', u'tour', u'companies', u'poolside', u'staff', u'restaurant', u'staff', u'top', u'spa', u'staff', u'shuttle', u'drivers', u'greeted', u'time', u'room', u'service', u'housekeeping', u'staffs', u'excellent', u'resort', u'sections', u'beach', u'inland', u'approx', u'minute', u'shuttle', u'drive', u'master', u'location', u'inland', u'jungle', u'forest', u'oriented', u'rooms', u'pools', u'beautiful', u'suite', u'private', u'balcony', u'area', u'ground', u'floors', u'moat', u'optional', u'plunge', u'pool', u'extra', u'pay', u'rooms', u'immaculate', u'air', u'conditioning', u'suites', u'works', u'better', u'consistent', u'resort', u've', u'visited', u'mexico', u'carribean', u'restaurants', u'completely', u'outstanding', u'restaurant', u'dinner', u'experience', u'comfortable', u'temperatures', u'considering', u'long', u'pants', u'requirement', u'men', u'servings', u'small', u'high', u'quality', u'food', u'restaurants', u'allows', u'order', u'appetizer', u'dessert', u'shuttle', u'service', u'resort', u'second', u'shuttle', u'morning', u'breakfast', u'buffet', u'located', u'beach', u'well', u'numerous', u'dinner', u'reservations', u'sea', u'side', u'pools', u'infinity', u'pools', u'beach', u'nights', u'wait', u'minutes', u'shuttle', u'time', u'corner', u'arrived', u'pick', u'locations', u'spots', u'resort', u'fine', u'food', u'wine', u'lover', u'extra', u'expensive', u'decided', u'pay', u'inclusive', u'package', u'spa', u'gosh', u'spa', u'expensive', u'weren', u't', u'going', u'pay', u'massages', u'visiting', u'resort', u'talked', u'couple', u'spa', u'hearing', u'minute', u'water', u'journey', u'prior', u'minute', u'massage', u'therapy', u'included', u'higher', u'normal', u'cost', u'decided', u'awesome', u'three', u'hours', u'splendid', u'relaxation', u'pampering', u'worth', u'penny', u'master', u'resort', u'expensive', u'quieter', u'pools', u'infinity', u'pools', u'buffeted', u'rough', u'ocean', u'winds', u'relaxed', u'neighboring', u'beach', u'accommodations', u'fave', u'restaurants', u'frida', u'awesome', u'lamb', u'chops', u'piaf', u'amazing', u'venison', u'dish', u'mexican', u'french', u'blast', u't', u'wow', u'ummm', u'minor', u'discussed', u'nightlife', u'resort', u'doesn', u't', u'restaurants', u'small', u'piano', u'bar', u'heard', u'playing', u'karaoke', u'bar', u'night', u'performing', u'karaoke', u'year', u'punta', u'cana', u'fireworks', u'beach', u'celebrating', u'july', u'year', u'hint', u'existed', u'mexico', u'dominican', u'republic', u'daily', u'resort', u'newsletter', u'describing', u'activities', u'day', u'activities', u'board', u'aware', u'availability', u'resort', u'activities', u'morning', u'printed', u'list', u'wines', u'inclusive', u'meals', u'don', u't', u'choose', u'wines', u'color', u'red', u'white', u'prefer', u'labels', u'kinds', u'wines', u'difficult', u'list', u'choose', u'picky', u'restaurant', u'food', u'bread', u'exception', u'awesome', u'stuffed', u'dinner', u'rolls', u'piaf', u'roquefort', u'bleu', u'cheese', u'walnuts', u'baked', u'inside', u'rolls', u'heartbeat']",UR70314915
