Content,ReviewID
"[u'boyfriend', u'nights', u'month', u'final', u'road', u'trip', u'nyc', u'pleased', u'choice', u'originally', u'booked', u'hollywood', u'hostel', u'hearing', u'terrible', u'things', u'booked', u'days', u'advance', u'staff', u'friendly', u'accommodating', u'charged', u'quoted', u'aware', u'accept', u'travellers', u'cheques', u'altho', u'owner', u'suggested', u'pay', u'balance', u'week', u'cashed', u'cheques', u'wasn', u't', u'leaving', u'cash', u'room', u'clean', u'bathroom', u'location', u'ideal', u'manns', u'walk', u'fame', u'mixed', u'feelings', u'staying', u'close', u'hollywood', u'blvd', u'heard', u'pretty', u'dodgy', u'night', u'wasn', u't', u'bad', u'entrance', u'liberty', u'fancy', u'doormen', u'chance', u'mugged', u'short', u'walk', u'area', u'touristy', u'bit', u'boulevard', u'bit', u'dodgy', u'bad', u'people', u'weird', u'huge', u'differences', u'people', u'opinions', u'place', u'accommodation', u'choosing', u'nightmare', u'rest', u'assured', u'review', u'honest', u'hope']",UR5456951
"[u'booked', u'room', u'liberty', u'la', u'room', u'stated', u'queen', u'beds', u'room', u'double', u'beds', u'flooring', u'toilet', u'horrible', u'tiles', u'cracked', u'toilet', u'tilted', u'thing', u'location', u'minutes', u'walk', u'hollywood', u'area', u'parking', u'narrow', u'ally', u'space', u'sufficient', u'cars', u'leave', u'keys', u'front', u'desk', u'park', u'car', u'location']",UR118168363
"[u'love', u'independantly', u'owned', u'boutique', u'cant', u'bring', u'person', u'size', u'meaning', u'bathroom', u'fixtures', u'small', u'shower', u'ample', u'curtain', u'area', u'flaws', u'compliant', u'ways', u'elevator', u'forget', u'lots', u'steps', u'front', u'desk', u'attendents', u'polite', u'woman', u'owns', u'place', u'checked', u'told', u'building', u'built', u'well', u'place', u'western', u'holiday', u'inn', u'corperate', u'owned', u'support', u'independant', u'business', u'place', u'sleep', u'town', u'continue', u'reviewed', u'previous', u'reviews', u'stated', u'location', u'excellent', u'traveling', u'partner', u'wanted', u'close', u'magic', u'castle', u'decent', u'room', u'rate', u'basic', u'frills', u'offer', u'pros', u'location', u'decent', u'size', u'rooms', u'bathrooms', u'decent', u'quality', u'bed', u'budget', u'price', u'cons', u'limited', u'parking', u'lot', u'full', u'pulled', u'late', u'saturday', u'night', u'leave', u'keys', u'front', u'desk', u'consideration', u'guests', u'bottled', u'water', u'sugar', u'free', u'beverages', u'product', u'vending', u'machine', u'ada', u'complient', u'elevator', u'lots', u'stairs', u'finally', u'bookkeeping', u'department', u'bookkeeping', u'reserved', u'nights', u'friday', u'night', u'saturday', u'night', u'departing', u'sunday', u'morning', u'road', u'sf', u'bay', u'area', u'call', u'bookkeeper', u'owe', u'night', u'told', u'left', u'check', u'time', u'keys', u'housekeeping', u'lady', u'front', u'desk', u'guy', u'tending', u'asks', u'mail', u'fax', u'receipt', u'copy', u'reciept', u'copy', u'signed', u'hang', u'calls', u'driving', u'tells', u'mistake', u'apologizes', u'customer', u'service', u'incident', u'reccomend', u'place', u'highly', u'clean', u'space', u'pay', u'cash', u'receipt']",UR121497930
"[u'problem', u'start', u'fact', u'cooler', u'prong', u'plug', u'ground', u'plugged', u'extension', u'cord', u'prong', u'plug', u'leaving', u'ground', u'exposed', u'osha', u'violation', u'll', u'mention', u'electrical', u'outlet', u'directly', u'bed', u'uncovered', u'outlet', u'pressed', u'firmly', u'fabric', u'bed', u'small', u'spark', u'ignite', u'bed', u'room', u'told', u'moved', u'room', u'persons', u'room', u'checked', u'time', u'offered', u'room', u'lobby', u'area', u'room', u'looked', u'thrown', u'bed', u'second', u'bedskirt', u'bed', u'tacky', u'unprofessional', u'appearance', u'addition', u'room', u'refrigerator', u'previous', u'unable', u'leftover', u'food', u'night', u'forced', u'throw', u'odd', u'occurrence', u'bit', u'cold', u'front', u'night', u'temperatures', u'dropped', u'heater', u'room', u'work', u'desk', u'clerk', u'morning', u'find', u'space', u'heater', u'hour', u'heat', u'room', u'lobby', u'difficult', u'sleep', u'traffic', u'coming', u'freezing', u'helping', u'morning', u'attempted', u'ready', u'day', u'realized', u'iron', u'room', u'work', u'iron', u'front', u'desk', u'appeared', u'irritate', u'desk', u'clerk', u'watch', u'tv', u'lobby', u'minutes', u'waiting', u'finally', u'received', u'iron', u'started', u'shower', u'realizing', u'hot', u'water', u'clothes', u'lobby', u'disturb', u'desk', u'clerk', u'hot', u'water', u'check', u'water', u'minutes', u'cold', u'coming', u'shower', u'head', u'believed', u'find', u'maintenance', u'guy', u'needed', u'test', u'water', u'believing', u'true', u'maintenance', u'guy', u'water', u'heater', u'minutes', u'finally', u'hot', u'water', u'hour', u'business', u'day', u'finally', u'ready', u'leave', u'asked', u'front', u'desk', u'borrow', u'stapler', u'idea', u'pointed', u'handed', u'pliers', u'pointed', u'realized', u'stapler', u'handed', u'work', u'handing', u'stapler', u'desk', u'earlier', u'clerk', u'time', u'stapler', u'hunt', u'staples', u'fill', u'finally', u'hour', u'fifteen', u'minutes', u'planned', u'leaving', u'check', u'time', u'crunch', u'trip', u'serious', u'discussed', u'management', u'doubt', u'understand', u'english', u'minimal', u'hollywood', u'glamorous', u'place', u'people', u'place', u'price', u'night', u'pathetic', u'recommend', u'trashy', u'place', u't', u'side', u'note', u'free', u'wifi', u'lobby', u'consisted', u'couch', u'chairs']",UR101629229
"[u'la', u'friend', u'girls', u'early', u'june', u'june', u'pm', u'night', u'missing', u'connection', u'chicago', u'argh', u'checked', u'ground', u'floor', u'room', u'fast', u'efficiently', u'double', u'beds', u'main', u'room', u'chest', u'drawers', u'tv', u'lots', u'cable', u'channels', u'large', u'table', u'corner', u'door', u'bathroom', u'caused', u'problem', u'week', u'don', u't', u'startle', u'toilet', u'door', u'bathroom', u'shower', u'large', u'easy', u'reception', u'staff', u'friendly', u't', u'mind', u'passports', u'week', u'recommended', u'room', u'cleaned', u'beds', u'daily', u'towels', u'changed', u'day', u'maids', u'friendly', u'washed', u'towel', u'brought', u'missing', u'room', u'point', u'week', u'room', u'basic', u'location', u'min', u'walk', u'main', u'blvd', u'chinese', u'theatre', u'walk', u'fame', u'min', u'walk', u'underground', u'metro', u'station', u'price', u'lots', u'restaurants', u'area', u'including', u'rolling', u'stone', u'lounge', u'hard', u'rock', u'cafe', u'california', u'pizza', u'kitchen', u'boho', u'amazing', u'steak', u'hollywood', u'grill', u'lots', u'places', u'eat', u'hollywood', u'blvd', u'highly', u'recommend', u'bad', u'reviews', u'unlucky', u'location', u'second', u'nights', u'sleep', u'room', u'night', u'glamorous', u'renaissance', u'door', u'double', u'price', u'pay', u'loved', u'cant', u'wait']",UR114970558
"[u'top', u'location', u'kodak', u'theater', u'hollywood', u'boulevard', u'walk', u'fame', u'night', u'clubs', u'restaurants', u'area', u'shopping', u'center', u'well', u'rooms', u'fancy', u'payed', u'incl', u'taxes', u'double', u'queen', u'asked', u'tv', u'changed', u'rooms', u'clean', u'staff', u'friendly']",UR81295057
"[u'theh', u'isnt', u'bad', u'terms', u'size', u'cleanliness', u'location', u'service', u'story', u'receptionists', u'spend', u'time', u'playing', u'computer', u'loud', u'chats', u'phones', u'party', u'people', u'floor', u'corridor', u'drinking', u'chatting', u'reception', u'complained', u'throw', u'call', u'police', u'apology']",UR120892765
"[u'staff', u'cheaper', u'surrounding', u'frills', u'breakfast', u'generous', u'compared', u'surrounding', u'rooms', u'decent', u'size', u'location', u'hollywood', u'highland', u'literally', u'second', u'walk', u'door', u'centre']",UR100541631
"[u'husband', u'booked', u'budget', u'location', u'prefer', u'star', u'understandbly', u'nervous', u'booking', u'star', u'motel', u'highly', u'recommended', u'travel', u'website', u'pleasantly', u'surprised', u'place', u'comfortable', u'homey', u'clean', u'basic', u'terrible', u'offered', u'basic', u'amenities', u'fact', u'clean', u'looked', u'difference', u'interior', u'dated', u'bed', u'comfortable', u'basic', u'breakfast', u'appreciated', u'staff', u'didnt', u'care', u'work', u'shifts', u'job', u'complaint', u'toilet', u'didnt', u'work', u'reported', u'told', u'fixed', u'ended', u'working', u'god', u'report', u'worse', u'location', u'fantastic', u'completely', u'satisfied', u'happy', u'place']",UR76443651
"[u'room', u'clean', u'spacious', u'bathroom', u'bring', u'hairdryer', u'room', u'bit', u'noisy', u'downstairs', u'reception', u'desk', u'location', u'staff', u'frendly', u'small', u'parking', u'area', u'wasn', u't', u'mentioned', u'description']",UR3733206
"[u'location', u'thing', u'minutes', u'man', u'chinese', u'theatre', u'stops', u'tours', u'room', u'huge', u'clean', u'paint', u'shower', u'bit', u'difficult', u'pack', u'room', u'room', u'large', u'kitchen', u'area', u'tea', u'coffee', u'making', u'facilities', u'breakfast', u'warm', u'juice', u'appealing', u'meet', u'tour', u'asket', u'reception', u'guy', u'idea', u'pointing', u'strange', u'direction', u'laptop', u'find']",UR110282212
"[u'time', u'review', u'trip', u'advisor', u'planning', u'holiday', u'basic', u'comfortable', u'clean', u'rooms', u'big', u'location', u'unbeatable', u'hollywood', u'blvd', u'metro', u'breakfast', u'albeit', u'basic', u'wi', u'fi', u'included', u'expecting', u'three', u'receptionists', u'spoke', u'grasp', u'english', u'desire', u'help', u'basic', u'sleep', u'price', u'location', u'fine', u'don', u't', u'reception', u'person', u'difficult']",UR114813043
"[u'hostels', u'europe', u'private', u'bath', u'front', u'desk', u'people', u'wonderful', u'car', u'safe', u'convenient', u'dated', u'interior', u'sightseeing', u't', u'modern', u'updated', u'family', u'included', u'adults', u'teens', u'comfortable', u'felt', u'safe', u'location', u'awesome', u'block', u'holywood', u'walk', u'fame', u'el', u'capitan', u'theatre', u'worth', u'staying', u'comfortable', u'room', u'easy', u'access', u'sightseeing']",UR5559545
"[u'place', u'budget', u'don', u't', u'hostel', u'shared', u'facilities', u'minute', u'walk', u'main', u'sights', u'hollywood', u'blvd', u'staff', u'friendly', u'room', u'big', u'double', u'beds', u'essentials', u'bathroom', u'shower', u'small', u'room', u'upstairs', u'doors', u'thin', u'traffic', u'hall', u'downstairs', u'distant', u'traffic', u'noise', u'night', u'la', u'slept', u'soundly', u'room', u'holidays', u't', u'beat', u'price']",UR1705095
"[u'reading', u'ufo', u'review', u'decided', u'note', u'rooms', u'carpets', u't', u'tile', u'floors', u'cold', u'pros', u'location', u'location', u'location', u'car', u'hollywood', u'rooms', u'clean', u'cons', u'walls', u'paper', u'thin', u'hear', u'inside', u'nightman', u'singing', u'hallways', u'morning', u'floater', u'pubes', u'nightstand', u'bath', u'towel', u't', u'call', u'front', u'desk', u'call', u'hairdryers', u'mentioned', u'rooms', u'ufo', u'guy', u'beds', u'uncomfortable', u'sheet', u'bedcover', u'blanket', u'people', u'coming', u'room', u'hours', u'light', u'sleeper', u'top', u'floor', u'bring', u'earplugs']",UR4599133
"[u'perfectly', u'located', u'hollywood', u'highland', u'booked', u'door', u'oscars', u'traffic', u'parking', u'bit', u'problem', u'spaces', u'reserved', u'guests', u'morning', u'america', u'stole', u'three', u'room', u'large', u'price', u'kitchenette', u'sofa', u'king', u'bed', u'digital', u'cable', u'closet', u'bathroom', u'separate', u'vanity', u'area', u'wireless', u'worked', u'well', u'complaint', u'remote', u'wouldn', u't', u'work', u'tv', u'wanted', u'turn', u'adjust', u'volume', u'manually', u'tended', u'leave', u'security', u'doors', u'propped', u'open', u'area', u'felt', u'safe', u'walking', u'distance', u'including', u'hr', u'subway', u'gas', u'station', u'definitely']",UR14075249
"[u'location', u'saviour', u'liberty', u'hoolywood', u'highland', u'easy', u'downtown', u'metro', u'bus', u'attractions', u'santa', u'monica', u'beaches', u'aged', u'nose', u'ravel', u'thorugh', u'ypu', u'people', u'coming', u'going', u'night', u'staff', u'fairly', u'allowing', u'early', u'checkin', u'appreciated']",UR83770232
"[u'avoid', u'booking', u'costs', u'booked', u'night', u'paid', u'night', u'deposit', u'weeks', u'wanted', u'extend', u'booking', u'night', u'emailed', u'request', u'received', u'response', u'emails', u'eventually', u'three', u'phone', u'calls', u'endeavour', u'extension', u'eventually', u'email', u'details', u'decipher', u'phone', u'call', u'send', u'proper', u'confirmation', u'waiting', u'wwe', u'haven', u't', u'booking', u'process', u'indicative', u'theri', u'service', u'forward']",UR120320299
"[u'loved', u'room', u'location', u'suite', u'included', u'comfy', u'king', u'bed', u'huge', u'bathroom', u'area', u'kitchenette', u'room', u'clean', u'comfortable', u'location', u'awesome', u'literally', u'minute', u'walk', u'mall', u'hollywood', u'blvd', u'kodak', u'theater', u'chinese', u'theater', u'quiet', u'complaints', u'people', u'front', u'desk', u'friendly', u'totally']",UR118350529
"[u'liberty', u'nights', u'march', u'write', u'guy', u'reported', u'pro', u'location', u'walk', u'minutes', u'grauman', u'chinese', u'theatre', u'minutes', u'drive', u'car', u'universal', u'studios', u'contra', u'room', u'clean', u't', u'clean', u'night', u'bathroom', u'tiny', u'sleazy', u'hairdryer', u'comfortable', u'things', u'room', u'terribly', u'loud', u'walls', u'doors', u'thin', u'people', u'walked', u'middle', u'night', u'jumping', u'crying', u'laughing', u'don', u't', u'sleep', u'time', u'expensive', u'trip', u'worst', u'price', u'absolutley', u'unacceptable', u'unfortunatley', u'prepaid', u'expedia', u'stair']",UR4933718
"[u'days', u'close', u'hollywood', u'boulevard', u'close', u'shops', u'condition', u'generally', u'room', u'big', u'bed', u'wouldn', u't', u'mind', u'reccomending', u'rent', u'car', u'park']",UR7431848
"[u'holiday', u'location', u'airport', u'close', u'large', u'shopping', u'complex', u'bus', u'routes', u'attractions', u'rooms', u'clean', u'basic', u'people', u'front', u'desk', u'times', u'complimentary', u'breakfast', u'room', u'small', u'amount', u'pople', u'small', u'cheap', u'clean', u'place', u'location', u'place']",UR117007600
"[u'liberty', u'located', u'hollywood', u'directly', u'hollywood', u'highland', u'mall', u'subway', u'station', u'kodak', u'theatre', u'grauman', u'chinese', u'theatre', u'walk', u'fame', u'located', u'famous', u'hollywood', u'boulevard', u'universal', u'studios', u'minute', u'subway', u'trip', u'quiet', u'pocket', u'neighborhood', u'la', u'hollywood', u'sign', u'hollywood', u'highland', u'mall', u'sure', u'snap', u'pictures', u'checking', u'examine', u'bed', u'sheets', u'nasty', u'discovery', u'time', u'toenail', u'sheets', u'complained', u'front', u'desk', u'housekeeping', u'change', u'sheets', u'room', u'spacious', u'separate', u'kitchenette', u'big', u'bathroom', u'decor', u'pretty', u'dated', u'definitely', u'frills', u'room', u'smelled', u'bleach', u'despite', u'shower', u'curtain', u'bit', u'mouldy', u'attempted', u'air', u'room', u'noticed', u'window', u'latches', u'broken', u'maintenance', u'rectified', u'welding', u'bars', u'broken', u'windows', u'security', u'wasn', u't', u'big', u'issue', u'fresh', u'air', u'phone', u'working', u'complaint', u'fixed', u'day', u'decent', u'free', u'breakfast', u'cereal', u'bagels', u'toast', u'muffins', u'juice', u'tea', u'coffee', u'staff', u'offended', u'complaints', u'issues', u'free', u'wifi', u'guy', u'front', u'desk', u'store', u'luggage', u'checking', u'flight', u'night', u'sure', u'maids', u'find', u'threadbare', u'towels', u'despite', u'top', u'notch', u'cleanliness', u'maintenance', u'recommend', u'liberty', u'staff', u'pleasant', u'rate', u'free', u'breakfast', u'filling', u'saved', u'wander', u'location', u'sure', u'car', u'la', u'pretty', u'public', u'transport', u'isn', u't', u'ideal']",UR98160208
"[u'don', u't', u'price', u'knew', u'true', u'reservation', u'website', u'send', u'confirmation', u'mail', u'booked', u'junior', u'suite', u'room', u'told', u'person', u'charge', u'reservations', u'mistake', u'stuck', u'regular', u'room', u'better', u'street', u'don', u't', u'holding', u'bag']",UR34976238
"[u'lead', u'arriving', u'number', u'questions', u'owner', u'including', u'airport', u'arrive', u'wait', u'reception', u'minutes', u'check', u'room', u'perfect', u'needed', u'beds', u'shower', u'tv', u'bit', u'smoke', u'smell', u'room', u'clean', u'thing', u'location', u'awesome', u'basically', u'backed', u'hollywood', u'stripe', u'kodak', u'theatre', u'large', u'dinning', u'complex', u'tourist', u'centre', u'train', u'universal', u'walking', u'distance', u'amazing', u'restaurant', u'musso', u'franks', u'definitely']",UR10386308
"[u'isn', u't', u'major', u'fault', u'place', u'pleasant', u'nights', u'whilst', u'visiting', u'la', u'australia', u'standard', u'room', u'surprised', u'roominess', u'size', u'room', u'huge', u'bathroom', u'area', u'comfortable', u'beds', u'rooms', u'daily', u'importantly', u'tourists', u'location', u'literally', u'minutes', u'walk', u'hollywood', u'boulevard', u'transport', u't', u'spend', u'day', u'pleasant', u'nights', u'sleep', u'night', u'comfortable', u'base', u'sights', u'breaking', u'bank', u'recommend', u'place', u'course', u'things', u'improved', u'front', u'desk', u'staff', u'busy', u'chatting', u'phone', u'friends', u'care', u'despite', u'help', u'rooms', u'dated', u'minor', u'maintenance', u'major', u'money', u'free', u'wifi', u'front', u'desk', u'pass', u'key', u'parking', u'mention', u'fantastic', u'location', u'walking', u'distance', u'food', u'places', u'nearby', u'worth', u'visit', u'mel', u'drive', u'diner', u'hard', u'rock', u'cafe']",UR122793481
"[u'unpleasant', u'area', u'scruffy', u'untidy', u'fitted', u'area', u'well', u'continental', u'breakfast', u'insult', u'europeans', u'young', u'teenagers', u'early', u'twenties', u'staff', u'interest', u'rooms', u'clean', u'comfortable', u'bathroom', u'patched', u'odd', u'tiles', u'day', u'coffee', u'day', u'milk', u'day', u'coffee', u'milk', u'cared', u'sounds', u'petty', u'disappointed']",UR20571133
"[u'previous', u'reviews', u'stated', u'location', u'excellent', u'traveling', u'partner', u'wanted', u'close', u'magic', u'castle', u'decent', u'room', u'rate', u'basic', u'frills', u'offer', u'pros', u'location', u'decent', u'size', u'rooms', u'bathrooms', u'decent', u'quality', u'bed', u'budget', u'price', u'cons', u'limited', u'parking', u'lot', u'full', u'pulled', u'late', u'saturday', u'night', u'leave', u'keys', u'front', u'desk', u'consideration', u'guests', u'bottled', u'water', u'sugar', u'free', u'beverages', u'product', u'vending', u'machine', u'ada', u'complient', u'elevator', u'lots', u'stairs', u'finally', u'bookkeeping', u'department', u'bookkeeping', u'reserved', u'nights', u'friday', u'night', u'saturday', u'night', u'departing', u'sunday', u'morning', u'road', u'sf', u'bay', u'area', u'call', u'bookkeeper', u'owe', u'night', u'told', u'left', u'check', u'time', u'keys', u'housekeeping', u'lady', u'front', u'desk', u'guy', u'tending', u'asks', u'mail', u'fax', u'receipt', u'copy', u'reciept', u'copy', u'signed', u'hang', u'calls', u'driving', u'tells', u'mistake', u'apologizes', u'customer', u'service', u'incident', u'reccomend', u'place', u'highly', u'clean', u'space', u'pay', u'cash', u'receipt']",UR96658370
