Content,ReviewID
"[u'levni', u'nights', u'thoroughly', u'enjoyed', u'staff', u'ozlem', u'guest', u'relations', u'friendly', u'accomodating', u'full', u'tips', u'recommendations', u'room', u'roomy', u'comfortable', u'breakfasts', u'stupendous', u'bar', u'chill', u'evening', u'location', u'perfect', u'walking', u'distance', u'main', u'attractions', u'plenty', u'cafes', u'restaurants', u'nearby', u'tram', u'bottom', u'road', u'heartbeat']",UR126439540
"[u'location', u'clean', u'room', u'friendly', u'staff', u'breakfast', u'chef', u'friendly', u'omelet', u'wanted', u'learn', u'taught', u'asked', u'cook', u'experience', u'istanbul']",UR119850202
"[u'day', u'levni', u'wait', u'till', u'review', u'perfect', u'aspect', u'staff', u'lovliest', u'people', u'met', u'moment', u'arrived', u'treated', u'royalty', u'restaurant', u'huseyin', u'ayaaksiz', u'looked', u'superbly', u'kind', u'day', u'merve', u'delightful', u'young', u'lady', u'delicious', u'special', u'tea', u'merve', u'front', u'desk', u'fantastic', u'ozlem', u'wee', u'star', u'bright', u'cheerful', u'welcoming', u'erdem', u'kind', u'listening', u'day', u'returned', u'trip', u'aout', u'room', u'spotless', u'breakfast', u'beautifully', u'presented', u'day', u'perfect', u'enjoyed', u'spa', u'facilities', u'long', u'day', u'sightseeing', u'trip', u'istanbul', u'city', u'fabulous', u'vibrant', u'clean', u'restaurants', u'ate', u'cafe', u'spotless', u'aya', u'sophia', u'blue', u'mosque', u'sights', u'remain', u'minds', u'forever', u'sadly', u'tomorrow', u'happy', u'memories', u'staff', u'levni', u'huge', u'big', u'husband', u'rturn', u'day', u'visit']",UR127738295
"[u'choose', u'based', u'comments', u'site', u'expectations', u'despite', u'constructions', u'area', u'city', u'building', u'large', u'beutiful', u'rooms', u'views', u'point', u'stairs', u'elevator', u'room', u'problem', u'breakfest', u'turkey', u'indoor', u'outdoor', u'table', u'located', u'blocks', u'light', u'train', u'station', u'blocks', u'topkapi', u'palace', u'walkind', u'distance', u'main', u'turistic', u'places', u'construction', u'metro', u'station', u'front', u'year', u'going', u'easy', u'transportation', u'staff', u'busy', u'peolple', u'attention', u'didt', u't', u'time', u'spa', u'experience', u'return', u'sure']",UR122080459
"[u'doubt', u'staff', u'headed', u'ozlem', u'fun', u'intelligent', u'professional', u'employee', u'met', u'location', u'wonderful', u'tons', u'sees', u'istanbul', u'room', u'small', u'comfortable', u'clean', u'quiet', u'central', u'location', u'breakfast', u'choice', u'quality', u'friendliest', u'chef', u'time', u'lovely', u'massage', u'total', u'spa', u'experience', u'favourite', u'return', u'trip', u'istanbul']",UR122161425
"[u'days', u'real', u'experience', u'staff', u'efficient', u'friendly', u'enjoy', u'food', u'restaurant', u'spa', u'defenetly', u'levni', u'trip', u'istanbul']",UR121817308
"[u'location', u'sultanahmet', u'bit', u'disjointed', u'built', u'adjoining', u'properties', u'problem', u'hang', u'breakfast', u'generous', u'clean', u'free', u'wifi', u'computers', u'business', u'center', u'free', u'charge', u'highlight', u'staff', u'friendly', u'accomodating', u'ready', u'extra', u'mile', u'smile', u'lucky', u'istanbul', u'levni', u'lot', u'streets', u'going', u'cab', u'small', u'map', u'location', u'front', u'desk', u'taxi', u'driver', u'things', u'easier']",UR117140427
"[u'close', u'room', u'clean', u'modern', u'prefers', u'rustic', u'antique', u'type', u'decor', u'service', u'breakfast', u'chef', u'eggs', u'morning', u'friendly', u'breakfast', u'selection', u'plentiful', u'time', u'istanbul', u'definitely']",UR119330388
"[u'three', u'star', u'star', u'building', u'street', u'close', u'main', u'attractions', u'example', u'business', u'lot', u'money', u'year', u'labyrinthic', u'correctly', u'sized', u'rooms', u'small', u'views', u'whatsoever', u'traffic', u'noise', u'lower', u'floors', u'three', u'rooms', u'week', u'airco', u'work', u'minibar', u'third', u'airco', u'blasted', u'full', u'speed', u'directly', u'bed', u'change', u'temperature', u'service', u'person', u'room', u'three', u'times', u'success', u'shower', u'handles', u'loose', u'fell', u'bathroom', u'scale', u'broken', u'rug', u'stained', u'room', u'late', u'afternoon', u'day', u'hrs', u'complained', u'day', u'midnight', u'front', u'desk', u'friendly', u'resolve', u'breakfast', u'extensive', u'bread', u'standard', u'fruit', u'juices', u'horrendous', u'fresh', u'orange', u'juice', u'll', u'charge', u'tl', u'euros', u'dinner', u'breakfast', u'room', u'overpriced', u'tougher', u'manager', u'prices']",UR115252281
"[u'excellent', u'room', u'bath', u'extremely', u'clean', u'brand', u'beautifully', u'appointed', u'staff', u'friendly', u'buffet', u'breakfast', u'included', u'omelet', u'bar', u'pots', u'western', u'style', u'coffee']",UR116164289
"[u'location', u'close', u'historical', u'places', u'blue', u'mosque', u'hagia', u'sophia', u'topcapi', u'palace', u'grand', u'bazaar', u'spice', u'bazaar', u'view', u'marmara', u'sea', u'princess', u'islands', u'terrace', u'clean', u'cozy', u'rooms', u'staff', u'friendly', u'helpfull', u'feel', u'ozlem', u'bahri', u'istanbul', u'turkey', u'enjoyed', u'time', u'choise']",UR121527143
"[u'april', u'april', u'informed', u'small', u'children', u'spacious', u'room', u'set', u'cot', u'extra', u'bed', u'vast', u'variety', u'dishes', u'breakfast', u'ranging', u'fruits', u'cereals', u'cheeses', u'egg', u'choice', u'breads']",UR128228704
"[u'well', u'furnitued', u'excellent', u'services', u'loved', u'recommend']",UR115218132
"[u'day', u'partner', u'levni', u'chose', u'positive', u'reviews', u'read', u'trip', u'advisor', u'mixed', u'feelings', u'experience', u'll', u'start', u'positives', u'location', u'fantastic', u'clean', u'modern', u'decor', u'spa', u'centre', u'free', u'access', u'sauna', u'pool', u'gym', u'treatments', u'massages', u'extra', u'reasonable', u'price', u'transfers', u'airport', u'organised', u'time', u'staff', u'front', u'desk', u'reception', u'recommendations', u'booked', u'restaurants', u'tours', u'breakfast', u'cold', u'warm', u'options', u'negative', u'side', u'room', u'small', u'looked', u'wall', u'bathroom', u'separated', u'bed', u'sliding', u'mirror', u'toilet', u'tiny', u'cubicle', u'wasn', u't', u'ugly', u'room', u'decor', u'space', u'paid', u'eur', u'night', u'expected', u'bit', u'better', u'spa', u'strong', u'points', u'massage', u'day', u'enjoyed', u'asked', u'lady', u'spa', u'reception', u'desk', u'book', u'hamman', u'treatment', u'evening', u'forward', u'arrive', u'couldn', u't', u'find', u'reservation', u't', u'treatment', u'understood', u'wrong', u'ladies', u'spoke', u'spa', u'reception', u'desk', u'days', u'barely', u'communicate', u'english', u'explain', u'treatments', u'offer', u'consist', u'problem', u'lie', u'staff', u'breakfast', u'room', u'organised', u'don', u't', u'matter', u'understaffed', u'matter', u'managed', u'better', u'days', u'waited', u'minutes', u'seated', u'dirty', u'table', u'tables', u'dirty', u'cleared', u'dirty', u'plates', u'days', u'coffee', u'finished', u'bfast', u'visitors', u'mentioned', u'excellent', u'recommendations', u'restaurants', u'well', u'basically', u'brochures', u'restos', u'include', u'free', u'transfer', u'resto', u'balik', u'restaurant', u'galata', u'bridge', u'mediocre', u'meal', u'eur', u'ppl', u'nights', u'lonely', u'planet', u'recommendations', u'excellent', u'meals', u'don', u't', u'negative', u'thought', u'write', u'negative', u'aspects', u'experience', u'avoid', u'high', u'expectations', u'disappointed', u'unlucky', u'room', u'improvement']",UR105547744
"[u'levni', u'highlight', u'trip', u'istanbul', u'nights', u'comfort', u'issues', u'pillows', u'checked', u'booked', u'day', u'levni', u'lovely', u'gentleman', u'reception', u'arrival', u'husband', u'tall', u'kind', u'upgrade', u'superior', u'room', u'king', u'bed', u'decor', u'room', u'luxurious', u'comforts', u'expect', u'top', u'quality', u'buffet', u'breakfast', u'day', u'delicious', u'omelette', u'station', u'chef', u'cooking', u'order', u'waited', u'enjoyed', u'massage', u'well', u'appointed', u'spa', u'facility', u'breakfast', u'dreamy', u'well', u'located', u'area', u'minutes', u'walk', u'topkapi', u'palace', u'major', u'attractions', u'service', u'staff', u'excellent', u'management', u'congratulated', u'training']",UR118784703
"[u'caring', u'staff', u'worked', u'well', u'rooms', u'silent', u'wounderfoul', u'spa', u'breakfast', u'excellent', u'service', u'places', u'walking', u'distance']",UR102075296
"[u'spouse', u'levni', u'nights', u'january', u'spouse', u'birthday', u'contacted', u'advance', u'request', u'flowers', u'room', u'note', u'birthday', u'surprise', u'guest', u'relations', u'contact', u'ozlem', u'replied', u'email', u'extremely', u'friendly', u'arrived', u'surprise', u'expectations', u'flowers', u'small', u'cake', u'details', u'room', u'balloons', u'bed', u'hearts', u'jacuzzi', u'initials', u'bathroom', u'ozlem', u'rest', u'staff', u'attentive', u'requests', u'attended', u'clean', u'rooms', u'well', u'appointed', u'location', u'flaws', u'pool', u'gym', u'sauna', u'spa', u'fantastic', u'turkish', u'bath', u'bit', u'overpriced', u'enjoyable', u'visiting', u'local', u'turkish', u'baths', u'attached', u'check', u'expenses', u'paid', u'cash', u'euro', u'turkish', u'lira', u'bit', u'inconvenience', u'find', u'atm', u'large', u'sum', u'paying', u'atm', u'fees', u'credit', u'card', u'foreign', u'fees', u'star', u'expect', u'pay', u'credit', u'card', u'service', u'absolutely', u'outstanding']",UR123683392
"[u'girlfriend', u'levni', u'nights', u'pleased', u'spa', u'better', u'pictures', u't', u'convince', u'leaving', u'staff', u'breakfast', u'cosy', u'rooms', u'building', u'site', u'metro', u'station', u'doesn', u't', u'inconvenience', u'close', u'blue', u'mosque', u'tourist', u'attractions', u'hesitated', u'booking', u'hope', u'won', u't', u'experience']",UR126028489
"[u'levni', u'spa', u'corporate', u'training', u'weekend', u'standard', u'service', u'exemplary', u'matched', u'well', u'maintained', u'beautifully', u'designed', u'rooms', u'featured', u'views', u'city', u'bosphorous', u'chic', u'marble', u'bathrooms', u'quality', u'fittings', u'breakfasts', u'equally', u'appealing', u'selection', u'local', u'treats', u'pastries', u'freshly', u'prepared', u'omelettes', u'forward', u'anticipation']",UR121617463
"[u'levni', u'weekend', u'husband', u'group', u'simply', u'loved', u'wel', u'located', u'facilities', u'design', u'wre', u'lucky', u'access', u'spa', u'hamman', u'staff', u'careful', u'detail', u'welcoming', u'feel', u'big', u'kamber', u'strong', u'turkish', u'barman', u'tips', u'huge', u'wonderful', u'ozlem', u'perfect', u'host', u'welcomed', u'group', u'nicely', u'smiling', u'offered', u'newly', u'married', u'couple', u'weekend', u'place', u'representation', u'hospitality', u'turkish', u'people']",UR119749104
"[u'felt', u'welcomed', u'levni', u'rooms', u'comfortable', u'clean', u'decoration', u'fantastic', u'location', u'perfect', u'nearby', u'girl', u'called', u'princess', u'lot', u'atantion', u'visit', u'istanbul', u'future', u'sure', u'levni']",UR121130929
"[u'levni', u'nights', u'mom', u'baby', u'brother', u'friendly', u'attentive', u'free', u'buffet', u'style', u'breakfasts', u'eggs', u'pancakes', u'order', u'well', u'fruit', u'cheese', u'olives', u'yogurt', u'bread', u'modern', u'clean', u'room', u'comfortable', u'spa', u'highly', u'recommend', u'turkish', u'bath', u'inside', u'buildings', u'elevators', u'room', u'confusing', u'big', u'deal', u'drawbacks', u'airport', u'shuttle', u'expensive', u'swimcaps', u'pool', u'cost', u'euro', u'provided', u'room', u't', u'clock', u'addition', u'highly', u'recommend', u'walking', u'distance', u'sites', u'cute', u'shops', u'restaurants', u'nearby']",UR119642866
"[u'levni', u'night', u'trip', u'turkey', u'young', u'professional', u'couple', u'travelled', u'star', u'website', u'accurate', u'location', u'lot', u'roadworks', u'area', u'fault', u'sleek', u'impeccable', u'lots', u'marble', u'rooms', u'lovely', u'nicely', u'comforts', u'arrived', u'tired', u'wait', u'hours', u'room', u'cleaned', u'complain', u'room', u'ready', u'times', u'evening', u'unprompted', u'wine', u'fruit', u'room', u'apology', u'staff', u'friendly', u'help', u'situations', u'offering', u'tea', u'wider', u'spread', u'biscuits', u'single', u'biscuit', u'sufficed', u'hungry', u'arrived', u'strong', u'turkish', u'tea', u'empty', u'stomach', u'breakfast', u'fine', u'buffet', u'fairly', u'wide', u'spread', u'agree', u'reviewer', u'commented', u'wait', u'staff', u'appeared', u'disorganised', u'full', u'slowness', u'responding', u'requests', u'dont', u'staff', u'cope', u'busy', u'periods', u'glad', u'reviews', u'deserves', u'prospective', u'guests', u'wary', u'reviews', u'claim', u'false', u'advertising', u'besafe', u'san', u'francisco', u'accusations', u'unsafe', u'rooms', u'answer', u'interesting', u'experienced', u'response', u'litigous', u'american', u'culture', u'lot', u'answer', u'ashamed']",UR107903578
"[u'picked', u'reading', u'reviews', u'trip', u'advisor', u'disappoint', u'wonderful', u'staff', u'levni', u'making', u'pleasurable', u'staff', u'hand', u'help', u'polite', u'happy', u'receptionists', u'front', u'desk', u'waiters', u'restaurant', u'staff', u'big', u'ozlem', u'erdem', u'lovely', u'people', u'service', u'smile', u'spotlessly', u'clean', u'modern', u'location', u'fantastic', u'easily', u'reached', u'walking', u'distance', u'main', u'sights', u'highly', u'recommneded', u'money', u'levni', u'paul', u'vanessa']",UR125200592
"[u'modern', u'comfortable', u'walking', u'distance', u'istambul', u'main', u'attractions', u'staff', u'recommend']",UR123398045
"[u'experience', u'absolutely', u'flawless', u'pleasure', u'receiving', u'extremely', u'personalised', u'customised', u'service', u'experienced', u'industry', u'location', u'rooms', u'splendid', u'congratulate', u'staff', u'warm', u'hospitable', u'special', u'mention', u'oezlem', u'bahri', u'responsible', u'guestrelations', u'fantastic', u'hosts', u'oezlem', u'sure', u'met', u'immense', u'asset', u'hote', u'genuninely', u'loves', u'job', u'guests', u'bahri', u'guest', u'requests', u'mine', u'plenty', u'll', u'guys']",UR119448243
"[u'returned', u'easter', u'weekend', u'istanbul', u'levni', u'spa', u'well', u'located', u'sultanahmet', u'sites', u'considering', u'staying', u'bosphorus', u'side', u'glad', u't', u'traffic', u'bit', u'pricey', u'time', u'period', u'easter', u'holidays', u'true', u'sultanahmet', u'executive', u'double', u'room', u'wing', u'appointed', u'neat', u'room', u'meticulously', u'cleaned', u'day', u'staff', u'ready', u'help', u'needed', u'aydin', u'concierge', u'chatted', u'half', u'hour', u'sites', u'visit', u'based', u'desires', u'amazing', u'restaurant', u'suggestion', u'definitely', u'khorasani', u'restaurant', u'hunt', u'save', u'time', u'increase', u'enjoyment', u'factor', u'istanbul', u'slight', u'negative', u'wifi', u'internet', u'system', u'constantly', u'knocked', u'iphone', u'ipad', u'required', u'constantly', u'relogging']",UR127502953
"[u'levni', u'wonderful', u'boutique', u'sirkeci', u'sultanamet', u'area', u'daughter', u'days', u'september', u'room', u'bath', u'immaculate', u'modern', u'touch', u'turkey', u'thrown', u'view', u'deluxe', u'room', u'breath', u'bosphorous', u'golden', u'horn', u'topkapi', u'staff', u'courteous', u'pleasent', u'heart', u'things', u'easy', u'access', u'major', u'sites', u'foot', u'tram', u'located', u'block', u'walking', u'distance', u'numerous', u'restaurants', u'restaurant', u'time', u'spa', u'hope', u'time', u'visit', u'money']",UR118465177
"[u'levni', u'husband', u'november', u't', u'prefered', u'transfer', u'well', u'arranged', u'reception', u'staff', u'met', u'friendly', u'professional', u'guestrelations', u'reception', u'fantastic', u'breakfast', u'chef', u'cooked', u'delicious', u'fresh', u'egges', u'yummiiii', u'huge', u'spa', u'center', u'compare', u'neighboord', u'weather', u'fine', u'cold', u'rain', u'room', u'cleaned', u'daily', u'year', u'november']",UR121688344
"[u'friendly', u'staff', u'looked', u'nights', u'istanbul', u'family', u'three', u'children', u'location', u'perfect', u'close', u'walk', u'blue', u'mosque', u'jump', u'sightseeing', u'bus', u'word', u'warning', u'doors', u'suite', u'open', u'storey', u'drop', u'literally', u'kids', u'room', u'locked', u'doors', u'removed', u'handles', u'securing', u'doors', u'room', u'modern', u'open', u'plan', u'large', u'jacuzzi', u'views', u'bosphorus', u'breakfast', u'simple', u'sufficient', u'fancy', u'left', u'wanting', u'experience', u'return']",UR117225514
"[u'positive', u'points', u'perfect', u'location', u'perfect', u'reception', u'service', u'perfect', u'rooms', u'quality', u'bathrooms', u'quality', u'breakfast', u'service', u'speak', u'english', u'understand', u'correctly', u'requests', u'understand', u'telling', u'toilet', u'brush', u'missing', u'negative', u'points', u'bosphorus', u'view', u'booked', u'room', u'view', u'bosporus', u'fact', u'disappointed', u'booked', u'promised', u'perfect', u'sea', u'view', u'fire', u'stair', u'corner', u'small', u'piece', u'sea', u'worst', u'beautiful', u'transfer', u'airport', u'sabiha', u'kcen', u'left', u'hands', u'crazy', u'driver', u'couldn', u't', u'speak', u'word', u'eglish', u'crashed', u'highway', u'payment', u'barrier', u't', u'automatic', u'charging', u'system', u'girlfriend', u'shocked', u'awful', u'experience', u'remind', u'payed', u'transfer', u'double', u'normal', u'fare', u'rate', u'charged', u'locak', u'taxi', u'driver', u'charged', u'incoming', u'transfer', u'sure', u'visit', u'istanbul', u'fabrizio']",UR118971822
"[u'read', u'reviews', u'levni', u'prior', u'booking', u'trip', u'influenced', u'positive', u'things', u'read', u'service', u'phrase', u'overused', u'staff', u'levni', u'surpassed', u'expectations', u'porter', u'carried', u'bags', u'waiters', u'served', u'breakfast', u'breakfast', u'omelette', u'chef', u'sure', u'well', u'fed', u'incredible', u'guest', u'relations', u'team', u'travelling', u'young', u'children', u'elderly', u'parents', u'entranced', u'genuine', u'warmth', u'affection', u'received', u'years', u'traveling', u'abroad', u'encountered', u'sincere', u'people', u'pleased', u'assist', u'turn', u'special', u'mention', u'ozlem', u'children', u'feel', u'special', u'ensured', u'ate', u'finest', u'restaurants', u'erdem', u'constant', u'attention', u'breakfast', u'staff', u'won', u'father', u'law', u'feat', u'perfectly', u'positioned', u'close', u'proximity', u'town', u'rooms', u'expect', u'modern', u'feel', u'swimming', u'pool', u'perfect', u'year', u'wanted', u'fun', u'leaving', u'felt', u'sense', u'melancholy', u'goodbye', u'friends']",UR124911290
"[u'location', u'friendly', u'stuff', u'room', u'maid', u'top', u'management', u'clean', u'rooms', u'tv', u'channels', u'breakfast', u'animated', u'chef', u'preparing', u'fresh', u'cooked', u'eggs', u'minor', u'observations', u'windows', u'don', u't', u'close', u'tight', u'result', u'street', u'noise', u'lack', u'toilet', u'brush', u'concept', u'explanation', u'days', u'card', u'key', u'access', u'room', u't', u'work']",UR121417065
"[u'travellaling', u'boyfriend', u'days', u'realy', u'room', u'clean', u'beautiful', u'romantic', u'atmosphere', u'tthe', u'situated', u'central']",UR97701693
"[u'location', u'minutes', u'historical', u'areas', u'staff', u'hospitality', u'clean', u'construction', u'room', u'wanted', u'reception', u'change', u'room', u'upgraded', u'larger', u'room', u'smiley', u'faces', u'definitely', u'stanbul']",UR118389816
"[u'currently', u'staying', u'cruising', u'mediterranean', u'black', u'sea', u'cruise', u'ship', u'istanbul', u'decided', u'days', u'soak', u'atmosphere', u'istanbul', u'spent', u'age', u'place', u'decided', u'levni', u'based', u'reviews', u'site', u'impressed', u'bit', u'rarity', u'travel', u'lot', u'business', u'staff', u'courteous', u'friendly', u'fault', u'fact', u'people', u'friends', u'common', u'areas', u'superb', u'rooms', u'standard', u'star', u'spend', u'lot', u'time', u'singapore', u'middle', u'east', u'asia', u'class', u'class', u'service', u'close', u'top', u'attractions', u'istanbul', u'mad', u'levni', u'superb', u'coming', u'high', u'praise']",UR119593698
"[u'levni', u'wife', u'november', u'travel', u'frequently', u'time', u'meet', u'level', u'customer', u'service', u'guest', u'relations', u'staff', u'technical', u'staff', u'well', u'reception', u'breakfast', u'team', u'trouble', u'fully', u'satisfied', u'deserves', u'stars', u'service', u'provided', u'services', u'room', u'breakfast', u'management', u'gift', u'addition', u'birthday', u'cake', u'wife', u'well', u'fabulous', u'decor', u'room', u'istanbul', u'definitely', u'levni', u'wonderful', u'advise']",UR120828802
"[u'fantastic', u'days', u'wife', u'cousins', u'levni', u'staff', u'kind', u'service', u'quality', u'rooms', u'clean', u'situation', u'ozlem', u'support', u'help', u'contract', u'guide', u'kindness']",UR124393909
"[u'location', u'well', u'located', u'city', u'sultanahmet', u'aya', u'sofia', u'topkapi', u'spice', u'bazaar', u'blue', u'mosque', u'grand', u'bazaar', u'walking', u'distance', u'tramway', u'station', u'minute', u'walk', u'disadvantage', u'construction', u'site', u'bother', u'rooms', u'soundproof', u'rooms', u'standard', u'double', u'room', u'big', u'persons', u'modern', u'decoration', u'thing', u'fact', u'window', u'small', u'light', u'barely', u'room', u'service', u'breakfast', u'service', u'personnel', u'reception', u'speaking', u'english', u'real', u'issue', u'breakfast', u'apart', u'croissants', u'cakes', u'spa', u'center', u'spa', u'center', u'foam', u'massage', u'health', u'center', u'small', u'small', u'swimming', u'pool', u'small', u'gym', u'room', u'hamam', u'fine', u'thrills', u'note', u'health', u'center', u'located', u'underground', u'natural', u'light']",UR123221066
"[u'husband', u'wonderful', u'nights', u'levni', u'positve', u'things', u'perfect', u'location', u'sites', u'staff', u'professional', u'extremely', u'friendly', u'rooms', u'spacious', u'expected', u'returned', u'istanbul', u'definately']",UR109956269
"[u'bank', u'holiday', u'weekend', u'visit', u'istanbul', u'reall', u'enjoy', u'historical', u'fun', u'side', u'magnificient', u'city', u'staff', u'courteous', u'helpfull', u'attitude', u'whic', u'rare', u'find', u'big', u'brands', u'novadays', u'general', u'manager', u'greeted', u'morning', u'soem', u'tips', u'city', u'staff', u'credit', u'keep', u'work', u'highly', u'recommend', u'explore', u'istanbul', u'secrets', u'star', u'service', u'money']",UR110814071
"[u'levni', u'spa', u'three', u'nights', u'staff', u'professional', u'friendly', u'breakfast', u'abundant', u'fresh', u'room', u'close', u'construction', u'site', u'work', u'progress', u'staff', u'upgrade', u'bigger', u'room', u'rooms', u'clean', u'well', u'spa', u'facilities', u'location', u'perfect', u'time', u'visitors', u'walking', u'distance', u'mayor', u'tourist', u'attractions', u'price', u'descent']",UR105795002
"[u'recommendation', u'booked', u'internet', u'glad', u'extremely', u'well', u'located', u'typical', u'touristic', u'attractions', u'walking', u'distance', u'clean', u'modern', u'spa', u'facilities', u'importantly', u'reception', u'staff', u'kind', u'professional', u'helped', u'restaurant', u'reservations', u'advice', u'managed', u'tables', u'places', u'city', u'recommend']",UR102794355
"[u'surprised', u'stuff', u'willingness', u'help', u'requirements', u'concerns', u'traveling', u'documents', u'taxi', u'advices', u'shopping', u'walking', u'place', u'located', u'flexible', u'pricing', u'people', u'big', u'lot']",UR126411443
"[u'celebrate', u'sister', u'birthday', u't', u'praise', u'staff', u'facilities', u'rooms', u'views', u'staff', u'sure', u'rooms', u'close', u'location', u'walking', u'distance', u'main', u'attractions', u'staff', u'cheerful', u'friendly', u'helped', u'organise', u'transport', u'evenings', u'staff', u'organised', u'birthday', u'cake', u'sister', u'definitely', u'won', u't', u'disappointed', u'decide']",UR111800258
"[u'staff', u'friendly', u'cleaners', u'asked', u'help', u'find', u'spa', u'room', u'clean', u'discreet']",UR124607803
"[u'despite', u'poor', u'meet', u'greet', u'arranged', u'gap', u'adventures', u'toronto', u'counterparts', u'dijon', u'travel', u'istanbul', u'based', u'private', u'tour', u'turkey', u'arrived', u'pre', u'booked', u'levni', u'lot', u'skepticism', u'checked', u'lot', u'warmth', u'hearing', u'plight', u'decided', u'upgrade', u'standard', u'room', u'staff', u'simply', u'amazing', u'bahri', u'front', u'desk', u'elvan', u'guest', u'relations', u'etin', u'koca', u'manager', u'business', u'development', u'folks', u'constantly', u'satisfaction', u'despite', u'fact', u'full', u'feel', u'wanted', u'appreciated', u'business', u'complimentary', u'wines', u'fruit', u'baskets', u'ordinary', u'sure', u'well', u'levni']",UR106128925
"[u'quirky', u'modern', u'efficient', u'staff', u'friendly', u'detraction', u'free', u'wifi', u'working', u'fault', u'building', u'site', u'opposite', u'concern']",UR125783053
"[u'levni', u'situated', u'sultanhamet', u'area', u'istanbul', u'returning', u'istanbul', u'weeks', u'fabulous', u'greek', u'islands', u'previous', u'istanbul', u'small', u'noisy', u'asked', u'travel', u'agent', u'find', u'star', u'close', u'blue', u'mosque', u'grand', u'bazaar', u'arrived', u'levni', u'beautiful', u'room', u'large', u'bed', u'king', u'size', u'bathroom', u'marble', u'products', u'everyday', u'breakfast', u'room', u'sunny', u'food', u'divine', u'chef', u'cooking', u'eggs', u'wanted', u'guest', u'relations', u'anna', u'extremely', u'lovely', u'lady', u'staff', u'front', u'desk', u'wi', u'fi', u'offered', u'computer', u'work', u'highly', u'recommend', u'levni', u'location', u'people']",UR117251841
"[u'small', u'children', u'booked', u'deluxe', u'interconnected', u'rooms', u'fell', u'love', u'king', u'suite', u'open', u'bathroom', u'walk', u'closet', u'unbeatable', u'panoramic', u'views', u'city', u'bosphorous', u'year', u'minute', u'walk', u'spice', u'market', u'minute', u'walk', u'blue', u'mosque', u'grand', u'bazaar', u'topkapi', u'palace', u'ayasofya', u'spa', u'boutique', u'breakfast', u'restaurant', u'average', u'expected', u'boutique', u'criticism', u'reception', u'knowledgeable', u'missed', u'concierge', u'find', u'larger']",UR114675809
"[u'large', u'beautiful', u'rooms', u'bathrooms', u'fabulous', u'staff', u'perfect', u'location', u'impeccable', u'service', u'breakfast', u'buffet', u'offers', u'friend', u'traveled', u'istanbul', u'decide', u'levni', u'top', u'rated', u'glad', u'chose', u'levni', u'stickler', u'night', u'sleep', u'interestingly', u'popular', u'levni', u'offers', u'super', u'comfortable', u'beds', u'sound', u'proof', u'walls', u'windows', u'window', u'shades', u'fully', u'block', u'light', u'slept', u'well', u'woke', u'rested', u'ready', u'day', u'location', u'perfect', u'walking', u'distance', u'major', u'sights', u'harbor', u'public', u'transportation', u'restaurants', u'staff', u'friendly', u'professional', u'seasoned', u'travelers', u'staff', u'break', u'experience', u'folks', u'pros', u'complimentary', u'sense', u'word', u'levni']",UR115464226
"[u'levni', u'children', u'experienced', u'warm', u'reception', u'kind', u'smiley', u'crew', u'making', u'feel', u'special', u'continuously', u'helping', u'people', u'anytime', u'help', u'feel', u'special', u'hassan', u'onor', u'inan', u'order', u'provide', u'better', u'comfort', u'level', u'location', u'rooms', u'breakfast', u'spa', u'perfect', u'istanbul', u'visitors', u'friendly', u'pleasant', u'warm']",UR123451097
"[u'facilities', u'breakfast', u'location', u'tourist', u'friendly', u'outstanding', u'service', u'staff', u'highlight', u'drawback', u'street', u'noise', u'common', u'city']",UR115358207
"[u'picked', u'levni', u'based', u'reviews', u'tripadvisor', u'expected', u'admit', u'levni', u'expectations', u'beautifully', u'appointed', u'rooms', u'excellent', u'complimentary', u'breakfast', u'buffet', u'friendly', u'staff', u'levni', u'charmed', u'levni', u'located', u'short', u'walk', u'gulhane', u'tram', u'sight', u'places', u'short', u'distance', u'foot', u'tram', u'restaurants', u'place', u'years', u'felt', u'levni', u'istanbul', u'definitely', u'going', u'choose', u'levni', u'hats', u'chef', u'restaurant', u'assistant', u'merve', u'ozlem', u'guest', u'relations', u'manager', u'treated', u'daughter', u'princess', u'levni', u'excellent', u'pick', u'drop', u'service', u'airport', u'reasonable', u'cost', u'levni', u'staff', u'star']",UR124661790
"[u'felt', u'star', u'beautiful', u'view', u'incredible', u'service', u'fast', u'staff', u'helpfull', u'price', u'high', u'well', u'worth', u'istanbul', u'beautiful', u'levni']",UR106344970
"[u'moved', u'antalya', u'istanbul', u'levni', u'connected', u'rooms', u'wife', u'childrens', u'rooms', u'smallers', u'expected', u'specially', u'toilets', u'staff', u'smile', u'hear', u'morning', u'help', u'tour', u'reservation', u'resturants', u'night', u'clubs', u'inquire', u'breakfast', u'buffet', u'fine', u'days', u'resturant', u'staff', u'specially', u'manager', u'sultanahmet', u'sightseeings', u'walking', u'distance', u'istanbul']",UR115420517
"[u'pleasant', u'personel', u'serviable', u'knowledgable', u'clean', u'general', u'state', u'furniture', u'perfect', u'holiday', u'business', u'trips', u'infrastructure', u'central', u'situation', u'ideal', u'visiting', u'town', u'curiosities']",UR97695708
