Content,ReviewID
"[u'husband', u'teenage', u'boys', u'nights', u'apartment', u'city', u'room', u'suite', u'combined', u'paris', u'times', u'wanted', u'experience', u'local', u'touristy', u'spot', u'staff', u'rooms', u'comfortable', u'well', u'furnished', u'finally', u'shower', u'paris', u'sights', u'minutes', u'metro', u'free', u'internet', u'phone', u'calls', u'touch', u'staff', u'interesting', u'chat', u'canal', u'working', u'loch', u'interesting', u'watching', u'boats', u'walk', u'canal', u'ages', u'find', u'cafes', u'markets', u'easily']",UR123238950
"[u'boyfriend', u'weekend', u'celebration', u'treat', u'birthday', u'arriving', u'gare', u'du', u'nord', u'located', u'stops', u'metro', u'easy', u'find', u'longer', u'walking', u'distance', u'located', u'republique', u'metro', u'lines', u'travelling', u'central', u'locations', u'staying', u'zen', u'suite', u'located', u'floor', u'spacious', u'clean', u'suite', u'beautiful', u'view', u'overlooking', u'canal', u'extremely', u'large', u'comfortable', u'bed', u'large', u'shower', u'head', u'excellent', u'eco', u'friendly', u'products', u'lovely', u'staff', u'extremely', u'friendly', u'week', u'arrived', u'flights', u'evening', u'day', u'checked', u'keep', u'baggage', u'evening', u'invited', u'drinks', u'checked', u'complimentary', u'ipad', u'duration', u'bonus', u'excellent', u'memoriable', u'weekend', u'lovely']",UR120333983
"[u'arrived', u'greeted', u'laure', u'began', u'wonderful', u'experience', u'le', u'citizen', u'room', u'small', u'efficiently', u'laid', u'comfortable', u'bed', u'entire', u'staff', u'friendly', u'extra', u'minutes', u'organize', u'things', u'forgotten', u'restful', u'night', u'area', u'quiet', u'night', u'canal', u'charming', u'cafe', u'guests', u'served', u'array', u'delicious', u'breakfast', u'items', u'included', u'price', u'room', u'location', u'walk', u'easily', u'reach', u'metro', u'city', u'recommend', u'travel', u'lots', u'luggage', u'expect', u'large', u'rooms', u'prepared', u'spend', u'experience']",UR125458818
"[u'excellent', u'night', u'zen', u'suite', u'adults', u'child', u'standard', u'promised', u'web', u'site', u'staff', u'friendly', u'accomodating', u'enjoyed', u'area', u'canal', u'st', u'martin', u'la', u'marais', u'recommend', u'highly']",UR117804962
"[u'fantastic', u'nights', u'le', u'citizen', u'staff', u'friendly', u'easy', u'canal', u'modern', u'comfortable', u'meal', u'metres', u'du', u'nord', u'cool', u'bars', u'eateries', u'area', u'proximity', u'mins', u'gare', u'du', u'nord', u'walked', u'notre', u'dame', u'mins', u'saturday', u'morning', u'stylish', u'marais', u'district', u'sunday', u'mins', u't', u'wrong', u'le', u'citizen']",UR121741048
"[u'rooms', u'lacks', u'size', u'service', u'style', u'rooms', u'huge', u'beautifully', u'decorated', u'laid', u'overlook', u'canal', u'coming', u'paris', u'touches', u'count', u'free', u'bottled', u'water', u'free', u'wifi', u'free', u'ipad', u'delicious', u'reasonably', u'priced', u'breakfast', u'room', u'small', u'lounge', u'adjoining', u'reception', u'minor', u'flaws', u'fact', u'breakfast', u'room', u'service', u'offered', u'number', u'restaurants', u'cafes', u'nearby', u'locale', u'walking', u'distance', u'paris', u'essential', u'sights', u'main', u'tourist', u'area']",UR117787803
"[u'zen', u'room', u'year', u'loved', u'staff', u'extremely', u'request', u'beautiful', u'clean', u'photographs', u'people', u'rave', u'beds', u'comfortable', u'canal', u'lively', u'people', u'friday', u'saturday', u'nights', u'slept', u'peacefully', u'room', u'touches', u'amazing', u'types', u'books', u'room', u'well', u'caf', u'artwork', u'display', u'modular', u'cushion', u'banquette', u'window', u'magic', u'washcloths', u'homemade', u'jams', u'treats', u'continental', u'breakfast', u'breakfast', u'isn', u't', u'cheap', u'worth', u'ipad', u'perk', u'website', u'extremely', u'sophie', u'updates', u'regularly', u'excellent', u'suggestions', u'shopping', u'eating', u'wandering', u'front', u'desk', u'caf', u'making', u'cr', u'pes', u'guests', u'weekends']",UR117089235
"[u'highlight', u'le', u'citizen', u'service', u'received', u'pierre', u'reception', u'kind', u'attempted', u'speak', u'french', u'conversing', u'english', u'negative', u'attitude', u'arranged', u'picked', u'airport', u'helped', u'ease', u'week', u'french', u'vacation', u'check', u'day', u'walked', u'pick', u'rental', u'car', u'exploring', u'rest', u'france', u'wife', u'pierre', u'company', u'coffee', u'lobby', u'long', u'time', u'delayed', u'car', u'rental', u'location', u't', u'service', u'booked', u'largest', u'room', u'small', u'entire', u'small', u'room', u'clean', u'interesting', u'acceptable', u'location', u'quiet', u'neighborhood', u'walk', u'nearest', u'metro', u'minutes', u'basically', u'street', u'restaurants', u'small', u'shops', u'convenient', u'negative', u'comment', u'web', u'site', u'ipad', u'arrived', u'ready', u'promised', u'needed', u'asked', u'offered', u'small', u'quibble', u'hesitate', u'paris', u'fancy', u'comfortable', u'location', u'excellent', u'ease', u'france']",UR118909630
"[u'extremely', u'cool', u'location', u'lots', u'restaurants', u'bars', u'clubs', u'life', u'evening', u'relaxing', u'water', u'day', u'fresh', u'special', u'design', u'nordic', u'style', u'wood', u'clean', u'lines', u'cool', u'colors', u'friendly', u'staff', u'delicious', u'breakfast', u'cheap', u'double', u'expensive', u'pay', u'sweden', u'standard', u'hey', u'paris', u'minus', u'point', u'noise', u'road', u'street', u'light', u'rooms', u'floor', u'definitely']",UR119353180
"[u'trip', u'perfect', u'service', u'owner', u'staff', u'rooms', u'greattttt']",UR119445725
"[u'wife', u'adult', u'daughter', u'spent', u'three', u'nights', u'zen', u'suites', u'modern', u'ikea', u'styled', u'furnishings', u'extremely', u'comfortable', u'bed', u'bedding', u'quiet', u'effective', u'ac', u'windows', u'open', u'wide', u'allowed', u'fresh', u'air', u'day', u'sound', u'insulation', u'night', u'bathroom', u'nicely', u'appointed', u'bit', u'small', u'paris', u'waterfall', u'showerhead', u'commented', u'le', u'citizen', u'located', u'transitional', u'neighborhood', u'tourists', u'places', u'catering', u'resident', u'homeless', u'man', u'habituated', u'curb', u'window', u'cursing', u'strangers', u'visited', u'neighborhood', u'pals', u'daughter', u'intriguing', u'amusing', u'distance', u'annoying', u'rue', u'cler', u'lower', u'middle', u'class', u'paris', u'neighborhood', u'bit', u'gare', u'de', u'est', u'easy', u'minute', u'walk', u'closest', u'single', u'metro', u'station', u'breakfast', u'euros', u'owners', u'staff', u'friendly', u'located', u'command', u'higher', u'nightly', u'rate']",UR114745881
"[u'boyfriend', u'booked', u'le', u'citizen', u'mellow', u'september', u'weekend', u'break', u'canal', u'st', u'martin', u'le', u'marais', u'location', u'fantastic', u'staff', u'booking', u'arrival', u'loved', u'ipad', u'offer', u'impressions', u'excellent', u'night', u'boyfriend', u'food', u'poisoning', u'badly', u'eaten', u'months', u'pregnancy', u'wanting', u'eat', u'simple', u'food', u'bit', u'annoying', u'paris', u'final', u'day', u'check', u'ill', u'weak', u'walk', u'needed', u'bathroom', u'lying', u'choice', u'check', u'room', u'room', u'wasn', u't', u'booked', u'unsympathetically', u'charged', u'full', u'rate', u'feel', u'advantage', u'feeling', u'sick', u'morning', u'sickness', u'boyfriend', u'white', u'sheet', u'energy', u'well', u'happy', u'pay', u'room', u'cleaned', u'thought', u'room', u'rate', u'charge', u'kinder', u'shame', u'recommend', u'le', u'citizen', u'friends', u'bad', u'lasting', u'impression']",UR120202938
"[u'group', u'americans', u'wanted', u'practice', u'french', u'happy', u'find', u'staff', u'person', u'trouble', u'friendly', u'patient', u'conversation', u'experience', u'paris', u'rooms', u'contemporary', u'clear', u'decor', u'well', u'thought', u'experience', u'addition', u'breakfasts', u'paris', u'healthy', u'creative', u'exquisite', u'quality', u'typical', u'french', u'loved', u'warm', u'caring', u'friendly']",UR119729942
"[u'paris', u'countless', u'times', u'time', u've', u'area', u'paris', u've', u'small', u'chain', u'le', u'citizen', u'small', u'rooms', u'small', u'restaurant', u'area', u'wonderfully', u'location', u'canal', u'st', u'martin', u'swing', u'bridges', u'lock', u'gates', u'view', u'boats', u'going', u'exciting', u'children', u'area', u'residential', u'won', u't', u'tourists', u'nearest', u'station', u'jacques', u'bonsergent', u'minute', u'walk', u'children', u'republique', u'connected', u'metro', u'stations', u'paris', u'gare', u'du', u'nord', u'comfortable', u'minute', u'walk', u'luggage', u'tow', u'form', u'moment', u'arrive', u'feel', u'dealt', u'pierre', u'friendly', u'parisiens', u'met', u'staff', u'friendly', u'trouble', u'room', u'lovely', u'citizen', u'apartment', u'basically', u'adjoining', u'room', u'suite', u'bathrooms', u'suite', u'large', u'cushions', u'customisable', u'seating', u'making', u'dens', u'child', u'fun', u'video', u'website', u'paris', u'room', u'huge', u'adequate', u'felt', u'large', u'brilliant', u'laid', u'sound', u'proofing', u'ideal', u'heard', u'street', u'noise', u'occasional', u'siren', u'number', u'locals', u'sitting', u'canal', u'side', u'guitars', u'early', u'hours', u'slept', u'well', u'noise', u'disturbance', u'ipads', u'room', u'touch', u'helping', u'plan', u'day', u'well', u'find', u'ate', u'breakfast', u'service', u'croissants', u'wonderful', u'slight', u'mix', u'eggs', u'dealt', u'efficiently', u'funny', u'pierre', u'thoughtful', u'touch', u'order', u'pain', u'au', u'chocolat', u'children', u'le', u'citizen', u'felt', u'unique', u'touches', u'homely', u'feel', u'picturesque', u'location', u'service', u'trips', u've', u'finally', u'gladly', u'return', u't', u'wait', u'book', u'trip']",UR105590153
"[u'stranded', u'paris', u'nights', u'ice', u'snow', u'friend', u'recommended', u'canal', u'st', u'martin', u'saved', u'day', u'favorite', u'quartiers', u'paris', u'waking', u'blessed', u'beautiful', u'snowy', u'views', u'canal', u'forget', u'shouting', u'arguments', u'eurostar', u'personnel', u'london', u'attached', u'picture', u'sophie', u'delightful', u'hostess', u'prepared', u'third', u'trip', u'gare', u'du', u'nord', u'conveniently', u'mn', u'walk', u'station', u'lovely', u'thought', u'felt']",UR90310233
"[u'nights', u'birthday', u'celebration', u'small', u'chic', u'refurbished', u'overlooking', u'st', u'martin', u'canal', u'booked', u'city', u'room', u'spacious', u'enormous', u'bed', u've', u'slept', u'cm', u'wide', u'well', u'couple', u'armchairs', u'desk', u'chair', u'storage', u'space', u'adequate', u'short', u'bathroom', u'well', u'equipped', u'range', u'cosmetics', u'deep', u'bath', u'huge', u'shower', u'head', u'powerful', u'difficult', u'hand', u'held', u'powerful', u'easy', u'flood', u'bathroom', u'bonus', u'walk', u'gard', u'du', u'nord', u'eurostar', u'minutes', u'trip', u'lot', u'luggage', u'small', u'bags', u'breakfast', u'range', u'granola', u'fruit', u'yoghurt', u'croissants', u'bread', u'lot', u'jams', u'cakes', u'fresh', u'orange', u'juice', u'coffee', u'tea', u'drink', u'stylish', u'coffee', u'table', u'type', u'books', u'bedrooms', u'breakfast', u'rooms', u'staff', u'friendly', u'help', u'pre', u'booking', u'trip', u'eiffel', u'tower', u'dinner', u'reservation', u'area', u'lot', u'young', u'buzzy', u'early', u'evening', u'beer', u'cafe', u'prune', u'ate', u'cafe', u'jennapes', u'atmosphere', u'expensive', u'pound', u'euro', u'exchange', u'rate', u'isn', u't', u'moment', u'complimentary', u'ipad', u'touch']",UR120259934
"[u'isn', u't', u'easy', u'find', u'family', u'kids', u'paris', u'le', u'citizen', u'solution', u'collaborators', u'friendly', u'helpfull', u'ipad', u'room', u'usefull', u'prepare', u'visits', u'city', u'area', u'shops', u'restaurant', u'metro', u'real', u'centre', u'paris', u'minutes', u'metro', u'room', u'clean', u'pratical', u'enjoy']",UR99840919
"[u'claims', u'real', u'boutique', u'paris', u'wold', u'churlish', u'deny', u'claim', u'small', u'rooms', u'minute', u'zen', u'room', u'floor', u'long', u'thin', u'well', u'designed', u'pale', u'wood', u'comfy', u'cushions', u'chairs', u'comfortable', u'bed', u'bathroom', u'brushed', u'stainless', u'fittings', u'trendy', u'plenty', u'shelves', u'cupboards', u'day', u'position', u'double', u'lock', u'canal', u'st', u'martin', u'adds', u'trendiness', u'atmosphere', u'hot', u'night', u'bit', u'noisy', u'small', u'hours', u'despite', u'double', u'glazing', u'correct', u'describe', u'beaten', u'track', u've', u'paris', u'position', u'handy', u'gare', u'du', u'nord', u'gare', u'de', u'est', u'plenty', u'eateries', u'neighbourhood', u'marais', u'minute', u'walk', u'metro', u'lines', u'close', u'reception', u'service', u'bit', u'erratic', u'greeted', u'face', u'time', u'returned', u'buffet', u'breakfast', u'served', u'dining', u'area', u'ground', u'floor', u'stools', u'banquettes', u'guests', u'tourists', u'place', u'breath', u'bright', u'modernity', u'grubby', u'city', u'ipad', u'fun', u'gimmick', u'find', u'hard', u'doesnt', u'travel', u'laptop']",UR118116988
"[u'husband', u'nights', u'lovely', u'tucked', u'bustle', u'centre', u'paris', u'easy', u'metro', u'reach', u'city', u'spent', u'full', u'days', u'paris', u'sites', u'afternoon', u'pleased', u'return', u'nestled', u'leafy', u'superb', u'canal', u'st', u'martin', u'exactly', u'hoped', u'paris', u'staff', u'ensured', u'pleasant', u'hassle', u'free', u'dined', u'night', u'du', u'nord', u'metres', u'welcomed', u'locals', u'staff', u'looked', u'speaking', u'english', u'helping', u'learn', u'french', u'paris', u'true', u'experience', u'recommend', u'le', u'citizen']",UR116662764
"[u'nights', u'location', u'outstanding', u'unique', u'safe', u'wonderful', u'summer', u'long', u'evening', u'walks', u'canal', u'fun', u'restaurants', u'easy', u'access', u'locations', u'metro', u'stations', u'located', u'minute', u'walk', u'staff', u'uniquely', u'friendly', u'pre', u'emails', u'proposing', u'help', u'transfer', u'airport', u'restaurant', u'reservation', u'greeting', u'site', u'help', u'paris', u'suite', u'suite', u'americans', u'rooms', u'large', u'studio', u'larger', u'typical', u'paris', u'room', u'style', u'modern', u'renovation', u'quality', u'breakfast', u'excellent', u'born', u'paris', u'lived', u'city', u'years', u'emigrated', u'living', u'paris', u'visited', u'area', u'recommend', u'foreigners', u'unique', u'central', u'location', u'friendliness', u'staff', u'safety', u'area', u'recommend', u'airport', u'car', u'transfer', u'service', u'expensive', u'taxi', u'euros', u'friendliness', u'driver', u'reliability', u'service', u'worth', u'difference']",UR118533129
"[u'fantastic', u'location', u'stylish', u'room', u'enjoyed', u'close', u'restaurants', u'boutiques', u'visited', u'close', u'boutique', u'jewellery', u'designed', u'viveka', u'bergstrom', u'fantastic']",UR112070737
"[u'wife', u'returned', u'night', u'le', u'citizen', u'absolutely', u'loved', u'zen', u'suite', u'floor', u'overlooked', u'canal', u'provided', u'plenty', u'space', u'stretch', u'enjoying', u'view', u'boats', u'going', u'locks', u'canal', u'cool', u'day', u'comfy', u'perch', u'bathroom', u'benefit', u'rain', u'shower', u'water', u'pressure', u'plenty', u'hot', u'water', u'hit', u'stays', u'french', u'room', u'well', u'designed', u'size', u'europe', u'seating', u'area', u'plenty', u'space', u'storage', u'relaxing', u'atmosphere', u'well', u'located', u'minute', u'walk', u'jacques', u'bonsergent', u'minute', u'walk', u'republique', u'metro', u'stops', u'short', u'ride', u'major', u'sites', u'paris', u'numerous', u'cafes', u'walking', u'distance', u'bakery', u'rue', u'lancry', u'fantastic', u'morning', u'snack', u'hopping', u'metro', u'wife', u'thought', u'ipads', u'addition', u'keeping', u'minimally', u'connected', u'providing', u'angry', u'bird', u'needed', u'staff', u'incredibly', u'friendly', u'responsive', u'ensured', u'comfortable', u'hassle', u'free', u'recommend', u'highly', u't', u'wait', u'return', u'future']",UR101744430
"[u'boutique', u'suite', u'looked', u'canal', u'corner', u'position', u'room', u'lovely', u'spacious', u'spotlessly', u'clean', u'timber', u'floors', u'big', u'windows', u'bathroom', u'modern', u'inconvenient', u'wet', u'room', u'result', u'wet', u'including', u'toilet', u'floor', u'soaked', u'hours', u'shower', u'slippery', u'dangerous', u'bathroom', u'dry', u'hair', u'shave', u'dangerous', u'don', u't', u'plug', u'bathroom', u'staff', u'friendly', u'accommodating', u'assistance', u'needed', u'booking', u'taxis', u'breakfast', u'room', u'day', u'thought', u'euros', u'person', u'expensive', u'coffee', u'croissant', u'coffee', u'croissant', u'cafes', u'close', u'euros', u'bigger', u'breakfast', u'delicious', u'course', u'expensive', u'euros', u'person', u'location', u'problem', u'opera', u'district', u'canal', u'beautiful', u'photos', u'website', u'reality', u'covered', u'graffiti', u'area', u'attracts', u'young', u'people', u'sit', u'edge', u'canal', u'warm', u'nights', u'quiet', u'drink', u'late', u'night', u'canal', u'meeting', u'place', u'homeless', u'restaurant', u'close', u'canal', u'excellent', u'despite', u'extensive', u'searching', u't', u'find', u'restaurant', u'cafe', u'close', u'acceptable', u'website', u'drawing', u'assumed', u'close', u'popular', u'marais', u'district', u'wrong', u'long', u'marias', u'district', u'shopping', u'eating', u'area']",UR118347411
"[u'le', u'citizen', u'beautifully', u'decorated', u'area', u'trendy', u'neighborhood', u'nearby', u'metro', u'walking', u'distance', u'marais', u'restaurants', u'recommended', u'marvelous', u'experience', u'tourists', u'room', u'small', u'space', u'set', u'furniture', u'ideal', u'single', u'traveler', u'worth', u'couple', u'pierre', u'concierge', u'friendly', u'modern', u'high', u'tech', u'free', u'wifi', u'ipad', u'french', u'locked', u'couldn', u't', u'change', u'language', u'sure', u'asked', u'staff', u'download', u've', u'hadn', u't', u'bothered', u'coffee', u'breakfast']",UR106997020
"[u'le', u'citizen', u'cool', u'thoughtfully', u'designed', u'managed', u'wonderful', u'unique', u'recommend', u'visit', u'paris', u'frequently', u'types', u'form', u'top', u'palaces', u'small', u'three', u'stars', u'st', u'germain', u'usual', u'preference', u'le', u'citizen', u'located', u'coming', u'cool', u'neighborhood', u'central', u'sights', u'attractions', u'recommend', u'going', u'paris', u'time', u'location', u'paris', u'times', u'explore', u'neighborhood', u'place', u'hip', u'young', u'feel', u'older', u'coddled', u'staff', u'recommend', u'spending', u'coupe', u'days', u'area', u'preferred', u'location', u'general', u'lot', u'cool', u'restaurants', u'bars', u'cafes', u'area', u'canals', u'interesting', u'paris', u'experienced', u'owner', u'fantastic', u'job', u'designing', u'rooms', u'management', u'pierre', u'owner', u'special', u'place', u'junior', u'suite', u'beautifully', u'intelligently', u'designed', u'credit', u'owner', u'originality', u'smart', u'thoughtful', u'design', u'touches', u'space', u'additionally', u'technology', u'electronics', u'wonderfully', u'designed', u'perfectly', u'functional', u'downside', u'room', u'noisy', u'day', u'street', u'noise', u'night', u'problem', u'ac', u'huge', u'deal', u'bed', u'bedding', u'fantastic', u'handicapped', u'room', u'doorless', u'shower', u'modified', u'bit', u'order', u'prevent', u'flooded', u'bathroom', u'floor', u'figure', u'loved', u'book']",UR113533976
"[u'le', u'citizen', u'modern', u'boutique', u'friendly', u'staff', u'charming', u'location', u'arrival', u'greeted', u'employees', u'welcomed', u'paris', u'check', u'handed', u'pad', u'contained', u'wonderful', u'restaurants', u'neighborhood', u'owner', u'sophie', u'car', u'service', u'explained', u'tickets', u'wanted', u'eiffel', u'tower', u'closed', u'highly', u'recommend', u'forward', u'returning', u'future']",UR110541881
"[u'le', u'citizen', u'wife', u'travel', u'extensively', u'work', u'pleasure', u'fair', u'share', u'resorts', u'love', u'paris', u'prefer', u'beaten', u'path', u'immersed', u'parisian', u'culture', u'le', u'citizen', u'ideal', u'foremost', u'hospitality', u'amazing', u'bonded', u'staff', u'pierre', u'laure', u'john', u'mario', u'fatu', u'care', u'check', u'check', u'room', u'top', u'floor', u'offering', u'gorgeous', u'western', u'view', u'city', u'll', u'enchanted', u'parisian', u'rooftops', u'eiffel', u'tower', u'rotating', u'light', u'night', u'room', u'size', u'clean', u'minimal', u'modern', u'ikea', u'design', u'prefer', u'overly', u'ornate', u'travel', u'suitcases', u'tv', u'production', u'equipment', u'room', u'spacious', u'bed', u'king', u'sized', u'melt', u'sleep', u'comfortable', u'neck', u'pain', u'plenty', u'natural', u'light', u'clean', u'bathroom', u'ample', u'hot', u'water', u'water', u'pressure', u'small', u'desk', u'work', u'lends', u'ipad', u'tricked', u'newspapers', u'magazines', u'apps', u'help', u'enjoy', u'neighborhood', u'well', u'paris', u'general', u'love', u'dining', u'area', u'baked', u'treat', u'sparking', u'water', u'waiting', u'return', u'day', u'read', u'reviews', u'complaining', u'noise', u'live', u'nyc', u'accustomed', u'fact', u'city', u'quietly', u'serene', u'countryside', u'sounds', u'territory', u'visiting', u'major', u'city', u'paris', u'lobby', u'intimate', u'modern', u'caf', u'offering', u'plenty', u'reading', u'material', u'view', u'canal', u'breakfast', u'room', u'rate', u'perfect', u'staff', u'fresh', u'squeezes', u'juice', u'eye', u'opening', u'espressos', u'offers', u'selection', u'sweet', u'savory', u'bites', u'happy', u'warm', u'read', u'review', u'wasn', u't', u'positive', u'breakfast', u'discerning', u'foodie', u'manhattan', u'delectable', u'bakery', u'nearby', u'completely', u'satisfied', u'dining', u'choices', u'situated', u'lovely', u'tree', u'lined', u'canal', u'making', u'feel', u'movie', u'amelie', u'authentic', u'restaurants', u'boutique', u'shops', u'walking', u'distance', u'plenty', u'taxis', u'train', u'station', u'close', u'subway', u'lot', u'major', u'sights', u've', u'paris', u'alternative', u'charming', u'experience', u'highly', u'recommend', u'le', u'citizen', u'll', u'feel']",UR126318425
"[u'feels', u'arrival', u'days', u'staff', u'happy', u'family', u'include', u'guests', u'happy', u'place', u'beds', u'comfortable', u'rooms', u'small', u'side', u'absolutely', u'adequate', u'light', u'breakfast', u'homemade', u'yoghurt', u'conserves', u'variety', u'cereals', u'yummy', u'museli', u'freshly', u'squeezed', u'orange', u'juice', u'delightful', u'needed', u'accommodation', u'extended', u'paris', u'restaurants', u'booked', u'taxis', u'called', u'love', u'return']",UR118923513
"[u'nights', u'busy', u'week', u'december', u'find', u'proper', u'price', u'le', u'citizen', u'reviews', u'correct', u'big', u'room', u'zen', u'suite', u'expensive', u'price', u'clean', u'well', u'decorated', u'kind', u'people', u'front', u'desk', u'breakfast', u'late', u'morning', u'perfect', u'location', u'close', u'metro', u'station', u'live', u'area', u'downsize', u'noise', u'street', u'loud', u'middle', u'night', u'hear', u'people', u'rooms', u'upstair', u'door', u'husband', u'slept', u'baby', u'pair', u'hearplugs']",UR121835081
"[u'nights', u'happy', u'experience', u'impressed', u'staff', u'advance', u'received', u'email', u'directions', u'neighborhood', u'recommendations', u'arrived', u'train', u'gare', u'du', u'nord', u'walk', u'minutes', u'walk', u'wouldn', u't', u'recommend', u'walk', u'night', u'knew', u'early', u'hoping', u'luggage', u'service', u'exceptional', u'rest', u'fresh', u'coffee', u'room', u'early', u'staff', u'spoke', u'english', u'french', u'rusty', u'room', u'small', u'knew', u'clean', u'nooks', u'crannies', u'room', u'stuff', u'travel', u'pretty', u'lightly', u'highlights', u'free', u'internet', u'service', u'ipads', u'planning', u'day', u'adventures', u'evening', u'bathroom', u'thoroughly', u'modern', u'wonderful', u'shower', u'things', u'neighborhood', u'located', u'beautiful', u'canal', u'feel', u'youthful', u'hip', u'neighborhood', u'safe', u'choices', u'walk', u'eat', u'drink', u'escape', u'tourist', u'crowds', u'kitsch', u'enjoy', u'area', u't', u'feel', u'location', u'prohibitive', u'museums', u'sites', u'paris', u'comfortable', u'metro']",UR119901491
"[u'daughter', u'friend', u'mother', u'family', u'apartments', u'floor', u'decor', u'comfortable', u'beds', u'girls', u'loved', u'chill', u'area', u'ipads', u'staff', u'fall', u'friendly', u'huge', u'effort', u'find', u'restaurant', u'sunday', u'night', u'isn', u't', u'straightforward', u'paris', u'walked', u'eurostar', u'terminal', u'mins', u'gare', u'de', u'est', u'metro', u'station', u'connections', u'girls', u'fine', u'walking', u'marais', u'de', u'ville', u'owner', u'tips', u'things', u'paris']",UR100469934
"[u'imagine', u'result', u'enter', u'modern', u'decoration', u'high', u'tech', u'service', u'info', u'personal', u'ipad', u'room', u'rooms', u'personalized', u'service', u'huge', u'room', u'front', u'romantic', u'place', u'paris', u'appreciated', u'find', u'special', u'tested', u'trips', u'paris', u'attractive', u'price', u'suites']",UR115165282
"[u'loved', u'le', u'citizen', u'hosts', u'charming', u'friendly', u'fun', u'enhanced', u'guys', u'restaurant', u'recommendations', u'spot', u'rest', u'small', u'chic', u'rooms', u'neighbourhood', u'doorstep', u'transport', u'links', u'business', u'proximity', u'gare', u'du', u'nord', u'short', u'walk', u've', u'returned', u'time', u've']",UR118236403
"[u'experience', u'room', u'small', u'expected', u'detail', u'sparkling', u'water', u'magiq', u'towel', u'conditioner', u'shower', u'exquisite', u'owner', u'wonderful', u'sophie', u'super', u'helpfull', u'friendly', u'breakfast', u'superb', u'champagne', u'bottle', u'enjoy', u'canal', u'pricey', u'location', u'som', u'meals', u'nearby', u'la', u'verre', u'chez', u'philou', u'superb', u'experience']",UR106086720
"[u'spent', u'nights', u'exquisite', u'place', u'arrived', u'noon', u'time', u'located', u'address', u'small', u'busy', u'street', u'door', u'tight', u'shut', u'rang', u'door', u'bell', u'gentleman', u'black', u'rimmed', u'glasses', u'answered', u'door', u'warm', u'bonjour', u'big', u'smile', u'couple', u'steps', u'entered', u'small', u'reception', u'area', u'coffee', u'brought', u'started', u'chat', u'friend', u'checking', u'relaxing', u'manner', u'ease', u'feel', u'room', u'top', u'floor', u'initially', u'surprised', u'bit', u'disappointed', u'tiny', u'space', u'expect', u'room', u'small', u'day', u'size', u'matter', u'needed', u'fingertip', u'compact', u'needed', u'shower', u'toiletry', u'necessities', u'reusable', u'bottles', u'drinking', u'water', u'small', u'snacks', u'phone', u'calls', u'traveler', u'free', u'charge', u'room', u'simply', u'decorated', u'quality', u'floor', u'window', u'draped', u'beautiful', u'cotton', u'curtains', u'bed', u'linens', u'quality', u'clean', u'soft', u'fresh', u'comfortable', u'felt', u'shower', u'room', u'ikea', u'paris', u'questions', u'navigating', u'area', u'planning', u'meals', u'staff', u'extremely', u'patient', u'recommending', u'places', u'restaurants', u'family', u'friend', u'doubt', u'online', u'google', u'print', u'map', u'offered', u'ipad', u'thought', u'idea', u'laptops', u'free', u'breakfast', u'included', u'breakfast', u'days', u'felt', u'attached', u'cozy', u'haven', u'tiny', u'travelers', u'paris', u'flew', u'courchevel', u'supposedly', u'expensive', u'ski', u'resort', u'fancy', u'courchevel', u'le', u'citizen', u'superior', u'unpretentious', u'unassuming', u'manner']",UR125144555
"[u'le', u'citizen', u'money', u'staff', u'service', u'attitude', u'helpfull', u'check', u'room', u'ipad', u'free', u'charge', u'rooms', u'fresh', u'location', u'perfect', u'base', u'paris']",UR110192241
"[u'final', u'night', u'week', u'dream', u'holiday', u'looked', u'fresh', u'experience', u'paris', u'le', u'citizen', u'contemporary', u'interior', u'design', u'taste', u'interesting', u'lively', u'surrounding', u'community', u'canal', u'st', u'martin', u'reception', u'staff', u'knowledgeable', u'likeable', u'room', u'small', u'surprise', u'described', u'accurately', u'website', u'attention', u'detail', u'quality', u'components', u'creative', u'space', u'limited', u'area', u'loved', u'room', u'temporary', u'ipad', u'breakfast', u'nearby', u'restaurant', u'recommended', u'booked', u'reception', u'staff', u't', u'leave', u'hope', u'return', u'highly', u'recommended']",UR113933829
"[u'friendly', u'staff', u'met', u'quality', u'simple', u'breakfast', u'fantastic', u'marmelade', u'bread', u'paris', u'excellent', u'tea', u'rooms', u'tiny']",UR114952883
"[u'night', u'week', u'service', u'outstanding', u'checked', u'early', u'pm', u'friendly', u'staff', u'brought', u'tea', u'room', u'city', u'room', u'views', u'canal', u'modern', u'well', u'equipped', u'immaculately', u'clean', u'ipad', u'thoroughly', u'recommend']",UR124874725
"[u'travelling', u'berlin', u'london', u'night', u'base', u'close', u'stations', u'le', u'marais', u'area', u'service', u'excellent', u'loan', u'ipad', u'fittings', u'decor', u'quality', u'bathroom', u'high', u'standard', u'compact', u'room', u'small', u'side', u'area', u'locals', u'congregate', u'canal', u'summer', u'lots', u'bars', u'restaurants', u'authentic', u'tourist', u'trail', u'nearer', u'centre', u'interesting', u'shops', u'markets', u'close', u'easy', u'walk', u'galleries', u'museums', u'le', u'marais', u'quarter']",UR115290355
