Content,ReviewID
"[u'time', u'evening', u'roof', u'watching', u'sunset', u'water', u'mountains', u'room', u'spacious', u'bathroom', u'high', u'quality', u'linens', u'partial', u'water', u'view', u'directly', u'side', u'street', u'balcony', u'real', u'problem', u'window', u'cleaning', u'place', u'meant', u'keep', u'water', u'view', u'curtains', u'closed', u'cleaners', u'finished', u'paying', u'view', u'told', u'time', u'booking', u'decided', u'wanted']",UR118755275
"[u'thought', u'room', u'wife', u'guess', u'reviews', u'expecting', u'amazing', u'deck', u'sit', u'relax', u'water', u'crowds', u'fish', u'market', u'ladies', u'gentlemen', u'front', u'desk', u'efficient', u'job', u'well', u'price', u'pay', u'staying', u'location', u'market', u'downtown', u'area', u'convenient', u'conveniently', u'located']",UR110622816
"[u'inn', u'market', u'night', u'october', u'vancouver', u'island', u'pleasantly', u'surprised', u'arrived', u'room', u'upgraded', u'fabulous', u'story', u'suite', u'standard', u'city', u'view', u'room', u'room', u'decor', u'clean', u'view', u'city', u'window', u'view', u'pike', u'place', u'market', u'ocean', u'tempur', u'pedic', u'bed', u'provided', u'nights', u'rest', u'rooftop', u'deck', u'relax', u'enjoyed', u'night', u'time', u'view', u'friendly', u'accommodating', u'night', u'experience', u'terrific', u'wished', u'nights', u'spend', u'definitley', u'future', u'inn', u'providing', u'wonderful', u'time']",UR4119229
"[u'inn', u'market', u'seattle', u'boutique', u'darling', u'overlooking', u'sound', u'west', u'avenue', u'time', u'charming', u'luxurious', u'well', u'managed', u'well', u'positioned', u'walk', u'downtown', u'area', u'returned', u'june', u'property', u'exactly', u'state', u'carpets', u'paint', u'job', u'years', u'older', u'dowager', u'dickens', u'expectations', u'dame', u'hadn', u't', u'moved', u'years', u'havesham', u't', u'move', u'amount', u'air', u'spray', u'cover', u'decay', u'area', u'likewise', u'declined', u'stroll', u'pioneer', u'square', u'patina', u'fellini', u'film', u'replete', u'panhandlers', u'stoners', u'bikers', u'guys', u'pants', u'well', u'plumber', u'ease', u'repulsive', u'viewing', u'restaurants', u'pioneer', u'square', u'appeared', u'dirty', u'famed', u'skid', u'row', u'area', u'returned', u'flexible', u'homeless', u'folks', u'hangout', u'bad', u'city', u'wealthy', u'seattle', u't', u'cope', u'potential', u'synergy', u'quarters', u'homeless', u'rooms', u'inn', u'suspect', u'night', u'rates', u'prove', u'bit', u'daunting', u'continue', u'stars', u'friendly', u'professional', u'service', u'property', u'physical', u'condition', u'employees', u'inn', u'thoroughly', u't', u'cigar', u'smokers', u'balcony', u'drunk', u'nocturnally', u'screaming', u'frat', u'boys', u'adjacent', u'streets', u'hear', u'seasons', u'opening', u'fall']",UR5323139
"[u'location', u'inn', u'market', u'absolutely', u'perfect', u'central', u'feel', u'seattle', u'short', u'walk', u'shopping', u'dining', u'destinations', u'downtown', u'partial', u'water', u'view', u'room', u'large', u'water', u'view', u'better', u'partial', u'floor', u'roof', u'deck', u'free', u'unrequested', u'upgrade', u'city', u'side', u'room', u'offers', u'dining', u'options', u'onsite', u'room', u'service', u'menu', u'outstanding', u'sheets', u'pillows', u'high', u'quality', u'lobby', u'small', u'wouldn', u't', u'choice', u'hold', u'business', u'chats', u'togethers', u'lobby', u'area', u'seattle', u'feeling', u'ambiance', u'staff', u'choice']",UR121946598
"[u'reallly', u'friendly', u'comfortable', u'excellent', u'position', u'lovely', u'spacious', u'room', u'views', u'bay', u'comfortable', u'bed', u'excellent', u'breakfast', u'service']",UR59566908
"[u'time', u'visiting', u'seattle', u'couldn', u't', u'happier', u'choice', u'location', u'unbeatable', u'steps', u'market', u'food', u'options', u'located', u'rooms', u'excellent', u'roomy', u'tempurpedic', u'beds', u'sleeping', u'rock', u'thought', u'improvement', u'add', u'kitchen', u'don', u't', u'rely', u'neighboring', u'restaurants', u'room', u'service', u'minor', u'loved', u'terrace', u'accessible', u'guest', u'relax', u'morning', u'night', u'watch', u'harbor', u'ships', u'coming', u'market']",UR107475327
"[u'wonderful', u'pike', u'market', u'quiet', u'nicely', u'decorated', u'staff', u'room', u'incredible', u'view', u'sound', u'definately', u'craig', u'sonoma']",UR13581879
"[u'location', u'staff', u'job', u'incorporating', u'service', u'friendly', u'excited', u'refreshing', u'relaxing']",UR115760279
"[u'high', u'expectations', u'reading', u'positive', u'reviews', u'trip', u'advisor', u'photos', u'terms', u'building', u'decor', u'expected', u'understated', u'minimal', u'isn', u't', u'bad', u'expected', u'impeccably', u'clean', u'sets', u'apart', u'outstanding', u'service', u'exceedingly', u'friendly', u'service', u'hope', u'undertaken', u'earpiece', u'communication', u'sure', u'relayed', u'instant', u'request', u'high', u'hospitality', u'industry', u'level', u'service', u'expect', u'going', u'high', u'establishments', u'housekeeping', u'staff', u'friendly', u'pleasant', u'bypassing', u'hall', u'scampering', u'hiding', u'service', u'trucks', u'dined', u'marche', u'bacco', u'site', u'restaurants', u'excellent', u'bottom', u'service', u'clean', u'room', u'excellent', u'location', u'relish', u'opulence', u'typical', u'star', u'fit']",UR121555075
"[u'room', u'amazing', u'bed', u'luscious', u'location', u'room', u'overlooking', u'market', u'fun', u'watch', u'hustle', u'bustle', u'vendors', u'prepared', u'open', u'dawn']",UR123409363
"[u'inn', u'warm', u'welcoming', u'place', u'location', u'fabulous', u'beautiful', u'room', u'partial', u'water', u'view', u'problem', u'water', u'pressure', u'shower', u'call', u'front', u'desk', u'send', u'check', u'time', u'maintenance', u'man', u'arrived', u'remarked', u'water', u'restricter', u'shower', u'head', u'needed', u'replaced', u'time', u'dinner', u't', u'shower', u'front', u'desk', u'staff', u't', u'bothered', u'inconvience', u'situation', u'strange', u'guess', u'knew', u'restricter', u'showering', u'challenge']",UR32717678
"[u't', u'wait', u'seatlle', u'staff', u'excellent', u't', u'clean', u't', u'better', u'location', u'close', u'fish', u'market', u'water', u'view', u'expected', u'walking', u'distance', u'price', u'excellent', u'highly', u'recommend', u'forward', u'going']",UR122249112
"[u'spent', u'three', u'days', u'seattle', u'chose', u'inn', u'market', u'location', u'offering', u'picasso', u'ticket', u'room', u'package', u'traveling', u'exhibition', u'short', u'walk', u'settle', u'art', u'museum', u'lots', u'shopping', u'steps', u'pike', u'market', u'reserved', u'room', u'partial', u'view', u'enjoyed', u'water', u'ferry', u'freight', u'activity', u'room', u'enormous', u'desk', u'chair', u'free', u'internet', u'access', u'additional', u'table', u'comfortable', u'reading', u'chairs', u'three', u'sets', u'windows', u'providing', u'plenty', u'light', u'water', u'city', u'views', u'service', u'top', u'notch', u'employees', u'desk', u'bellmen', u'room', u'service', u'personnel', u'friendly', u'ate', u'cafe', u'campagne', u'restaurants', u'associated', u'food', u'service', u'outstanding', u'recommend', u'travelers', u'enjoy', u'leisure', u'time', u'lovely', u'room', u'well', u'walk', u'explore', u'busy', u'lively', u'area', u'seattle', u'slight', u'drawback', u'bit', u'traffic', u'noise', u'night', u'wasn', u't', u'keep', u'enjoying', u'night', u'rest']",UR90125201
"[u'sized', u'clean', u'rooms', u'staff', u'unbeatable', u'location', u'walk', u'front', u'door', u'pikes', u'market', u'original', u'starbucks', u'walked', u'underground', u'tour', u'monorail', u'space', u'needle', u'duck', u'tours']",UR10642824
"[u'wife', u'aniversary', u'impressed', u'special', u'arrangments', u'becuase', u'aniversary', u'service', u'amazing', u'tremendous', u'location', u'well']",UR73753289
"[u'sadly', u'seattle', u'night', u'city', u'wanted', u'middle', u'things', u'short', u'time', u'inn', u'market', u'location', u'pike', u'place', u'market', u'surrounded', u'places', u'eat', u'close', u'lots', u'shopping', u'girl', u'happy', u'room', u'clean', u'bed', u'soooo', u'comfortable', u'people', u'couldn', u't', u'nicer', u'valet', u'parking', u'work', u'paying', u'wasn', u't', u'nearby', u'lots', u'convenient', u'paying', u'needed', u'car', u'called', u'lobby', u'minutes', u'planned', u'leave', u'car', u'waiting', u'downstairs', u'walk', u'lobby', u'warm', u'inviting', u'questions', u'answered', u'people', u'working', u'desk', u'extremely', u'light', u'lunch', u'called', u'pear', u'deli', u'corner', u'cute', u'deli', u'couple', u'tables', u'sandwich', u'awesome', u'dinner', u'night', u'restaurant', u'street', u'escapes', u'guy', u'front', u'desk', u'recommended', u'amazing', u'long', u'walk', u'market', u'center', u'town', u'lots', u'cool', u'shops', u'cool', u'people', u'meal', u'stroll', u'room', u'bed', u'turned', u'complete', u'chocolates', u'pillow', u'desk', u'bed', u'lol', u'work', u'place', u'boo', u'finally', u'bed', u'bed', u'couldn', u't', u'comfortable', u'slept', u'time', u'meeting', u'airport', u'seattle', u'hope', u'question', u'loved', u'explore', u'city', u'couple', u'hours', u'absolutely', u'inn', u'market']",UR121352901
"[u'accommodations', u'room', u'beautiful', u'staff', u'star', u'heart', u'seattle']",UR66401177
"[u'spending', u'night', u'seattle', u'heading', u'portland', u'chose', u'awesome', u'location', u'short', u'time', u'city', u'anniversary', u'trip', u'staff', u'night', u'memorable', u'location', u't', u'beat', u'loved', u'enjoying', u'sun', u'views', u'outdoor', u'terrace', u'based', u'travel', u'experience', u'location', u'luxurious', u'accommodation', u'top', u'notch', u'staff', u'definitely', u'visit']",UR118783002
"[u'st', u'class', u'loved', u'bed', u'comfortable', u'slept', u'baby', u'view', u'waterfront', u'rooftop', u'deck', u'relax', u'walked', u'door', u'pike', u'place', u'market', u'super', u'friendly', u'accomodating', u'flash']",UR120340641
"[u'perfect', u'location', u'walk', u'front', u'door', u'pike', u'place', u'walking', u'distance', u'won', u't', u'rent', u'car', u'staff', u'warm', u'atmosphere', u'fireplace', u'waterfall', u'views', u'wonderful', u'highly', u'recommend', u'wouldn', u't', u'negative', u'thing', u'report']",UR90483479
"[u'time', u'trip', u'seattle', u'location', u'thing', u'drew', u'spending', u'days', u'fantastic', u'service', u'stood', u'dealt', u'super', u'friendly', u'feel', u'course', u'location', u't', u'beat', u'block', u'pike', u'place', u'market', u'walking', u'distance', u'main', u'downtown', u'area', u'highly', u'recommend']",UR99912354
"[u'wow', u'location', u'view', u'vacation', u'seattle', u'service', u'top', u'notch', u'location', u'seattle', u'market', u'backyard', u'easy', u'walk', u'downtown', u'pier', u'seattle', u'center', u'wanted', u'day', u'sit', u'rooftop', u'deck', u'views', u'bay', u'market', u'mountains']",UR126686528
"[u'inn', u'nights', u'booked', u'double', u'room', u'water', u'view', u'pleased', u'upgraded', u'deluxe', u'double', u'huge', u'patio', u'shared', u'room', u'room', u'patio', u'overlook', u'market', u'waterfront', u'wonderful', u'sit', u'watch', u'ferries', u'people', u'going', u'room', u'big', u'well', u'appointed', u'small', u'kitchenette', u'area', u'slight', u'disappointment', u'bar', u'lovely', u'floor', u'patio', u'guests', u'overlooking', u'waterfront', u'bar', u'order', u'drink', u'bring', u'mini', u'bar', u'rectified', u'restaurant', u'campagne', u'renovated', u'sense', u'bar', u'floor', u'seating', u'future', u'brilliant']",UR106945429
"[u'bit', u'costly', u'traveling', u'location', u'perfect', u'step', u'mother', u'traveling', u'steps', u'market', u'received', u'double', u'room', u'fourth', u'floor', u'windows', u'looked', u'sound', u'market', u'couldn', u't', u'better', u'view', u'beautiful', u'beds', u'comfortable', u'bathroom', u'clean', u'maid', u'service', u'daily', u'job', u'picking', u'family', u'turn', u'service', u'left', u'local', u'candy', u'night', u'stands', u'champagne', u'cappucinno', u'milk', u'chocolate', u'concierge', u'night', u'men', u'friendly', u'umbrellas', u'loan', u'broke', u'wind', u'night', u'negative', u'room', u'service', u'menues', u'breakfast', u'bacco', u'night', u'menu', u'french', u'restaurant', u'limited', u'interesting', u'quick', u'walk', u'mcdonald', u'completely', u'totally', u'worth', u'money']",UR126307453
"[u'returned', u'wonderful', u'nights', u'iatm', u'extremely', u'pleased', u'location', u'couldn', u't', u'convenient', u'city', u'conveniently', u'blocks', u'convention', u'center', u'crowds', u'draw', u'eateries', u'steps', u'including', u'campagne', u'highly', u'recommend', u'room', u'water', u'view', u'spent', u'evening', u'watching', u'sunset', u'well', u'morning', u'watching', u'cruise', u'ships', u'dock', u'couldn', u't', u'price', u'views', u'fact', u'open', u'floor', u'ceiling', u'windows', u'experience', u'breeze', u'sounds', u'market', u'window', u'closed', u'noise', u'speak', u'top', u'floor', u'room', u'extremely', u'clean', u'bit', u'picky', u'staff', u'variety', u'ways', u'including', u'making', u'taxi', u'dinner', u'arrangements', u'providing', u'vase', u'fresh', u'flowers', u'market', u'simply', u'making', u'sure', u'door', u'opened', u'time', u'left', u'business', u'center', u'well', u'maintained', u'stocked', u'bit', u'higher', u'cost', u'definitely', u'hope', u'future']",UR31069324
"[u'conference', u'brought', u'wife', u'child', u'exotic', u'place', u'walk', u'door', u'hustle', u'bustle', u'fabulous', u'pike', u'place', u'market', u'fabulous', u'restaurants', u'shopping', u'wife', u'giddy', u'afford', u'experience']",UR104854904
"[u'second', u'time', u'inn', u'market', u'seattle', u'christmas', u'add', u'additional', u'room', u'family', u'route', u'fail', u'provide', u'excellent', u'service', u'booked', u'three', u'seattle', u'trips']",UR122582765
"[u'location', u'beautiful', u'view', u'large', u'room', u'roomy']",UR114778755
"[u'located', u'street', u'market', u'excellent', u'location', u'room', u'albeit', u'cross', u'ventilation', u'faced', u'noisy', u'courtyard', u'rooftop', u'area', u'spartan', u'shade', u'view', u'water', u'real', u'selling', u'point', u'location']",UR73284934
"[u'pre', u'cruise', u'chosen', u'better', u'location', u'walked', u'pike', u'market', u'post', u'alley', u'pike', u'place', u'chowder', u'monorail', u'second', u'ride', u'space', u'needle', u'short', u'easy', u'walk', u'waterfront', u'shopping', u'seafood', u'immaculate', u'rooms', u'spacious', u'comfortable', u'floor', u'terrace', u'views', u'mt', u'rainer', u'elliott', u'bay', u'people', u'watching', u'pike', u'market', u'life', u'blood', u'bellman', u'caleb', u'dark', u'haired', u'gentleman', u'professional', u'kind', u'informative', u'guests', u'front', u'desk', u'staff', u'called', u'promised', u'room', u'ready', u'housekeeping', u'staff', u'friendly', u'greeted', u'prime', u'location', u'won', u't', u'cab', u'rental', u'car', u'assured', u'clean', u'comfortable', u'rooms', u'bedding', u'customer', u'service', u'alive', u'well', u'intent', u'surpass', u'expectations']",UR71582821
"[u'husband', u'days', u'family', u'inn', u'market', u'enjoyed', u'service', u'splurge', u'discount', u'better', u't', u'beat', u'location', u'restaurants', u'nearby']",UR51614975
"[u'overnight', u'anniversary', u'celebration', u'rate', u'minute', u'rate', u'reasonable', u'boutique', u'pleased', u'staff', u'upgraded', u'room', u'celebrate', u'anniversary', u'provided', u'chocolate', u'treat', u'happy', u'anniversary', u'note', u'feel', u'special', u'forgot', u'blackberry', u'charger', u'staff', u'spare', u'charger', u'helped', u'life', u'easier', u'rooms', u'clean', u'well', u'appointed', u'felt', u'spacious', u'woke', u'lovely', u'view', u'water', u'market', u'location', u'seattle', u'opinion', u'playing', u'tourist', u'campagne', u'brunch', u'heavenly', u'literally', u'steps', u'front', u'door', u'fee', u'privileges', u'valet', u'parking', u'bit', u'pricey', u'parking', u'hard', u'area', u't', u'find', u'complain', u'definitely']",UR57961573
"[u'guest', u'inn', u'market', u'trip', u'seattle', u'exceptional', u'staff', u'accommodating', u'room', u'comfortable', u'location', u'middle', u'pike', u'place', u'market', u'area', u'close', u'downtown', u'area', u'coffee', u'rooftop', u'overlooking', u'sound', u'ahhhh', u'forward', u'returning', u'seattle', u'loved', u'city']",UR87784940
"[u'disapointed', u'clean', u'centrally', u'located', u'lot', u'thebetter', u'staff', u'bellman', u'help', u'rooms', u'clean', u'spacious', u'floor', u'quaint', u'terrace', u'tables', u'chairs', u'usage', u'husband', u'bottle', u'wine', u'cheese', u'terrace', u'enjoyed', u'scenic', u'view', u'disappointed']",UR116756917
"[u'husband', u'inn', u'market', u'perfect', u'location', u'pike', u'place', u'market', u'tons', u'restaurants', u'staff', u'friendly', u'anxious', u'help', u'room', u'floor', u'fabulous', u'view', u'overlooking', u'market', u'water', u'loved', u'roof', u'balcony', u'bottle', u'wine', u'snacks', u'room', u'service', u'room', u'spotless', u'bed', u'comfortable', u'fans', u'temper', u'pedic', u'mattress', u'bit', u'warm', u'room', u'service', u'breakfast', u'times', u'delivered', u'cheerful', u'staff', u'provide', u'nightly', u'turndown', u'chocolates', u'valet', u'service', u'prompt', u'slight', u'issue', u'general', u'manager', u'david', u'watkins', u'addressed', u'perspective', u'heartbeat']",UR82775610
"[u'keep', u'review', u'short', u'sweet', u'husband', u'inn', u'market', u'night', u'cruise', u'alaska', u'reviews', u'stated', u'moment', u'pull', u'valet', u'assist', u'greet', u'feel', u'special', u'level', u'customer', u'service', u'provide', u'staff', u'happened', u'birthday', u'upgraded', u'story', u'condo', u'cupcakes', u'waiting', u'incredible', u'roof', u'top', u'deck', u'beautiful', u'highly', u'recommend', u'bring', u'glass', u'wine', u'special', u'sunset', u'incredible', u'beds', u'view', u'amazing', u'feel', u'inn', u'special', u'inn', u'market', u'making', u'wonderful', u'autumn', u'lenny']",UR33411238
"[u'iatm', u'holiday', u'usa', u'arrival', u'night', u'arrived', u'earlier', u'check', u'time', u'wasn', u't', u'issue', u'room', u'wasn', u't', u'ready', u'receptionist', u'mobile', u'number', u'promised', u'call', u'room', u'concierge', u'care', u'luggage', u'left', u'free', u'stretch', u'legs', u'explore', u'grab', u'coffee', u'enduring', u'hour', u'flight', u'seattle', u'city', u'view', u'room', u'hour', u'disappointed', u'clean', u'bright', u'spacious', u'wonderful', u'comfy', u'king', u'size', u'bed', u'couple', u'hours', u'rest', u'popped', u'bought', u'bottle', u'wine', u'sat', u'enjoying', u'uninterrupted', u'views', u'elliott', u'bay', u'terrace', u'bonus', u'evening', u'returned', u'room', u'housekeeping', u'replaced', u'towels', u'turned', u'bed', u'left', u'couple', u'chocolates', u'lovely', u'gesture', u'returned', u'night', u'chosen', u'room', u'water', u'view', u'terrace', u'enjoy', u'water', u'view', u'felt', u'indulgence', u'room', u'apart', u'view', u'offered', u'city', u'view', u'room', u'payed', u'extra', u'dollars', u'priviledge', u'staff', u'extremely', u'trouble', u'returned', u'seattle', u'consider', u'staying']",UR119594616
"[u'boyfriend', u'totally', u'surprised', u'staff', u'quick', u'help', u'request', u'rooms', u'beautiful', u'bathroom', u'view', u'bed', u'comfortable', u'sure', u'spread', u'word']",UR23504302
"[u'start', u'service', u'rooms', u'amazing', u'location', u't', u'beat', u'street', u'pike', u'place', u'market', u'overlooks', u'bay', u'full', u'fresh', u'flowers', u'vegetables', u'art', u'cultivated', u'locals', u'haggled', u'fantastic', u'glass', u'blown', u'vase', u'deal', u'walking', u'distance', u'restaurants', u'admittedly', u'close', u'early', u'room', u'service', u'fresh', u'squeeze', u'orange', u'juice', u'asked', u'front', u'desk', u'recommendations', u'lady', u'cheerfully', u'map', u'points', u'interest', u'outlined', u'free', u'public', u'transportation', u'routes', u'time', u'valet', u'retrieved', u'car', u'pep', u'morning', u'offered', u'tips', u'safest', u'places', u'gas', u'care', u'patrons', u'seattle', u'definitely']",UR44306117
"[u'night', u'seattle', u'tour', u'pacific', u'northwest', u'wanted', u'view', u'experience', u'downtown', u'seattle', u'choice', u'inn', u'market', u'upgraded', u'full', u'water', u'view', u'fabulous', u'room', u'huge', u'view', u'rate', u'check', u'check', u'rooftop', u'garden', u'incredible', u'october', u'sit', u'breakfast', u'cocktail', u'hour', u'enjoying', u'view', u'weather', u'pike', u'market', u'terrific', u'enjoyed', u'shopping', u'eating', u'perfect', u'spot', u'experience', u'seattle']",UR20803002
"[u'place', u'perfect', u'location', u'access', u'seattle', u'pretty', u'place', u'nich', u'terrace', u'beautiful', u'view', u'elliot', u'bay', u'pikes', u'martket', u'staff', u'wonderful', u'clean', u'comfortable', u'room', u'visit', u'seattle', u'future']",UR63693484
"[u'anniversary', u'trip', u'seattle', u'husband', u'chose', u'inn', u'market', u'high', u'reviews', u'location', u'services', u'provide', u'expedia', u'booked', u'city', u'view', u'room', u'husband', u'message', u'told', u'pay', u'upgrade', u'water', u'view', u'room', u'received', u'response', u'despite', u'fact', u'request', u'upgrade', u'half', u'months', u'advance', u'finally', u'husband', u'contacted', u'couple', u'weeks', u'trip', u'informed', u'booked', u'room', u'town', u'car', u'service', u'joke', u'time', u'driver', u'bell', u'hop', u't', u'museum', u'despite', u'fact', u'address', u'major', u'cross', u'streets', u'driving', u'block', u'told', u'needed', u'better', u'luck', u'finding', u'foot', u'dropped', u'ghetto', u'literally', u'dropped', u'door', u'homeless', u'shelter', u'people', u'loitering', u'smoking', u'marijuana', u'talking', u'idea', u'needed', u'going', u'totally', u'stood', u'luckily', u'point', u'direction', u'driver', u'dropped', u'blocks', u'asked', u'driver', u'called', u'asked', u'provided', u'directions', u'dropped', u'tourist', u'highly', u'questionable', u'neighborhood', u'telling', u'typically', u'bums', u'don', u't', u'people', u'trouble', u'day', u'reassurance', u'second', u'experience', u'town', u'car', u'worse', u'dinner', u'reservation', u'space', u'needle', u'anniversary', u'inquired', u'town', u'car', u'told', u'sea', u'fair', u'torch', u'parade', u'traffic', u'difficult', u'navigate', u'couldn', u't', u'bothered', u'town', u'car', u'tourist', u'times', u'courtesy', u'car', u'traffic', u'typical', u'routes', u'difficult', u'navigate', u'special', u'event', u'point', u'asked', u'recommended', u'suggested', u'cab', u'monorail', u'thought', u'company', u'specific', u'cab', u'company', u'hail', u'cab', u'driving', u'streets', u'closing', u'parade', u'lot', u'cabs', u'going', u'ended', u'monorail', u'blocks', u'walk', u'dinner', u'pleasure', u'walking', u'suspected', u'gang', u'shooting', u'place', u'blocks', u'walking', u'heard', u'gunshots', u'suddenly', u'surrounded', u'suspected', u'gang', u'members', u'police', u'officers', u'guns', u'tazers', u'drawn', u'checking', u'seattle', u'times', u'relieved', u'learn', u'person', u'wounded', u'died', u'wasn', u't', u'anniversary', u'night', u'hoped', u'amount', u'money', u'paying', u'room', u'mention', u'day', u'valet', u'car', u'expected', u'superior', u'service', u'view', u'wasn', u't', u'worth', u'money', u'paying', u'poor', u'customer', u'service', u'standards', u'treated', u'booked', u'expedia', u'recommend', u'wasn', u't', u'worth', u'money', u'long', u'honest', u'experience', u'tarnished', u'wonderful', u'anniversary']",UR35998449
"[u'second', u'visit', u'dec', u'visit', u'perfect', u'location', u'amazing', u'staff', u'views', u'rainy', u'foggy', u'delay', u'initial', u'reservation', u'personal', u'circumstances', u'iatm', u'extremely', u'accommodating', u'understanding', u'place', u'll', u'seattle']",UR90691629
"[u'location', u'comfortable', u'service', u'avoid', u'rooms', u'fronting', u'st', u'avenue', u'noisy']",UR119978153
"[u'nights', u'wow', u'location', u'place', u'unbeatable', u'steps', u'hill', u'pike', u'place', u'market', u'seattle', u'restaurants', u'matt', u'market', u'stewart', u'steelhead', u'diner', u'superb', u'inn', u'market', u'friendliest', u'staff', u'met', u'room', u'floor', u'spacious', u'huge', u'bathroom', u'commanding', u'view', u'puget', u'sound', u'deck', u'floor', u'spent', u'time', u'days', u'sunny', u'larger', u'boutique', u'style', u'atmosphere', u'don', u't', u'pick', u'nicer', u'seattle']",UR33484990
"[u'earlier', u'week', u'met', u'annoying', u'customer', u'service', u'staff', u'felix', u'drama', u'queen', u'stellar', u'accomodations', u'soap', u'shampoo', u'gilchrist', u'solmes', u'navy', u'lodging', u'room', u'courtyard', u'view', u'facing', u'brick', u'wall', u'exercise', u'facility', u'small', u'business', u'center', u'construction', u'boot', u'importantly', u'room', u'held', u'desk', u'working']",UR15080153
"[u'started', u'inn', u'mid', u'trip', u'north', u'west', u'includes', u'inn', u'business', u'pleasure', u'feeling', u'peace', u'employees', u'visit', u'courtyard', u'view', u'courtyard', u'reconstruction', u'bearable', u'construction', u'workers', u'respectful', u'roof', u'patio', u'wonderful', u'beats', u'glass', u'wine', u'watching', u'sunset', u'ranier', u'space', u'needle', u'night', u'lights', u'bay', u'fantastic', u'starbuck', u'junkie', u't', u'beat', u'walking', u'block', u'original', u'starbuck', u'enjoying', u'latte', u'enjoying', u'views', u'room', u'son', u'puts', u'inn', u'number', u'swimming', u'pool', u'regret', u'seattle']",UR24057007
"[u'spent', u'nights', u'wife', u'bay', u'view', u'room', u'hoped', u'view', u'fireworks', u'walking', u'day', u'seattle', u'place', u'pikes', u'place', u'market', u'door', u'step', u'location', u'perfect', u'high', u'floor', u'height', u'market', u'opens', u'early', u'noise', u'beds', u'posturepedic', u'foam', u'claim', u'slept', u'well', u'seattle', u'second', u'time', u'wouldn', u't', u'room', u'service', u'time', u'food', u'room', u'restaurants', u'thing', u'view', u'mt', u'renier', u'left', u'facing', u'bay', u'snow', u'capped', u'cascades', u'frount', u'postcard']",UR8101339
"[u'literally', u'steps', u'pike', u'street', u'market', u'entire', u'staff', u'friendly', u'touch', u'offering', u'place', u'supplies', u'gift', u'wrap', u'presents', u'bought', u'rooftop', u'deck', u'offers', u'beautiful', u'waterfront', u'views', u'bit', u'chilly', u'december', u'check', u'summer']",UR88755246
"[u'short', u'seattle', u'chose', u'gem', u'regrets', u'wonderful', u'rooms', u'staff', u'service', u'experience', u'competent', u'advise', u'restaurants', u'cultural', u'experiences', u'top', u'lovely', u'patio', u'perfect', u'location', u'close', u'pikes', u'market', u'starbucks', u'life', u'seattle', u'don', u't']",UR119040749
"[u'staff', u'outstanding', u'bell', u'men', u'front', u'desk', u'staff', u'room', u'service', u'personnel', u'memorable', u'traveling', u'companion', u'katie', u'front', u'desk', u'staff', u'plate', u'gourmet', u'cupcakes', u'elevator', u'casually', u'commented', u'looked', u'returned', u'rooms', u'day', u'find', u'message', u'special', u'desk', u'katie', u'staff', u'purchased', u'variety', u'delicious', u'cupcakes', u'delivered', u'rooms', u'room', u'bay', u'view', u'worth', u'small', u'additional', u'cost', u'facilities', u'pristine', u'condition', u'location', u'heart', u'pike', u'public', u'market', u'doubt', u'returning', u'inn', u'market']",UR119303695
"[u'location', u'property', u'staff', u'friendly', u'air', u'conditioning', u't', u'work', u'efficently', u'effectively', u'hot', u'sunny', u'days', u'july', u'corner', u'rooms', u'sun', u'heat', u'rooms', u'day', u'midnight', u'cool', u'room', u'comfortable', u'temperture']",UR72659758
"[u'inn', u'market', u'entrance', u'tucked', u'alley', u'beautiful', u'rooms', u'large', u'view', u'harbor', u'door', u'pike', u'market', u'block', u'waterfront', u'lock', u'cruise', u'cruise', u'restaurants', u'shops', u'walked', u't', u'realize', u'hills', u'seattle', u'walk', u'pioneer', u'square', u'blocks', u'homeless', u'decay', u'area', u'drawback', u'underground', u'tour', u'worth', u'walk', u'caught', u'bus', u'free', u'downtown', u'area', u'valet', u'parking', u'car', u'night', u'parking', u'hard', u'find', u'area', u'thought', u'rooms', u'overpriced', u'guess', u'overcharge', u'august']",UR5816494
"[u'read', u'previous', u'reviews', u'expecting', u'disappointed', u'service', u'friendly', u'staff', u'tips', u'seattle', u'area', u'views', u'room', u'floor', u'deck', u'fantastic', u'morning', u'sunset', u'minutes', u'public', u'market', u'choice', u'browsing', u'stalls']",UR10617305
"[u'returned', u'weekend', u'inn', u'wanted', u'room', u'location', u'car', u'place', u'seattle', u'interested', u'wandering', u'streets', u'foot', u'sightseeing', u'pike', u'place', u'market', u'neighborhood', u'street', u'market', u'middle', u'shopping', u'restaurants', u'blocks', u'west', u'lake', u'centre', u'monorail', u'space', u'needle', u'tired', u'strolling', u'city', u'head', u'beautiful', u'room', u'inn', u'wondering', u'customer', u'service', u'inn', u'alot', u'effort', u'hiring', u'training', u'customer', u'focused', u'staff', u'don', u't', u'waste', u'time', u'money']",UR19359721
