Content,ReviewID
"[u'quick', u'night', u'cruise', u'convenient', u'attractions', u'service', u'hampton', u'inns', u'complaints', u'slow', u'elevators', u'large', u'amount', u'mold', u'shower', u'free', u'breakfast', u'lots', u'room']",UR64485235
"[u'travel', u'orleans', u'times', u'year', u'numerous', u'trip', u'friends', u'chose', u'hampton', u'necessity', u'price', u'range', u'french', u'quarter', u'booked', u'jazzfest', u'pleasantly', u'surprised', u'rooms', u'extremely', u'roomy', u'location', u'couple', u'blocks', u'bourbon', u'canal', u'street', u'staff', u'friendly', u'questions', u'clean', u'linens', u'area', u'extremely', u'quiet', u'long', u'rate', u'reasonable']",UR118132247
"[u'friends', u'till', u'location', u'cleaning', u'staff', u'serious', u'addressing', u'stuff', u'rooms', u'connecting', u'rooms', u'stuff', u'moved', u'don', u't', u'moved', u'room', u'furniture', u'major', u'stains', u'carpet', u'real', u'dirty', u'brought', u'front', u'desk', u'staffs', u'attention', u'told', u'missing', u'stuff', u'response', u'guys', u'front', u'majority', u'front', u'desk', u'staff', u'wonderful', u'issues', u'ignored', u'well', u'staying', u't', u'trust', u'housekeeping', u'staff']",UR128025386
"[u'location', u'walking', u'distance', u'everthing', u'carondelet', u'bourbon', u'st', u'cross', u'canal', u'st', u'clean', u'employees', u'easy', u'check', u'room', u'problem', u'splitting', u'bill', u'putting', u'charge', u'cards', u'breakfast', u'spread', u'runs', u'selection', u'foods', u'waffles', u'biscuits', u'eggs', u'bagels', u'yogurt', u'fruits', u'cereals', u'breakfast', u'tea', u'coffee', u'fruits', u'day', u'cookies', u'front', u'desk', u'lots', u'tables', u'breakfas', u'time', u'allowance', u'breakfast', u'cleared', u'place', u'visited', u'cleans', u'dot', u'room', u'large', u'room', u'bed', u'pullout', u'coach', u'beds', u'pillows', u'comfortable', u'room', u'missing', u'luggage', u'rack', u'call', u'front', u'desk', u'delivered', u'mins', u'wireless', u'internet', u'computer', u'printer', u'floor', u'breakfast', u'room', u'definitely', u'return']",UR99285110
"[u'hampton', u'inn', u'downtown', u'orleans', u'average', u'urban', u'hampton', u'inn', u'location', u'don', u't', u'mind', u'staying', u'recommend', u'second', u'level', u'choice', u'unavailable', u'expensive', u'rooms', u'bit', u'small', u'side', u'decent', u'quality', u'staff', u'works', u'hard', u'face', u'mardi', u'gras', u'madness', u'location', u'blocks', u'west', u'canal', u'street', u'french', u'quarter', u'attractions', u'quick', u'walk', u'heart', u'madness']",UR13431582
"[u'disgusting', u'hilton', u'property', u've', u'years', u'bathroom', u'filthy', u'major', u'repairs', u'attached', u'photos', u'entire', u'room', u'reeks', u'odor', u'interesting', u'blend', u'mold', u'cheap', u'perfume', u'cigarettes']",UR116516607
"[u'enjoyed', u'days', u'hampton', u'inn', u'orleans', u'earlier', u'year', u'rooms', u'breakfast', u'service', u'excellent', u'valet', u'bell', u'service', u'feel', u'location', u'pretty', u'younger', u'children', u'close', u'enought', u'french', u'quarter', u'walk', u'drove', u'places', u'reason', u'time', u'business', u'keep', u'west', u'side', u'french', u'quarter', u'north', u'convention', u'center', u'work', u'well']",UR77287105
"[u'nights', u'december', u'located', u'couple', u'blocks', u'canal', u'street', u'double', u'bed', u'room', u'floor', u'lifts', u'quick', u'required', u'door', u'key', u'operate', u'nights', u'sleep', u'hear', u'street', u'noise', u'whatsoever', u'main', u'reasons', u'chose', u'french', u'quarter', u'room', u'spacious', u'included', u'flat', u'screen', u'tv', u'room', u'safe', u'room', u'free', u'wifi', u'unit', u'bathroom', u'fine', u'bit', u'dated', u'breakfast', u'included', u'room', u'rate', u'better', u'expected', u'included', u'cereals', u'eggs', u'bacon', u'bread', u'bagels', u'constantly', u'replenished', u'whilst', u'walked', u'french', u'quarter', u'side', u'canal', u'street', u'war', u'ogden', u'museum', u'minutes', u'aquarium', u'close', u'time', u'orleans', u'years', u'eve', u'fireworks', u'city', u'better', u'expected', u'fond', u'memories', u'love', u'stage', u'future', u'city', u'outstanding', u'sights', u'food', u'sample', u'gumbos', u'po', u'boys', u'beignets', u'cafe', u'du', u'monde', u'praline', u'dining', u'experience', u'trip', u'mila', u'located', u'close', u'visit', u'orleans', u'essential']",UR93004901
"[u'three', u'nights', u'june', u'basic', u'king', u'room', u'high', u'ceilings', u'spacious', u'view', u'french', u'quarter', u'clean', u'room', u'noon', u'breakfast', u'typical', u'hampton', u'breakfast', u'fitness', u'room', u'triple', u'regular', u'sized', u'hampton', u'rooms', u'heard', u'doors', u'closing', u'loved', u'fact', u'st', u'charles', u'streetcar', u'front', u'attached', u'banking', u'office', u'tower', u'faces', u'st', u'charles', u'ave', u'office', u'tower', u'complete', u'banks', u'stores', u'food', u'court', u'store', u'handy', u'shipping', u'purchases', u'canal', u'street', u'block', u'carondelet', u'turns', u'bourbon', u'side', u'canal', u'st', u'walk', u'catch', u'streetcar', u'ease', u'felt', u'safe', u'walking', u'location', u'defiantly', u'location']",UR32475056
"[u'previous', u'excellent', u'reviews', u'accurate', u'spent', u'nights', u'week', u'december', u'years', u'ago', u'entire', u'staff', u'moment', u'arrived', u'entire', u'room', u'large', u'corner', u'room', u'overlooking', u'street', u'quiet', u'manager', u'afternoon', u'cocktail', u'hour', u've', u'beer', u'wine', u'soft', u'drinks', u'included', u'hot', u'soup', u'kinds', u'crackers', u'dinner', u'day', u'arrived', u'breakfast', u'buffet', u'wide', u'variety', u'items', u'hot', u'dishes', u'day', u'varied', u'depending', u'day', u'days', u'included', u'eggs', u'sausage', u'biscuits', u'gravy', u'french', u'toast', u'caution', u'rooms', u'large', u'bright', u'room', u'offered', u'small', u'overlooked', u'rusty', u'cooling', u'towers', u'building', u'door', u'sunlight', u'pointed', u'front', u'desk', u'three', u'days', u'needed', u'cheerful', u'room', u'changed', u'problem', u'definitely']",UR2897381
"[u'cruise', u'kids', u'ages', u'room', u'large', u'fit', u'extra', u'cot', u'diffeculty', u'bed', u'comfortable', u'room', u'clean', u'staff', u'lady', u'desk', u'clerks', u'mapped', u'walking', u'route', u'french', u'quater', u'cafe', u'du', u'monde', u'walk', u'kids', u'breakfast', u'choices', u'excellent', u'location', u'blocks', u'french', u'quarter', u'noise', u'definitely']",UR14476958
"[u'rooms', u'huge', u'building', u'classic', u'lot', u'charm', u'price', u'includes', u'microwaves', u'refrigerators', u'wifi', u'huge', u'spread', u'breakfast', u'morning', u'eggs', u'meat', u'biscuits', u'waffle', u'makers', u'fruit', u'cereals', u'breads', u'location', u'awesome', u'blocks', u'bourbon', u'st', u'middle', u'craziness', u'trouble', u'staff', u'luggage', u'lost', u't', u'pm', u'luggage', u'sign', u'room', u'front', u'desk', u'replacement', u'toiletries', u'forgot', u'desk', u'basic', u'necessities', u'guy', u'laughed', u'cvs', u'block', u'ummmm', u'sign', u'indicates', u'morning', u'needed', u'business', u'call', u'cell', u'phone', u'bars', u'reception', u'called', u'front', u'desk', u'long', u'distance', u'rates', u'response', u'received', u'call', u'idea', u'day', u'called', u'extend', u'check', u'called', u'times', u'picked', u'told', u'needed', u'key', u'front', u'door', u'pm', u'insert', u'stood', u'bewildered', u'night', u'hidden', u'slot', u'key', u'definitely', u'rarely', u'staff', u'time', u'exception', u'short', u'staffed', u'waiting', u'taxi', u'people', u'waiting', u'area', u'filling', u'job', u'applications', u'bottom', u'place', u'sufficient']",UR104166308
"[u'location', u'visiting', u'orleans', u'french', u'quarter', u'riverwalk', u'casino', u'riverboat', u'rides', u'aquarium', u'attractions', u'attractions', u'mentioned', u'easy', u'walk', u'cruise', u'ship', u'terminal', u'walkable', u'short', u'taxi', u'ride', u'older', u'building', u'nicely', u'renovated', u'clean', u'large', u'rooms', u'breakfast', u'staff', u'friendly']",UR120532832
"[u'clean', u'staff', u'problem', u'leaky', u'air', u'conditioner', u'cleaned', u'minutes', u'location', u'blocks', u'bourbon', u'close', u'walk', u'peace', u'quiet']",UR64743994
"[u'rooms', u'large', u'pleasant', u'parking', u'valet', u'car', u'day', u'valets', u'fast', u'minus', u'breakfast', u'pretty', u'lame', u'coffee', u'excellent', u'eggs', u'powdered', u'inedible', u'inexplicable', u'pork', u'sausage', u'hash', u'browns', u'grits', u'pastries', u'pretty', u'bad', u'morning', u'requested', u'extra', u'chair', u'room', u'repair', u'broken', u'hairdryer', u'told', u'return', u'hours', u'addressed']",UR128024948
"[u'location', u'block', u'bourbon', u'canal', u'short', u'walk', u'shops', u'decatur', u'riverwalk', u'area', u'entrance', u'room', u'clean', u'workers', u'room', u'spacious', u'bathrooms', u'updated', u'ultra', u'modern', u'wouldn', u't', u'place', u'free', u'breakfast', u'ate', u'morning', u'consisted', u'waffles', u'premade', u'omelets', u'biscuits', u'gravy', u'asst', u'pastries', u'cereals', u'coffee', u'juice', u'bar', u'fruits', u'find', u'newer', u'area', u'time', u'visit', u'nola', u'defiantly', u'hampton', u'visit', u'early', u'visit', u'daisy', u'dukes', u'block', u'early', u'bird', u'breakfast', u'delish']",UR100286288
"[u'comfortable', u'casual', u'property', u'located', u'blocks', u'edge', u'french', u'quarter', u'carondelet', u'street', u'bourbon', u'street', u'blocks', u'poydras', u'avenue', u'blocks', u'superdome', u'area', u'block', u'walk', u'canal', u'street', u'forces', u'pass', u'front', u'couple', u'seedy', u'food', u'shops', u'tattoo', u'parlor', u'full', u'undesireables', u'hanging', u'inside', u'front', u'including', u'homeless', u'persons', u'friendly', u'front', u'desk', u'personnel', u'corner', u'king', u'whirlpool', u'room', u'large', u'room', u'tall', u'windows', u'ceilings', u'comfortable', u'large', u'breakfast', u'area', u'floor', u'food', u'inedible', u'concoction', u'pass', u'scrambled', u'eggs', u'cold', u'tasteless', u'broken', u'inedible', u'bits', u't', u'fork', u'scoop', u'eat', u'bad', u'serve', u'poisen', u'day', u'days', u'served', u'times', u'yuck', u'serve', u'sausage', u'bacon', u'ham', u'hampton', u'inns', u'complementary', u'newspaper', u'delivery', u'room', u'weekday', u'morning', u'computer', u'guest', u'located', u'floor', u'bellman', u'doorman', u'breaking', u'feet', u'suitcase', u'unintentionally', u'course', u'hassle', u'free']",UR125572659
"[u'pleasant', u'surprise', u'prepared', u'worst', u'room', u'ended', u'happy', u'room', u'small', u'clean', u'matters', u'block', u'walk', u'french', u'quarter', u'advised', u'walk', u'french', u'quarter', u'dark', u'room', u'fairly', u'early', u'ahead', u'walked', u'trouble', u'offered', u'breakfast', u'pretty', u'decent', u'chance', u'price', u'excellent']",UR118981410
"[u'enjoyed', u'hampton', u'inn', u'chose', u'excellent', u'reviews', u'tripadvisor', u'rate', u'location', u'close', u'fq', u'canal', u'street', u'service', u'friendly', u'effective', u'breakfast', u'standard', u'hampton', u'fare', u'plenty', u'tables', u'room', u'lots', u'people', u'room', u'clean', u'large', u'inner', u'city', u'high', u'room', u'quiet', u'bed', u'comfortable', u'food', u'drink', u'bed', u'slept', u'well', u'trip', u'location', u'convenient', u'walking', u'quarter', u'blocks', u'bourbon', u'st', u'riverwalk', u'aquarium', u'casino', u'areas', u'block', u'carondelet', u'canal', u'st', u'shady', u'smelly', u't', u'clear', u'piled', u'garbage', u'days', u'lots', u'empty', u'storefronts', u'lighting', u't', u'feel', u'extremely', u'unsafe', u'block', u'cleaned', u'rest', u'walk', u'quarter', u'venues', u'perfectly', u'fine', u'bathroom', u'updating', u'shelving', u'storage', u'shower', u'view', u'buildings', u'rooftop', u'heating', u'units', u'convenient', u'clean', u'rooms']",UR100160631
"[u'read', u'negative', u'reviews', u'place', u'wonder', u'problems', u'pleasantly', u'surprised', u'property', u'prefere', u'real', u'glasses', u'coffee', u'cups', u'price', u'included', u'daily', u'hot', u'breakfast', u'worth']",UR117841870
"[u'wife', u'headed', u'orleans', u'quick', u'night', u'visit', u'early', u'november', u'wanted', u'close', u'rest', u'perfect', u'location', u'cab', u'airport', u'minute', u'trip', u'cost', u'set', u'rate', u'carondelet', u'street', u'blocks', u'canal', u'street', u'turns', u'bourbon', u'street', u'staying', u'lobby', u'strange', u'connected', u'mall', u'clothing', u'store', u'located', u'lobby', u'front', u'desk', u'elevators', u'arrived', u'pm', u'pm', u'check', u'room', u'wasn', u't', u'ready', u'big', u'deal', u'stored', u'bags', u'left', u'cell', u'number', u'call', u'room', u'ready', u'well', u'pm', u'call', u'eventually', u'confusion', u'desk', u'room', u'keys', u'hilton', u'honors', u'silver', u'member', u'snack', u'bag', u'water', u'status', u'mentioned', u'sure', u'await', u'survey', u'hilton', u'room', u'floor', u'floor', u'breakfast', u'served', u'convenient', u'room', u'clean', u'hd', u'flatscreen', u'bathroom', u'kinda', u'cramped', u'shower', u'stall', u'painfully', u'strong', u'water', u'pressure', u'thought', u'pressure', u'view', u'giant', u'brick', u'wall', u'big', u'deal', u'warning', u'expecting', u'room', u'fridge', u'microwave', u'handy', u'breakfast', u'changed', u'daily', u'scrambled', u'eggs', u'omlettes', u'sausage', u'cereal', u'fruit', u'bagels', u'waffles', u'daily', u'coffee', u'bar', u'open', u'hampton', u'st', u'charles', u'streetcar', u'stops', u'block', u'tour', u'garden', u'district', u'commander', u'palace', u'issues', u'walking', u'distance', u'french', u'quarter', u'location', u'noise', u'bourbon', u'street']",UR120392395
"[u'ideal', u'spot', u'days', u'years', u'family', u'daughters', u'college', u'close', u'french', u'quarter', u'block', u'street', u'car', u'unusual', u'hampton', u'inn', u'enormous', u'room', u'size', u'high', u'ceilings', u'huge', u'windows', u'rest', u'reliable', u'hampton', u'healthy', u'breakfasts', u'staff', u'celebrations', u'river', u'minute', u'walk', u'orleans', u'convention', u'center']",UR127947379
"[u'read', u'correctly', u'reported', u'problems', u'bathroom', u'feces', u'wall', u'water', u'scalding', u'hot', u'toilet', u'doesn', u't', u'work', u'calls', u'addressed', u'rectified', u'personally', u'towles', u'clean', u'feces', u'bathroom', u'wall', u'terrible', u'service', u'nights', u'refunded', u'night', u'happy', u'nola', u'love', u'city', u'poor']",UR120787316
"[u'thirteen', u'family', u'members', u'descended', u'hampton', u'inn', u'weekend', u'louisiana', u'high', u'school', u'football', u'state', u'championship', u'games', u'customer', u'service', u'outstanding', u'team', u'rooms', u'party', u'plane', u'delayed', u't', u'morning', u'staff', u't', u'charge', u'night', u'needed', u'add', u'saturday', u'night', u'current', u'price', u'charged', u'brian', u'patient', u'provided', u'daily', u'recommendations', u'directions', u'older', u'mom', u'friend', u'bless', u'location', u'half', u'superdome', u'jackson', u'square', u'blocks', u'bourbon', u'checkout', u'car', u'ready', u'minutes', u'friends', u'waited', u'hour', u'half', u'rooms', u'clean', u'beds', u'comfortable', u'mom', u'friend', u'insisted', u'eating', u'breakfast', u'going', u'mornings', u'future']",UR121783814
"[u'hampton', u'blocks', u'french', u'quarter', u'size', u'rooms', u'breakfast', u'clean', u'security', u'floors', u'guest', u'rooms', u'key', u'elevator', u'valet', u'parking', u'prepared', u'quick', u'courteous', u've', u'high', u'class', u'weren', u't', u'accommodating', u'price', u'location', u'small', u'cons', u'beds', u'hard', u'shower', u'pressure', u'average', u'street', u'side', u'sirens', u'night', u'terribly', u'bad']",UR121397707
"[u'hilton', u'property', u'orleans', u'cancel', u'days', u'prior', u'arrival', u'avoid', u'cancellation', u'penalties', u'rate', u'basically', u'advance', u'purchase']",UR122592471
"[u'wife', u'hampton', u'inn', u'french', u'quarter', u'area', u'mardi', u'gras', u'february', u'location', u'blocks', u'canal', u'street', u'french', u'quarter', u'french', u'quarter', u'close', u'room', u'large', u'clean', u'staff', u'friendly', u'security', u'mardi', u'gras', u'excellent', u'morning', u'continental', u'breakfast', u'typical', u'hampton', u'inn', u'mix', u'hot', u'cold', u'items', u'evening', u'managers', u'reception', u'wanted', u'mardi', u'gras']",UR3225066
"[u'visited', u'orleans', u'times', u'time', u'staying', u'hampton', u'inn', u'picked', u'based', u'location', u'price', u'free', u'breakfast', u'downs', u'info', u'trolley', u'front', u'well', u'partitially', u'true', u'walk', u'doors', u'facing', u'st', u'charles', u'ave', u'catch', u'st', u'charles', u'trolley', u'recommend', u'walk', u'front', u'walk', u'block', u'canal', u'catch', u'st', u'charles', u'ave', u'trolley', u'point', u'place', u'seat', u'canal', u'st', u'trolley', u'directly', u'street', u'st', u'charles', u'trolley', u'check', u'check', u'breeze', u'problems', u'friendly', u'staff', u'desk', u'corner', u'room', u't', u'view', u'amount', u'floor', u'space', u'gained', u'plenty', u'room', u'sized', u'beds', u'offers', u'free', u'breakfast', u'usual', u'danish', u'buffett', u'waffle', u'station', u'eggs', u'biscuits', u'assortment', u'breakfast', u'breads', u'cereals', u'fresh', u'fruit', u'coffee', u'juice', u'true', u'bargin', u'traveling', u'kids', u'tiffany', u'stocked', u'tidy', u'afternoon', u'feeding', u'looked', u'chips', u'salsa', u'served', u'food', u'court', u'located', u'building', u'carondelete', u'st', u'side', u'st', u'charles', u'ave', u'side', u'business', u'complex', u'floor', u'food', u'court', u'offering', u'types', u'cuisine', u'grabbing', u'quick', u'lunch', u'downs', u'downs', u'mattress', u'bed', u'talk', u'firm', u'stiff', u'board', u'people', u'uncomfortable', u'major', u'bathroom', u'yuck', u'compared', u'hamptons', u've', u'bathroom', u'looked', u'belonged', u'motel', u'small', u'yucky', u'stains', u'floor', u'don', u't', u'tub', u'cracks', u'water', u'pressure', u'sucked', u'cleaned', u'hard', u'major', u'issue', u'slide', u'week', u'price', u'hard', u'staying']",UR91461633
"[u'hampton', u'inn', u'downtown', u'perfect', u'location', u'walk', u'french', u'quarter', u'harrods', u'superdome', u'nights', u'national', u'championship', u'football', u'game', u'jan', u'greeted', u'snacks', u'frontdesk', u'check', u'room', u'clean', u'hampton', u'appears', u'older', u'time', u'hampton', u'inn', u'job', u'undating', u'hopefully', u'repairs', u'needed', u'reviews', u'care', u'problem', u'continental', u'breakfast', u'muffins', u'bagels', u'eggs', u'french', u'toast', u'definitely', u'perfect', u'location']",UR122995564
"[u'left', u'sweaters', u'drawer', u'checked', u'telephoned', u'staff', u'agreeable', u'returned', u'sweaters', u'speedily', u'kind', u'service', u'experience', u'positive', u'better', u'hamptons', u've', u'encountered', u'salute', u'extremely', u'courteous', u'staff']",UR125054323
"[u'close', u'french', u'quarter', u'well', u'city', u'finest', u'restaurants', u'staff', u'friendly']",UR123706308
"[u'staying', u'hampton', u'nearby', u'left', u'late', u'arrived', u'hampton', u'check', u'luckily', u'find', u'room', u'fiance', u'settling', u'man', u'water', u'candies', u'idea', u'brought', u'enjoyed', u'rooms', u'included', u'mini', u'fridge', u'microwave', u'tall', u'ceilings', u'spacious', u'negative', u'bathroom', u'serious', u'remodel', u'location', u'perfect', u'blocks', u'french', u'quarter', u'quieter', u'cbd', u'breakfast', u'floor', u'included', u'basics', u'well', u'hot', u'items', u'attached', u'food', u'court', u'shops', u'front', u'desk', u'street', u'level', u'started', u'floor', u'card', u'access', u'levels', u'pleased']",UR98951303
"[u'family', u'parents', u'yr', u'son', u'orleans', u'christmas', u'immerse', u'music', u'food', u'art', u'architecture', u'culture', u'chose', u'hampton', u'inn', u'downtown', u'french', u'quarter', u'price', u'location', u'conducive', u'walking', u'met', u'expectations', u'room', u'large', u'well', u'appointed', u'front', u'desk', u'bent', u'backwards', u'help', u'requested', u'breakfasts', u'typical', u'hampton', u'inn', u'food', u'adequate', u'keep', u'going', u'hours', u'location', u'long', u'walks', u'french', u'quarter', u'bourbon', u'street', u'warehouse', u'district', u'places', u'downtown', u'trolley', u'well', u'busline', u'easily', u'accessible', u'problem', u'walking', u'fro', u'midnight', u'return']",UR92454834
