Content,ReviewID
"[u'business', u'trip', u'furnishings', u'room', u'absolutely', u'view', u'heating', u'air', u'exhaust', u'day', u'noticed', u'robe', u'card', u'closet', u'robe', u'called', u'desk', u'brought', u'well', u'worth', u'phone', u'call', u'comfortable', u'late', u'bed', u'super', u'comfortable', u'plush', u'pillows', u'comfortable', u'beds', u've', u'slept', u'issue', u'encountered', u'bottled', u'water', u'mini', u'bar', u'opened', u'brought', u'attention', u'front', u'desk', u'late', u'feel', u'safe', u'walking', u'traveling', u'fine']",UR94801572
"[u'arrival', u'december', u'literally', u'gasped', u'beautiful', u'lobby', u'entire', u'corridor', u'arched', u'white', u'vines', u'tivoli', u'lights', u'crystal', u'ornaments', u'hanging', u'elegant', u'winter', u'wonderland', u'rooms', u'sizes', u'well', u'appointed', u'walking', u'distance', u'french', u'quarter', u'superdome', u'riverwalk', u'luxury', u'finest', u'location']",UR123440590
"[u'roosevelt', u'halloween', u'weekend', u'check', u'experience', u'fast', u'staff', u'room', u'second', u'floor', u'terrible', u'view', u'room', u'terrific', u'king', u'room', u'decently', u'sized', u'orleans', u'king', u'room', u'heard', u'exterior', u'noise', u'noise', u'adjoining', u'rooms', u'despite', u'booked', u'bed', u'comfortable', u'slept', u'well', u'large', u'flat', u'screen', u'tv', u'room', u'smaller', u'flat', u'screen', u'bathroom', u'bathroom', u'shower', u'walk', u'type', u'shower', u'marble', u'walls', u'main', u'shower', u'head', u'adjustable', u'wand', u'shower', u'wall', u'mounted', u'adjustable', u'nozzles', u'entire', u'clean', u'classy', u'feel', u't', u'eat', u'utilize', u'services', u'spa', u't', u'comment', u'location', u'block', u'bourbon', u'street', u'opposite', u'side', u'canal', u'street', u'utilize', u'internet', u'day', u'biggest', u'turn', u'encountered', u'roosevelt', u'keeping', u'previous', u'reviews', u'refuse', u'excellent', u'rating', u'charges', u'internet', u'access', u'checkout', u'experience', u'billing', u'problems']",UR85905265
"[u'days', u'visiting', u'nola', u'wow', u'property', u'location', u'blocks', u'walkable', u'distance', u'bourbon', u'street', u'noise', u'filth', u'beautifully', u'restored', u'well', u'restorations', u'interesting', u'staff', u'well', u'versed', u'history', u'nuances', u'service', u'outstanding', u'check', u'check', u'quick', u'efficient', u'check', u'agent', u'overheard', u'husband', u'speaking', u'celebration', u'occasion', u'passed', u'complementary', u'coffee', u'desserts', u'night', u'special', u'touch', u'staff', u'gift', u'shop', u'employees', u'concierge', u'extremely', u'courteous', u'efficient', u'provided', u'wonderful', u'recommendations', u'secure', u'reservation', u'popular', u'restaurant', u'nola', u'booked', u'months', u'advance', u'rooms', u'rooftop', u'pool', u'well', u'restored', u'clean', u'housekeeping', u'general', u'maid', u'service', u'speck', u'dirt', u'visit', u'bit', u'pricey', u'worth', u'dollar', u'complete', u'trip', u'nola']",UR134091679
"[u'building', u'beautiful', u'moment', u'wife', u'walked', u'greeted', u'sincere', u'warm', u'hospitality']",UR121696205
"[u'nights', u'labor', u'day', u'weekend', u'celebrate', u'anniversary', u'city', u'hurricane', u'isaac', u'lost', u'power', u'clean', u'ready', u'gorgeous', u'rooms', u'walking', u'distance', u'french', u'quarter', u'clean', u'friendly', u'experience']",UR139390556
"[u'sisters', u'year', u'dad', u'nola', u'feb', u'group', u'well', u'traveled', u'difficult', u'sleepers', u'chose', u'roosevelt', u'based', u'location', u'reputation', u'comfort', u'disappointed', u'suites', u'delux', u'rooms', u'staff', u'sure', u'floor', u'room', u'unique', u'beautiful', u'enjoyed', u'watching', u'super', u'bowl', u'sister', u'suite', u'giant', u'flat', u'screen', u'comfy', u'chairs', u'sofas', u'ordered', u'john', u'besh', u'domenica', u'located', u'perfect', u'trip']",UR125747978
"[u'beautiful', u'rooms', u'spacious', u'comfortable', u'clean', u'service', u'location', u'bad', u'room', u'service', u'pizza', u'gross', u'restaurant', u'connected', u'roosevelt', u'happy', u'confused', u'times', u'organized', u'service', u'restaurant', u'pool', u'pool', u'bar', u'visit', u'roosevelt', u'cleanliness', u'main', u'concerns']",UR132394937
"[u'shorts', u'appropriate', u'lobby', u'thing', u'elegant', u'property', u'respects', u'don', u't', u'sazarac', u'bar', u'domenica', u'restaurant', u'll', u'find', u'charming', u'inspired', u'chef']",UR133021438
"[u't', u'find', u'wrong', u'place', u'feel', u'glamorous', u'movie', u'magnificent', u'lobby', u'upstairs', u'hallways', u'fifteen', u'feet', u'wide', u'high', u'high', u'ceilings', u'room', u'room', u'bananas', u'big', u'suite', u'll', u'pay', u'pay', u'regular', u'room', u'chicago', u'jaw', u'drop', u'time', u'walk', u'place', u'poised', u'mayhem', u'rocks']",UR116033947
"[u'extraordinary', u'architecture', u'worth', u'trip', u'room', u'luxury', u'suite', u'perfect', u'entertaining', u'conference', u'attended', u'beds', u'perfect', u'bath', u'big', u'clawfoot', u'tub', u'modern', u'shower', u'sazerac', u'bar', u'straight', u'roosevelt', u'enjoy', u'sazerac', u'cocktail', u'staff', u'friendly', u'treat', u'experience', u'forget']",UR122589534
"[u'annual', u'trip', u'advisor', u'flokin', u'cocktail', u'tour', u'bar', u'astoundingly', u'beautiful', u'elegant', u'luckily', u'wasn', u't', u'busy', u'group', u'people', u'walked', u'lone', u'bartender', u'russ', u'looked', u'bit', u'shaken', u'flustered', u'strolled', u'bar', u'began', u'ordering', u'drinks', u'drink', u'wanted', u'ramos', u'gin', u'fizz', u'art', u'drinks', u'time', u'russ', u'entertained', u'bartending', u'skills', u'making', u'drinks', u'sister', u'wanted', u'split', u'trouble', u'drink', u'separate', u'glasses', u'talk', u'impressed', u'beauty', u'bar', u'kindness', u'russ', u'extremely', u'delicious', u'drink', u'idea', u'price', u'drink', u'worth', u'cent', u'special', u'drink', u'beautiful', u'atsosphere', u'bartender', u'sazerac', u'bar', u'find', u'russ', u'disappointed']",UR115544209
"[u'wife', u'roosevelt', u'nights', u'wonderful', u'time', u'sure', u'expect', u'reading', u'reviews', u'property', u'beautiful', u'staff', u'friendly', u'service', u'oriented', u'moment', u'arrived', u'lucky', u'room', u'asked', u'preference', u'floor', u'left', u'requested', u'checkout', u'accomodated', u'issue', u'service', u'better', u'seasons', u'property', u'room', u'delux', u'king', u'small', u'side', u'perfect', u'clean', u'well', u'appointed', u'problem', u'television', u'night', u'minutes', u'working', u'complaints', u'bed', u'comfortable', u'bit', u'warm', u'night', u'pillows', u'overly', u'soft', u'perfect', u'wife', u'food', u'restaurants', u'wonderful', u'location', u'perfect', u'close', u'fq']",UR128068995
"[u'disappointed', u'find', u'booked', u'room', u'wasn', u't', u'arrival', u'king', u'bedroom', u'suite', u'told', u'downgrade', u'night', u'move', u'night', u't', u'option', u'disappointed', u'going', u'celebrate', u'engagement', u'fiancee', u'birthday', u'accepted', u'reduced', u'rate', u'rest', u'nights', u'total', u'free', u'breakfast', u'length', u'compensation', u'paid', u'attend', u'sunday', u'morning', u'jazz', u'brunch', u'felt', u'fairly', u'compensated', u'troubles', u'staff', u'concerned', u'going', u'deal', u'attitude', u'perceived', u'reviewers', u'desk', u'staff', u'concierges', u'bellmen', u'friendly', u'interested', u'insuring', u'utilized', u'spa', u'enjoyed', u'couples', u'massage', u'rooms', u'definitely', u'clean', u'luxurious', u'overly', u'unique', u'slept', u'well', u'views', u'write', u'location', u'french', u'quarter', u'perfect', u'finally', u'rate', u'night', u'aggressive', u'weeks', u'mardi', u'gras', u't', u'appreciate', u'nickel', u'dimed', u'internet', u'staff', u'location', u'difference', u'definitely', u'recommend', u'staying']",UR97897115
"[u'nicest', u've', u'orleans', u've', u'staff', u'accommodating', u'room', u'spectacular', u'upgraded', u'suite', u'arrived', u'location', u'canal', u'street', u'block', u'easy', u'complaint', u'mini', u'bar', u'watch', u'charged', u'complaining', u't', u'three', u'weeks', u'visa', u'bill', u'guess', u'things', u'happen', u'pricey', u'side', u'experience', u'fine', u'class', u'well', u'worth', u'money']",UR115943125
"[u'historic', u'well', u'maintained', u'roosevelt', u'disappoint', u'grand', u'hallway', u'magnificent', u'rooms', u'celebrity', u'sighting', u'fantastic', u'property', u'conceirge', u'desk', u'school', u'professionals']",UR136940188
"[u'well', u'situated', u'friendly', u'staff', u'wonderful', u'roof', u'terrace', u'pool', u'bar', u'beautiful', u'rooms', u'spotlessly', u'clean', u'bed', u'comfortable', u'complaint', u'coffee', u'making', u'facilities', u'bedroom']",UR119981204
"[u'appearantly', u'erased', u'written', u'visited', u'classy', u'warm', u'inviting', u'staff', u'front', u'desk', u'friendly', u'time', u'heading', u'suite', u'felt', u'sazerac', u'bar', u'bartenders', u'fun', u'friendly', u'enviroment', u'cozy', u'sazerc', u'resturant', u'fantastic', u'food', u'delicious', u'food', u'broke', u'diet', u'big', u'time', u'king', u'suite', u'comfortable', u'clean', u'spacious', u'bed', u'felt', u'slept', u'cloud', u't', u'leave', u'suite', u'staff', u'door', u'men', u'luggage', u'carriers', u'front', u'desk', u'staff', u'housekeeping', u'staff', u'resturant', u'employees', u'bartenders', u'remember', u'thier', u'names', u'kudos', u'mentioned', u'special']",UR114565667
"[u'september', u'beautiful', u'accommodating', u'remembered', u'time', u'traveled', u'year', u'interact', u'concierge', u'valet', u'beds', u'comfortable', u'remembered', u'concierge', u'recommendations', u'dinner', u'nights', u'pleased', u'times', u'pleased', u'considering', u'time', u'definitely', u'recommend']",UR66377306
"[u'travel', u'business', u'pleasure', u'rate', u'problems', u'thought', u'share', u'beautiful', u'suite', u'years', u'super', u'bowl', u'dat', u'mardi', u'gras', u'staff', u'professional', u'crazy', u'week', u'room', u'service', u'amazingly', u'quick', u'considering', u'filled', u'capacity']",UR63536300
"[u'selected', u'hilton', u'honors', u'awards', u'enjoyed', u'three', u'nights', u'visit', u'nola', u'year', u'omni', u'le', u'richilieu', u'visits', u'entire', u'grand', u'elegant', u'takes', u'time', u'beautifully', u'decorated', u'christmas', u'lobby', u'white', u'lights', u'tower', u'enjoyed', u'room', u'large', u'orleans', u'bathroom', u'huge', u'amazing', u'shower', u'plush', u'towels', u'bed', u'comfortable', u've', u'sealy', u'posturpedic', u'css', u'pillowtop', u'shoe', u'shine', u'sure', u'check', u'fellow', u'lobby', u'fantastic', u'job', u'location', u'block', u'walk', u'bourbon', u'quiet', u'issues', u'noise', u'sleeping', u'plenty', u'excellent', u'restaurant', u'choices', u'nearby', u'bother', u'food', u'rent', u'car', u'cab', u'airport', u'walk', u'rest', u'time', u'easy', u'qtr', u'december', u't', u'pool', u'check', u'beautiful', u'floor', u'rooftop', u'pool', u'deck', u'bar', u'area', u'warm', u'weather', u'hangout']",UR90112885
"[u'husband', u'spent', u'nights', u'roosevelt', u'wonderful', u'hilton', u'diamond', u'days', u'arrival', u'contacted', u'personal', u'concierge', u'august', u'august', u'extremely', u'visit', u'dinner', u'reservations', u'busy', u'evening', u'well', u'recommending', u'booking', u'riverboat', u'cruise', u'diamond', u'booked', u'king', u'superior', u'room', u'points', u'upgraded', u'wonderful', u'huge', u'waldorf', u'suite', u'beds', u'comfortable', u'room', u'quiet', u'room', u'refrigerator', u'addition', u'minibar', u'issue', u'room', u'safe', u'corrected', u'hot', u'water', u'shower', u'morning', u'shower', u'leaked', u'bathroom', u'floor', u'couldn', u't', u'figure', u'coming', u'extra', u'towel', u'floor', u'couldn', u't', u'thing', u'bit', u'housekeeping', u'inconsistent', u'turn', u'service', u'left', u'ice', u'night', u'ice', u'glasses', u'room', u'arrived', u'glasses', u'debris', u'carpet', u'room', u'checked', u'checked', u'days', u'clearly', u'vacuumed', u'hall', u'days', u'prevent', u'returning', u'roosevelt', u'marvelous', u'beautiful', u'gem', u'orleans', u'minor', u'tweaks', u'stars']",UR131014568
"[u'beautiful', u'friendly', u'staff', u'suite', u'awesome', u'loved', u'extra', u'bathroom', u'rooftop', u'pool', u'pool', u'bar', u'enjoyable', u'well', u'sure', u'pricey', u'pay', u'longer']",UR108722011
"[u'renovated', u'wonderful', u'retained', u'opulence', u'times', u'beautiful', u'check', u'breeze', u'employees', u'friendly', u'signed', u'potential', u'upgrade', u'suite', u'waldorf', u'suite', u'extra', u'night', u'large', u'suite', u'table', u'chairs', u'chandelier', u'large', u'sofa', u'chairs', u'set', u'bathroom', u'bedroom', u'large', u'tub', u'shower', u'shower', u'closet', u'sized', u'makeup', u'table', u'typical', u'high', u'ceilings', u'ambiance', u'located', u'canal', u'street', u'french', u'quarter', u'allows', u'cross', u'street', u'block', u'bourbon', u'street', u'thing', u'valet', u'parking', u'tab', u'staying', u'conference', u'group', u'advised', u'park', u'carondelet', u'street', u'day', u'walk', u'bad', u'walk', u'mile', u'cab', u'garage', u'dropped', u'car', u'garage', u'chevy', u'dealership', u'pay', u'machine', u'enter', u'receipt', u'dash', u'sidestep', u'daily', u'internet', u'fee', u'member', u'conference', u'block', u'block', u'device', u'lobby', u'level', u'access', u'free']",UR92534140
"[u'booked', u'nights', u'upgrade', u'bathroom', u'suite', u'beautiful', u'hilton', u'metal', u'restoring', u'beauty', u'reconsider', u'treat', u'customers', u'night', u'room', u'rudely', u'awaken', u'banging', u'door', u'disturb', u'sign', u'door', u'house', u'keeper', u'handed', u'sign', u'asked', u'clean', u'room', u'slamming', u'door', u'face', u'contacting', u'front', u'desk', u'advising', u'happened', u'advised', u'extremely', u'correct', u'problem', u'hours', u'told', u'tower', u'closed', u'allowed', u'contacting', u'front', u'desk', u'advised', u'mistake', u'move', u'tower', u'inconvience', u'graded', u'room', u'front', u'desk', u'manager', u'extremely', u'rude', u'diamond', u'memeber', u'hilton', u'received', u'service', u'company', u'shocked', u'hire', u'poor', u'customer', u'service', u'flag', u'ship', u'beautiful', u'pass', u'money', u'restaurant', u'inside', u'room', u'service', u'exceptional', u'truffle', u'oil', u'french', u'fries']",UR98846341
"[u'spent', u'long', u'weekend', u'bachelor', u'party', u'classy', u'place', u'event', u'doubt', u'target', u'demographic', u'definitely', u'appreciated', u'historical', u'classical', u'atmosphere', u'spot', u'going', u'night', u'block', u'walk', u'bourbon', u'street', u'blocks', u'buffer', u'late', u'night', u'noise', u'check', u'pm', u'overhear', u'guy', u'complaining', u'waiting', u'room', u'checkout', u'limited', u'contact', u'bellmen', u'concierge', u'needed', u'lobby', u'extremely', u'well', u'apportioned', u'well', u'staffed', u'sazerac', u'bar', u'place', u'drink', u'drink', u'prices', u'charge', u'bartenders', u'lot', u'effort', u'cocktails', u't', u'eat', u'restaurants', u'looked', u'prices', u'match', u'fancy', u'mother', u'day', u'brunch', u'person', u'gratuity', u'pool', u'delightful', u'bit', u'small', u'crowded', u'service', u'impeccable', u'wanted', u'eat', u'drink', u't', u'outdoor', u'pool', u'bar', u'hot', u'tub', u'complaint', u'area', u'setting', u'pool', u'top', u'fourth', u'floor', u'dilapidated', u'buildings', u'surround', u'pool', u'exactly', u'pleasant', u'sight', u'views', u'rooms', u'well', u'fairly', u'spacious', u'rooms', u'luxurious', u'comfortable', u'beds', u'big', u'screen', u'tv', u'tv', u'bathroom', u'robes', u'chocolates', u'pillow', u'high', u'ceilings', u'contributors', u'commented', u'housekeeping', u'spotty', u'experience', u'afternoon', u'room', u'cleaned', u'properly', u'returned', u'night', u'turn', u'service', u'performed', u'street', u'noise', u'minimal', u'noise', u'rooms', u'existent', u'minor', u'nits', u'room', u'refrigerator', u'mini', u'bar', u'electronically', u'monitored', u'touched', u'charged', u'couldn', u't', u'fridge', u'personal', u'find', u'obnoxious', u'drain', u'shower', u'backed', u'function', u'piping', u'pleasant', u'air', u'conditioning', u'lowest', u'setting', u'despite', u'putting', u'lowest', u'setting', u'don', u't', u'cold', u'uncomfortably', u'warm', u'cool', u'cold', u'issue', u'rooms', u'missing', u'ipod', u'player', u'alarm', u'clock', u'earlier', u'views', u'building', u'walls', u'noticed', u'guests', u'discarded', u'room', u'service', u'remains', u'sat', u'hallways', u'hours', u'couple', u'days', u'finally', u'weren', u't', u'hiltonhonors', u'gold', u'better', u'pay', u'wireless', u'access', u'fantastic', u'recommend', u'close', u'stars', u'minor', u'complaints', u'coupled', u'pretty', u'high', u'standard', u'room', u'rate', u'discounted', u'rate']",UR130078125
"[u'reserved', u'roosevelt', u'papa', u'noel', u'rate', u'anniversary', u'live', u'nola', u'heard', u'things', u'special', u'lobby', u'decorated', u'holidays', u'lovely', u'creating', u'lot', u'congestion', u'picture', u'takers', u'perusers', u'room', u'deluxe', u'king', u'tower', u'lovely', u'room', u've', u'tiniest', u'seemingly', u'massive', u'furnishings', u'fit', u'path', u'room', u'room', u'spare', u'fine', u'bed', u'deliciously', u'comfortable', u'bathroom', u'shower', u'minus', u'time', u'll', u'specific', u'room', u'bathtub', u'pj', u'coffee', u'teddy', u'cafe', u'breakfast', u'sazerac', u'restaurant', u'course', u'pricey', u'valet', u'parking', u'perfect', u'special', u'occassion', u'definitely', u'forward', u'visit']",UR121396814
"[u'husband', u'prepaid', u'waldorf', u'astoria', u'official', u'site', u'ahead', u'time', u'deluxe', u'queen', u'room', u'shower', u'room', u'welcoming', u'phone', u'call', u'personnel', u'asked', u'thought', u'room', u'complained', u'room', u'shower', u'categorized', u'deluxe', u'room', u'free', u'room', u'movie', u'happy', u'watched', u'war', u'movie', u'day', u'charged', u'movie', u'prepaid', u'well', u'advance', u'waldorf', u'official', u'site', u'reduced', u'rate', u'weeks', u'arrived', u'week', u'prior', u'check', u'told', u'difference', u'waldorf', u'official', u'site', u'offering', u'advise', u'book', u'orbitz', u'guarantee', u'lowest', u'rate', u'price', u'opened', u'months', u'ago', u'room', u'safe', u'work', u'technicians', u'fixed', u'hour', u'thing', u'big', u'sleek', u'plasma', u'tv']",UR48064834
"[u'read', u'reviews', u'poor', u'service', u'staff', u'friendly', u'courteous', u'receptionist', u'checkin', u'turndown', u'maid', u'bed', u'time', u'talk', u'concierge', u'don', u'fantastic', u'trip', u'nola', u'steered', u'neat', u'spots', u'french', u'quarter', u'definitely', u'check', u'plans', u'beautiful', u'company', u'job', u'recovering', u'katrina', u'stars']",UR120681393
"[u'decided', u'hhonors', u'points', u'weekend', u'getaway', u'orleans', u'hilton', u'riverside', u'doubletree', u'points', u'night', u'decided', u'upgrade', u'chose', u'roosevelt', u'night', u'check', u'smooth', u'arrived', u'early', u'allowed', u'check', u'upgraded', u'king', u'suite', u'room', u'drink', u'vouchers', u'sazerac', u'bar', u'courtesy', u'hhonors', u'spacious', u'living', u'room', u'bedroom', u'bathroom', u'small', u'space', u'bathtub', u'large', u'flat', u'screen', u'tv', u'living', u'area', u'bedroom', u'small', u'tv', u'bathroom', u'well', u'touch', u'premium', u'quality', u'toiletries', u'bathroom', u'walking', u'distance', u'french', u'quarter', u'road', u'lot', u'restaurants', u'area', u'walking', u'distance', u'parts', u'nap', u'afternoon', u'starts', u'banging', u'door', u'open', u'housekeeping', u'key', u'card', u'luckily', u'deadbolt', u'place', u'turns', u'engineering', u'door', u'complained', u't', u'open', u'door', u'told', u'wrong', u'room', u'place', u'dnd', u'room', u'couldn', u't', u'find', u'room', u'second', u'annoying', u'experience', u'folio', u'morning', u'check', u'charge', u'nights', u'supposed', u'hhonors', u'points', u'goofed', u'well', u'big', u'deal', u'called', u'front', u'desk', u'asked', u'folio', u'told', u'recommend', u'call', u'hhonors', u'hhonors', u'told', u'front', u'desk', u'rep', u'don', u't', u'things', u'resolved', u'front', u'desk', u'checked', u'calling', u'room', u'front', u'desk', u'rep', u'checked', u'supervisor', u'knew', u'better', u'incorrect', u'charges', u'pretty', u'location', u'reasonably', u'comfortable', u'rooms', u'stated', u'reviewers', u'doesn', u't', u'service', u'front', u'time', u'orleans', u'going', u'hilton', u'doubletree']",UR60437145
"[u'read', u'prior', u'reviews', u'rooms', u'weren', u't', u'spacious', u'wondering', u'upgraded', u'room', u'massive', u'comfortable', u'bed', u'shower', u'tub', u'bit', u'bummer', u'awesome', u'shower', u'sitting', u'area', u'giant', u'tv', u'common', u'areas', u'spectacular', u'bar', u'coffee', u'shop', u'wonderful', u'comfortable', u'stars', u'well', u'couple', u'reasons', u'wifi', u'charge', u'basic', u'service', u'days', u'fact', u'places', u'offer', u'free', u'send', u'message', u'industry', u'pony', u'quit', u'charging', u'second', u'staff', u'needed', u'stand', u'shrieking', u'children', u'lobby', u'horrific', u'sit', u'wonderful', u'area', u'sucking', u'clientele', u'fancy', u'business', u'guests', u'don', u't', u'children', u'heaven', u'forbid', u'well', u'behaved', u'children', u't', u'screaming', u'running', u'grabbing', u'business', u'dealing', u'public', u'day', u'long', u'wouldn', u't', u'inflict', u'situation', u'customers', u'third', u'minor', u'pet', u'peeve', u't', u'bedding', u'towels', u't', u'room', u'service', u'love', u'refreshed', u'room', u'bed', u'cetera', u'precious', u'brand', u'bedding', u'night', u'time', u'luxury', u'consumption', u'separated', u'people', u'minds', u'luxurious', u't', u'fresh', u'linens', u'night', u'increase', u'enjoyment', u'card', u'leave', u'housekeeper', u'realize', u'orleans', u'isn', u't', u'exactly', u'short', u'water', u'waste', u'resources', u'don', u't', u'beautiful', u've', u've', u'orleans', u'times', u'years', u'someplace', u'beat']",UR132737025
"[u'pouring', u'reviews', u'chose', u'rooselvelt', u'refurbishment', u'rooms', u'disappointed', u'husband', u'luxury', u'suite', u'beautiful', u'large', u'sitting', u'room', u'expected', u'amenities', u'bedroom', u'gorgeous', u'comfy', u'bathroom', u'huge', u'absolutely', u'lux', u'soaking', u'tub', u'large', u'shower', u'multiple', u'shower', u'heads', u'floor', u'ceiling', u'mirror', u'dressing', u'view', u'room', u'view', u't', u'location', u'wins', u'well', u'short', u'walk', u'quiet', u'night', u'bed', u'small', u'complaint', u'coffee', u'shop', u'wonderful', u'cappuccino', u'service', u'smile', u'beautiful', u'choose']",UR93317202
"[u'place', u'location', u'lobby', u'decor', u'opulent', u'well', u'maintained', u'pretty', u'staff', u'polite', u'rooms', u'nicely', u'decorated', u'clean', u'recommend', u'wanting', u'luxurious', u'orleans', u'downfalls', u'room', u'noisy', u'hear', u'people', u'people', u'walked', u'hallway', u'second', u'lighting', u'room', u'bathroom', u'light', u'dim', u't', u'mirror', u'area', u'tub', u'shower', u'inconvenient', u'dangerous', u'older', u'guests', u'spa', u'wonderful', u'amazing']",UR129706352
"[u've', u'time', u'months', u'short', u'stunned', u'attention', u'personal', u'touch', u'staff', u'offers', u'encounter', u've', u'lucky', u'upgraded', u'couple', u'times', u'suite', u'definitely', u'worth', u'nola', u'night', u'spread', u'relax', u'easily', u'luxury', u'beds', u'excellent', u'room', u'service', u'fantastic', u'sure', u'eat', u'domenica', u'john', u'besh', u'restaurant', u'ground', u'floor', u'excellent', u'food', u'atmosphere', u'cons', u'disadvantages', u'orleans', u'metro', u'city', u'matter', u'expensive', u'parking', u'roosevelt', u'excellent', u'speedy', u'valet', u'staff']",UR118282078
"[u'gloriously', u'beautiful', u'nickel', u'dime', u'including', u'paying', u'internet', u'access', u'hot', u'water', u'morning', u'front', u'desk', u'totally', u'nonchalant', u'informed', u'll', u'maintainence', u'apology', u'checking', u'difference', u'coffeepot', u'room', u'coffeeshop', u'pay', u'doesn', u't', u'open', u'till', u'coffee', u'order', u'pot', u'room', u'service', u'guys', u'coffee', u'lobby', u'corner', u'beautiful', u'building', u'work', u'harder', u'creating', u'beautiful', u'experience']",UR81785089
"[u'planned', u'mini', u'getaway', u'thanksgiving', u'weekend', u'orleans', u'french', u'quarter', u'decided', u'roosevelt', u'couldn', u't', u'better', u'choice', u'packed', u'major', u'college', u'football', u'weekend', u'couple', u'days', u'freezing', u't', u'leave', u'entire', u'day', u'room', u'amazing', u'modern', u'bathroom', u'tv', u'sazerac', u'bar', u'exactly', u'classic', u'cocktail', u'lovers', u'restaurant', u'domenica', u'delicious', u'ate', u'nights', u'row', u'staff', u'encountered', u'pleasant', u'hope', u'property', u'future', u'price', u'wonderful']",UR134848982
"[u'moment', u'arrived', u'staff', u'impressed', u'reception', u'impressive', u'europe', u'style', u'space', u'set', u'orleans', u'mood', u'perfectly', u'asked', u'kind', u'room', u'wanted', u'requested', u'high', u'room', u'view', u'top', u'floor', u'room', u'corned', u'city', u'room', u'huge', u'well', u'clean', u'bed', u'comfortable', u've', u'slept', u'bathroom', u'perfect', u'shower', u've', u'roof', u'top', u'pool', u'place', u'relax', u'intensity', u'bourbon', u'street', u'location', u'corner', u'action', u'middle', u'noise', u'problem', u'noisy', u'weekend', u'mark', u'day', u'internet', u'days', u'bit', u'cheek', u'impressive', u'rid', u'charge']",UR134795935
"[u'roosevelt', u'beautiful', u'classy', u'property', u'convenient', u'location', u'quarter', u'excellent', u'dining', u'bar', u'venues', u'll', u'roosevelt', u'trip', u'nola']",UR131882498
"[u'room', u'bathroom', u'extremely', u'small', u'view', u'window', u'dirty', u'covered', u'sticky', u'substance', u'don', u't', u'coffee', u'maker', u'trash', u'room', u'fan', u'bathroom', u't', u'turned']",UR56464458
"[u'doubt', u'walking', u'well', u'appointed', u'lack', u'quality', u'amenities', u'room', u'top', u'class', u'props', u'expect', u'ta', u'cool', u'space', u'incredible', u'heat', u'orlean', u'weather', u'slight', u'charges', u'room', u'bill', u'mini', u'bar', u'mini', u'bar', u'whe', u'asked', u'informed', u'articles', u'moved', u'inside', u'bar', u'automatically', u'charged', u'credit', u'card', u'interesting', u'view', u'things', u'physics', u'standpoint', u'strange', u'traveling', u'customer', u'charges', u'removed', u'ruin', u'experience', u'fine']",UR136172422
"[u'phenomenal', u'long', u'weekend', u'planned', u'read', u'reviews', u'disappointed', u'frequent', u'business', u'traveler', u'years', u'bit', u'travel', u'snob', u'leisure', u'travel', u'wife', u'upscale', u'judge', u'room', u'basics', u'cleanliness', u'comfy', u'bed', u'shower', u'nailed', u'crucial', u'areas', u'suite', u'well', u'described', u'website', u'well', u'worth', u'upgrade', u'room', u'meticulously', u'clean', u'bed', u'big', u'comfy', u'shower', u'simply', u'amazing', u'heads', u'pressure', u'lots', u'control', u'lots', u'hot', u'water', u'ignore', u'review', u'guess', u'tub', u'bath', u'type', u'problem', u'issue', u'room', u'restock', u'mini', u'bar', u'snacks', u'drinks', u't', u'restock', u'toilet', u'paper', u'cool', u'call', u'housekeeping', u'resolved', u'theses', u'small', u'inconveniences', u'room', u'spectacular', u'grand', u'lobby', u'stunning', u'bars', u'restaurants', u'coffee', u'shop', u'spa', u'concierge', u'premise', u'well', u'john', u'besh', u'restaurant', u'domenica', u'delicious', u'italian', u'property', u'blocks', u'north', u'bourbon', u'street', u'canal', u'edge', u'french', u'quarter', u'loved', u'frankly', u'favorite', u'city', u'clean', u'fresh', u'cool', u'oasis', u'dirty', u'hot', u'city']",UR116581115
"[u'time', u'hadn', u't', u'year', u'time', u'perfect', u'room', u'clean', u'amenities', u'turn', u'service', u'night', u'bed', u'comfortable', u'coffee', u'room', u'common', u'high', u'finally', u'ate', u'restaurant', u'breakfast', u've', u'paid', u'order', u'wrong', u'fixed', u't', u'wait', u'feel', u'keurig', u'machine', u'bedroom']",UR122279065
