Content,ReviewID
"[u'wit', u'nights', u'thought', u'room', u'looked', u'views', u'fun', u'crowd', u'thing', u'charged', u'fees', u'manager', u'people', u'front', u'desk', u'don', u't', u'roof', u'night', u'loud', u'music', u'guests', u'roof', u'location', u'clean']",UR86165734
"[u'family', u'july', u'better', u'experience', u'wit', u'foremost', u'staff', u'exception', u'staff', u'friendly', u'considerate', u'eager', u'help', u'concierge', u'arranged', u'treat', u'delievered', u'room', u'wife', u'birthday', u'valet', u'bellman', u'front', u'desk', u'concierge', u'top', u'notch', u'city', u'question', u'call', u'eat', u'rooms', u'clean', u'comfortable', u'spacious', u'downtown', u'chicago', u'standards', u't', u'spend', u'time', u'room', u'cramped', u'room', u'real', u'negative', u'considering', u'wife', u'travelling', u'year', u'year', u'sons', u'decor', u'interesting', u'functional', u'exception', u'll', u'mention', u'small', u'touch', u'nature', u'sounds', u'piped', u'hallways', u'hear', u'rooms', u'changed', u'depending', u'time', u'day', u'clever', u'location', u'outstanding', u'well', u'corner', u'state', u'lake', u'station', u't', u'city', u'felt', u'safe', u'late', u'night', u'areas', u'improve', u'bathroom', u'doors', u'rooms', u'completely', u'impractical', u'sliding', u'door', u'basically', u'blocks', u'doorway', u'bathroom', u'doesn', u't', u'provide', u'privacy', u'tracks', u'couple', u'times', u'wireless', u'internet', u'free', u'rooms', u'free', u'lobby', u'staggering', u'fees', u'apply', u'wireless', u'guest', u'room', u'things', u'detract', u'enjoyment', u'trip', u'wit', u'ideal', u'place', u'business', u'pleasure']",UR115122068
"[u'wit', u'going', u'brand', u'sparkling', u'clean', u'finishes', u'room', u'top', u'notch', u'fortunate', u'lake', u'view', u'corner', u'room', u'meaning', u'windows', u'walls', u'third', u'huge', u'window', u'bathroom', u'view', u'theater', u'district', u'comfy', u'bed', u'huge', u'flat', u'screen', u'tv', u'warm', u'cookies', u'lobby', u'day', u'long', u'top', u'popular', u'night', u'spots', u'area', u'rooftop', u'bar', u'avoid', u'huge', u'showing', u'room', u'key', u'staff', u'accommodating', u'well', u'arrived', u'day', u'set', u'check', u'check', u'isn', u't', u'pm', u'exact', u'room', u'wasn', u't', u'ready', u'wait', u'staff', u'alternate', u'clean', u'room', u'shower', u'nap', u'room', u'ready', u'staff', u'moved', u'correct', u'room', u'hassle', u'service', u'experience', u'location', u'amazing', u'corner', u'transportation', u'hubs', u'city', u'elevated', u'train', u'subway', u'steps', u'city', u'quick', u'easy', u'food', u'options', u'steps', u'door', u'dunkin', u'donuts', u'potbelly', u'sandwiches', u'couple', u'blocks', u've', u'chicago', u'classics', u'including', u'pizzaria', u'uno', u'chicago', u'chop', u'house', u'rick', u'bayless', u'awesome', u'restaurants', u'heart', u'theater', u'district', u'close', u'shops', u'museums', u'millennium', u'park', u'wit', u'played', u'key', u'role', u'making', u'sure', u'amazing', u'labor', u'day', u'trip', u'chicago']",UR45523172
"[u'time', u've', u'wit', u't', u'wait', u'check', u'check', u'process', u'smooth', u'staff', u'couldn', u't', u'nicer', u'lot', u'service', u'spotty', u'lame', u'utilized', u'front', u'desk', u'restaurants', u'valet', u'gym', u'spa', u't', u'fault', u'place', u'rooms', u'spacious', u'modernly', u'decorated', u'tub', u'huge', u'thing', u't', u'shower', u'head', u'slipping', u'detached', u'hand', u'held', u'shower', u'regular', u'kind', u'big', u'deal', u'busy', u'call', u'maintenance', u'breakfast', u'main', u'dining', u'room', u'day', u'quick', u'delicious', u'prices', u'extremely', u'reasonable', u'food', u'roof', u'top', u'bar', u'lucky', u'sat', u'fire', u'ordered', u'apps', u'cocktails', u'london', u'lemonade', u'killer', u'service', u'bit', u'slow', u'super', u'slammed', u'don', u't', u'fault', u'management', u'staffing', u'key', u'cards', u'failing', u'fault', u'putting', u'cell', u'replaced', u'problem', u'room', u'clean', u'quiet', u'perfect', u'att', u'phone', u'won', u't', u'service', u'wifi', u'prices', u'bit', u'steep', u'definitely']",UR120433479
"[u'spent', u'nights', u'witt', u'shopping', u'meeting', u'friends', u'train', u'indiana', u'minute', u'walk', u'station', u'location', u'shopping', u'walking', u'distance', u'water', u'tower', u'place', u'macy', u'nicely', u'decorated', u'rooms', u'small', u'comfortable', u'staff', u'friendly', u'enjoyed', u'witt', u'return']",UR91055733
"[u'july', u'weekend', u'room', u'quiet', u'service', u'excellent', u'requested', u'refrigertor', u'room', u'service', u'delivered', u'bathroom', u'sink', u'elegant', u'impractical', u'shallow', u'basin', u'water', u'splash', u'roof', u'top', u'bar', u'place', u'popular', u'day', u'night', u'outstanding', u'views', u'city']",UR115569349
"[u'nicely', u'appointed', u'rooms', u'staff', u'superb', u'location', u'booked', u'online', u'deal', u'trendy', u'upscale', u'feel', u'pricey', u'deal', u'valet', u'night', u'overnight', u'parking', u'range', u'paid', u'lot', u'corner', u'car', u'better', u'lake', u'station', u'red']",UR87815425
"[u'wife', u'anniversary', u'nights', u'free', u'hilton', u'honors', u'points', u'expensive', u'weekend', u'realize', u'downtown', u'chicago', u'room', u'priced', u'night', u'drinks', u'rooftop', u'special', u'breakfast', u'pricey', u'don', u't', u'mind', u'paying', u'extra', u'city', u'food', u'drinks', u'cheaper', u'city', u'staff', u'rooms', u'fun', u'well', u'decorated', u'beds', u'comfortable', u'weekend']",UR118343602
"[u'arrived', u'thewit', u'chicago', u'helped', u'front', u'desk', u'receive', u'room', u'lady', u'desk', u'conformation', u'number', u'left', u'manager', u'told', u'bad', u'news', u'problem', u'cleaning', u'service', u'room', u'shocked', u'news', u'wondering', u'going', u'manger', u'kindly', u'told', u'night', u'free', u'taxi', u'ride', u'jw', u'marriot', u'free', u'nights', u'jw', u'day', u'transferred', u'thewit', u'thewit', u'upgraded', u'suite', u'free', u'free', u'bottle', u'champagne', u'strawberries', u'thewit', u'fantastic', u'worry', u'free', u'rest', u'trip', u'loved', u'beautiful', u'room', u'spectacular', u'views', u'kind', u'staff', u'key', u'location', u'walking', u'distance', u'millennium', u'park', u'steps', u'chicago', u'theatre', u'definitely', u'return']",UR117361522
"[u'wit', u'business', u'conference', u'loved', u'location', u'food', u'room', u'housekeeping', u'terrible', u'day', u'missing', u'random', u'toiletries', u'room', u'toilet', u'paper', u'bath', u'mat', u'coffee', u'called', u'items', u'replaced', u't', u'apology', u'easy', u'management', u'perspective', u'care', u'unfortunate', u'definitely', u'recommend', u'visiting', u'roof', u'bar', u'club', u'top', u'floor', u'ambience', u'def', u'hot', u'spot']",UR71330387
"[u'wife', u'spent', u'weekend', u'thewit', u'staycation', u'screams', u'trendy', u'luxury', u'attention', u'detail', u'amazing', u'spa', u'rooms', u'king', u'sized', u'bed', u'room', u'beautiful', u'item', u'room', u'felt', u'apart', u'well', u'thought', u'plan', u'top', u'notch', u'finishes', u'spa', u'tub', u'enormous', u'bath', u'separate', u'removable', u'shower', u'head', u'night', u'room', u'service', u'sum', u'word', u'outstanding']",UR123187030
"[u'staff', u'spectacular', u'view', u'room', u'floor', u'breath', u'location', u'perfect', u'long', u'weekend', u'chicago', u'upgraded', u'junior', u'suite', u'absolutely', u'wonderful', u'galley', u'kitchen', u'lounge', u'area', u'spa', u'style', u'bathroom', u'favorite', u'feature', u'floor', u'ceiling', u'windows', u'overlooking', u'state', u'street', u'restaurant', u'state', u'lake', u'fine', u'breakfast', u'typical', u'restaurant', u'pricing', u'better', u'food', u'values', u'steps', u'front', u'door', u'rooftop', u'bar', u'view', u'friendly', u'staff', u'requisite', u'priced', u'drinks', u'sunday', u'brunch', u'rooftop', u'arrival', u'waiting', u'room', u'prepared', u'underwhelmed', u'mention', u'view', u'parking', u'site', u'vehicular', u'rape', u'day', u'reasonably', u'priced', u'options', u'going', u'rate', u'parking', u'neighborhood', u'transportation', u'options', u'abound', u'park', u'city', u'train', u'convenient', u'bus', u'stops', u'museums', u'car', u'blue', u'train', u'blocks', u'clark', u'lake', u'hare', u'airport', u'taxi', u'cost', u'blast']",UR115922017
"[u'girlfriends', u'june', u'definitely', u'hip', u'happening', u'place', u'decor', u'rooms', u'service', u'spa', u'treatment', u'overly', u'priced', u'person', u'friends', u'girls', u'treatment', u'free', u'cookies', u'yummy', u'perfect', u'location', u'downtown', u'walking', u'distance', u'lot', u'tourist', u'spots', u'roof', u'bar', u'club', u'atmosphere', u'ate', u'restaurants', u'roof', u'cibo', u'mato', u'food', u'family', u'sleep', u'perfect', u'girls', u'weekend']",UR115105001
"[u'loved', u'room', u'bathroom', u'spacious', u'reception', u'staff', u'welcoming', u'concierge', u'housekeeping', u'room', u'serviced', u'decent', u'time', u'communicating', u'couldn', u't', u'establish', u'language', u'spoke', u'couldn', u't', u'sevie', u'room', u't', u'eat', u'roof', u'bar', u'exciting', u'overpriced']",UR116649940
"[u'express', u'happy', u'rooms', u'extremely', u'clean', u'location', u'staff', u'fantastic', u'travels', u'time', u'staff', u'pretty', u'person', u'deal', u'trip', u'rude', u'lazy', u'wit', u'awesome', u'room', u'service', u'people', u'friendly', u'food', u'minutes', u'busy', u'saturday', u'night', u'delivery', u'person', u'extremely', u'polite', u'told', u'call', u'pick', u'plates', u'bellmen', u'extremely', u'service', u'couldn', u't', u'happy']",UR58228229
"[u'wit', u'business', u'conference', u'enjoyed', u'staff', u'friendly', u'course', u'warm', u'chocolate', u'chip', u'cookie', u'check', u'blustery', u'day', u'helped', u'set', u'tone', u'start', u'hard', u'beat', u'downtown', u'location', u'close', u'walking', u'proximity', u'welcoming', u'size', u'mamouth', u'convention', u'style', u'felt', u'comfortable', u'room', u'clean', u'modern', u'bathroom', u'sink', u'designed', u'style', u'function', u'time', u'sure', u'check', u'roof', u'top', u'lounge', u'restaurant', u'terrific', u'spot', u'open', u'fire', u'pits', u'comfortable', u'note', u'caution', u'cta', u'runs', u'literaly', u'convenient', u'noisy', u'room', u'fine']",UR86418954
"[u'wow', u'beautiful', u'property', u'excellent', u'service', u'staff', u'impression', u'help', u'strive', u'experience', u'perfect', u'clean', u'comfortable', u'location', u'restaurants', u'terrible', u'rude', u'servers', u'granted', u've', u'nicer', u'food', u'soooooo', u'happened', u'food', u'check', u'time', u'check', u'gratuity', u'people', u'water', u'coffee', u'guess', u'add', u'gratuity', u'don', u't', u'work', u'dinner', u'coupon', u'free', u'bottle', u'wine', u'snot', u'feel', u'cheap', u'skates', u'upgrading', u've', u'worked', u'food', u'service', u'years', u'add', u'gratuity', u'offended', u'shame', u'food', u'soooooo']",UR114195130
"[u'impressed', u'priceline', u'spend', u'night', u'town', u'wedding', u'surprised', u'service', u'rooms', u'styling', u'gourmet', u'cookie', u'touch', u'loved', u'contemporary', u'feel', u'place', u'top', u'hottest', u'night', u'spots', u'city', u'roofdeck', u'jump', u'htoel', u'pass', u'feel', u'rockstar', u'sleep', u'comfortably', u'quiet', u'room', u'party', u'hands', u'favorite', u'spot', u'chicago']",UR44733478
"[u'don', u't', u'understand', u'writing', u'glowing', u'reviews', u'experience', u'well', u'traveled', u'person', u'experience', u'wit', u'train', u'night', u'creating', u'constant', u'pa', u'system', u'announcements', u'train', u'noise', u'heard', u'room', u'neighbors', u'yelled', u'football', u'game', u'well', u'night', u'call', u'front', u'desk', u'warned', u'thin', u'walls', u'help', u'room', u'shared', u'door', u'night', u'car', u'parking', u'corner', u'parking', u'night', u'reset', u'cars', u'hour', u'meter', u'happened', u'night', u'valet', u'parking', u'car', u'finished', u'night', u'weird', u'question', u'morning', u'called', u'lobby', u'car', u'warm', u'despite', u'degrees', u'car', u'seat', u'changed', u'height', u'mirrors', u'changed', u'xm', u'radio', u'fm', u'radio', u'changed', u'channels', u'thought', u'adjusted', u'park', u'wife', u'climbed', u'shocked', u'find', u'seat', u'changed', u'looked', u'hour', u'meter', u'cars', u'noticed', u'hour', u'minutes', u'tagged', u'car', u'called', u'manager', u'voice', u'mail', u'left', u'msg', u'time', u'called', u'forwarded', u'voice', u'mail', u'return', u'reply', u'check', u'bill', u'checked', u'bill', u'minute', u'wait', u'car', u'second', u'day', u'house', u'wait', u'told', u'remove', u'charge', u'comped', u'car', u'wasn', u't', u'ready', u'excuse', u'explanation', u'long', u'car', u'reset', u'hour', u'meter', u'day', u'charge', u'removed', u'charged', u'dvd', u'media', u'thing', u'room', u'broke', u't', u'work', u'play', u'dvd', u'despite', u'maintenances', u'efforts', u'work', u'credit', u'argue', u'removal', u'charge', u'shouldn', u't', u'discover', u'dispute', u'told', u'removed', u'kids', u'skittles', u'pill', u'sort', u'bed', u'imagine', u'younger', u'child', u'munched', u'bathroom', u'travesty', u'design', u'exhaust', u'fan', u'sliding', u'door', u'people', u'coming', u'entry', u'door', u'sheets', u'changed', u'remade', u'time', u'read', u'tips', u'tips', u'don', u't', u'drink', u'bottled', u'water', u'overpaying', u'dont', u'pick', u'bar', u'tv', u'charged', u'dont', u'open', u'kids', u'bottles', u'things', u'tab', u'built', u'dont', u'plan', u'share', u'room', u'intimate', u'sliding', u'door', u'bathroom', u'seal', u'side', u'walking', u'room', u'bathroom', u'sitting', u'throne', u'royal', u'glory', u'smell', u'exhaust', u'fan', u'turn', u'fresh', u'sheets', u'bed', u'sheets', u'tested', u'dont', u'hang', u'towels', u'change', u'fresh', u'leave', u'pile', u'floor', u'asked', u'spiky', u'haired', u'young', u'man', u'brought', u'bags', u'tipped', u'told', u'normal', u'told', u'disappointed', u'front', u'desk', u'bent', u'backwards', u'help', u'efficiently', u'bar', u'upstairs', u'intimate', u'crowded', u'fast', u'spend', u'time', u'early', u'impressed', u'decor', u'brown', u'brown', u'plush', u'imaginative', u'dont', u'understand', u'call', u'trendy', u'smells', u'elevators', u'night', u'gross', u'kids', u'described', u'poopy', u'smelling', u'agree', u'elevators', u'fast', u'efficient', u'glad', u'sink', u'mismatched', u'faucet', u'wash', u'hands', u'rinse', u'water', u'sink', u'soaking', u'counter', u'careful', u'deep', u'allow', u'rinsing', u'properly', u'stream', u'water', u'shoots', u'angle', u'expect', u'pay', u'dollars', u'internet', u'wit', u'prices', u'time', u'free', u'expected', u'lot', u'star', u'rating', u'reviews', u'recommend', u'single', u'person', u'traveling', u'sleep', u'lot', u'noise', u'fell', u'short', u'simple', u'things', u'crooked', u'valets', u'boot', u'honest', u'review', u'stab', u'wit', u'gain', u'business', u'add', u'photos', u'don', u't', u'computer']",UR89444383
"[u'things', u'happening', u'thewit', u'question', u'hip', u'elegant', u'feel', u'including', u'lively', u'scene', u'rooftop', u'bar', u'prepaid', u'internet', u'rates', u'night', u'ideal', u'location', u'three', u'blocks', u'direct', u'subway', u'hare', u'inside', u'northern', u'edge', u'loop', u'magnificent', u'mile', u'convenient', u'art', u'institute', u'outstanding', u'architectural', u'sights', u'glory', u'city', u'rooms', u'elegant', u'spacious', u'lots', u'pillows', u'high', u'quality', u'sheets', u'stylish', u'designer', u'bathrooms', u'mine', u'shower', u'intent', u'soak', u'pounding', u'pavement', u'staff', u'extremely', u'friendly', u'minor', u'quibbles', u'key', u'card', u'access', u'device', u'elevator', u'required', u'guest', u'floors', u'difficult', u'find', u'mid', u'calf', u'level', u'guests', u'ride', u'roof', u'garden', u'lobby', u'desperately', u'figure', u'rooms', u'second', u'luxury', u'continue', u'charge', u'day', u'internet', u'access', u'free', u'places', u'days', u'inn', u'motel', u'charging', u'air', u'conditioning', u'lights', u'days', u'guys']",UR117222601
"[u'perfect', u'staff', u'extremely', u'friendly', u'valets', u'caring', u'vehicle', u'concern', u'completely', u'unexpected', u'receive', u'soft', u'delicious', u'cookie', u'check', u'complete', u'touch', u'trip', u'better', u'rooftop', u'lounge', u'amazing', u'dressed', u'fashion', u'fun', u'imagine', u'expensive', u'drinks', u'room', u'floor', u'view', u'chicago', u'theatre', u'corner', u'room', u'flooded', u'windows', u'fantastic', u'bathroom', u'huge', u'seperate', u'huge', u'spa', u'tub', u'shower', u'super', u'modern', u'negative', u'thing', u'notice', u'entire', u'room', u'door', u'room', u'slams', u'extremely', u'hard', u'force', u'horrible', u'definetely', u'recommend', u'affordable', u'hip', u'place']",UR118012511
"[u'extremely', u'critical', u'reviews', u'trip', u'advisor', u'served', u'abounds', u'years', u'pay', u'forward', u'enjoyed', u'chicago', u'add', u'sunny', u'day', u'october', u'unheard', u'weather', u'overly', u'excited', u'trip', u'entirety', u'long', u'weekend', u'girl', u'enjoyed', u'paid', u'extra', u'corner', u'room', u'decent', u'size', u'bathroom', u'seperate', u'shower', u'tub', u'view', u'state', u'st', u'priceless', u'chicago', u'theater', u'sign', u'enjoyed', u'open', u'window', u'hear', u'elevated', u'trains', u'sounds', u'city', u'close', u'complete', u'calm', u'bed', u'super', u'comfy', u'tv', u'better', u'location', u'easy', u'catch', u'train', u'cab', u'morning', u'pleasure', u'people', u'chicago', u'marathon', u'easy', u'find', u'breakfast', u'walking', u'distance', u'drink', u'rooftop', u'long', u'ventured', u'restaurants', u'clubs', u'night', u'concerns', u'course', u'internet', u'hrs', u'charging', u'internet', u'stingy', u'alot', u'web', u'access', u'business', u'travel', u'alot', u'higher', u'second', u'left', u'neck', u'pillow', u'room', u'plane', u'girl', u'literally', u'hour', u'checkout', u'unable', u'find', u'pillow', u'maid', u'room', u'cleaned', u'girl', u'feel', u'genuinely', u'unconcerned', u'front', u'desk', u'big', u'deal', u'finally', u'door', u'opening', u'issue', u'travel', u'alot', u'decent', u'top', u'rated', u'wit', u'literally', u'doormen', u'times', u'weekend', u'hadn', u't', u'opened', u'door', u'day', u'night', u'paying', u'people', u'stand', u'shirt', u'open', u'cab', u'door', u'entrance', u'door', u'simple', u'easy', u'impression', u'staff', u'genuinely', u'exception', u'extremely', u'sarcastic', u'valet', u'checked', u'baggage', u'day', u'misplaced', u'ticket', u'hour', u'proceeded', u'poke', u'fun', u'situation', u'trouble', u'locating', u'bags', u'hour', u'duration', u'inbetween', u'nitpicking', u'point', u'definetely', u'return', u'minute']",UR115346288
"[u've', u'negative', u'reviews', u'place', u'tempted', u'change', u'reservations', u'night', u'chicago', u'considered', u'westin', u'hilton', u'die', u'hard', u'ride', u'hoped', u'place', u'immaculate', u'upgraded', u'corner', u'spa', u'room', u'separate', u'glass', u'enclosed', u'shower', u'deep', u'soaking', u'tub', u'commented', u'chic', u'taste', u't', u'accustomed', u'motel', u'multimedia', u'fantastic', u'desk', u'connected', u'entertainment', u'center', u'connections', u'allowed', u'hook', u'video', u'play', u'tv', u'room', u'spacious', u'ultra', u'clean', u'highly', u'comfortable', u'bed', u'people', u'complained', u'noise', u'granted', u'street', u'noise', u'sirens', u'downtown', u'opinion', u'expected', u'bottom', u'find', u'noise', u'level', u'distracting', u'complained', u'birds', u'owls', u'soundtrack', u'play', u'lightly', u'hallways', u'absolutely', u'hear', u'inside', u'room', u'light', u'subtle', u'hallways', u'hallways', u'spotless', u'lobby', u'busy', u'wait', u'arrived', u'pm', u'hours', u'check', u'time', u'issue', u'room', u'upgraded', u'room', u'well', u'loop', u'train', u'literally', u'corner', u'lobby', u'platform', u'seconds', u'skinny', u'issue', u'maximize', u'time', u'breakfast', u'restaurant', u'state', u'main', u'experiences', u'doubletree', u'operated', u'real', u'chef', u'cook', u'diamond', u'member', u'received', u'breakfast', u'coupons', u'worth', u'restaurant', u'easily', u'covered', u'breakfast', u'room', u'air', u'conditioning', u'perfect', u'maids', u'extremely', u'proficient', u'close', u'hot', u'dogs', u'number', u'places', u'deep', u'dish', u'lou', u'manati', u'geno', u'fairly', u'close', u'min', u'walk', u'harry', u'carry', u'blocks', u'westin', u'chicago', u'easily', u'place']",UR71286054
"[u'booked', u'thewit', u'doubletree', u'hilton', u'weekend', u'jan', u'event', u'united', u'center', u'travel', u'bit', u'primarly', u'hilton', u'love', u'thewit', u'contemporary', u'comfortable', u'staff', u'friendly', u'accommodating', u'typically', u'upgrades', u't', u'time', u'average', u'room', u'definately', u'upscale', u'fabulous', u'halls', u'soft', u'nature', u'sound', u'room', u'greeted', u'soft', u'music', u'playing', u'light', u'turn', u'service', u'plate', u'fruit', u'warm', u'cookies', u'bottles', u'water', u'bed', u'pillows', u'comfortable', u'bathroom', u'tub', u'big', u'deal', u'sink', u'unique', u'definately', u'accomodiate', u'washing', u'hair', u'neat', u'love', u'definately', u'chicago', u'negative', u'resturant', u'breakfast', u'enjoyable', u'waiter', u't', u'bring', u'drinks', u't', u'refill', u'burnt', u'food', u'order', u'wrong', u'bill', u'outrageous', u'amount', u'waiter', u't', u'bring', u'pen', u'sign', u'bill', u'offered', u'apology', u'location', u'theater', u'district', u'short', u'downtown', u'cab', u'ride', u'united', u'center', u'downtown', u'bad']",UR123916632
"[u'wit', u'wonderful', u'location', u'tourists', u'business', u'travelers', u'property', u'fairly', u'well', u'room', u'definitely', u'cleanest', u've', u'modern', u'feel', u'rooms', u'bathrooms', u'generous', u'amenities', u'complaint', u'coffee', u'maker', u'room', u'asked', u'coffee', u'told', u'serve', u'breakfast', u'second', u'floor', u'condensing', u'manner', u'dunkin', u'block', u'half', u'asked', u'borrow', u'iphone', u'charger', u'wanted', u'leave', u'phone', u'front', u'desk', u'charge', u'thought', u'coffee', u'charger', u'factors', u'petty', u'case', u'rate', u'felt', u'deal', u'location', u'hard', u'beat']",UR121486915
"[u'prefer', u'funky', u'mainstream', u'mega', u'chains', u'granted', u'wit', u'hilton', u'cousin', u'distances', u'conventional', u'lodging', u'warrant', u'funky', u'designation', u'location', u'tough', u'beat', u'lobby', u'funky', u'small', u'hip', u'courteous', u'doormen', u'receptionists', u'professional', u'warm', u'terribly', u'welcoming', u'southerners', u'harbor', u'folksy', u'bias', u'room', u'king', u'jr', u'frankly', u'room', u'needed', u've', u'reserved', u'normal', u'king', u'clean', u'view', u'large', u'sitting', u'area', u'quiet', u'amenities', u'bathroom', u'large', u'contemporary', u'shower', u'tub', u'complained', u'sink', u'shallow', u'issue', u'clean', u'day', u'housekeeping', u'concierge', u'excellent', u'roof', u'pretty', u'damn', u'cool', u'difficult', u'snaring', u'initial', u'drink', u'served', u'forgotten', u'food', u'upscale', u'bar', u'food', u'excellent', u'place', u'rocks', u'pretty', u'hard', u'loud', u'late', u'floors', u'qualms', u'low', u'rumble', u'state', u'lake', u'ordered', u'aptzers', u'restaurant', u'stated', u'bellmen', u'doormen', u'professional', u'friendly', u'taxis', u'nearby', u'buzzing', u'terrific', u'location', u'knocked', u'notch', u'check', u'staff', u'shot', u'cortisone', u'personality', u'department', u'place', u'tad', u'pricey', u'offerings', u'thoroughly', u'pleased', u'find', u'well', u'maintained', u'managed']",UR118741408
"[u't', u'beat', u'location', u'state', u'street', u'loop', u'wonderful', u'weekend', u'room', u'decor', u'modern', u'room', u'decent', u'size', u'city', u'floor', u'view', u'state', u'street', u'river', u'rating', u'excellent', u'review', u'reasons', u'elevator', u'crowded', u'formed', u'reaching', u'entrance', u'door', u'nightly', u'front', u'desk', u'person', u'move', u'help', u'facilitate', u'elevator', u'wait', u'minutes', u'elevator', u'lines', u'people', u'going', u'restaurant', u'bar', u'guests', u'going', u'room', u'people', u'going', u'restaurant', u'bar', u'priority', u'elevator', u'guests', u'rooms', u'commenting', u'values', u'restaurant', u'patrons', u'patrons', u'check', u'pm', u'check', u'noon', u'asked', u'late', u'checkout', u'noon', u'received', u'heavy', u'sigggggggggh', u'front', u'desk', u'clerk', u'demanded', u'reason', u'needed', u'extra', u'hour', u'spectacular', u'location']",UR118004559
"[u'heart', u'chicago', u'chicago', u'river', u'walking', u'distance', u'magnificent', u'mile', u'michigan', u'ave', u'miles', u'navy', u'pier', u'surrounded', u'culture', u'shopping', u'restaurants', u'views', u'restaurants', u'night', u'club', u'top', u'floor', u'rooms', u'modern', u'prettiest', u've', u'chicago', u'rooms', u't', u'terribly', u'expensive', u'definitely']",UR92537092
"[u'suite', u'bachelor', u'party', u'awesome', u'room', u'view', u'lake', u'michigan', u'surprisingly', u'quiet', u'parties', u'going', u'hall', u'staff', u'friendly', u'rooftop', u'bar', u'place', u'drink', u'evening', u'pricey', u'bar', u'chicago', u'suite', u'front', u'bar', u'busy', u'busy', u'definitely', u'walking', u'distance', u'things', u'downtown', u'ready', u'pay', u'decent', u'amount']",UR100835206
"[u'note', u'hhonors', u'second', u'thewit', u'hilton', u'experience', u'hhonors', u'member', u'experienced', u'staff', u'bellman', u'front', u'desk', u'housekeeping', u'exceptionally', u'pleasing', u'attitude', u'feel', u'completely', u'staff', u'chicago', u'managing', u'team', u'phenomenal', u'job', u'takes', u'true', u'leadership', u'deliver', u'consistent', u'level', u'energetic', u'customer', u'centric', u'service', u'well']",UR126320919
"[u'location', u'guest', u'rooms', u'expect', u'hilton', u'clean', u'comfortable', u'expect', u'attention', u'detail', u'thing', u'building', u'second', u'walk', u'treated', u'special', u'smile', u'face', u'attend', u'matter', u'question', u'state', u'lake', u'floor', u'outstanding', u'roof', u'amazing', u'place', u'price', u'place', u'compared', u'thing', u'save', u'guests']",UR119946109
"[u'chicago', u'business', u'thewit', u'handful', u'people', u'team', u'knew', u'selected', u'modern', u'swanky', u'ended', u'impressed', u'imagined', u'room', u'queen', u'bed', u'clean', u'pretty', u'large', u'tile', u'shower', u'touch', u'experience', u'iron', u'room', u'replace', u'spent', u'time', u'roof', u'state', u'lake', u'time', u'view', u'roof', u'fantastic', u'room', u'looked', u'el', u'train', u'noise', u'level', u'low', u'slept', u'well', u'night', u'minor', u'complaint', u'trip', u'high', u'cost', u'wifi', u'day', u'business', u'trip', u'expensed', u'feels', u'overpriced', u'recommend', u'thewit', u'time', u'chicago']",UR117988612
"[u'wife', u'junior', u'spa', u'suite', u'honeymoon', u't', u'disappoint', u'room', u'crazy', u'spacious', u'views', u'downtown', u'top', u'notch', u't', u'kitchen', u'area', u'well', u'layed', u'basic', u'amenities', u'dine', u'attention', u'inquisitive', u'mini', u'bar', u'people', u'aware', u'removing', u'mini', u'bar', u'automatically', u'charge', u'room', u'consumed', u'realised', u'reading', u'notice', u'checking', u'bottles', u'wine', u'offer', u'front', u'desk', u'removed', u'charged', u'items', u'questions', u'asked', u'standard', u'higher', u'system', u'warning', u'excellent', u'rooftop', u'bar', u'experience', u'star', u'rating', u'rooftop', u'bar', u'amazing', u'views', u'die', u'pretentious', u'wednesday', u'evening', u'waitress', u'couldn', u't', u'interested', u'bordering', u'rude', u'wanted', u'bill', u'room', u'bring', u'separate', u'bill', u'enjoyed', u'late', u'afternoon', u'drinks', u'phoenix', u'lounge', u'service', u'fantastic', u'walking', u'distance', u'chicago', u'touristy', u'sights', u'big', u'special', u'highly', u'recommend']",UR115141099
"[u'love', u'thewit', u'paces', u'entire', u'extended', u'family', u'grandparents', u'families', u'kids', u'prosperous', u'business', u'travellers', u'accustomed', u'staying', u'seasons', u'couldn', u't', u'pleased', u'thewit', u'boutiquey', u'modern', u'mode', u'doesn', u't', u'compromise', u'comfort', u'pull', u'aesthetic', u'rooms', u'surprisingly', u'spacious', u'spotlessly', u'clean', u'location', u't', u'beat', u'sets', u'thewit', u'apart', u'incredible', u'competence', u'genuine', u'helpgulness', u'staff', u'doormen', u'guy', u'housekeeping', u'delivered', u'hypoallergenic', u'pillows', u'middle', u'night', u'level', u'service', u'impressive', u'amazingly', u'welcoming', u'kids', u'loved', u'loved', u'loved']",UR61825478
"[u'nights', u'august', u'chicago', u'simply', u'tourist', u'reasons', u'perfect', u'rooms', u'amazing', u'amenity', u'needed', u'bubble', u'bath', u'beautiful', u'tub', u'overlooking', u'chicago', u'lake', u'location', u'perfect', u'wanted', u'walking', u'biking', u'distance', u'navy', u'pier', u'miles', u'walking', u'bike', u'trails', u'lake', u'symphony', u'park', u'enjoyed', u'champaign', u'pate', u'listening', u'symphony', u'boat', u'tours', u'don', u'cab', u'bike', u'disposal', u'club', u'roof', u'awesome', u'young', u'hip', u'enjoy', u'friday', u'saturday', u'nights', u'impossible', u'beautiful', u'guest', u'spa', u'trip', u'checked', u'noon', u'asked', u'concierge', u'recommendations', u'theatre', u'tickets', u'chicago', u'live', u'day']",UR124985700
