Content,ReviewID
"[u'fantastic', u'heart', u'university', u'district', u'staff', u'big', u'rooms', u'shuttle', u'market', u'seattle', u'center', u'king', u'room', u'view', u'downtown', u'lot', u'coffee', u'shops', u'thai', u'restaurants', u'neighborhood', u'beds', u'comfortable', u'rooms', u'big', u'relax', u'couch', u'small', u'refrigerator', u'philly', u'phils', u'mariners', u'enjoyed', u'trip', u'beautiful', u'city']",UR115140412
"[u'service', u'shuttle', u'downtown', u'rocks']",UR124406814
"[u'charming', u'boutique', u'located', u'university', u'washington', u'staff', u'friendly', u'rooms', u'clean', u'beds', u'comfy', u'definitely', u'visit']",UR125318870
"[u'don', u't', u'seattle', u'wedding', u'loved', u'wedding', u'party', u'craziness', u't', u'beat', u'location', u'district']",UR115987226
"[u'travel', u'semi', u'frequently', u'seattle', u'times', u'year', u'visit', u'friends', u'daughter', u'attends', u'university', u'washington', u'university', u'inn', u'sort', u'plain', u'vanilla', u'campus', u'amenities', u'staff', u'spacious', u'rooms', u'trip', u'booked', u'campus', u'option', u'deca', u'booked', u'room', u'looked', u'trip', u'advisor', u'reviews', u'prior', u'flight', u'alarmed', u'negative', u'discovered', u'unfounded', u'perfect', u'deca', u'solid', u'choice', u'travelers', u'interested', u'staying', u'university', u'district', u'pros', u'bed', u'mattress', u'pillows', u'king', u'sized', u'bed', u'unusually', u'comfortable', u'picky', u'traveler', u'fact', u'better', u'night', u'sleep', u'deca', u've', u'star', u'spa', u'room', u'amenities', u'enjoyed', u'flat', u'screen', u'tv', u'windows', u'open', u'fresh', u'air', u'alert', u'traveling', u'children', u'free', u'wireless', u'internet', u'food', u'basement', u'level', u'restaurant', u'room', u'service', u'kitchen', u'surprisingly', u'ate', u'breakfast', u'restaurant', u'upscale', u'fresh', u'delicious', u'room', u'service', u'prompt', u'excellent', u'costly', u'staff', u'single', u'employee', u'contact', u'friendly', u'warm', u'location', u'brooklyn', u'ave', u'intersection', u'pedestrian', u'traffic', u'shops', u'bus', u'lines', u'bustling', u'student', u'oriented', u'pocket', u'seattle', u'guests', u'divided', u'business', u'travelers', u'academic', u'visitors', u'families', u'students', u'coming', u'uw', u'semester', u'worth', u'guests', u'cast', u'members', u'real', u'housewives', u'orange', u'county', u'ha', u'minus', u'depending', u'tastes', u'free', u'desktop', u'computers', u'printer', u'lobby', u't', u'bring', u'laptop', u'free', u'shuttle', u'rides', u'wanted', u'cons', u'bathrooms', u'smallish']",UR45842085
"[u'paid', u'business', u'trip', u'three', u'days', u'checked', u'three', u'workers', u'time', u'credit', u'card', u'hold', u'deposit', u'woke', u'morning', u'account', u'drained', u'deca', u'charged', u'room', u'paid', u'service', u'fees', u'offer', u'well', u'account', u'business', u'days', u'apologies', u'miles', u'money', u'eat', u'god', u'workers', u'loaned', u'money', u'finally', u'talk', u'competent', u'person', u'day', u'trip', u'money', u'service', u'fees', u'bank', u'racking', u'offered', u'free', u'breakfast', u'complimentary', u'shuttle', u'ride', u'airport', u'didnt', u'money', u'thought', u'half', u'weeks', u'account', u'overdrawn', u'ridiculous', u'night', u'crap', u'wth', u'hour', u'phone', u'bank', u'setting', u'fradulent', u'charge', u'puttting', u'claim', u'talk', u'rude', u'indidvidual', u'dont', u'wanna', u'waste', u'time', u'info', u'bank', u'fax', u'charge', u'didnt', u'acces', u'fax', u'machine', u'going', u'sure', u'talk', u'hr', u'work', u'ethics', u'morals', u'place', u'real', u'low', u'company', u'problems', u'worst', u'free', u'wi', u'fi', u'horrendus', u'freezing', u'anti', u'virus', u'spyware', u'detectincg', u'malicious', u'activity', u'harm', u'pc', u'pool', u'spa', u'night', u'price', u'pool', u'hot', u'tub', u'free', u'breakfast', u'morning', u'free', u'shuttle', u'excellent', u'food', u'restaurant', u'real', u'fitness', u'center', u'save', u'money']",UR115377031
"[u't', u'clean', u'interesting', u'decor', u'free', u'shuttle', u'service', u'staff', u'extremely', u'friendly', u'university', u'district', u'isn', u't', u'nicest', u'area', u'interesting', u'bad', u'thermostat', u'room', u't', u'work', u'rooms', u'small', u'upgraded', u'pay', u'parking', u'site', u'phones', u'reservation', u'people', u'asked', u'refrigerator', u'free', u'charge', u'appeared', u'definitely', u'older', u'renos', u'hide', u't', u'hide', u'thin', u'walls', u'cracking', u'corners', u'walls', u'cold', u'faucet', u'provided', u'trickle', u'water', u'free', u'breakfast', u'internet', u'spotty', u'time']",UR109876259
"[u'husband', u'deal', u'app', u'total', u'including', u'parking', u'bad', u'seattle', u'european', u'feel', u'older', u'building', u'bit', u'small', u'side', u'updated', u'pretty', u'quality', u'items', u'windows', u'window', u'treatments', u'furnishings', u'decor', u'room', u'spotless', u'bed', u'comfortable', u'tullys', u'coffee', u'provided', u'point', u'request', u'quietest', u'room', u'richard', u'front', u'desk', u'kind', u'floor', u'elevator', u'light', u'sleepers', u'heed', u'elevator', u'puts', u'side', u'street', u'noise', u'pretty', u'substantial', u'noise', u'doesn', u't', u'bother', u'husband', u'slept', u'ac', u'fan', u'help', u'cover', u'walls', u'thin', u'hear', u'folks', u'door', u'pretty', u'well', u'early', u'bed', u'heard', u'couple', u'times', u'view', u'room', u'big', u'windows', u'low', u'turn', u'chairs', u'window', u'enjoy', u'city', u'space', u'needle', u'drank', u'coffee', u'water', u'bottles', u'room', u'coolest', u'despite', u'price', u'standard', u'expensive', u'depending', u'size', u'bought', u'aquadeco', u'bottled', u'canada', u'holding', u'liqueur', u'water', u'restaurant', u'site', u't', u'menu', u'room', u'reasonable', u'prices', u'tully', u'connected', u'lobby', u'staying', u'district', u'don', u't', u'better']",UR118913270
"[u'boutique', u'resasonable', u'price', u'front', u'desk', u'staff', u'excellent', u'room', u'spacious', u'small', u'closet', u'bed', u'comfy']",UR97623748
"[u'weekend', u'wonderful', u'experience', u'staff', u'friendly', u'shuttle', u'service', u'offered', u'resource', u'sightseeing', u'pretty', u'pretty', u'night', u'rooms', u'comfortable']",UR122371181
"[u'hate', u'staying', u'chain', u'character', u'clean', u'care', u'character', u'location', u'service', u'amenities', u'comfort', u'choice', u'character', u'criterion', u'disappointed', u'frequent', u'visitors', u'seattle', u'looked', u'forward', u'staying', u'deca', u'alternative', u'big', u'chain', u'downtown', u'university', u'district', u'deca', u'feels', u'people', u'thought', u'super', u'fun', u'decorate', u'don', u't', u'running', u'service', u'ineffectual', u'eons', u'checked', u'albeit', u'upgraded', u'room', u'appreciated', u'hadn', u't', u'patience', u'bell', u'man', u'brought', u'bags', u'drink', u'food', u'friday', u'night', u'rooms', u'cute', u'clever', u'decorating', u'tight', u'budget', u'sort', u'hear', u'hey', u'won', u't', u'pay', u'closet', u'doors', u'hang', u'fabric', u'opening', u'well', u'laid', u'beds', u'door', u'room', u'door', u'bathroom', u'tv', u'bed', u'view', u'comfortably', u'poor', u'repair', u'vending', u'machine', u'room', u'loud', u'woke', u'kids', u'answered', u'front', u'desk', u'unplugged', u'couldn', u't', u'shower', u'scalding', u'hot', u'water', u'couldn', u't', u'water', u'shut', u'shower', u'air', u'conditioning', u'broken', u'fitness', u'room', u'couldn', u't', u'work', u'minutes', u'risking', u'heat', u'stroke', u'big', u'disappointment', u'price', u'paid', u'westin', u'time', u'seattle', u'comfortable', u'centrally', u'located', u'better', u'service']",UR116367143
"[u'university', u'district', u've', u'downtown', u'times', u'wanted', u'explore', u'area', u'seattle', u'deca', u'perfect', u'loved', u'updated', u'quirkiness', u'room', u'chaise', u'lounge', u'situated', u'enjoy', u'incredible', u'views', u'pay', u'extra', u'dollars', u'high', u'floor', u'room', u'spotless', u'windows', u'opened', u'allowing', u'cool', u'fresh', u'air', u'staff', u'friendly', u'adjecent', u'reasonable', u'parking', u'find', u'heart', u'seattle', u'day', u'tour', u'campus', u'eat', u'restaurants', u'stroll', u'deca', u'hoped']",UR119682686
"[u'located', u'university', u'washington', u'campus', u'well', u'appointed', u'convenient', u'walk', u'nearby', u'restaurants', u'grocery', u'stores', u'shuttle', u'service', u'pike', u'market', u'cruise', u'pier', u'big', u'staff', u'professional', u'wouid', u'recommend']",UR116384816
"[u'excellent', u'going', u'friends', u'roger', u'clyne', u'neptune', u'street', u'friend', u't', u'book', u'room', u'emily', u'book', u'room', u'minute', u'complimentary', u'upgrade', u'rooms', u'staff', u'friendly', u'plenty', u'parking', u'spaces', u'location', u'couldn', u't', u'better', u'definitely', u'going']",UR124835727
"[u'isn', u't', u'appeasing', u'inside', u'doesn', u't', u'compare', u'interior', u'creative', u'sound', u'fireplace', u'lobby', u'lots', u'lounge', u'chairs', u'rooms', u'elevators', u'gothic', u'theme', u'cool', u'room', u'view', u'wu', u'micro', u'don', u't', u'provide', u't', u'read', u'daily', u'paper', u'woke', u'complimentary', u'breakfast', u'parking', u'complimentary', u'internet', u'access', u'lobby', u'check', u'email', u'print', u'flight', u'confirmation', u'price', u'paid', u've', u'seattle']",UR5891630
"[u'times', u'visiting', u'granddaughter', u'seattle', u'extremely', u'friendly', u'staff', u'offered', u'upgrade', u'free', u'nights', u'sold', u'declined', u'king', u'sized', u'bed', u'room', u'fine', u'checkin', u'fast', u'free', u'parking', u'big']",UR124694393
"[u'renovated', u'deca', u'wonderful', u'place', u'visiting', u'son', u'daughter', u'going', u'university', u'washington', u'overnite', u'enjoying', u'husky', u'game', u'stadium', u'walking', u'distance', u'color', u'scheme', u'upbeat', u'modern', u'inviting', u'elevator', u'walls', u'plush', u'navy', u'velvet', u'hallway', u'wallpaper', u'carpeting', u'extremely', u'appealing', u'rooms', u'comfortable', u'well', u'beds', u'pillows', u'floor', u'gorgeous', u'view', u'downtown', u'seattle', u'space', u'needle', u'offer', u'free', u'charge', u'computers', u'lobby', u'free', u'wi', u'fi', u'bring', u'remember', u'uw', u'alumni', u'assoc', u'card', u'dawg', u'discount', u'saved', u'parking', u'free', u'fyi', u'north', u'saturdays', u'local', u'farmers', u'market', u'brooklyn']",UR21207684
"[u'room', u'floor', u'well', u'appointed', u'limited', u'view', u'downtown', u'seattle', u'space', u'needle', u'bed', u'comfortable', u'bathroom', u'small', u'sink', u'area', u't', u'counter', u'space', u'bathroom', u'provided', u'full', u'size', u'bath', u'gel', u'shampoo', u'conditioner', u'bathroom', u'vent', u'sister', u'husband', u'hand', u'floor', u'view', u'ceiling', u'mold', u'couple', u'cracks', u'wall', u'wasn', u't', u'thrilled', u'room', u'minute', u'drive', u'downtown', u'seattle', u'free', u'shuttle', u'runs', u'pm', u'serve', u'family', u'late', u'dinner', u'night', u'shuttle', u'driver', u'doesn', u't', u'seattle', u'decided', u'convenient', u'drop', u'area', u'minute', u'walk', u'restaurants', u'open', u'time', u'picked', u'restaurant', u'sat', u'course', u'minutes', u'inhale', u'food', u'pick', u'tme', u'shuttle', u'needless', u'call', u'cab', u'pay', u'enjoy', u'dinner', u'feeling', u'rushed', u'staying', u'nights', u'checked', u'night', u'better', u'downtown', u'area', u'closer', u'attractions']",UR78823997
"[u'days', u'time', u'convienent', u'plenty', u'foods', u'options', u'bars', u'bus', u'restaurant', u'inside', u'food', u'mac', u'cheese', u'shower', u'water', u'pressure', u'shampoo', u'conditioner', u'body', u'soap', u'awesome', u'view', u'breathtaking', u'downtown', u'seattle']",UR121680434
"[u'sister', u'deca', u'coming', u'town', u'uw', u'meany', u'hall', u'concert', u'series', u'find', u'amazingly', u'staff', u'service', u'front', u'desk', u'restaurant', u'cleaning', u'staff', u'love', u'nighttime', u'city', u'view', u'sky', u'level', u'time', u'initial', u'renovation', u'refresher', u'keep', u'art', u'deco', u'feeling', u'sparkling', u'alive']",UR105060392
"[u'business', u'visits', u'washington', u'treat', u'blocks', u'main', u'campus', u'lovely', u'neighborhood', u'adjacent', u'shops', u'vibrant', u'neighborhood', u'service', u'exceeded', u'expectations', u'billed', u'boutique', u'unviersity', u'district', u'rooms', u'attention', u'detail', u'comfortable', u'furniture', u'staff', u'attentive', u'small', u'gestures', u'feel', u'appreciated', u'price', u'bargain', u'area']",UR116069629
"[u'third', u'visit', u'deca', u'seattle', u'travel', u'seattle', u'close', u'ethnic', u'restaurants', u'uw', u'close', u'downtown', u'staff', u'wonderful', u'upgraded', u'beautiful', u'city', u'view', u'room', u'extra', u'charge', u'visits', u'walk', u'gas', u'trader', u'joe', u'restaurants', u'apple', u'store', u'bike', u'shop', u'freeway', u'access', u'blocks', u'parking', u'extremely', u'reasonable', u'decor', u'fun', u'views', u'beat', u'treat', u'wake', u'city', u'skyline', u'unobstructed', u'find', u'better', u'better', u'rate']",UR116912948
"[u'eating', u'staying', u'meany', u'major', u'renovation', u'years', u'ago', u'times', u'pros', u'long', u'flourishing', u'history', u'called', u'seattle', u'classic', u'provide', u'photos', u'meany', u'towers', u'history', u'lovely', u'lobby', u'seattlites', u'loved', u'beautiful', u'stylish', u'lobby', u'atmosphere', u'boasts', u'convenient', u'location', u'area', u'easier', u'nearby', u'watertown', u'quick', u'trip', u'downtown', u'car', u'bus', u'reach', u'fairview', u'mercer', u'area', u'downtown', u'easy', u'travel', u'charming', u'lesser', u'roads', u'inclined', u'busy', u'crowded', u'freeway', u'coffee', u'shop', u'lobby', u'chilly', u'place', u'winter', u'morning', u'coffee', u'complimentary', u'newspapers', u'kind', u'friendly', u'staff', u'front', u'desk', u'beds', u'satisfactory', u'quilt', u'worn', u'thin', u'suffice', u'storage', u'manage', u'tv', u'flat', u'screen', u'desk', u'lamp', u'light', u'room', u'dim', u'heavy', u'reading', u'views', u'wonderful', u'traffic', u'noise', u'loud', u'convenient', u'location', u'busy', u'intersection', u'buses', u'careful', u'turn', u'ventilation', u'prevents', u'headache', u'occasional', u'fumes', u'rising', u'street', u'earplugs', u'bring', u'travel', u'issues', u'noise', u'adjoining', u'rooms', u'cons', u'room', u'adequate', u'definitely', u'appearing', u'aged', u'frayed', u'appeared', u'years', u'ago', u'level', u'clean', u'decor', u'peeling', u'wallpaper', u'small', u'adequate', u'bathroom', u'bathroom', u'shower', u'head', u'separated', u'wall', u'bugs', u'bathtub', u'arrival', u'easily', u'remedied', u'taps', u'tub', u'work', u'well', u'stiff', u'hard', u'control', u'shower', u'head', u'dripped', u'long', u'periods', u'shower', u'touched', u'ventilation', u'fan', u'bathroom', u'missed', u'switch', u'negative', u'lack', u'satisfactory', u'continuing', u'wireless', u'receptivity', u'room', u'occupied', u'family', u'member', u'reported', u'room', u'occcupied', u'wireless', u'better', u'corner', u'room', u'rooter', u'system', u'cheerfully', u'rebooted', u'occasions', u'accommodating', u'staff', u'noticeable', u'enter', u'password', u'well', u'times', u'frequent', u'error', u'messages', u'password', u'inconvenience', u'lack', u'nights', u'hot', u'water', u'shower', u'tub', u'baths', u'pleasant', u'water', u'cooled', u'barely', u'hot', u'cold', u'water', u'tub', u'room', u'semi', u'blocked', u'slow', u'minor', u'issue', u'function', u'check', u'fixtures', u'bathrooms', u'recommended', u'advertised', u'rate', u'reservations', u'hot', u'water', u'issue', u'remedied', u'wireless', u'service', u'strengthened']",UR92491256
"[u'bargain', u'priceline', u'busy', u'seattle', u'weekend', u'downtown', u'crazy', u'expensive', u'district', u'knew', u'wouldn', u't', u'mind', u'staying', u'decor', u'bit', u'top', u'll', u'appreciate', u'amount', u'effort', u'detail', u'fit', u'art', u'deco', u'theme', u'fun', u'spotlessly', u'clean', u'bed', u'high', u'lovely', u'duvet', u'conveniences', u'expect', u'star', u'level', u'bus', u'stops', u'downtown', u'capitol', u'hill', u'fremont', u'ballard', u'll', u'definitely']",UR114774154
"[u'arrived', u'deca', u'journey', u'seattle', u'miami', u'find', u'reservation', u'forwarded', u'wholesaler', u'spite', u'receptionist', u'tanya', u'provided', u'outstanding', u'service', u'received', u'quick', u'situation', u'accomodate', u'orignally', u'booked', u'upgrade', u'time', u'answer', u'questions', u'surrounding', u'areas', u'city', u'single', u'employee', u'encountered', u'friendly', u'accomodating', u'genuninely', u'happy', u'working', u'food', u'restaurant', u'room', u'dining', u'service', u'excellent', u'complimetary', u'shuttle', u'provided', u'times', u'day', u'betweent', u'downtown', u'seattle', u'excellent', u'excellent', u'experience', u'billy', u'shuttle', u'driver', u'awesome', u'happy', u'friendly', u'super', u'punctual', u'time', u'check', u'room', u'left', u'called', u'reassure', u'safe', u'absolutley', u'return', u'deca', u'everytime', u'visit', u'seattle', u'travel', u'agent', u'advise', u'clients', u'place']",UR120722938
"[u'excellent', u'location', u'time', u'business', u'downtown', u'offer', u'free', u'shuttle', u'friendly', u'drivers', u'entire', u'staff', u'visit', u'connected', u'udub', u'brainer']",UR105025650
"[u'experiences', u'staying', u'seattle', u'booked', u'room', u'higher', u'floor', u'hd', u'views', u'city', u'fantastic', u'staff', u'close', u'major', u'road', u'ways', u'helped', u'area']",UR4971339
"[u'fine', u'clean', u'people', u'notice', u'three', u'stars', u'needed', u'provide', u'counterbalance', u'reviews', u'stars', u'definitely', u'feel', u'deserved', u'travel', u'year', u'year', u'reservations', u'adults', u'children', u'arrived', u'late', u'afternoon', u'late', u'early', u'junior', u'suite', u'reserved', u'king', u'bed', u'pull', u'couch', u'gentleman', u'desk', u'asked', u'wanted', u'pull', u'easy', u'going', u'handle', u'room', u'changed', u'wedding', u'night', u'closet', u'pillow', u'comforter', u'sheets', u'opening', u'bed', u'lumpy', u'disgusting', u'mattress', u'plain', u'gross', u'asked', u'sheets', u'cover', u'mattress', u'night', u't', u'notice', u'wash', u'cloth', u'hand', u'towels', u'bath', u'towels', u'couple', u'things', u'ear', u'plugs', u've', u'room', u'hear', u'neighbors', u'snoring', u'guess', u'walls', u'thin', u'loud', u'neighbors', u'side', u'free', u'parking', u'changed', u'reservations', u'paying', u'maximum', u'fault', u'thought', u'parking', u'free', u'resolved', u'problem', u'horrible', u'mattress', u'people', u'worked', u'three', u'stars', u'bit', u'harsh', u'traveling', u'children', u'wanted', u'completely', u'standard', u'bed', u'reservations', u'bedding', u'towels', u'earplugs']",UR121871679
"[u'degree', u'comfort', u'cost', u'location', u'perfect', u'district']",UR106578772
"[u'bought', u'nights', u'online', u'site', u'disclose', u'rating', u'booking', u'hotwire', u'big', u'chance', u'lucked', u'modern', u'edge', u'funky', u'older', u'classic', u'rooms', u'large', u'comfortable', u'beds', u'suite', u'renovated', u'thought', u'perfect', u'small', u'family', u'three', u'fantastic', u'view', u'enjoyed', u'thing', u'area', u'tremendous', u'choice', u'restaurants', u'shops', u'imagine', u'short', u'drive', u'famous', u'market', u'hot', u'spots', u'including', u'malls', u'definitely']",UR126005840
"[u'deca', u'dropping', u'sis', u'college', u'seattle', u'location', u'expensive', u'usual', u'well', u'worth']",UR46651536
"[u'reviews', u'wonder', u'experiences', u've', u'review', u'lot', u'superlatives', u'decor', u'stunning', u'friend', u'room', u'extremely', u'comfy', u'queen', u'beds', u'stylish', u'huge', u'walk', u'double', u'closet', u'quiet', u'view', u'space', u'needle', u'fabulous', u'room', u'rate', u'staff', u'couldn', u't', u'efficient', u'location', u'trader', u'joe', u'range', u'reasonably', u'priced', u'restaurants', u'nearby', u'tully', u'coffee', u'shop', u'lobby', u'free', u'shuttle', u'service', u'amazing', u'downtown', u'll', u'bring', u'll']",UR119055298
"[u'fabulous', u'university', u'district', u'area', u'room', u'king', u'sized', u'bed', u'ipod', u'flat', u'screen', u'tv', u'room', u'small', u'side', u'cozy', u'clean', u'amazing', u'complimentary', u'continental', u'breakfast', u'morning', u'night', u'staff', u'accomodating', u'friendly', u'fyi', u'taxi', u'cabs', u'expensive', u'airport']",UR10055262
"[u'service', u'colin', u'front', u'desk', u'amazing', u'nights', u'comfortable', u'special', u'absolutely', u'recommend', u'deca']",UR121040872
"[u'deca', u'thanksgiving', u'staff', u'nicer', u'asked', u'looked', u'room', u'size', u'decorated', u'tastefully', u'hopper', u'art', u'reproductions', u'walls', u'clean', u'beds', u'comfortable', u'covers', u'luxury', u'comfortable', u'place', u'hesitation', u'coffee', u'shop', u'downstairs', u'big', u'early', u'morning', u'coffee', u'lastly', u'reasonably', u'priced']",UR121223607
"[u'business', u'trip', u'located', u'area', u'seattle', u'university', u'beautiful', u'art', u'deco', u'modern', u'day', u'twist', u't', u'spend', u'time', u'time', u'amazing', u'colin', u'care']",UR120135252
"[u'people', u'working', u'friendly', u'kind', u'big', u'dash', u'feel', u'guest', u'weeks', u'september', u'spoiled', u'october', u'privilage', u'staying', u'remembered', u'clean', u'beds', u'comfortable', u'view', u'course', u'spectacular', u'shuttle', u'service', u'fantastic', u'well', u'fact', u't', u'rent', u'car', u'flexible', u'ahead', u'spoil', u'well', u'won', u't', u'regret']",UR48761520
"[u'booked', u'interview', u'uw', u'hospital', u'ideal', u'location', u'travel', u'involves', u'university', u'nyc', u'walking', u'walkable', u'distance', u'entire', u'campus', u'minutes', u'rooms', u'well', u'decorated', u'clean', u'mine', u'view', u'city', u'bar', u'basement', u'coffee', u'shop', u'floor', u'lobby', u'place', u'reception', u'check', u'email', u'complaint', u'walls', u'thin', u'hear', u'neighbors', u'talking', u'times', u'night', u'adjoining', u'rooms', u'sure', u'rooms', u'parking', u'free', u'minute', u'ride', u'downtown', u'seattle', u'day', u'longer', u'traffic', u'pretty', u'bad', u'pricey', u'worth', u'money', u'pleasant']",UR4474047
