Content,ReviewID
"[u'place', u'find', u'tripadvisor', u'booked', u'place', u'day', u'flight', u'istanbul', u'vancouver', u'glad', u'breakfast', u'managers', u'personalized', u'overview', u'istanbul', u'highlight', u'key', u'places', u'visit', u'amazing', u'customer', u'service', u'rooms', u'spotless', u'clean', u'loved']",UR115045524
"[u'hotellino', u'rooms', u'clean', u'roomy', u'modern', u'staff', u'friendly', u'location', u'walking', u'distance', u'center', u'tram', u'doesn', u't', u'restaurant', u'plenty', u'nearby', u'room', u'doesn', u't', u'view', u'istanbul', u'plenty', u'things', u'hotellino', u'worried', u'tour', u'booked', u'knew']",UR100058233
"[u'hotellino', u'located', u'istanbul', u'read', u'rough', u'easy', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sophia', u'spice', u'market', u'central', u'market', u'tramway', u'river', u'hotellino', u'lovely', u'friendly', u'staff', u'breakfast', u'consists', u'simple', u'middle', u'eastern', u'fare', u'rooms', u'spacious', u'clean', u'view', u'yard', u'free', u'water', u'room', u'free', u'internet', u'free', u'wi', u'fi', u'fee', u'safe', u'free', u'fridge', u'turkish', u'delight', u'breakfast', u'halva', u'delicious', u'walnuts', u'dried', u'apricots', u'muesli', u'large', u'pots', u'jam', u'spoonful', u'well', u'toast', u'fresh', u'fruit', u'salad', u'missed', u'fresh', u'fruit', u'spoilt', u'choice', u'places', u'eat', u'rest', u'day', u'hot', u'chestnuts', u'street', u'vendors', u'fresh', u'grilled', u'mackerel', u'river', u'absolute', u'fresh', u'crushed', u'pomegranate', u'juice', u'rooms', u'spacious', u'lack', u'decent', u'view', u'legs', u'plenty', u'cupboards', u'drawers', u'long', u'glass', u'topped', u'table', u'bench', u'seat', u'serve', u'writing', u'desk', u'paper', u'envelopes', u'provided', u'notepad', u'pencil', u'bedside', u'bathroom', u'lovely', u'coconut', u'oil', u'shampoo', u'soap', u'lovely', u'spicy', u'smell', u'usual', u'sweet', u'scent', u'find', u'soap', u'electric', u'hairdryer', u'bathroom', u'idea', u'bathroom', u'phone', u'baffled', u'window', u'bedroom', u'bathroom', u'shower', u'dotted', u'lounge', u'excellent', u'books', u'istanbul', u'passers', u'leave', u'books', u'share', u'suggested', u'hotellino', u'register', u'bookcrossing', u'zone', u'quiet', u'level', u'environmental', u'awareness', u'hotellino', u'paper', u'unbleached', u'lights', u'turned', u'left', u'room', u'polystyrene', u'cups', u'rooms', u'pleasant', u'drink', u'bad', u'environment', u'st', u'joseph', u'day', u'party', u'pera', u'place', u'list', u'nearby', u'pleased', u'mistake', u'staying', u'ten', u'turkish', u'lire', u'taxi', u'ride', u'istabul', u'taxis', u'rip', u'turkish', u'lire', u'looked', u'city', u'askin', u'askoc', u'views', u'mosques', u'bosphorus', u'bad', u'reviews', u'trip', u'advisor', u'hand', u'hotellino', u'excellent', u'reviews', u'easy', u'owned', u'faceless', u'corporations', u'opportunity', u'rip', u'hotellino', u'help', u'staff', u'manager', u'friendly', u'usual', u'plastic', u'smiles', u'ideal', u'independent', u'traveller', u'easy', u'walking', u'distance', u'places', u'worth', u'visiting', u'tram', u'train', u'station', u'minutes', u'walk', u'touch', u'leaving', u'pack', u'turkish', u'coffee', u'instructions', u'leaving', u'handed', u'large', u'postcard', u'front', u'showing', u'map', u'istanbul', u'thanking', u'visit', u'post', u'comments', u'trip', u'advisor', u'happy', u'intending', u'post', u'comments', u'trip', u'advisor']",UR103788050
"[u'visit', u'istanbul', u'city', u'definitly', u'hotellino', u'spent', u'nights', u'wife', u'honey', u'moon', u'beautiful', u'rooms', u'spacey', u'clean', u'practic', u'breakfast', u'delicious', u'fresh', u'staff', u'amazing', u'ready', u'assist', u'help', u'solve', u'problem', u'simply']",UR116115624
"[u'review', u'well', u'overdue', u'word', u'support', u'hotellino', u'staff', u'friendly', u'considerate', u'dont', u'owner', u'escort', u'istanbul', u'youare', u'brilliant', u'breakfast', u'problem', u'choose', u'hahahaha', u'cant', u'blame', u'greed', u'decor', u'refreshing', u'personally', u'find', u'traditional', u'turksih', u'decor', u'cuppa', u'tea', u'hotellino', u'stylish', u'cool', u'clean', u'time', u'year', u'daughter', u'travelling', u'hard', u'hotellino', u'fantastic', u'catered', u'picky', u'location', u'easy', u'move', u'recommend', u'family', u'istanbul', u'well']",UR123959353
"[u'istanbul', u'small', u'clean', u'well', u'located', u'boutique', u'better', u'place', u'extremely', u'well', u'located', u'walk', u'train', u'main', u'attractions', u'walking', u'distance', u'peer', u'board', u'local', u'boats', u'bosphorus', u'cruise', u'extremely', u'clean', u'modern', u'bathroom', u'ammenities', u'free', u'internet', u'wifi', u'breakfast', u'owner', u'breakfast', u'morning', u'call', u'perfect', u'hostess', u'advise', u'trip', u'istanbul', u'whithout', u'advice', u'interesting', u'places', u'felt', u'ease', u'wandering', u'city', u'special', u'word', u'staff', u'general', u'help', u'smile', u'faces', u'return', u'recommend']",UR119363599
"[u'family', u'adults', u'march', u'hesitate', u'staff', u'friendly', u'enabled', u'check', u'early', u'stored', u'big', u'bags', u'whilst', u'overnight', u'tour', u'gallipoli', u'troy', u'opened', u'kitchen', u'hour', u'early', u'breakfast', u'departed', u'thoroughly', u'recommend', u'breakfast', u'well', u'location', u'fantastic', u'easy', u'walk', u'topkapi', u'palace', u'blue', u'mosque', u'complaint', u'bit', u'small', u'rooms', u'tight', u'price', u'pay', u'meant', u'cosy', u'warm', u'istanbul', u'early', u'march']",UR123273847
"[u'hotellino', u'honeymoon', u'room', u'top', u'floor', u'views', u'sea', u'small', u'balcony', u'room', u'larger', u'average', u'clean', u'breakfast', u'plenty', u'hot', u'coffee', u'tap', u'needed', u'located', u'position', u'quiet', u'road', u'main', u'tourist', u'attractions', u'airport', u'tram', u'metro', u'train', u'lira', u'person', u'lira', u'taxi', u'staff', u'help', u'telling', u'places', u'restuarants', u'visit', u'city', u'map', u'guide', u'help', u'definitely', u'time', u'istanbul']",UR62996191
"[u'spent', u'three', u'nights', u'october', u'conveniently', u'located', u'sirkeci', u'gulhane', u'tram', u'stops', u'close', u'sirkeci', u'train', u'station', u'ferry', u'piers', u'walk', u'sights', u'side', u'harbour', u'don', u't', u'mind', u'walking', u'arrived', u'late', u'night', u'directions', u'find', u'side', u'street', u'side', u'streets', u'tramline', u'luckily', u'pm', u'streets', u'well', u'lit', u'shops', u'restaurants', u'open', u'feel', u'unsafe', u'walk', u'day', u'signage', u'pointing', u'sirkeci', u'tram', u'obvious', u'easy', u'directions', u'website', u'room', u'comfortable', u'needed', u'bed', u'clean', u'bathroom', u'fridge', u'free', u'bottled', u'water', u'electric', u'kettle', u'tv', u'international', u'news', u'channels', u'wifi', u'thing', u'completely', u'happy', u'floor', u'floor', u'ground', u'level', u'window', u'bright', u'neon', u'sign', u'door', u'keep', u'curtains', u'drawn', u'tight', u'noise', u'street', u'annoying', u'breakfast', u'adequate', u'staff', u'manager', u'friendly', u'lady', u'manager', u'point', u'greet', u'chat', u'guests', u'breakfast', u'time', u'morning', u'money', u'pleasant', u'experience']",UR125915330
"[u'returned', u'hong', u'kong', u'spending', u'nights', u'hotellino', u'don', u't', u'start', u'praise', u'chic', u'boutique', u'heart', u'sultanahmet', u'istanbul', u'third', u'floor', u'room', u'lovingly', u'appointed', u'spotlessly', u'clean', u'immensely', u'comfortable', u'breakfast', u'included', u'price', u'delicious', u'filled', u'variety', u'foods', u'satisfy', u'types', u'palates', u'staff', u'polite', u'efficient', u'location', u'easy', u'walking', u'distance', u'istanbul', u'leading', u'historic', u'sites', u'save', u'greatest', u'praise', u'owner', u'morning', u'breakfast', u'check', u'offer', u'hints', u'importantly', u'avoid', u'knowledgeable', u'cheapest', u'taxi', u'fares', u'collections', u'istanbul', u'modern', u'art', u'museum', u'wasn', u't', u'speaking', u'english', u'helping', u'turkish', u'french', u'lovely', u'woman', u'struggling', u'find', u'negative', u'hotellino', u'guess', u'criticize', u'views', u'third', u'floor', u'lack', u'views', u'incredibly', u'quiet', u'night']",UR122380028
"[u'internet', u'read', u'reviews', u'chose', u'istanbul', u'days', u'needed', u'tourist', u'attractions', u'quiet', u'city', u'obiviously', u'clean', u'expensive', u'perfect', u'fusion', u'special', u'mention', u'staff', u'young', u'smiling']",UR47172572
"[u'importnt', u'clean', u'center', u'istanbul', u'walk', u'hagia', u'sofia', u'blue', u'moschow', u'taksim', u'square', u'istiklal', u'street', u'transportation', u'manager', u'solution', u'problems', u'answer', u'questions', u'breakfast', u'bad', u'view', u'exchange', u'nargile', u'cup', u'giannis', u'katerina', u'greece']",UR88912181
"[u'returned', u'night', u'super', u'hotellino', u'staff', u'room', u'clean', u'comfortable', u'buffet', u'breakfast', u'location', u'blue', u'mosque', u'topkapi', u'palace', u'walking', u'distance', u'definitely', u'reccommend', u'visiting', u'istanbul', u'owner', u'lovely', u'marilyn', u'didcot', u'oxfordshire', u'england']",UR128065767
"[u'nights', u'location', u'perfect', u'staff', u'rooms', u'clean', u'included', u'free', u'bottles', u'water', u'breakfast', u'highly', u'recommend']",UR88860656
"[u'seasoned', u'traveler', u'challenge', u'hotellino', u'location', u'close', u'hagya', u'sofia', u'blue', u'mosque', u'cistern', u'topkapi', u'grand', u'bazaar', u'cute', u'well', u'provided', u'rooms', u'spotless', u'modern', u'bathrooms', u'reasonable', u'rates', u'owner', u'mine', u'enjoys', u'helping', u'clients', u'appreciate', u'city', u'time', u'sure', u'memorable', u'experience', u'included', u'breakfast', u'offers', u'variety', u'fresh', u'tasty', u'items', u'touristy', u'city', u'hey', u'isn', u't', u'istanbul', u'shopping', u'better', u'deal', u'hotellino']",UR125326886
"[u'reading', u'positive', u'feedback', u'booked', u'location', u'immaculate', u'assume', u'fairly', u'renovated', u'bit', u'care', u'attention', u'owner', u'manager', u'sure', u'istanbul', u'staff', u'eager', u'places', u'restaurants', u'eat', u'secretly', u'arranged', u'cake', u'son', u'overhearing', u'wife', u'talking', u'birthday', u'boutique', u'breakfast', u'doesn', u't', u'offer', u'meals', u'irrelevant', u'variety', u'restaurants', u'door', u'step', u'including', u'offers', u'cooked', u'turkish', u'food', u'friendly', u'service', u'incredibly', u'cheap', u'prices', u'mentions', u'trip', u'advisor', u'couldn', u't', u'better', u'located', u'minutes', u'walk', u'tram', u'minute', u'walk', u'blue', u'mosque', u'archaeological', u'museums', u'spice', u'market', u'definitely', u'hopefully']",UR117236700
"[u'wonderful', u'hotellino', u'owner', u'suggestions', u'interest', u'helping', u'istanbul', u'staff', u'welcoming', u'modern', u'warm', u'comfortable', u'feel', u'breakfast', u'bar', u'fun', u'drinks', u'day', u'rooms', u'well', u'appointed', u'robes', u'slippers', u'touch', u'free', u'water', u'internet', u'thoughtful', u'hotellino', u'making', u'trip', u'istanbul', u'special', u'lynn', u'jim', u'reed', u'toronto', u'canada']",UR111163034
"[u'nights', u'reviews', u'stated', u'staff', u'rooms', u'nicely', u'works', u'properly', u'breakfast', u'location', u'superb', u'main', u'attractions', u'minutes', u'walk', u'staff', u'feel', u'small', u'practically', u'convenient', u'gesture', u'half', u'liters', u'mineral', u'water', u'person', u'fridge', u'day', u'free', u'highly', u'recommendable']",UR57495407
"[u'booked', u'homepage', u'confirmed', u'booking', u'answered', u'questions', u'organised', u'transfer', u'airport', u'eur', u'guy', u'waited', u'shield', u'comfortable', u'mercedes', u'vito', u'carried', u'welcoming', u'friendly', u'modern', u'comfortable', u'tidy', u'room', u'day', u'change', u'towels', u'well', u'location', u'visit', u'aya', u'sophia', u'blue', u'mosque', u'topkapi', u'palace', u'byzantine', u'cystern', u'legendary', u'grand', u'bazaar', u'travel', u'public', u'transport', u'nearest', u'tram', u'station', u'meters', u'staff', u'helped', u'answer', u'questions', u'free', u'half', u'day', u'city', u'tour', u'choose', u'travel', u'istanbul', u'won', u't', u'upset']",UR47161357
"[u'hotellino', u'week', u'wanted', u'longer', u'rooms', u'obvious', u'lot', u'time', u'planning', u'room', u'design', u'impressed', u'size', u'room', u'people', u'furniture', u'high', u'quality', u'small', u'touches', u'room', u'pictures', u'cosy', u'feel', u'air', u'conditioning', u'room', u'powerful', u'quality', u'bathroom', u'spotless', u'modern', u'powerful', u'shower', u'interesting', u'feature', u'window', u'bedroom', u'shut', u'blinds', u'window', u'don', u't', u'idea', u'watch', u'tv', u'istanbul', u'channels', u'included', u'cnn', u'bbc', u'service', u'free', u'wifi', u'quick', u'watch', u'tube', u'skype', u'touches', u'included', u'lovely', u'products', u'bathroom', u'free', u'bottles', u'water', u'person', u'day', u'slippers', u'robes', u'service', u'impressive', u'thing', u'hotellino', u'staff', u'feel', u'extremely', u'advice', u'warm', u'receptionist', u'desk', u'night', u'guy', u'earring', u't', u'remember', u'spent', u'lot', u'time', u'arrange', u'trips', u'booking', u'restaurants', u'staff', u'breakfast', u'owner', u'priceless', u'advice', u'city', u'told', u'lovely', u'restaurants', u'eaten', u'touch', u'bag', u'turkish', u'coffee', u'check', u'excellent', u'service', u'team', u'missed', u'special', u'things', u'istanbul', u'offer', u'location', u'hotellino', u'street', u'rare', u'thing', u'istanbul', u'round', u'corner', u'min', u'walk', u'tram', u'fast', u'reliable', u'transport', u'rest', u'city', u'min', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'location', u'better', u'breakfast', u'lots', u'variety', u'including', u'turkish', u'specialities', u'staying', u'hotellino', u'week', u'enjoyed', u'breakfast', u'hotellino', u'doubt', u'team', u'making', u'memorable', u'experience']",UR116415346
"[u'delightful', u'small', u'staff', u'proficient', u'speaking', u'english', u'spend', u'time', u'explain', u'directions', u'offer', u'advice', u'attractions', u'istanbul', u'ideally', u'located', u'city', u'easy', u'walking', u'distance', u'topkapi', u'palace', u'blue', u'mosque', u'haghia', u'sophia', u'basilica', u'cistern', u'located', u'quiet', u'street', u'tram', u'service', u'street', u'buffet', u'breakfast', u'varied', u'fresh', u'fruit', u'selection', u'cereals', u'juices', u'cheeses', u'cold', u'cuts', u'definitely', u'recommend', u'cleanliness', u'efficient', u'staff']",UR117120882
"[u'hotellino', u'staff', u'friendly', u'heipful', u'refurbished', u'fully', u'enjoy', u'visit', u'istanbul', u'topkapi', u'palace', u'blue', u'mosque', u'sultanahmet', u'hotellino', u'walking', u'distance', u'well', u'connected', u'tram', u'public', u'transport']",UR113222522
"[u've', u'terms', u'distance', u'transportation', u'harbour', u'sights', u'size', u'room', u'anemities', u'nights', u't', u'manage', u'sleep', u'st', u'night', u'group', u'tourists', u'nearby', u'decided', u'early', u'flight', u'morning', u'better', u'sleep', u'night', u'guests', u'nearby', u'screaming', u'partying', u'night', u'long', u'sleep', u'st', u'night', u'arrival', u'noticed', u'construction', u'work', u'progress', u'making', u'lot', u'noise', u'well', u'working', u'day', u'night', u'long', u'night', u'noise', u'horrible', u'relaxation', u'tiring', u'day', u'walking', u'aroung', u'city', u'hand', u'things', u'couldn', u't', u'construction', u'work']",UR66889597
"[u'spend', u'ten', u'days', u'friendly', u'environment', u'visit', u'istanbul', u'hotillino', u'istanbul', u'specially', u'friend', u'fawk']",UR50962827
"[u'location', u'transport', u'hub', u'main', u'sites', u'staff', u'short', u'sized', u'corner', u'room', u'turkish', u'breakfast', u'variety']",UR48621363
"[u'small', u'pleasant', u'atmosphere', u'location', u'perfect', u'quiet', u'side', u'street', u'tramvay', u'sirkeci', u'tram', u'min', u'walking', u'eminonu', u'ferry', u'station', u'min', u'feet', u'sultanahment', u'attractions', u'blue', u'mosque', u'saint', u'sophia', u'basilica', u'cictern', u'min', u'walking', u'distance', u'rooms', u'clean', u'capacious', u'amenities', u'sleepers', u'bathrobes', u'included', u'free', u'wifi', u'territory', u'breakfast', u'plenty', u'choice', u'pastries', u'cornflakes', u'vegetables', u'fruits', u'staff', u'polite', u'morning', u'conversation', u'owner', u'breakfast', u'tradition', u'absolutely', u'satisfied', u'choice', u'hotellino', u'highly', u'recommend', u'place', u'number', u'visiting', u'istanbul', u'hotellino', u'istanbul', u'vacation', u'enjoyable', u'christina', u'moscow', u'russia']",UR123034185
"[u'location', u'service', u'atmosphere', u'rooms', u'design', u'find', u'rate', u'better', u'ps', u'mind', u'noise', u'coming', u'nearby', u'construction', u'site', u'marmara', u'project', u'friday', u'midnight', u'bonus', u'hammer', u'drills']",UR65245780
"[u'hotellino', u'eminonu', u'sircesi', u'area', u'room', u'clean', u'big', u'person', u'modern', u'decorated', u'window', u'bath', u'view', u'room', u'closed', u'photos', u'service', u'excellent', u'international', u'tv', u'three', u'bottles', u'water', u'free', u'question', u'airport', u'offer', u'alternative', u'shuttle', u'bus', u'taxi', u'service', u'service', u'muesli', u'fresh', u'fruits', u'scrambled', u'eggs', u'kinds', u'bread', u'fresh', u'cut', u'tomato', u'cucumbers', u'impression', u'spend', u'night', u'cut', u'plate', u'personnel', u'friendly', u'helping', u'bu', u'inquiry', u'negative', u'note', u'big', u'construction', u'site', u'simple', u'window', u'glass', u'bath', u'impossible', u'sleep', u'booked', u'internet', u'service', u'price', u'single', u'room', u'fair', u'rate', u'course', u'book']",UR121540149
"[u'hotellino', u'excellent', u'boutique', u'met', u'receptionist', u'susan', u'fantastic', u'job', u'accommodating', u'making', u'sure', u'needed', u'felt', u'bombarded', u'questions', u'requests', u'help', u'happy', u'help', u'mine', u'hostess', u'hints', u'city', u'morning', u'breakfasts', u'pretty', u'large', u'choices', u'room', u'walls', u'thin', u'rooms', u'clean', u'maintenance', u'issues', u'grates', u'needed', u'screwing', u'walls', u'bathtub', u'base', u'fell', u'door', u'hit', u'room', u'center', u'walking', u'distance']",UR122956419
"[u'honest', u'bit', u'anxious', u'making', u'reservation', u'purely', u'basis', u'reviews', u'rating', u'hindsight', u'glad', u'things', u'reviews', u'absolutely', u'true', u'days', u'loved', u'minute', u'owners', u'staff', u'extremely', u'courteous', u'people']",UR116926463
"[u'hottelino', u'pleasant', u'clean', u'staff', u'kind', u'feel', u'breakfast', u'fairly', u'decent', u'food', u'croissants', u'needed', u'refilling', u'room', u'warm', u'water', u'located', u'position', u'famous', u'sightseeings', u'topcapi', u'blue', u'mosce', u'marvelous', u'agia', u'sofia', u'church', u'pleasantly', u'highly', u'recommend']",UR61768742
"[u'jan', u'feb', u'reccomend', u'visiting', u'istanbul', u'location', u'close', u'top', u'attractions', u'staff', u'owner', u'speak', u'english', u'hospitable', u'people', u'friendly', u'help', u'case', u'problem', u'encountered', u'medical', u'problem', u'helped', u'staff', u'boutique', u'clean', u'rooms', u'br', u'serves', u'bf', u'highly', u'reccomned', u'visiting', u'istanbul']",UR127262927
"[u'time', u'istanbul', u'll', u'remember', u'forever', u'staff', u'friendly', u'polite', u'helpfull', u'serve', u'help', u'local', u'friend', u'better', u'expected', u'brand', u'modern', u'ammenities', u'spacious', u'rooms', u'clean', u'prices', u'location', u'ideal', u'walking', u'distance', u'tourist', u'interesting', u'sites', u'ayia', u'sofia', u'blue', u'mosque', u'bazzar', u'top', u'kapi', u'port', u'boat', u'bosphorus', u'cruise', u'tram', u'station', u'takes', u'thing', u'better', u'breakfast', u'adequate', u'category', u'stronlgy', u'recommend', u'hotellino', u'young', u'couples', u'definitely', u'going', u'visit']",UR56698780
"[u'wonderful', u'surprise', u'fantastic', u'service', u'staff', u'incredibly', u'warm', u'rooms', u'small', u'clean', u'modern', u'location', u'blocks', u'town', u'attractions', u'easy', u'walking', u'distance', u'istanbul', u'definitely', u'choice']",UR118658077
"[u'family', u'years', u'eve', u'holidays', u'hotellino', u'clean', u'modern', u'confortable', u'central', u'walking', u'distance', u'main', u'interest', u'points', u'istanbul', u'easy', u'access', u'city', u'staff', u'extremely', u'kind', u'professional', u'attentive', u'occasion', u'yars', u'festivities', u'local', u'products', u'bring', u'warm', u'arrival', u'facilities', u'standard', u'internet', u'rooms', u'lobby', u'breakfast', u'advice', u'pleasant', u'confortable', u'istanbul']",UR100858568
"[u'hotellino', u'perfect', u'staf', u'breakfast', u'exellent', u'room', u'confortebal', u'clean']",UR121407536
"[u'ideal', u'well', u'located', u'sites', u'walking', u'distance', u'rooms', u'lobby', u'tastefully', u'decorated', u'comfortable', u'clean', u'free', u'internet', u'magazines', u'books', u'browse', u'lovely', u'comfy', u'sofas', u'breakfast', u'buffet', u'style', u'lots', u'local', u'continental', u'goodies', u'thing', u'owners', u'staff', u'feel', u'help']",UR117344039
"[u'excellent', u'location', u'staff', u'wonderfull', u'celebrate', u'girlfriend', u'birthday', u'haven', u't', u'staff', u'surprised', u'sang', u'happy', u'birthday', u'bought', u'birthday', u'cake', u'room', u'spacious', u'modern', u'clean', u'felt']",UR62405128
"[u'ten', u'day', u'visit', u'hustle', u'bustle', u'big', u'city', u'full', u'recommendations', u'hotellino', u'tram', u'stops', u'central', u'location', u'required', u'tourist', u'sights', u'short', u'walk', u'water', u'sadly', u'swimming', u'cruises', u'leave', u'equally', u'close', u'distance', u'service', u'kind', u'generous', u'breakfast', u'offers', u'essential', u'basics', u'variation', u'morning', u'morning', u'well', u'enjoy', u'sight', u'journey', u'leave', u'day', u'rooms', u'cleaned', u'daily', u'toiletries', u'newed', u'equally', u'internet', u'effecient', u'effective', u'wireless', u'service', u'channels', u'view', u'istanbul', u'shouldn', u't', u'worried', u'tv']",UR116555549
"[u'rate', u'star', u'location', u'walking', u'distance', u'sights', u'area', u'istanbul', u'side', u'streets', u'better', u'location', u'rooms', u'clean', u'frills', u'bathroom', u'trouble', u'lift', u'breaking', u'times', u'ut', u'problem', u'staff', u'friendly', u'complaints', u'time', u'istanbul']",UR96914543
"[u'searched', u'hotellinos', u'website', u'pictures', u'indication', u'well', u'thought', u'rooms', u'spacious', u'clean', u'staff', u'friendly', u'received', u'box', u'turkish', u'delights', u'years', u'gift', u'actual', u'street', u'located', u'prettiest', u'close', u'bosphorous', u'places', u'blue', u'mosque', u'excellent', u'indications', u'arrive', u'breakfast', u'simple', u'plentiful', u'highly', u'recommend', u'travellers', u'quality', u'reasonable', u'price']",UR53883350
"[u'hotellino', u'night', u'city', u'break', u'istanbul', u'absolutely', u'delighted', u'choice', u'location', u'excellent', u'central', u'hot', u'spots', u'located', u'main', u'drag', u'quiet', u'peaceful', u'fab', u'excellent', u'staff', u'breakfasts', u'room', u'clean', u'comfortable', u'atmosphere', u'relaxing', u'reception', u'area', u'assistance', u'morning', u'tips', u'advice', u'enhanced', u'enjoyable', u'experience', u'travel', u'extensively', u'business', u'staying', u'boutique', u'hotellino', u'staff', u'wanted', u'treat', u'proper', u'guest', u'joy', u'love', u'return', u'time']",UR119560383
"[u'returned', u'yesterday', u'nights', u'lovely', u'boutique', u'sirkeci', u'istanbul', u'visit', u'istanbul', u'years', u'ago', u'keen', u'visit', u'flight', u'easyjet', u'sabiha', u'gokcen', u'airport', u'superb', u'havas', u'bus', u'taksim', u'bus', u'waterfront', u'opposite', u'sirkeci', u'station', u'short', u'walk', u'quiet', u'street', u'room', u'top', u'floor', u'superb', u'view', u'rooftops', u'bosphorus', u'dingy', u'multi', u'storey', u'car', u'park', u'blocked', u'better', u'view', u'room', u'spacious', u'small', u'balcony', u'fully', u'fitted', u'bathroom', u'needed', u'free', u'bottles', u'water', u'fridge', u'breakfast', u'front', u'cafe', u'superb', u'splendid', u'array', u'food', u'drink', u'staff', u'help', u'met', u'owner', u'short', u'walk', u'tram', u'station', u'gulhane', u'needed', u'dodgy', u'knee', u'form', u'transport', u'purchased', u'istanbul', u'card', u'enabled', u'travel', u'tram', u'bus', u'train', u'ferry', u'funicular', u'istanbul', u'isn', u't', u'geared', u'disabilities', u'care', u'loads', u'restaurants', u'owners', u'stand', u'weathers', u'entice', u'meant', u'humour', u'thoroughly', u'recommend', u'lino', u'visiting', u'beautiful', u'vibrant', u'colourful', u'city']",UR124704961
"[u'booked', u'hotellino', u'travel', u'package', u'wary', u'check', u'perfect', u'staff', u'incredibly', u'breakfast', u'buffet', u'location', u'exceptional', u'people', u'tour', u'birthday', u'ordered', u'cake', u'complete', u'candles', u'sparklers', u'advise', u'sites', u'taksi', u'drivers', u'hailed', u'staff', u'owner', u'sure', u'driver', u'knew', u'going', u'highly', u'recommend', u'hesitation']",UR121177218
"[u'hotellino', u'days', u'excellent', u'location', u'excellent', u'attention', u'persons', u'work', u'owner', u'guy', u'breakfast', u'recommendations', u'located', u'street', u'sulthanmet', u'historic', u'area', u'wich', u'crowded', u'loud', u'resting', u'breakfast', u'buffet', u'style', u'lots', u'turkish', u'deilghs', u'simply', u'delicious', u'rooms', u'nicely', u'decorated', u'cozy', u'thing', u'didnt', u'bathrooms', u'rooms', u'weren', u't', u'clean', u'called', u'cleaned', u'perfect', u't']",UR115760201
"[u'location', u'hotellino', u'going', u'sulthanahmet', u'square', u'easier', u'directionally', u'challenged', u'tram', u'track', u'square', u'minutes', u'loss', u'room', u'small', u'persons', u'big', u'suitcases', u'breakfast', u'fair', u'wide', u'variety', u'staff', u'friendly', u'disappointed', u'advice', u'restaurants']",UR90664773
"[u'thing', u'enjoyed', u'hotellino', u'recommend', u'convenient', u'stylish', u'accomodation', u'price', u'extremely', u'disappointed', u'booked', u'full', u'months', u'ahead', u'received', u'confirmation', u'week', u'prior', u'find', u'room', u'arrival', u'staff', u'mediocre', u'street', u'room', u'dark', u'musty', u'attrocious', u'bathroom', u'absolutely', u'stank', u'sewer', u'pics', u'room', u'relation', u'hotellino', u'wasted', u'time', u'unpacking', u'packing', u'checking', u'checking', u'night', u'holiday', u'spent', u'standard', u'accomodation', u'hotellino', u'offered', u'modest', u'compensation', u'night', u'staff', u'apologized', u'sure', u'comfortable', u'feel', u'cheated', u'experience', u'room', u'hotellino', u'small', u'modern', u'nicely', u'furnished', u'comfortable', u'bed', u'spotlessly', u'clean', u'bathroom', u'room', u'safe', u'view', u'write', u'istanbul', u'window', u'year', u'point', u'condition', u'loved', u'breakfast', u'plenty', u'choice', u'item', u'food', u'low', u'breakfast', u'rush', u'lovely', u'staff', u'instantly', u'bring', u'fruit', u'salad', u'fresh', u'arrugula', u'parsley', u'tomato', u'cheeses', u'coffee', u'well', u'staff', u'young', u'friendly', u'chatty', u'small', u'bit', u'laugh', u'sevgi', u'delight', u'offered', u'lots', u'suggestions', u'transport', u'places', u'visit', u'staff', u'desk', u'cafe', u'pleasant', u'time', u'visitor', u'istanbul', u'location', u't', u'beat', u'hotellino', u'walking', u'disatance', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'sirkeci', u'station', u'ferry', u'boats', u'eminonu', u'lots', u'places', u'eat', u'enjoy', u'neighborhood', u'tram', u'minute', u'walk', u'weren', u't', u'booking', u'error', u'night', u'squalor', u'generous', u'compensation', u'error', u'angered', u'belief', u'written', u'hotellino', u'perfect']",UR61816272
"[u'chose', u'small', u'family', u'owned', u'location', u'walking', u'distance', u'city', u'trip', u'considered', u'avoid', u'fares', u'transport', u'room', u'floor', u'small', u'balcony', u'step', u'view', u'lhane', u'park', u'galata', u'tower', u'chosen', u'room', u'beds', u'bed', u'small', u'tall', u'people', u'construction', u'site', u'sirkeci', u'train', u'station', u'loud', u'night', u'disturbing', u'noise', u'trucks', u'going', u'backwards', u't', u'blame', u'noise', u'area', u'generally', u'clean', u'effort', u'cleaner', u'foreign', u'hair', u'floor', u'stepping', u'room', u'time', u'window', u'stains', u'obvious', u'removed', u'days', u'guess', u'big', u'deal', u'cleaning', u'person', u'eyes', u'head', u'encounter', u'stains', u'start', u'cleanliness', u'room', u'bad', u'feeling', u'breakfast', u'needed', u'sesam', u'rings', u'someting', u'refilled', u'service', u'reception', u'owners', u'bit', u'weird', u'sunday', u'boss', u'breakfast', u'room', u'crowded', u'walking', u'buffet', u'time', u'desperatly', u'depends', u'pay', u'room', u'recommended', u'relation', u'istanbul', u'city', u'center', u'easter', u'holiday', u'time']",UR127581687
