Content,ReviewID
"[u'fabulous', u'renovated', u'room', u'huge', u'adequate', u'size', u'beautifully', u'appointed', u'bathroom', u'luxurious', u'sleek', u'modern', u'foyer', u'comfortable', u'space', u'guests', u'relax', u'enjoy', u'coffee', u'tea', u'afternoons', u'light', u'bar', u'evenings', u'staff', u'extremely', u'professional', u'dinner', u'reservations', u'reserving', u'taxis', u'loved', u'latin', u'quarter', u'close', u'sorbonne', u'neighborhood', u'surrounding', u'charming', u'restaurants', u'boulangeries', u'cafes', u'close', u'transportation', u'definitely', u'recommend']",UR82480110
"[u'accidentily', u'surprised', u'wonderful', u'beautiful', u'staff', u'laetetia', u'rooms', u'small', u'cozy', u'comfortable', u'loved', u'rain', u'shower', u'enjoyed', u'day']",UR48194197
"[u'moment', u'entered', u'lovely', u'treated', u'gold', u'staff', u'forgotten', u'incredibly', u'handsome', u'young', u'man', u'feel', u'assisted', u'fortunate', u'upgraded', u'deluxe', u'room', u'return', u'definitely', u'pay', u'extra', u'secure', u'standard', u'room', u'gorgeous', u'third', u'eiffel', u'tower', u'time', u'paris', u'special', u'cannnot', u'fault', u'room', u'exactly', u'taste', u'fluffy', u'robes', u'slippers', u'comfortable', u'bed', u'linen', u'bathroom', u'inset', u'lights', u'shower', u'magical', u't', u'feel', u'lonely', u'room', u'service', u'breakfast', u'kind', u'person', u'spare', u'hideous', u'morning', u'face', u'exception', u'enjoy', u'wonderful', u'ambience', u'cute', u'breakfast', u'room', u'absolutely', u'delicious', u'reasonably', u'priced', u'freshly', u'squeezed', u'orange', u'juice', u'touch', u'appreciated', u'location', u'walk', u'eiffel', u'tower', u'distance', u'definitely', u'return', u'daughter', u'year', u'staff', u'making', u'easy', u'speaking', u'english', u'longer']",UR118041046
"[u'central', u'paris', u'nights', u'needed', u'location', u'le', u'petit', u'paris', u'awesome', u'find', u'service', u'cute', u'room', u'stylish', u'furnishings', u'quirky', u'elements', u'fun', u'albeit', u'short', u'sure', u'place', u'longer', u'nights', u'happy', u'stars', u'recommendation', u'parisien']",UR116537264
"[u'days', u'beautiful', u'paris', u'small', u'staff', u'quirks', u'rooms', u'small', u'mini', u'bar', u'cold', u'soft', u'drinks', u'don', u't', u'unplugged', u'leaflet', u'room', u'states', u'fridge', u'tea', u'making', u'facilities', u'room', u'free', u'coffee', u'tea', u'lounge', u'area', u'lounge', u'area', u'tiny', u'reception', u'floor', u'ceiling', u'shelves', u'full', u'books', u'magazines', u'read', u'shelves', u'stocked', u'coloured', u'boxes', u'artfully', u'arranged', u'empty', u'clean', u'bit', u'hoover', u'day', u'maid', u'entered', u'room', u'disturb', u'sign', u'door', u'cleanliness', u'obsession', u'waste', u'bins', u'double', u'room', u'chair', u'small', u'table', u'wanted', u'sit', u'brought', u'drink', u'sit', u'bed', u'meals', u'served', u'continental', u'breakfast', u'charge', u'euros', u'extra', u'person', u'room', u'service', u'menu', u't', u'cramped', u'small', u'room', u'meal', u'enjoyed', u'lounge', u'area', u'seats', u'people', u'max', u'isn', u't', u'room', u'bed', u'linen', u'towels', u'changed', u'day', u'towels', u'eco', u'friendly', u'happy', u'sleep', u'bed', u'nights', u'linen', u'option', u'short', u'market', u'hostel', u'place', u'small', u'niggles', u'wouldn', u't', u'relentless', u'cleaning', u'regime', u'style', u'comfort', u'policy', u'worth', u'visit', u'euros', u'night', u'expected', u'bigger', u'room', u'restaurant']",UR114815569
"[u'completed', u'third', u'visit', u'paris', u'chose', u'le', u'petit', u'based', u'tripadvisor', u'reviews', u'disappointed', u'renovated', u'room', u'spacious', u'paris', u'standards', u'spotless', u'bed', u'comfortable', u'location', u'excellent', u'blocks', u'luxembourg', u'rer', u'coffee', u'service', u'minimal', u'street', u'noise', u'friendly', u'staff']",UR121386261
"[u'superior', u'room', u'nights', u'early', u'july', u'loved', u'room', u'modern', u'reasonably', u'sized', u'based', u'european', u'standards', u'glass', u'shower', u'led', u'lights', u'tiles', u'rain', u'shower', u'head', u'relaxing', u'room', u'safe', u'hairdryer', u'mini', u'bar', u'water', u'free', u'replaced', u'everyday', u'items', u'free', u'replaced', u'situated', u'latin', u'quarter', u'walking', u'distance', u'luxembourg', u'gardens', u'quaint', u'shops', u'cafes', u'amazing', u'restaurants', u'time', u'walk', u'explore', u'small', u'streets', u'gelateria', u'tiny', u'alley', u'remember', u'shaped', u'gelato', u'flower', u'cone', u'delicious', u'cute', u'staff', u'member', u'met', u'friendly', u'front', u'desk', u'asked', u'help', u'making', u'dinner', u'reservations', u'woman', u'called', u'restaurant', u'le', u'timbre', u'highly', u'recommended', u'table', u'complaint', u'checked', u'told', u'breakfast', u'euros', u'checked', u'asked', u't', u'advantage', u'breakfast', u'included', u'price', u'room', u'misunderstanding', u'sure', u'breakfast', u'included']",UR116750460
"[u'returned', u'le', u'petit', u'paris', u'arrival', u'advised', u'classic', u'rooms', u'upgraded', u'superior', u'room', u'free', u'charge', u'extremely', u'reviewers', u'rer', u'minutes', u'walk', u'exceptionally', u'service', u'airport', u'euros', u'bargain', u'paying', u'euros', u'taxi', u'room', u'small', u'side', u'paris', u'room', u'top', u'floor', u'bathroom', u'beautiful', u'room', u'toiletries', u'bathroom', u'large', u'fitted', u'wardrobe', u'located', u'bedroom', u'adequate', u'belongings', u'read', u'ta', u'reviews', u'people', u'stated', u'mini', u'bar', u'completely', u'free', u'case', u'water', u'free', u'replenished', u'daily', u'cans', u'soft', u'drinks', u'orange', u'juice', u'euros', u'feather', u'pillows', u'allergies', u'request', u'synthetic', u'pillows', u'extremely', u'flat', u'trouble', u'rectified', u'day', u'husband', u'slept', u'well', u'entire', u'holiday', u'showers', u'fantastic', u'powerful', u'meant', u'hear', u'doors', u'shower', u'early', u'morning', u'hear', u'talking', u'soundproofing', u'doors', u'windows', u'hear', u'street', u'noise', u'soundproofing', u'room', u'leaves', u'lot', u'desired', u'breakfast', u'looked', u'absolutely', u'terrible', u'considering', u'paris', u'expected', u'array', u'croissants', u'cheese', u'meats', u'bread', u'continental', u'breakfast', u'bits', u'fruit', u'smallest', u'croissants', u'looked', u'stale', u'babybel', u'cheese', u'euro', u'bit', u'joke', u'bedroom', u'small', u'table', u'chair', u'morning', u'local', u'bakery', u'couple', u'doors', u'minute', u'walk', u'bought', u'croissants', u'bread', u'smoked', u'salmon', u'supermarket', u'located', u'doors', u'cheeses', u'food', u'market', u'located', u'eiffel', u'tower', u'location', u'located', u'close', u'luxembourg', u'gardens', u'beautiful', u'notre', u'dame', u'minute', u'walk', u'pantheon', u'minute', u'walk', u'nearest', u'metro', u'takes', u'directly', u'eiffel', u'tower', u'saint', u'michel', u'notre', u'dame', u'minute', u'walk', u'champs', u'elysees', u'change', u'metro', u'times', u'euro', u'ticket', u'bargain', u'latin', u'quarter', u'fantastic', u'preferred', u'area', u'eiffel', u'tower', u'felt', u'safe', u'walking', u'latin', u'quarter', u'night', u'eiffel', u'tower', u'area', u'restaurants', u'le', u'petit', u'chatelet', u'located', u'road', u'notre', u'dame', u'separate', u'review', u'find', u'restaurants', u'menu', u'english', u'fun', u'decipher', u'menus', u'find', u'latin', u'quarter', u'cheaper', u'eiffel', u'tower', u'champs', u'elysees', u'area', u'quality', u'superb', u'baguette', u'sandwiches', u'euros', u'champs', u'elysees', u'euros', u'sandwich', u'better', u'days', u'stylish', u'location', u'feel', u'sleep', u'quality', u'poor', u'return', u'paris', u'staying', u'latin', u'quarter']",UR126906765
"[u'de', u'le', u'petit', u'paris', u'summer', u'absolutely', u'wonderful', u'charming', u'charming', u'room', u'small', u'big', u'european', u'standards', u'hear', u'entire', u'meticulously', u'clean', u'staff', u'amazing', u'work', u'helped', u'arrange', u'variety', u'evening', u'activities', u'including', u'transportation', u'offered', u'direction', u't', u'wanted', u'head', u'day', u'front', u'desk', u'day', u'questions', u'happy', u'help', u'felt', u'fortunate', u'located', u'blocks', u'rer', u'metro', u'laundry', u'mat', u'block', u'well', u'considering', u'days', u't', u'tremendous', u'service', u'received', u'return', u'paris', u'definitely']",UR113265408
"[u'room', u'boutique', u'paris', u'oasis', u'large', u'city', u'bustling', u'traffic', u'busy', u'landmark', u'sites', u'staff', u'kind', u'arrived', u'long', u'flight', u'juggled', u'rooms', u'check', u'early', u'rest', u'hostess', u'prepared', u'coffee', u'breakfast', u'feel', u'comfortable', u'rooms', u'small', u'decorated', u'differently', u'cheerful', u'bright', u'clean', u'bathrooms', u'modern', u'showers', u'beautiful', u'star', u'lighting', u'set', u'bathroom', u'tile', u'breakfast', u'continental', u'extra', u'euros', u'breakfast', u'host', u'fresh', u'scrambled', u'eggs', u'omelette', u'evening', u'drinks', u'fee', u'enjoyed', u'delicious', u'madeleines', u'long', u'day', u'sightseeing', u'delicious', u'special', u'don', u't', u'hesitate', u'hurry', u'book', u'rooms', u'word']",UR116827534
"[u'three', u'three', u'nights', u'boutique', u'service', u'exceptional', u'furnishings', u'funky', u'bed', u'comfortable', u'slept', u'bathroom', u'rain', u'shower', u'fairy', u'lights', u'tiles', u'cool', u'staff', u'hours', u'coming', u'late', u'wasn', u't', u'problem', u'day', u'time', u'night', u'time', u'knowledgable', u'recommendations', u'attractions', u'restaurants', u'staying', u'friendly', u'relaxing', u'environment', u'created', u'room', u'quiet', u'area', u'walking', u'distance', u'close', u'bus', u'metro', u'takes', u'directly', u'lourve', u'town', u'easy', u'staff', u'memorable']",UR116138081
"[u'advice', u'rer', u'trainfrom', u'airport', u'linked', u'terminal', u'direct', u'luxembourg', u'station', u'minute', u'walk', u'cost', u'euros', u'comparedto', u'euros', u'taxi', u'chic', u'spotless', u'rooms', u'pretty', u'small', u'commonplace', u'paris', u'bed', u'divine', u'shower', u'room', u'brilliant', u'powerful', u'shower', u'long', u'day', u'touches', u'complimentary', u'soft', u'drinks', u'room', u'free', u'tea', u'coffee', u'lounge', u'honesty', u'bar', u'nightcap', u'latin', u'quarter', u'marais', u'area', u'definitely', u'lots', u'affordable', u'bars', u'restaurants', u'sights', u'beautiful', u'definitely', u'return']",UR105271276
"[u'husband', u'returned', u'spending', u'nights', u'august', u'honeymoon', u'clean', u'room', u'small', u'expected', u'complaint', u'happened', u'front', u'desk', u'questions', u'clean', u'room', u'day', u'honeymoon', u'relaxing', u'mix', u'jet', u'lag', u'room', u'day', u'front', u'desk', u'call', u'room', u'cleaned', u'room', u'dnd', u'sign', u'door', u'hear', u'cleaning', u'lady', u'vacuums', u'hall', u'wasn', u't', u'well', u'remember', u'leaving', u'review', u'connect', u'device', u'wireless', u'well', u'checked', u'asked', u'devices', u'remembered', u'phone', u'wireless', u'stairs', u'gladly', u'second', u'login', u'device', u'drinks', u'leave', u'mini', u'bar', u'room', u'fridge', u'll', u'pick', u'area', u'explore', u'area']",UR116759777
"[u'nights', u'definitely', u'consider', u'coming', u'rooms', u'immaculate', u'nicely', u'designed', u'modern', u'contemporary', u'finishes', u'downside', u'small', u'bathroom', u'tight', u'imagine', u'typical', u'parisian', u'staff', u'knowledgeable', u'friendly', u'extremely', u'accommodating', u'location', u'convenient', u'rer', u'airport', u'blocks', u'pantheon', u'heart', u'latin', u'quarter', u'definitely', u'jewel']",UR78608847
"[u'returned', u'le', u'petit', u'spending', u'days', u'lovely', u'brilliant', u'rooms', u'small', u'well', u'designed', u'comfortable', u'room', u'decorated', u'red', u'color', u'grey', u'boutique', u'style', u'bathroom', u'occitane', u'toiletries', u'twinkling', u'lights', u'amazing', u'feel', u'better', u'hours', u'flight', u'absolutely', u'curtain', u'creative', u'attractive', u'patterns', u'room', u'bed', u'coverings', u'towels', u'changed', u'daily', u'thing', u'mini', u'bar', u'full', u'soft', u'drinks', u'free', u'evening', u'pm', u'unlimited', u'tea', u'coffee', u'lounge', u'area', u'honesty', u'bar', u'staff', u'enthusiastic', u'troubles', u'staying', u'location', u'easy', u'walking', u'places', u'dame', u'pantheon', u'musee', u'du', u'moyen', u'age', u'jardin', u'de', u'luxembourg', u'magical', u'dinner', u'room', u'view', u'eifel', u'tower', u'window', u'totally', u'conquered', u'beauty', u'convenience', u'chance', u'paris', u'choose', u'enjoy', u'wonderful', u'atmosphere', u'well', u'occitane', u'toiletries']",UR103855022
"[u'lovely', u'place', u'paris', u'close', u'marais', u'ile', u'de', u'la', u'cite', u'maximizes', u'limited', u'space', u'mod', u'lobby', u'staff', u'charming', u'extremely', u'morning', u'woke', u'walked', u'jardin', u'du', u'luxembourg', u'coffee', u'croissant', u'restaurant', u'recommendations', u'staff', u'well']",UR73924661
"[u'nights', u'celebrate', u'mum', u'birthday', u'staff', u'friendly', u'feel', u'welcomed', u'small', u'cute', u'well', u'space', u'loved', u'living', u'room', u'lot', u'broke', u'cup', u'day', u'girl', u'straight', u'clean', u'telling', u'feel', u'bad', u'pain', u'breakfast', u'worth', u'money', u't', u'lovely', u'places', u'local', u'eat', u'tube', u'bother', u'lovely', u'staff', u'perfect', u'le', u'petit', u'paris', u'definitely', u'recommend', u'friends']",UR125114931
